,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1000,1364.0,1000,350.0,20.454285714285714,-1.0,0.0625,2.5028571428571427,0.02083333333333333,0.75,0.025,4,3249.7533283233643,1
1001,1383.0,1001,367.0,20.163487738419622,-1.0,0.06571428571428571,2.534059945504087,0.017142857142857144,0.75,0.025,4,3249.7533283233643,1
1002,1443.0,1002,398.0,19.052763819095482,-1.0,0.1008174386920981,2.42713567839196,0.01634877384196185,0.75,0.025,4,3249.7533283233643,1
1003,1475.0,1003,420.0,18.823809523809523,-1.0,0.06532663316582915,2.566666666666667,0.010050251256281407,0.75,0.025,4,3249.7533283233643,1
1004,1508.0,1004,434.0,18.350230414746548,-1.0,0.05238095238095238,2.571428571428572,0.01904761904761905,0.75,0.025,4,3249.7533283233643,1
1005,1546.0,1005,457.0,17.975929978118163,-1.0,0.06912442396313365,2.4945295404814005,0.016129032258064516,0.75,0.025,4,3249.7533283233643,1
1006,1567.0,1006,480.0,17.45,-1.0,0.0612691466083151,2.408333333333333,0.010940919037199123,0.75,0.025,4,3249.7533283233643,1
1007,1616.0,1007,521.0,16.48560460652591,-1.0,0.10208333333333333,2.383877159309021,0.016666666666666666,0.75,0.025,4,3249.7533283233643,1
1008,1647.0,1008,536.0,16.542910447761194,-1.0,0.05374280230326296,2.4776119402985075,0.024952015355086368,0.75,0.025,4,3249.7533283233643,1
1009,1688.0,1009,561.0,16.155080213903744,-1.0,0.06902985074626866,2.3957219251336896,0.022388059701492536,0.75,0.025,4,3249.7533283233643,1
1010,1722.0,1010,584.0,16.224315068493148,-1.0,0.051693404634581115,2.4315068493150687,0.0106951871657754,0.75,0.025,4,3249.7533283233643,1
1011,1732.0,1011,616.0,15.904220779220779,-1.0,0.07363013698630137,2.4642857142857144,0.018835616438356163,0.75,0.025,4,3249.7533283233643,1
1012,1770.0,1012,655.0,15.491603053435115,-1.0,0.08766233766233766,2.516030534351145,0.024350649350649352,0.75,0.025,4,3249.7533283233643,1
1013,1775.0,1013,682.0,15.58211143695015,-1.0,0.056488549618320616,2.4486803519061584,0.015267175572519085,0.75,0.025,4,3249.7533283233643,1
1014,1787.0,1014,713.0,15.26507713884993,-1.0,0.07331378299120235,2.4684431977559607,0.02785923753665689,0.75,0.025,4,3249.7533283233643,1
1015,1806.0,1015,738.0,15.29539295392954,-1.0,0.0546984572230014,2.4850948509485096,0.019635343618513323,0.75,0.025,4,3249.7533283233643,1
1016,1808.0,1016,781.0,15.12291933418694,-1.0,0.07588075880758807,2.409731113956466,0.017615176151761516,0.75,0.025,4,3249.7533283233643,1
1017,1852.0,1017,837.0,14.431302270011948,-1.0,0.09218950064020487,2.3751493428912784,0.020486555697823303,0.75,0.025,4,3249.7533283233643,1
1018,1862.0,1018,860.0,14.33372093023256,-1.0,0.06451612903225806,2.555813953488372,0.037037037037037035,0.75,0.025,4,3249.7533283233643,1
1019,1863.0,1019,913.0,14.05038335158817,-1.0,0.08372093023255814,2.5542168674698797,0.022093023255813957,0.75,0.025,4,3249.7533283233643,1
1020,1848.0,1020,957.0,14.110762800417971,-1.0,0.0624315443592552,2.5663531870428424,0.014238773274917854,0.75,0.025,4,3249.7533283233643,1
1021,1826.0,1021,997.0,14.051153460381146,-1.0,0.06583072100313479,2.563691073219659,0.024033437826541274,0.75,0.025,4,3249.7533283233643,1
1022,1855.0,1022,1078.0,13.567717996289424,-1.0,0.09729187562688063,2.4526901669758807,0.0160481444332999,0.75,0.025,4,3249.7533283233643,1
1023,1835.0,1023,1148.0,13.434668989547038,-1.0,0.07699443413729128,2.588850174216028,0.012059369202226344,0.75,0.025,4,3249.7533283233643,1
1024,1781.0,1024,1206.0,13.401326699834163,-1.0,0.07317073170731707,2.4643449419568824,0.02264808362369338,0.75,0.025,4,3249.7533283233643,1
1025,1695.0,1025,1263.0,13.281076801266826,-1.0,0.06633499170812604,2.4766429136975456,0.01907131011608624,0.75,0.025,4,3249.7533283233643,1
1026,1623.0,1026,1323.0,13.263038548752835,-1.0,0.0688836104513064,2.4096749811035525,0.021377672209026127,0.75,0.025,4,3249.7533283233643,1
1027,1565.0,1027,1390.0,13.123021582733813,-1.0,0.07482993197278913,2.343884892086331,0.02418745275888133,0.75,0.025,4,3249.7533283233643,1
1028,1480.0,1028,1445.0,13.056747404844293,-1.0,0.06690647482014389,2.3141868512110726,0.02733812949640288,0.75,0.025,4,3249.7533283233643,1
1029,1386.0,1029,1487.0,13.127774041694686,-1.0,0.05674740484429066,2.1506388702084736,0.02768166089965398,0.75,0.025,4,3249.7533283233643,1
1030,1281.0,1030,1541.0,13.250486696950032,-1.0,0.05379959650302623,1.964957819597664,0.017484868863483525,0.75,0.025,4,3249.7533283233643,1
1031,1187.0,1031,1562.0,13.379641485275288,-1.0,0.046073977936404935,1.8617157490396927,0.03244646333549643,0.75,0.025,4,3249.7533283233643,1
1032,1111.0,1032,1558.0,13.748395378690631,-1.0,0.02688860435339309,1.6790757381258024,0.029449423815621004,0.75,0.025,4,3249.7533283233643,1
1033,1018.0,1033,1548.0,14.041989664082687,-1.0,0.04492939666238768,1.4806201550387597,0.051347881899871634,0.75,0.025,4,3249.7533283233643,1
1034,953.0,1034,1489.0,14.748153122901275,-1.0,0.018733850129198967,1.4439220953660177,0.05684754521963824,0.75,0.025,4,3249.7533283233643,1
1035,907.0,1035,1436.0,15.079387186629527,-1.0,0.02887844190732035,1.3272980501392757,0.06447280053727332,0.75,0.025,4,3249.7533283233643,1
1036,841.0,1036,1361.0,15.540044085231447,-1.0,0.028551532033426183,1.334313005143277,0.0807799442896936,0.75,0.025,4,3249.7533283233643,1
1037,800.0,1037,1247.0,16.254210104250202,-1.0,0.014695077149155031,1.1980753809141942,0.09845701689933872,0.75,0.025,4,3249.7533283233643,1
1038,764.0,1038,1137.0,16.628847845206685,-1.0,0.02967121090617482,1.2576956904133685,0.11788291900561347,0.75,0.025,4,3249.7533283233643,1
1039,741.0,1039,1053.0,16.913580246913583,-1.0,0.016710642040457344,1.2744539411206075,0.09058927000879508,0.75,0.025,4,3249.7533283233643,1
1040,739.0,1040,951.0,17.565720294426914,-1.0,0.013295346628679962,1.259726603575184,0.11016144349477684,0.75,0.025,4,3249.7533283233643,1
1041,712.0,1041,875.0,17.992,-1.0,0.02103049421661409,1.3531428571428572,0.10094637223974763,0.75,0.025,4,3249.7533283233643,1
1042,701.0,1042,773.0,18.72574385510996,-1.0,0.013714285714285714,1.428201811125485,0.13028571428571428,0.75,0.025,4,3249.7533283233643,1
1043,692.0,1043,728.0,19.035714285714285,-1.0,0.03492884864165589,1.4587912087912087,0.09314359637774904,0.75,0.025,4,3249.7533283233643,1
1044,683.0,1044,653.0,19.523736600306282,-1.0,0.024725274725274724,1.5681470137825422,0.12774725274725274,0.75,0.025,4,3249.7533283233643,1
1045,683.0,1045,607.0,20.02306425041186,-1.0,0.027565084226646247,1.6046128500823724,0.09800918836140887,0.75,0.025,4,3249.7533283233643,1
1046,666.0,1046,572.0,20.400349650349646,-1.0,0.026359143327841842,1.643356643356643,0.08401976935749589,0.75,0.025,4,3249.7533283233643,1
1047,674.0,1047,546.0,20.756410256410252,-1.0,0.026223776223776224,1.78021978021978,0.07167832167832168,0.75,0.025,4,3249.7533283233643,1
1048,668.0,1048,523.0,21.33078393881453,-1.0,0.01831501831501832,1.7820267686424474,0.06043956043956044,0.75,0.025,4,3249.7533283233643,1
1049,654.0,1049,500.0,20.842,-1.0,0.03250478011472276,1.9080000000000001,0.07648183556405354,0.75,0.025,4,3249.7533283233643,1
1050,646.0,1050,485.0,21.34639175257732,-1.0,0.024,1.7814432989690725,0.054000000000000006,0.75,0.025,4,3249.7533283233643,1
1051,641.0,1051,484.0,21.322314049586772,-1.0,0.03917525773195876,1.7272727272727273,0.041237113402061855,0.75,0.025,4,3249.7533283233643,1
1052,647.0,1052,459.0,21.978213507625274,-1.0,0.01859504132231405,1.712418300653595,0.07024793388429752,0.75,0.025,4,3249.7533283233643,1
1053,654.0,1053,444.0,21.930180180180177,-1.0,0.02396514161220044,1.8243243243243243,0.05664488017429194,0.75,0.025,4,3249.7533283233643,1
1054,657.0,1054,440.0,21.41590909090909,-1.0,0.042792792792792786,1.7136363636363636,0.0518018018018018,0.75,0.025,4,3249.7533283233643,1
1055,654.0,1055,420.0,21.61666666666667,-1.0,0.01818181818181818,1.9190476190476191,0.06363636363636363,0.75,0.025,4,3249.7533283233643,1
1056,654.0,1056,414.0,21.222222222222218,-1.0,0.04523809523809524,1.9178743961352656,0.05952380952380953,0.75,0.025,4,3249.7533283233643,1
1057,665.0,1057,403.0,21.687344913151364,-1.0,0.021739130434782608,2.0397022332506203,0.04830917874396135,0.75,0.025,4,3249.7533283233643,1
1058,684.0,1058,405.0,21.54814814814815,-1.0,0.05459057071960298,1.9160493827160492,0.04962779156327544,0.75,0.025,4,3249.7533283233643,1
1059,683.0,1059,407.0,20.926289926289925,-1.0,0.056790123456790124,1.9017199017199016,0.05185185185185185,0.75,0.025,4,3249.7533283233643,1
1060,695.0,1060,399.0,21.32330827067669,-1.0,0.02457002457002457,1.9899749373433584,0.044226044226044224,0.75,0.025,4,3249.7533283233643,1
1061,689.0,1061,394.0,20.908629441624367,-1.0,0.030075187969924814,2.020304568527919,0.04260651629072682,0.75,0.025,4,3249.7533283233643,1
1062,712.0,1062,394.0,20.477157360406093,-1.0,0.05076142131979696,2.1269035532994924,0.05076142131979696,0.75,0.025,4,3249.7533283233643,1
1063,716.0,1063,393.0,20.77099236641221,-1.0,0.03807106598984772,2.0712468193384224,0.04060913705583756,0.75,0.025,4,3249.7533283233643,1
1064,728.0,1064,397.0,20.20403022670025,-1.0,0.043256997455470736,2.0957178841309823,0.03307888040712468,0.75,0.025,4,3249.7533283233643,1
1065,729.0,1065,400.0,20.38,-1.0,0.027707808564231738,2.205,0.020151133501259445,0.75,0.025,4,3249.7533283233643,1
1066,733.0,1066,397.0,20.07556675062972,-1.0,0.0325,2.005037783375315,0.04,0.75,0.025,4,3249.7533283233643,1
1067,747.0,1067,407.0,19.995085995085994,-1.0,0.052896725440806036,2.1326781326781328,0.027707808564231738,0.75,0.025,4,3249.7533283233643,1
1068,758.0,1068,415.0,20.185542168674697,-1.0,0.036855036855036855,2.072289156626506,0.0171990171990172,0.75,0.025,4,3249.7533283233643,1
1069,758.0,1069,419.0,20.56801909307876,-1.0,0.03855421686746988,1.8758949880668256,0.028915662650602414,0.75,0.025,4,3249.7533283233643,1
1070,765.0,1070,413.0,21.036319612590802,-1.0,0.016706443914081142,1.8595641646489105,0.031026252983293555,0.75,0.025,4,3249.7533283233643,1
1071,769.0,1071,409.0,20.948655256723715,-1.0,0.03389830508474576,1.7897310513447433,0.043583535108958835,0.75,0.025,4,3249.7533283233643,1
1072,787.0,1072,413.0,20.777239709443094,-1.0,0.05134474327628362,1.6174334140435835,0.04156479217603912,0.75,0.025,4,3249.7533283233643,1
1073,837.0,1073,401.0,21.50374064837905,-1.0,0.01937046004842615,1.72069825436409,0.048426150121065374,0.75,0.025,4,3249.7533283233643,1
1074,851.0,1074,393.0,21.865139949109416,-1.0,0.037406483790523685,1.6641221374045805,0.05735660847880299,0.75,0.025,4,3249.7533283233643,1
1075,871.0,1075,377.0,22.031830238726787,-1.0,0.027989821882951654,1.9310344827586208,0.06870229007633588,0.75,0.025,4,3249.7533283233643,1
1076,893.0,1076,363.0,22.071625344352622,-1.0,0.037135278514588865,1.7851239669421488,0.07427055702917773,0.75,0.025,4,3249.7533283233643,1
1077,925.0,1077,363.0,21.63911845730027,-1.0,0.06887052341597796,2.0385674931129483,0.06887052341597796,0.75,0.025,4,3249.7533283233643,1
1078,985.0,1078,360.0,21.972222222222218,-1.0,0.02203856749311295,1.9222222222222225,0.030303030303030307,0.75,0.025,4,3249.7533283233643,1
1079,1003.0,1079,353.0,21.558073654390935,-1.0,0.05833333333333333,2.2322946175637397,0.07777777777777778,0.75,0.025,4,3249.7533283233643,1
1080,1021.0,1080,348.0,22.01436781609195,-1.0,0.025495750708215296,2.396551724137931,0.0396600566572238,0.75,0.025,4,3249.7533283233643,1
1081,1047.0,1081,351.0,21.638176638176642,-1.0,0.0603448275862069,2.398860398860399,0.05172413793103448,0.75,0.025,4,3249.7533283233643,1
1082,1087.0,1082,368.0,20.630434782608692,-1.0,0.08831908831908833,2.2880434782608696,0.039886039886039885,0.75,0.025,4,3249.7533283233643,1
1083,1140.0,1083,374.0,20.68716577540107,-1.0,0.03804347826086957,2.475935828877005,0.021739130434782608,0.75,0.025,4,3249.7533283233643,1
1084,1158.0,1084,391.0,19.869565217391305,-1.0,0.07754010695187166,2.475703324808184,0.032085561497326213,0.75,0.025,4,3249.7533283233643,1
1085,1171.0,1085,410.0,19.06341463414634,-1.0,0.06649616368286446,2.4878048780487805,0.017902813299232736,0.75,0.025,4,3249.7533283233643,1
1086,1202.0,1086,425.0,18.496470588235294,-1.0,0.06829268292682927,2.4094117647058817,0.03170731707317073,0.75,0.025,4,3249.7533283233643,1
1087,1241.0,1087,445.0,18.50561797752809,-1.0,0.05647058823529413,2.426966292134832,0.009411764705882352,0.75,0.025,4,3249.7533283233643,1
1088,1293.0,1088,463.0,18.531317494600433,-1.0,0.04943820224719101,2.557235421166306,0.008988764044943821,0.75,0.025,4,3249.7533283233643,1
1089,1302.0,1089,502.0,17.752988047808767,-1.0,0.09935205183585312,2.414342629482072,0.01511879049676026,0.75,0.025,4,3249.7533283233643,1
1090,1318.0,1090,513.0,17.617933723196877,-1.0,0.047808764940239036,2.491228070175439,0.025896414342629483,0.75,0.025,4,3249.7533283233643,1
1091,1337.0,1091,534.0,17.367041198501873,-1.0,0.054580896686159834,2.348314606741573,0.013645224171539959,0.75,0.025,4,3249.7533283233643,1
1092,1375.0,1092,554.0,17.296028880866427,-1.0,0.05243445692883896,2.3032490974729236,0.0149812734082397,0.75,0.025,4,3249.7533283233643,1
1093,1420.0,1093,570.0,17.403508771929825,-1.0,0.05054151624548736,2.263157894736842,0.021660649819494584,0.75,0.025,4,3249.7533283233643,1
1094,1433.0,1094,614.0,16.879478827361563,-1.0,0.0912280701754386,2.3094462540716614,0.014035087719298246,0.75,0.025,4,3249.7533283233643,1
1095,1435.0,1095,630.0,17.107936507936508,-1.0,0.04234527687296417,2.3142857142857145,0.016286644951140062,0.75,0.025,4,3249.7533283233643,1
1096,1443.0,1096,649.0,17.040061633281972,-1.0,0.05555555555555555,2.292758089368258,0.0253968253968254,0.75,0.025,4,3249.7533283233643,1
1097,1452.0,1097,663.0,17.150829562594268,-1.0,0.04468412942989214,2.295625942684766,0.023112480739599383,0.75,0.025,4,3249.7533283233643,1
1098,1501.0,1098,677.0,17.432791728212706,-1.0,0.043740573152337855,2.2806499261447564,0.022624434389140267,0.75,0.025,4,3249.7533283233643,1
1099,1498.0,1099,725.0,16.664827586206894,-1.0,0.10044313146233384,2.1820689655172414,0.029542097488921712,0.75,0.025,4,3249.7533283233643,1
1100,1500.0,1100,734.0,16.677111716621255,-1.0,0.051034482758620686,2.2016348773841963,0.038620689655172416,0.75,0.025,4,3249.7533283233643,1
1101,1515.0,1101,761.0,16.61366622864652,-1.0,0.06130790190735695,2.1892247043363997,0.02452316076294278,0.75,0.025,4,3249.7533283233643,1
1102,1527.0,1102,773.0,16.794307891332473,-1.0,0.04336399474375821,2.3027166882276844,0.02759526938239159,0.75,0.025,4,3249.7533283233643,1
1103,1550.0,1103,777.0,17.08108108108108,-1.0,0.03622250970245795,2.3037323037323043,0.03104786545924968,0.75,0.025,4,3249.7533283233643,1
1104,1533.0,1104,817.0,16.621787025703796,-1.0,0.07335907335907338,2.1468788249694004,0.02187902187902188,0.75,0.025,4,3249.7533283233643,1
1105,1526.0,1105,825.0,16.575757575757574,-1.0,0.04528763769889841,2.2593939393939397,0.03549571603427173,0.75,0.025,4,3249.7533283233643,1
1106,1524.0,1106,856.0,16.19859813084112,-1.0,0.06424242424242424,2.161214953271028,0.02666666666666667,0.75,0.025,4,3249.7533283233643,1
1107,1518.0,1107,863.0,16.614136732329086,-1.0,0.033878504672897186,2.1807647740440324,0.02570093457943925,0.75,0.025,4,3249.7533283233643,1
1108,1526.0,1108,879.0,16.436860068259385,-1.0,0.05330243337195829,2.1205915813424348,0.03476245654692932,0.75,0.025,4,3249.7533283233643,1
1109,1515.0,1109,920.0,15.972826086956523,-1.0,0.06598407281001137,2.2304347826086954,0.019340159271899887,0.75,0.025,4,3249.7533283233643,1
1110,1502.0,1110,941.0,15.843783209351757,-1.0,0.052173913043478265,2.1806588735387886,0.02934782608695652,0.75,0.025,4,3249.7533283233643,1
1111,1479.0,1111,966.0,15.459627329192545,-1.0,0.06482465462274177,2.2049689440993787,0.03825717321997875,0.75,0.025,4,3249.7533283233643,1
1112,1463.0,1112,986.0,15.695740365111561,-1.0,0.039337474120082816,2.1156186612576064,0.018633540372670808,0.75,0.025,4,3249.7533283233643,1
1113,1443.0,1113,993.0,15.82074521651561,-1.0,0.04563894523326572,2.22356495468278,0.038539553752535496,0.75,0.025,4,3249.7533283233643,1
1114,1394.0,1114,1021.0,15.579823702252693,-1.0,0.06545820745216516,2.125367286973556,0.03726082578046324,0.75,0.025,4,3249.7533283233643,1
1115,1368.0,1115,1034.0,15.408123791102517,-1.0,0.052889324191968665,2.102514506769826,0.040156709108716944,0.75,0.025,4,3249.7533283233643,1
1116,1364.0,1116,1048.0,15.159351145038169,-1.0,0.052224371373307536,2.0438931297709924,0.03868471953578337,0.75,0.025,4,3249.7533283233643,1
1117,1341.0,1117,1068.0,14.961610486891384,-1.0,0.05438931297709924,2.099250936329588,0.03530534351145038,0.75,0.025,4,3249.7533283233643,1
1118,1303.0,1118,1077.0,15.234911792014856,-1.0,0.0402621722846442,2.0909935004642524,0.031835205992509365,0.75,0.025,4,3249.7533283233643,1
1119,1266.0,1119,1083.0,15.179132040627884,-1.0,0.052924791086350974,2.062788550323176,0.04735376044568245,0.75,0.025,4,3249.7533283233643,1
1120,1230.0,1120,1082.0,15.190388170055455,-1.0,0.04893813481071098,2.066543438077634,0.04986149584487535,0.75,0.025,4,3249.7533283233643,1
1121,1183.0,1121,1092.0,15.379120879120881,-1.0,0.046210720887245836,2.1098901098901104,0.03696857670979668,0.75,0.025,4,3249.7533283233643,1
1122,1145.0,1122,1117.0,15.410922112802151,-1.0,0.05311355311355311,2.0214861235452104,0.03021978021978022,0.75,0.025,4,3249.7533283233643,1
1123,1072.0,1123,1105.0,15.409049773755655,-1.0,0.04565801253357207,2.0361990950226243,0.05640107430617726,0.75,0.025,4,3249.7533283233643,1
1124,1012.0,1124,1109.0,15.416591523895402,-1.0,0.045248868778280535,1.8611361587015331,0.0416289592760181,0.75,0.025,4,3249.7533283233643,1
1125,945.0,1125,1113.0,15.673854447439355,-1.0,0.0405770964833183,1.8742138364779877,0.0369702434625789,0.75,0.025,4,3249.7533283233643,1
1126,884.0,1126,1102.0,15.789473684210524,-1.0,0.03863432165318958,1.644283121597096,0.048517520215633415,0.75,0.025,4,3249.7533283233643,1
1127,838.0,1127,1077.0,16.105849582172702,-1.0,0.02722323049001815,1.4726090993500465,0.0499092558983666,0.75,0.025,4,3249.7533283233643,1
1128,796.0,1128,1051.0,16.407231208372973,-1.0,0.03249767873723305,1.4043767840152237,0.056638811513463325,0.75,0.025,4,3249.7533283233643,1
1129,763.0,1129,999.0,16.65165165165165,-1.0,0.01998097050428164,1.3433433433433433,0.06945765937202664,0.75,0.025,4,3249.7533283233643,1
1130,740.0,1130,950.0,16.925263157894737,-1.0,0.021021021021021026,1.2863157894736843,0.07007007007007007,0.75,0.025,4,3249.7533283233643,1
1131,729.0,1131,883.0,17.660249150622878,-1.0,0.018947368421052636,1.2525481313703284,0.08947368421052633,0.75,0.025,4,3249.7533283233643,1
1132,701.0,1132,814.0,18.02088452088452,-1.0,0.0260475651189128,1.2776412776412776,0.1041902604756512,0.75,0.025,4,3249.7533283233643,1
1133,683.0,1133,726.0,18.800275482093664,-1.0,0.013513513513513514,1.451790633608815,0.12162162162162166,0.75,0.025,4,3249.7533283233643,1
1134,677.0,1134,663.0,19.22322775263952,-1.0,0.02479338842975207,1.4479638009049771,0.1115702479338843,0.75,0.025,4,3249.7533283233643,1
1135,683.0,1135,605.0,19.631404958677685,-1.0,0.0196078431372549,1.5504132231404957,0.1070889894419306,0.75,0.025,4,3249.7533283233643,1
1136,667.0,1136,571.0,19.814360770577935,-1.0,0.029752066115702483,1.509632224168126,0.0859504132231405,0.75,0.025,4,3249.7533283233643,1
