,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
589,1549.0,589,263.0,13.197718631178708,-1.0,0.007547169811320755,3.0190114068441063,0.01509433962264151,0.25,0.025,13,3028.7885410785675,1
590,1625.0,590,259.0,13.602316602316602,-1.0,0.019011406844106463,3.088803088803089,0.034220532319391636,0.25,0.025,13,3028.7885410785675,1
591,1677.0,591,268.0,13.582089552238806,-1.0,0.054054054054054064,2.992537313432836,0.019305019305019305,0.25,0.025,13,3028.7885410785675,1
592,1674.0,592,274.0,13.474452554744525,-1.0,0.048507462686567165,3.1605839416058394,0.026119402985074626,0.25,0.025,13,3028.7885410785675,1
593,1690.0,593,404.0,9.549504950495047,-1.0,0.489051094890511,2.1782178217821784,0.0145985401459854,0.25,0.025,13,3028.7885410785675,1
594,1683.0,594,401.0,10.384039900249377,-1.0,0.0049504950495049506,3.491271820448878,0.012376237623762377,0.25,0.025,13,3028.7885410785675,1
595,1741.0,595,408.0,10.816176470588236,-1.0,0.02992518703241895,3.3823529411764706,0.012468827930174564,0.25,0.025,13,3028.7885410785675,1
596,1767.0,596,419.0,11.338902147971359,-1.0,0.03431372549019608,3.3556085918854417,0.007352941176470587,0.25,0.025,13,3028.7885410785675,1
597,1763.0,597,424.0,11.962264150943394,-1.0,0.01909307875894988,3.320754716981132,0.0071599045346062064,0.25,0.025,13,3028.7885410785675,1
598,1763.0,598,684.0,8.010233918128655,-1.0,0.6155660377358491,2.0116959064327484,0.0023584905660377358,0.25,0.025,13,3028.7885410785675,1
599,1714.0,599,685.0,8.94890510948905,-1.0,0.0029239766081871343,3.483211678832117,0.0014619883040935672,0.25,0.025,13,3028.7885410785675,1
600,1723.0,600,700.0,9.597142857142858,-1.0,0.026277372262773727,3.2971428571428567,0.004379562043795621,0.25,0.025,13,3028.7885410785675,1
601,1693.0,601,714.0,10.326330532212888,-1.0,0.022857142857142857,3.0868347338935576,0.002857142857142857,0.25,0.025,13,3028.7885410785675,1
602,1639.0,602,708.0,11.211864406779661,-1.0,0.004201680672268907,2.9548022598870056,0.012605042016806723,0.25,0.025,13,3028.7885410785675,1
603,1614.0,603,1034.0,8.17311411992263,-1.0,0.4745762711864407,1.918762088974855,0.014124293785310734,0.25,0.025,13,3028.7885410785675,1
604,1505.0,604,1030.0,8.86116504854369,-1.0,0.008704061895551255,2.6990291262135924,0.012572533849129592,0.25,0.025,13,3028.7885410785675,1
605,1474.0,605,1067.0,9.42455482661668,-1.0,0.043689320388349516,2.1387066541705715,0.007766990291262136,0.25,0.025,13,3028.7885410785675,1
606,1414.0,606,1084.0,10.031365313653136,-1.0,0.029990627928772263,1.830258302583026,0.014058106841611996,0.25,0.025,13,3028.7885410785675,1
607,1347.0,607,1046.0,10.869980879541108,-1.0,0.0009225092250922508,1.8260038240917784,0.035977859778597784,0.25,0.025,13,3028.7885410785675,1
608,1309.0,608,1143.0,10.171478565179351,-1.0,0.1586998087954111,1.3928258967629046,0.06596558317399617,0.25,0.025,13,3028.7885410785675,1
609,1239.0,609,1086.0,10.87292817679558,-1.0,0.00699912510936133,1.6906077348066295,0.0568678915135608,0.25,0.025,13,3028.7885410785675,1
610,1238.0,610,1026.0,11.052631578947368,-1.0,0.0570902394106814,1.4502923976608186,0.1123388581952118,0.25,0.025,13,3028.7885410785675,1
611,1212.0,611,994.0,11.087525150905433,-1.0,0.049707602339181284,1.4748490945674044,0.08089668615984405,0.25,0.025,13,3028.7885410785675,1
612,1191.0,612,891.0,11.77665544332211,-1.0,0.006036217303822936,1.6857463524130192,0.1096579476861167,0.25,0.025,13,3028.7885410785675,1
613,1174.0,613,904.0,11.474557522123892,-1.0,0.10886644219977554,1.5508849557522124,0.09427609427609428,0.25,0.025,13,3028.7885410785675,1
614,1139.0,614,818.0,11.67481662591687,-1.0,0.017699115044247787,1.880195599022005,0.11283185840707965,0.25,0.025,13,3028.7885410785675,1
615,1141.0,615,812.0,11.098522167487683,-1.0,0.11124694376528116,1.839901477832512,0.11858190709046455,0.25,0.025,13,3028.7885410785675,1
616,1116.0,616,786.0,10.861323155216283,-1.0,0.06403940886699508,1.9694656488549616,0.0960591133004926,0.25,0.025,13,3028.7885410785675,1
617,1074.0,617,731.0,11.314637482900135,-1.0,0.012722646310432571,2.161422708618331,0.08269720101781171,0.25,0.025,13,3028.7885410785675,1
618,1048.0,618,735.0,10.965986394557824,-1.0,0.09849521203830368,1.8775510204081636,0.09302325581395347,0.25,0.025,13,3028.7885410785675,1
619,1016.0,619,713.0,11.288920056100984,-1.0,0.028571428571428567,2.0392706872370265,0.05850340136054421,0.25,0.025,13,3028.7885410785675,1
620,1008.0,620,750.0,10.830666666666668,-1.0,0.11921458625525945,1.8213333333333328,0.06732117812061711,0.25,0.025,13,3028.7885410785675,1
621,980.0,621,740.0,11.174324324324324,-1.0,0.044000000000000004,2.0486486486486486,0.057333333333333326,0.25,0.025,13,3028.7885410785675,1
622,957.0,622,714.0,11.648459383753499,-1.0,0.031081081081081083,1.8375350140056024,0.06621621621621622,0.25,0.025,13,3028.7885410785675,1
623,924.0,623,712.0,11.571629213483146,-1.0,0.06862745098039216,1.8230337078651688,0.07142857142857142,0.25,0.025,13,3028.7885410785675,1
624,895.0,624,696.0,11.958333333333336,-1.0,0.03792134831460674,1.7844827586206895,0.06039325842696629,0.25,0.025,13,3028.7885410785675,1
625,880.0,625,723.0,11.737206085753806,-1.0,0.09051724137931036,1.6044260027662518,0.05172413793103448,0.25,0.025,13,3028.7885410785675,1
626,852.0,626,685.0,12.197080291970805,-1.0,0.019363762102351315,1.6029197080291968,0.07192254495159059,0.25,0.025,13,3028.7885410785675,1
627,841.0,627,639.0,12.920187793427232,-1.0,0.024817518248175185,1.3583724569640063,0.09197080291970802,0.25,0.025,13,3028.7885410785675,1
628,828.0,628,622.0,13.263665594855304,-1.0,0.04538341158059468,1.2765273311897103,0.07198748043818466,0.25,0.025,13,3028.7885410785675,1
629,837.0,629,570.0,14.035087719298243,-1.0,0.014469453376205787,1.2666666666666666,0.09807073954983923,0.25,0.025,13,3028.7885410785675,1
630,853.0,630,527.0,14.240986717267553,-1.0,0.03508771929824561,1.2561669829222009,0.11052631578947368,0.25,0.025,13,3028.7885410785675,1
631,863.0,631,483.0,14.540372670807455,-1.0,0.02087286527514232,1.3540372670807452,0.10436432637571158,0.25,0.025,13,3028.7885410785675,1
632,887.0,632,440.0,15.006818181818181,-1.0,0.037267080745341616,1.4454545454545455,0.12629399585921325,0.25,0.025,13,3028.7885410785675,1
633,889.0,633,423.0,14.756501182033096,-1.0,0.07727272727272727,1.517730496453901,0.1159090909090909,0.25,0.025,13,3028.7885410785675,1
634,913.0,634,384.0,15.447916666666664,-1.0,0.030732860520094562,1.6979166666666667,0.12293144208037825,0.25,0.025,13,3028.7885410785675,1
635,939.0,635,363.0,15.195592286501375,-1.0,0.0625,1.6969696969696968,0.1171875,0.25,0.025,13,3028.7885410785675,1
636,954.0,636,337.0,14.958456973293767,-1.0,0.05234159779614325,1.9525222551928785,0.12396694214876032,0.25,0.025,13,3028.7885410785675,1
637,978.0,637,339.0,15.174041297935105,-1.0,0.050445103857566766,2.2182890855457233,0.04451038575667656,0.25,0.025,13,3028.7885410785675,1
638,1004.0,638,342.0,14.649122807017546,-1.0,0.0943952802359882,2.3684210526315788,0.0855457227138643,0.25,0.025,13,3028.7885410785675,1
639,1019.0,639,337.0,14.029673590504453,-1.0,0.06432748538011697,2.6528189910979227,0.07894736842105263,0.25,0.025,13,3028.7885410785675,1
640,1032.0,640,353.0,13.3342776203966,-1.0,0.10089020771513353,2.8385269121813037,0.05341246290801187,0.25,0.025,13,3028.7885410785675,1
641,1030.0,641,374.0,13.093582887700537,-1.0,0.0906515580736544,2.7540106951871657,0.031161473087818695,0.25,0.025,13,3028.7885410785675,1
642,1045.0,642,383.0,13.234986945169714,-1.0,0.056149732620320865,2.7885117493472587,0.032085561497326213,0.25,0.025,13,3028.7885410785675,1
643,1040.0,643,415.0,12.913253012048195,-1.0,0.09921671018276762,2.7132530120481926,0.015665796344647518,0.25,0.025,13,3028.7885410785675,1
644,1041.0,644,446.0,12.838565022421525,-1.0,0.0819277108433735,2.7488789237668163,0.0072289156626506035,0.25,0.025,13,3028.7885410785675,1
645,1046.0,645,490.0,12.5265306122449,-1.0,0.1031390134529148,2.5591836734693882,0.004484304932735426,0.25,0.025,13,3028.7885410785675,1
646,1015.0,646,526.0,12.460076045627375,-1.0,0.0836734693877551,2.482889733840304,0.010204081632653059,0.25,0.025,13,3028.7885410785675,1
647,1007.0,647,550.0,12.692727272727273,-1.0,0.055133079847908745,2.4072727272727272,0.009505703422053232,0.25,0.025,13,3028.7885410785675,1
648,980.0,648,585.0,12.629059829059827,-1.0,0.08545454545454545,2.1504273504273503,0.02181818181818182,0.25,0.025,13,3028.7885410785675,1
649,980.0,649,600.0,13.108333333333333,-1.0,0.04102564102564103,2.2666666666666666,0.015384615384615384,0.25,0.025,13,3028.7885410785675,1
650,971.0,650,622.0,13.443729903536976,-1.0,0.05166666666666666,2.003215434083601,0.015,0.25,0.025,13,3028.7885410785675,1
651,926.0,651,632.0,13.669303797468356,-1.0,0.04983922829581994,1.9113924050632911,0.033762057877813514,0.25,0.025,13,3028.7885410785675,1
652,907.0,652,635.0,14.192125984251966,-1.0,0.03481012658227848,1.7543307086614173,0.030063291139240507,0.25,0.025,13,3028.7885410785675,1
653,875.0,653,643.0,14.094867807153964,-1.0,0.05511811023622047,1.5707620528771384,0.04251968503937008,0.25,0.025,13,3028.7885410785675,1
654,858.0,654,624.0,14.692307692307693,-1.0,0.015552099533437015,1.6185897435897436,0.04510108864696734,0.25,0.025,13,3028.7885410785675,1
655,871.0,655,600.0,14.818333333333333,-1.0,0.03365384615384615,1.356666666666667,0.07211538461538461,0.25,0.025,13,3028.7885410785675,1
656,835.0,656,578.0,15.27508650519031,-1.0,0.02333333333333333,1.4083044982698962,0.06,0.25,0.025,13,3028.7885410785675,1
657,840.0,657,550.0,15.614545454545455,-1.0,0.029411764705882356,1.3672727272727272,0.07785467128027683,0.25,0.025,13,3028.7885410785675,1
658,815.0,658,528.0,16.053030303030305,-1.0,0.034545454545454546,1.4772727272727273,0.07454545454545454,0.25,0.025,13,3028.7885410785675,1
659,831.0,659,491.0,16.40122199592668,-1.0,0.02083333333333333,1.4175152749490836,0.09090909090909093,0.25,0.025,13,3028.7885410785675,1
660,839.0,660,449.0,16.697104677060132,-1.0,0.034623217922606926,1.3986636971046769,0.12016293279022405,0.25,0.025,13,3028.7885410785675,1
661,827.0,661,408.0,16.519607843137255,-1.0,0.024498886414253896,1.5098039215686274,0.1158129175946548,0.25,0.025,13,3028.7885410785675,1
662,836.0,662,380.0,16.528947368421054,-1.0,0.04411764705882353,1.6578947368421053,0.11274509803921567,0.25,0.025,13,3028.7885410785675,1
663,834.0,663,358.0,15.689944134078212,-1.0,0.05526315789473684,1.7597765363128492,0.11315789473684212,0.25,0.025,13,3028.7885410785675,1
664,868.0,664,338.0,15.284023668639051,-1.0,0.05027932960893855,2.218934911242604,0.10614525139664804,0.25,0.025,13,3028.7885410785675,1
665,893.0,665,338.0,14.683431952662726,-1.0,0.07396449704142012,2.289940828402367,0.07396449704142012,0.25,0.025,13,3028.7885410785675,1
666,887.0,666,328.0,13.692073170731707,-1.0,0.07396449704142012,2.548780487804878,0.10355029585798817,0.25,0.025,13,3028.7885410785675,1
667,898.0,667,344.0,12.58720930232558,-1.0,0.11280487804878048,2.755813953488372,0.06402439024390244,0.25,0.025,13,3028.7885410785675,1
668,888.0,668,370.0,11.386486486486485,-1.0,0.11918604651162792,2.918918918918919,0.0436046511627907,0.25,0.025,13,3028.7885410785675,1
669,905.0,669,386.0,10.94559585492228,-1.0,0.0918918918918919,3.0569948186528504,0.04864864864864865,0.25,0.025,13,3028.7885410785675,1
670,912.0,670,422.0,10.5781990521327,-1.0,0.1088082901554404,3.061611374407583,0.015544041450777204,0.25,0.025,13,3028.7885410785675,1
671,874.0,671,453.0,10.549668874172186,-1.0,0.08767772511848343,3.1125827814569536,0.014218009478672985,0.25,0.025,13,3028.7885410785675,1
672,845.0,672,509.0,10.278978388998038,-1.0,0.12362030905077265,2.817288801571709,0.0,0.25,0.025,13,3028.7885410785675,1
673,791.0,673,551.0,10.083484573502725,-1.0,0.0962671905697446,2.646098003629764,0.0137524557956778,0.25,0.025,13,3028.7885410785675,1
674,769.0,674,598.0,9.98494983277592,-1.0,0.09074410163339383,2.4749163879598663,0.0054446460980036296,0.25,0.025,13,3028.7885410785675,1
675,742.0,675,629.0,10.217806041335454,-1.0,0.06521739130434782,2.317965023847377,0.013377926421404682,0.25,0.025,13,3028.7885410785675,1
676,694.0,676,670.0,10.361194029850747,-1.0,0.07313195548489666,2.0656716417910452,0.007949125596184421,0.25,0.025,13,3028.7885410785675,1
677,645.0,677,683.0,10.69838945827233,-1.0,0.04776119402985075,1.8975109809663249,0.028358208955223882,0.25,0.025,13,3028.7885410785675,1
678,591.0,678,679.0,11.275405007363773,-1.0,0.02928257686676428,1.6877761413843888,0.03513909224011713,0.25,0.025,13,3028.7885410785675,1
679,580.0,679,673.0,11.821693907875185,-1.0,0.033873343151693665,1.4472511144130755,0.04270986745213549,0.25,0.025,13,3028.7885410785675,1
680,570.0,680,667.0,12.170914542728633,-1.0,0.04606240713224369,1.3583208395802098,0.0549777117384844,0.25,0.025,13,3028.7885410785675,1
681,548.0,681,635.0,12.675590551181102,-1.0,0.014992503748125937,1.2472440944881888,0.06296851574212893,0.25,0.025,13,3028.7885410785675,1
682,526.0,682,610.0,13.165573770491806,-1.0,0.023622047244094488,1.1344262295081968,0.06299212598425198,0.25,0.025,13,3028.7885410785675,1
683,503.0,683,542.0,13.760147601476016,-1.0,0.02131147540983606,1.066420664206642,0.13278688524590165,0.25,0.025,13,3028.7885410785675,1
684,517.0,684,485.0,14.076288659793816,-1.0,0.027675276752767528,0.9030927835051548,0.13284132841328414,0.25,0.025,13,3028.7885410785675,1
685,525.0,685,435.0,14.344827586206893,-1.0,0.035051546391752585,0.9471264367816092,0.13814432989690725,0.25,0.025,13,3028.7885410785675,1
686,535.0,686,384.0,14.877604166666664,-1.0,0.009195402298850576,1.0416666666666667,0.1264367816091954,0.25,0.025,13,3028.7885410785675,1
687,542.0,687,325.0,15.547692307692307,-1.0,0.015625,1.1323076923076922,0.16927083333333334,0.25,0.025,13,3028.7885410785675,1
688,546.0,688,290.0,16.27241379310345,-1.0,0.033846153846153845,1.2344827586206897,0.14153846153846153,0.25,0.025,13,3028.7885410785675,1
689,587.0,689,259.0,15.698841698841699,-1.0,0.07586206896551724,1.528957528957529,0.1827586206896552,0.25,0.025,13,3028.7885410785675,1
690,609.0,690,241.0,14.556016597510373,-1.0,0.11196911196911197,1.941908713692946,0.18146718146718147,0.25,0.025,13,3028.7885410785675,1
691,618.0,691,199.0,14.537688442211056,-1.0,0.012448132780082987,2.8743718592964824,0.1867219917012448,0.25,0.025,13,3028.7885410785675,1
692,615.0,692,190.0,14.278947368421054,-1.0,0.04522613065326633,3.0,0.09045226130653268,0.25,0.025,13,3028.7885410785675,1
693,617.0,693,202.0,13.34158415841584,-1.0,0.11578947368421053,3.00990099009901,0.05263157894736842,0.25,0.025,13,3028.7885410785675,1
694,653.0,694,233.0,12.124463519313304,-1.0,0.17326732673267325,2.772532188841202,0.0198019801980198,0.25,0.025,13,3028.7885410785675,1
695,642.0,695,266.0,10.789473684210524,-1.0,0.16738197424892706,2.7518796992481205,0.02575107296137339,0.25,0.025,13,3028.7885410785675,1
696,644.0,696,269.0,10.944237918215613,-1.0,0.030075187969924814,2.9739776951672865,0.01879699248120301,0.25,0.025,13,3028.7885410785675,1
697,623.0,697,284.0,11.225352112676058,-1.0,0.05947955390334572,2.8028169014084505,0.0037174721189591076,0.25,0.025,13,3028.7885410785675,1
698,607.0,698,308.0,11.272727272727273,-1.0,0.08450704225352113,2.467532467532468,0.0,0.25,0.025,13,3028.7885410785675,1
699,629.0,699,334.0,11.317365269461078,-1.0,0.08441558441558443,2.1017964071856285,0.0,0.25,0.025,13,3028.7885410785675,1
700,602.0,700,358.0,11.365921787709498,-1.0,0.07784431137724551,1.921787709497207,0.00598802395209581,0.25,0.025,13,3028.7885410785675,1
701,596.0,701,362.0,11.897790055248619,-1.0,0.030726256983240226,1.6464088397790055,0.019553072625698324,0.25,0.025,13,3028.7885410785675,1
702,595.0,702,359.0,12.749303621169915,-1.0,0.016574585635359115,1.3649025069637883,0.024861878453038676,0.25,0.025,13,3028.7885410785675,1
703,591.0,703,363.0,13.137741046831955,-1.0,0.04456824512534819,1.3884297520661155,0.033426183844011144,0.25,0.025,13,3028.7885410785675,1
704,614.0,704,346.0,13.367052023121385,-1.0,0.02479338842975207,1.3121387283236994,0.07162534435261708,0.25,0.025,13,3028.7885410785675,1
705,608.0,705,319.0,13.702194357366775,-1.0,0.03468208092485549,1.35423197492163,0.11271676300578035,0.25,0.025,13,3028.7885410785675,1
706,613.0,706,286.0,13.416083916083915,-1.0,0.01880877742946709,1.5384615384615383,0.12225705329153605,0.25,0.025,13,3028.7885410785675,1
707,621.0,707,274.0,13.748175182481752,-1.0,0.03146853146853147,1.54014598540146,0.07342657342657342,0.25,0.025,13,3028.7885410785675,1
708,626.0,708,251.0,13.577689243027887,-1.0,0.0583941605839416,1.705179282868526,0.14233576642335766,0.25,0.025,13,3028.7885410785675,1
709,657.0,709,232.0,13.961206896551724,-1.0,0.035856573705179286,1.7068965517241383,0.11155378486055777,0.25,0.025,13,3028.7885410785675,1
710,650.0,710,216.0,14.421296296296294,-1.0,0.01293103448275862,1.8425925925925928,0.08189655172413793,0.25,0.025,13,3028.7885410785675,1
711,676.0,711,219.0,14.557077625570777,-1.0,0.050925925925925916,1.7260273972602742,0.037037037037037035,0.25,0.025,13,3028.7885410785675,1
712,686.0,712,214.0,15.19158878504673,-1.0,0.0273972602739726,1.925233644859813,0.0502283105022831,0.25,0.025,13,3028.7885410785675,1
713,698.0,713,215.0,14.353488372093024,-1.0,0.10280373831775699,1.8604651162790695,0.09813084112149532,0.25,0.025,13,3028.7885410785675,1
714,720.0,714,199.0,14.733668341708544,-1.0,0.03255813953488372,2.3015075376884417,0.10697674418604652,0.25,0.025,13,3028.7885410785675,1
715,720.0,715,201.0,14.950248756218905,-1.0,0.04522613065326633,2.2686567164179103,0.035175879396984924,0.25,0.025,13,3028.7885410785675,1
716,752.0,716,202.0,14.797029702970296,-1.0,0.06467661691542287,2.277227722772277,0.059701492537313425,0.25,0.025,13,3028.7885410785675,1
717,766.0,717,193.0,15.694300518134716,-1.0,0.0049504950495049506,2.4559585492227978,0.049504950495049514,0.25,0.025,13,3028.7885410785675,1
718,779.0,718,222.0,13.941441441441441,-1.0,0.17616580310880828,1.9279279279279282,0.02590673575129533,0.25,0.025,13,3028.7885410785675,1
719,814.0,719,225.0,14.435555555555556,-1.0,0.036036036036036036,2.4888888888888894,0.022522522522522518,0.25,0.025,13,3028.7885410785675,1
720,817.0,720,222.0,15.094594594594595,-1.0,0.017777777777777778,2.5135135135135136,0.031111111111111114,0.25,0.025,13,3028.7885410785675,1
721,840.0,721,239.0,14.815899581589957,-1.0,0.08558558558558559,2.518828451882845,0.009009009009009007,0.25,0.025,13,3028.7885410785675,1
722,850.0,722,235.0,15.23404255319149,-1.0,0.02510460251046025,2.6212765957446806,0.04184100418410042,0.25,0.025,13,3028.7885410785675,1
723,870.0,723,289.0,12.70242214532872,-1.0,0.2638297872340425,2.124567474048443,0.03404255319148936,0.25,0.025,13,3028.7885410785675,1
724,879.0,724,285.0,12.526315789473687,-1.0,0.034602076124567484,2.8070175438596485,0.04844290657439446,0.25,0.025,13,3028.7885410785675,1
725,865.0,725,287.0,13.10801393728223,-1.0,0.02456140350877193,2.8362369337979083,0.017543859649122806,0.25,0.025,13,3028.7885410785675,1
726,871.0,726,305.0,12.914754098360655,-1.0,0.08362369337979095,2.4524590163934428,0.020905923344947737,0.25,0.025,13,3028.7885410785675,1
