,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
223,9443.0,223,1804.0,7.5,-1.0,0.18371335504885994,2.9800443458980044,0.008469055374592834,0.0,0.025,2,3593.067097902298,1
224,9391.0,224,1848.0,8.081709956709958,-1.0,0.037694013303769404,3.3582251082251084,0.013303769401330377,0.0,0.025,2,3593.067097902298,1
225,9282.0,225,1988.0,8.247987927565392,-1.0,0.08712121212121213,3.1036217303822937,0.011363636363636364,0.0,0.025,2,3593.067097902298,1
226,9191.0,226,2050.0,8.827317073170732,-1.0,0.039235412474849095,3.1590243902439026,0.008048289738430584,0.0,0.025,2,3593.067097902298,1
227,9098.0,227,2630.0,7.541825095057034,-1.0,0.2926829268292683,2.476045627376426,0.00975609756097561,0.0,0.025,2,3593.067097902298,1
228,8926.0,228,2986.0,7.355324849296718,-1.0,0.1505703422053232,2.8271935699933017,0.015209125475285171,0.0,0.025,2,3593.067097902298,1
229,8675.0,229,3036.0,7.996047430830039,-1.0,0.03014065639651708,3.121212121212121,0.013395847287340924,0.0,0.025,2,3593.067097902298,1
230,8399.0,230,3200.0,8.3253125,-1.0,0.07213438735177866,2.8175,0.018115942028985508,0.0,0.025,2,3593.067097902298,1
231,8129.0,231,3230.0,8.979876160990711,-1.0,0.0284375,2.763467492260062,0.0190625,0.0,0.025,2,3593.067097902298,1
232,7928.0,232,3893.0,7.988183919856152,-1.0,0.22941176470588234,2.1428204469560748,0.024148606811145508,0.0,0.025,2,3593.067097902298,1
233,7608.0,233,4321.0,7.839851886137468,-1.0,0.1325455946570768,2.3147419578801203,0.022604675057796043,0.0,0.025,2,3593.067097902298,1
234,7260.0,234,4336.0,8.407057195571955,-1.0,0.030317056236982182,2.4386531365313653,0.026845637583892617,0.0,0.025,2,3593.067097902298,1
235,6919.0,235,4436.0,8.77614968440036,-1.0,0.05558118081180812,2.2218214607754736,0.032518450184501835,0.0,0.025,2,3593.067097902298,1
236,6639.0,236,4364.0,9.249312557286894,-1.0,0.02344454463480613,2.197525206232814,0.03967538322813345,0.0,0.025,2,3593.067097902298,1
237,6368.0,237,4789.0,8.573397368970557,-1.0,0.1700274977085243,1.8801419920651488,0.07263978001833181,0.0,0.025,2,3593.067097902298,1
238,6027.0,238,5000.0,8.2532,-1.0,0.13113384840258924,2.1204,0.08707454583420338,0.0,0.025,2,3593.067097902298,1
239,5663.0,239,4847.0,8.511656694862804,-1.0,0.0298,2.3222611924902,0.0604,0.0,0.025,2,3593.067097902298,1
240,5331.0,240,4755.0,8.743848580441641,-1.0,0.047039405818031774,2.1808622502628814,0.06602021869197441,0.0,0.025,2,3593.067097902298,1
241,5016.0,241,4617.0,9.231102447476717,-1.0,0.023764458464773926,2.2074940437513537,0.052786540483701364,0.0,0.025,2,3593.067097902298,1
242,4718.0,242,5000.0,8.5676,-1.0,0.15616200996317955,1.9688,0.07320771063461122,0.0,0.025,2,3593.067097902298,1
243,4377.0,243,5000.0,8.1984,-1.0,0.149,2.2004,0.149,0.0,0.025,2,3593.067097902298,1
244,3926.0,244,4809.0,8.261176959866916,-1.0,0.0298,2.518610937824912,0.068,0.0,0.025,2,3593.067097902298,1
245,3473.0,245,4801.0,8.494688606540302,-1.0,0.05053025577043045,2.3257654655280153,0.052193803285506345,0.0,0.025,2,3593.067097902298,1
246,3013.0,246,4646.0,8.962333189840724,-1.0,0.024994792751510102,2.2832544123977616,0.057279733388877326,0.0,0.025,2,3593.067097902298,1
247,2540.0,247,4997.0,8.51931158695217,-1.0,0.1392595781317262,1.8947368421052633,0.06371071889797675,0.0,0.025,2,3593.067097902298,1
248,2033.0,248,4999.0,8.3126625325065,-1.0,0.13828296978186913,1.933186637327465,0.13788272963778267,0.0,0.025,2,3593.067097902298,1
249,1445.0,249,4858.0,8.5835734870317,-1.0,0.01860372074414883,1.8991354466858792,0.04680936187237447,0.0,0.025,2,3593.067097902298,1
250,926.0,250,4685.0,9.114834578441835,-1.0,0.02346644709757101,1.4595517609391675,0.0590778097982709,0.0,0.025,2,3593.067097902298,1
251,551.0,251,4428.0,9.704381210478774,-1.0,0.009178228388473852,1.019873532068654,0.06403415154749201,0.0,0.025,2,3593.067097902298,1
252,337.0,252,4279.0,9.932460855340034,-1.0,0.05284552845528456,0.5968684272026175,0.08649503161698284,0.0,0.025,2,3593.067097902298,1
253,184.0,253,3849.0,10.36840737853988,-1.0,0.025940640336527227,0.4479085476747207,0.12643140920775886,0.0,0.025,2,3593.067097902298,1
254,86.0,254,3358.0,11.082787373436569,-1.0,0.0012990387113535984,0.26503871351995234,0.12886464016627694,0.0,0.025,2,3593.067097902298,1
255,84.0,255,2745.0,11.826593806921675,-1.0,0.0002977963073257892,0.15737704918032788,0.18284693269803454,0.0,0.025,2,3593.067097902298,1
256,106.0,256,2233.0,12.383788625167934,-1.0,0.00036429872495446266,0.07792207792207792,0.18688524590163932,0.0,0.025,2,3593.067097902298,1
257,102.0,257,1531.0,13.092096668843892,-1.0,0.0004478280340349307,0.08883082952318748,0.3148231079265562,0.0,0.025,2,3593.067097902298,1
258,101.0,258,1023.0,14.0772238514174,-1.0,0.0006531678641410843,0.09775171065493646,0.3324624428478119,0.0,0.025,2,3593.067097902298,1
259,104.0,259,624.0,15.493589743589745,-1.0,0.0029325513196480943,0.16025641025641027,0.39296187683284456,0.0,0.025,2,3593.067097902298,1
260,113.0,260,342.0,16.67543859649123,-1.0,0.003205128205128205,0.29239766081871343,0.4551282051282051,0.0,0.025,2,3593.067097902298,1
261,116.0,261,133.0,17.383458646616546,-1.0,0.014619883040935672,0.9323308270676692,0.6257309941520468,0.0,0.025,2,3593.067097902298,1
262,119.0,262,81.0,18.19753086419753,-1.0,0.0,1.160493827160494,0.3909774436090225,0.0,0.025,2,3593.067097902298,1
263,118.0,263,52.0,18.51923076923077,-1.0,0.012345679012345678,1.7692307692307692,0.3703703703703704,0.0,0.025,2,3593.067097902298,1
264,121.0,264,49.0,18.387755102040817,-1.0,0.0576923076923077,2.163265306122449,0.1153846153846154,0.0,0.025,2,3593.067097902298,1
265,136.0,265,45.0,18.444444444444443,-1.0,0.020408163265306117,1.8222222222222224,0.1020408163265306,0.0,0.025,2,3593.067097902298,1
266,140.0,266,44.0,19.772727272727273,-1.0,0.0,1.5909090909090908,0.022222222222222227,0.0,0.025,2,3593.067097902298,1
267,143.0,267,43.0,19.953488372093023,-1.0,0.022727272727272728,2.0,0.045454545454545456,0.0,0.025,2,3593.067097902298,1
268,141.0,268,45.0,19.33333333333333,-1.0,0.06976744186046513,2.0888888888888895,0.02325581395348837,0.0,0.025,2,3593.067097902298,1
269,148.0,269,43.0,19.67441860465116,-1.0,0.022222222222222227,2.232558139534884,0.06666666666666668,0.0,0.025,2,3593.067097902298,1
270,166.0,270,44.0,19.863636363636363,-1.0,0.04651162790697674,1.818181818181818,0.02325581395348837,0.0,0.025,2,3593.067097902298,1
271,169.0,271,44.0,20.863636363636363,-1.0,0.0,2.1818181818181817,0.0,0.0,0.025,2,3593.067097902298,1
272,173.0,272,44.0,21.181818181818183,-1.0,0.022727272727272728,1.818181818181818,0.022727272727272728,0.0,0.025,2,3593.067097902298,1
273,173.0,273,45.0,20.88888888888889,-1.0,0.045454545454545456,1.9555555555555555,0.022727272727272728,0.0,0.025,2,3593.067097902298,1
274,191.0,274,45.0,21.155555555555555,-1.0,0.022222222222222227,1.2444444444444445,0.022222222222222227,0.0,0.025,2,3593.067097902298,1
275,214.0,275,44.0,21.34090909090909,-1.0,0.022222222222222227,1.4545454545454546,0.04444444444444445,0.0,0.025,2,3593.067097902298,1
276,222.0,276,43.0,21.27906976744186,-1.0,0.022727272727272728,1.6744186046511629,0.045454545454545456,0.0,0.025,2,3593.067097902298,1
277,228.0,277,44.0,21.363636363636363,-1.0,0.04651162790697674,1.7272727272727273,0.02325581395348837,0.0,0.025,2,3593.067097902298,1
278,238.0,278,43.0,22.37209302325581,-1.0,0.022727272727272728,1.4883720930232558,0.045454545454545456,0.0,0.025,2,3593.067097902298,1
279,260.0,279,40.0,24.025,-1.0,0.0,1.8,0.06976744186046513,0.0,0.025,2,3593.067097902298,1
280,306.0,280,38.0,24.921052631578952,-1.0,0.025,1.7368421052631582,0.075,0.0,0.025,2,3593.067097902298,1
281,319.0,281,39.0,24.974358974358967,-1.0,0.05263157894736842,2.2564102564102564,0.02631578947368421,0.0,0.025,2,3593.067097902298,1
282,329.0,282,37.0,24.08108108108108,-1.0,0.0,1.7297297297297298,0.05128205128205128,0.0,0.025,2,3593.067097902298,1
283,334.0,283,39.0,21.71794871794872,-1.0,0.10810810810810813,2.1538461538461537,0.054054054054054064,0.0,0.025,2,3593.067097902298,1
284,360.0,284,36.0,21.36111111111111,-1.0,0.0,2.555555555555556,0.07692307692307693,0.0,0.025,2,3593.067097902298,1
285,414.0,285,36.0,20.36111111111111,-1.0,0.05555555555555555,2.2222222222222223,0.05555555555555555,0.0,0.025,2,3593.067097902298,1
286,422.0,286,35.0,20.257142857142856,-1.0,0.0,2.2857142857142856,0.027777777777777776,0.0,0.025,2,3593.067097902298,1
287,432.0,287,33.0,20.424242424242426,-1.0,0.028571428571428567,2.303030303030303,0.08571428571428573,0.0,0.025,2,3593.067097902298,1
288,445.0,288,35.0,20.2,-1.0,0.060606060606060615,2.4,0.0,0.0,0.025,2,3593.067097902298,1
289,492.0,289,36.0,20.61111111111111,-1.0,0.028571428571428567,1.7222222222222223,0.0,0.0,0.025,2,3593.067097902298,1
290,558.0,290,35.0,21.228571428571428,-1.0,0.027777777777777776,2.1142857142857143,0.05555555555555555,0.0,0.025,2,3593.067097902298,1
291,576.0,291,34.0,21.294117647058822,-1.0,0.0,2.117647058823529,0.028571428571428567,0.0,0.025,2,3593.067097902298,1
292,594.0,292,38.0,19.94736842105263,-1.0,0.1176470588235294,1.8947368421052633,0.0,0.0,0.025,2,3593.067097902298,1
293,602.0,293,38.0,20.94736842105263,-1.0,0.0,1.5789473684210529,0.0,0.0,0.025,2,3593.067097902298,1
294,646.0,294,37.0,21.675675675675677,-1.0,0.02631578947368421,1.4054054054054057,0.05263157894736842,0.0,0.025,2,3593.067097902298,1
295,751.0,295,37.0,22.675675675675677,-1.0,0.0,1.2972972972972974,0.0,0.0,0.025,2,3593.067097902298,1
296,775.0,296,36.0,23.472222222222218,-1.0,0.027027027027027032,1.6666666666666667,0.054054054054054064,0.0,0.025,2,3593.067097902298,1
297,799.0,297,35.0,24.2,-1.0,0.027777777777777776,1.0285714285714285,0.05555555555555555,0.0,0.025,2,3593.067097902298,1
298,821.0,298,36.0,24.5,-1.0,0.028571428571428567,1.8333333333333333,0.0,0.0,0.025,2,3593.067097902298,1
299,892.0,299,32.0,25.625,-1.0,0.0,1.75,0.1111111111111111,0.0,0.025,2,3593.067097902298,1
300,1008.0,300,33.0,23.303030303030305,-1.0,0.09375,2.303030303030303,0.0625,0.0,0.025,2,3593.067097902298,1
301,1033.0,301,29.0,25.517241379310345,-1.0,0.030303030303030307,2.4827586206896552,0.15151515151515152,0.0,0.025,2,3593.067097902298,1
302,1057.0,302,28.0,25.392857142857146,-1.0,0.03448275862068965,2.571428571428572,0.06896551724137931,0.0,0.025,2,3593.067097902298,1
303,1079.0,303,29.0,24.27586206896552,-1.0,0.07142857142857142,2.896551724137931,0.03571428571428571,0.0,0.025,2,3593.067097902298,1
304,1165.0,304,30.0,23.63333333333333,-1.0,0.06896551724137931,2.6666666666666665,0.03448275862068965,0.0,0.025,2,3593.067097902298,1
305,1284.0,305,33.0,22.393939393939394,-1.0,0.1,3.0303030303030303,0.0,0.0,0.025,2,3593.067097902298,1
306,1322.0,306,35.0,21.114285714285714,-1.0,0.09090909090909093,2.8571428571428568,0.030303030303030307,0.0,0.025,2,3593.067097902298,1
307,1350.0,307,37.0,20.918918918918923,-1.0,0.057142857142857134,2.918918918918919,0.0,0.0,0.025,2,3593.067097902298,1
308,1367.0,308,41.0,19.780487804878053,-1.0,0.10810810810810813,3.024390243902439,0.0,0.0,0.025,2,3593.067097902298,1
309,1453.0,309,45.0,18.933333333333334,-1.0,0.0975609756097561,2.933333333333333,0.0,0.0,0.025,2,3593.067097902298,1
310,1609.0,310,49.0,18.306122448979593,-1.0,0.08888888888888889,3.1836734693877546,0.0,0.0,0.025,2,3593.067097902298,1
311,1659.0,311,54.0,17.51851851851852,-1.0,0.1020408163265306,2.740740740740741,0.0,0.0,0.025,2,3593.067097902298,1
312,1691.0,312,57.0,17.543859649122812,-1.0,0.05555555555555555,2.9473684210526314,0.0,0.0,0.025,2,3593.067097902298,1
313,1723.0,313,66.0,16.015151515151516,-1.0,0.15789473684210525,2.484848484848485,0.0,0.0,0.025,2,3593.067097902298,1
314,1823.0,314,71.0,15.816901408450706,-1.0,0.07575757575757576,2.8169014084507036,0.0,0.0,0.025,2,3593.067097902298,1
315,1973.0,315,74.0,16.0,-1.0,0.056338028169014086,3.027027027027027,0.014084507042253518,0.0,0.025,2,3593.067097902298,1
316,2016.0,316,84.0,14.976190476190474,-1.0,0.13513513513513514,3.0476190476190474,0.0,0.0,0.025,2,3593.067097902298,1
317,2059.0,317,85.0,15.788235294117648,-1.0,0.011904761904761904,3.3647058823529417,0.0,0.0,0.025,2,3593.067097902298,1
318,2088.0,318,98.0,14.56122448979592,-1.0,0.15294117647058825,2.9795918367346936,0.0,0.0,0.025,2,3593.067097902298,1
319,2195.0,319,111.0,13.73873873873874,-1.0,0.1326530612244898,2.756756756756757,0.0,0.0,0.025,2,3593.067097902298,1
320,2366.0,320,121.0,13.355371900826444,-1.0,0.0990990990990991,3.206611570247934,0.009009009009009007,0.0,0.025,2,3593.067097902298,1
321,2407.0,321,133.0,13.060150375939848,-1.0,0.09917355371900828,2.8270676691729317,0.0,0.0,0.025,2,3593.067097902298,1
322,2450.0,322,139.0,13.453237410071942,-1.0,0.045112781954887216,3.194244604316547,0.0,0.0,0.025,2,3593.067097902298,1
323,2479.0,323,160.0,12.55625,-1.0,0.1510791366906475,2.7625,0.0,0.0,0.025,2,3593.067097902298,1
324,2611.0,324,178.0,12.185393258426965,-1.0,0.1125,2.955056179775281,0.0,0.0,0.025,2,3593.067097902298,1
325,2769.0,325,199.0,11.793969849246233,-1.0,0.11797752808988765,2.8341708542713566,0.0,0.0,0.025,2,3593.067097902298,1
326,2819.0,326,206.0,12.291262135922329,-1.0,0.04522613065326633,3.2135922330097086,0.010050251256281407,0.0,0.025,2,3593.067097902298,1
327,2853.0,327,217.0,12.585253456221198,-1.0,0.05825242718446603,2.9861751152073728,0.0048543689320388345,0.0,0.025,2,3593.067097902298,1
328,2874.0,328,247.0,11.935222672064777,-1.0,0.1382488479262673,2.688259109311741,0.0,0.0,0.025,2,3593.067097902298,1
329,3000.0,329,279.0,11.451612903225806,-1.0,0.12955465587044535,2.838709677419355,0.0,0.0,0.025,2,3593.067097902298,1
330,3152.0,330,318.0,10.924528301886792,-1.0,0.13978494623655913,2.8930817610062887,0.0,0.0,0.025,2,3593.067097902298,1
331,3192.0,331,328.0,11.521341463414636,-1.0,0.034591194968553465,3.2195121951219514,0.0031446540880503146,0.0,0.025,2,3593.067097902298,1
332,3223.0,332,350.0,11.68,-1.0,0.0701219512195122,2.994285714285714,0.003048780487804878,0.0,0.025,2,3593.067097902298,1
333,3259.0,333,408.0,10.877450980392156,-1.0,0.1657142857142857,2.862745098039216,0.0,0.0,0.025,2,3593.067097902298,1
334,3388.0,334,463.0,10.43196544276458,-1.0,0.13725490196078433,2.9719222462203025,0.0024509803921568627,0.0,0.025,2,3593.067097902298,1
335,3535.0,335,515.0,10.075728155339807,-1.0,0.12526997840172785,2.9592233009708737,0.012958963282937363,0.0,0.025,2,3593.067097902298,1
336,3544.0,336,532.0,10.338345864661656,-1.0,0.04660194174757282,3.3421052631578947,0.013592233009708738,0.0,0.025,2,3593.067097902298,1
337,3558.0,337,572.0,10.51923076923077,-1.0,0.07894736842105263,3.202797202797203,0.003759398496240601,0.0,0.025,2,3593.067097902298,1
338,3547.0,338,662.0,9.851963746223564,-1.0,0.16433566433566432,2.9667673716012084,0.006993006993006993,0.0,0.025,2,3593.067097902298,1
339,3625.0,339,756.0,9.502645502645505,-1.0,0.1419939577039275,2.9365079365079363,0.0,0.0,0.025,2,3593.067097902298,1
340,3738.0,340,833.0,9.37454981992797,-1.0,0.10714285714285714,2.914765906362545,0.005291005291005291,0.0,0.025,2,3593.067097902298,1
341,3691.0,341,878.0,9.735763097949887,-1.0,0.060024009603841535,2.792710706150342,0.006002400960384154,0.0,0.025,2,3593.067097902298,1
342,3609.0,342,932.0,10.035407725321887,-1.0,0.06492027334851938,2.592274678111588,0.0034168564920273353,0.0,0.025,2,3593.067097902298,1
343,3555.0,343,1028.0,9.934824902723737,-1.0,0.10944206008583693,2.1731517509727625,0.006437768240343348,0.0,0.025,2,3593.067097902298,1
344,3584.0,344,1090.0,10.114678899082568,-1.0,0.07198443579766536,2.1009174311926606,0.011673151750972765,0.0,0.025,2,3593.067097902298,1
345,3621.0,345,1130.0,10.551327433628318,-1.0,0.05412844036697248,1.936283185840708,0.01743119266055046,0.0,0.025,2,3593.067097902298,1
346,3564.0,346,1147.0,11.050566695727985,-1.0,0.03893805309734513,1.8343504795117695,0.023893805309734516,0.0,0.025,2,3593.067097902298,1
347,3515.0,347,1125.0,11.602666666666664,-1.0,0.03051438535309503,1.7688888888888892,0.04969485614646905,0.0,0.025,2,3593.067097902298,1
348,3487.0,348,1147.0,11.476024411508284,-1.0,0.07733333333333334,1.6687009590235398,0.057777777777777775,0.0,0.025,2,3593.067097902298,1
349,3513.0,349,1130.0,11.620353982300884,-1.0,0.05056669572798605,1.8743362831858408,0.06538796861377506,0.0,0.025,2,3593.067097902298,1
350,3540.0,350,1116.0,11.56451612903226,-1.0,0.06194690265486725,1.8673835125448028,0.0743362831858407,0.0,0.025,2,3593.067097902298,1
351,3479.0,351,1068.0,11.70318352059925,-1.0,0.043906810035842285,1.9419475655430711,0.08691756272401434,0.0,0.025,2,3593.067097902298,1
352,3434.0,352,1015.0,11.9064039408867,-1.0,0.032771535580524334,2.013793103448276,0.08239700374531835,0.0,0.025,2,3593.067097902298,1
353,3396.0,353,1063.0,11.419567262464724,-1.0,0.10738916256157637,2.0,0.060098522167487685,0.0,0.025,2,3593.067097902298,1
354,3435.0,354,1068.0,11.29119850187266,-1.0,0.06679209783631232,2.0749063670411987,0.062088428974600186,0.0,0.025,2,3593.067097902298,1
355,3425.0,355,1080.0,10.830555555555556,-1.0,0.07116104868913857,2.212962962962963,0.0599250936329588,0.0,0.025,2,3593.067097902298,1
356,3376.0,356,1063.0,10.936970837253055,-1.0,0.04166666666666666,2.210724365004704,0.057407407407407414,0.0,0.025,2,3593.067097902298,1
357,3330.0,357,1061.0,11.135721017907636,-1.0,0.04609595484477893,2.243166823751178,0.04797742238946378,0.0,0.025,2,3593.067097902298,1
358,3301.0,358,1141.0,10.507449605609112,-1.0,0.13289349670122527,2.1349693251533743,0.057492931196983975,0.0,0.025,2,3593.067097902298,1
359,3329.0,359,1150.0,10.625217391304348,-1.0,0.05959684487291849,2.4469565217391303,0.051709027169149865,0.0,0.025,2,3593.067097902298,1
360,3325.0,360,1213.0,10.32151690024732,-1.0,0.10260869565217393,2.468260511129431,0.04782608695652174,0.0,0.025,2,3593.067097902298,1
361,3277.0,361,1218.0,10.214285714285714,-1.0,0.060181368507831824,2.691297208538588,0.056059356966199514,0.0,0.025,2,3593.067097902298,1
362,3203.0,362,1254.0,10.294258373205741,-1.0,0.07142857142857142,2.7224880382775116,0.041871921182266014,0.0,0.025,2,3593.067097902298,1
363,3148.0,363,1389.0,9.287976961843054,-1.0,0.15311004784688995,2.5860331173506115,0.045454545454545456,0.0,0.025,2,3593.067097902298,1
364,3121.0,364,1438.0,9.424200278164117,-1.0,0.06767458603311735,2.8178025034770515,0.032397408207343416,0.0,0.025,2,3593.067097902298,1
365,3024.0,365,1599.0,8.906191369606004,-1.0,0.14186369958275385,2.5490931832395245,0.029902642559109877,0.0,0.025,2,3593.067097902298,1
366,2923.0,366,1674.0,9.05973715651135,-1.0,0.06504065040650407,2.7025089605734767,0.01813633520950594,0.0,0.025,2,3593.067097902298,1
367,2789.0,367,1754.0,9.17103762827822,-1.0,0.07407407407407407,2.5815279361459518,0.026284348864994027,0.0,0.025,2,3593.067097902298,1
368,2677.0,368,1940.0,8.759278350515464,-1.0,0.13854047890535914,2.3670103092783505,0.03249714937286203,0.0,0.025,2,3593.067097902298,1
369,2539.0,369,1988.0,9.053822937625757,-1.0,0.05618556701030928,2.5231388329979882,0.031443298969072164,0.0,0.025,2,3593.067097902298,1
370,2385.0,370,2177.0,8.684887459807074,-1.0,0.12927565392354126,2.144235186035829,0.03420523138832998,0.0,0.025,2,3593.067097902298,1
371,2236.0,371,2176.0,9.067095588235292,-1.0,0.03904455672944419,2.3005514705882355,0.039503904455672936,0.0,0.025,2,3593.067097902298,1
372,2041.0,372,2227.0,9.289627301302199,-1.0,0.059742647058823525,2.1302200269420744,0.03630514705882353,0.0,0.025,2,3593.067097902298,1
373,1867.0,373,2355.0,9.113800424628453,-1.0,0.10597215985630894,1.8760084925690024,0.048495734171531205,0.0,0.025,2,3593.067097902298,1
374,1719.0,374,2351.0,9.234368353891961,-1.0,0.05180467091295117,1.9098256061250527,0.0535031847133758,0.0,0.025,2,3593.067097902298,1
375,1541.0,375,2386.0,9.134115674769488,-1.0,0.08464483198638878,1.7309304274937134,0.06975754997873246,0.0,0.025,2,3593.067097902298,1
376,1385.0,376,2287.0,9.529514648010494,-1.0,0.020955574182732608,1.743769129864451,0.062447611064543176,0.0,0.025,2,3593.067097902298,1
377,1226.0,377,2185.0,9.728604118993132,-1.0,0.041976388281591615,1.5450800915331808,0.08657630083078269,0.0,0.025,2,3593.067097902298,1
378,1096.0,378,2212.0,9.558318264014467,-1.0,0.08878718535469107,1.4249547920433996,0.07643020594965676,0.0,0.025,2,3593.067097902298,1
379,921.0,379,2062.0,9.711930164888457,-1.0,0.03028933092224232,1.4878758486905916,0.0981012658227848,0.0,0.025,2,3593.067097902298,1
380,787.0,380,1948.0,10.035934291581107,-1.0,0.0446168768186227,1.2936344969199178,0.09990300678952474,0.0,0.025,2,3593.067097902298,1
381,695.0,381,1788.0,10.407158836689039,-1.0,0.01026694045174538,1.151006711409396,0.0924024640657084,0.0,0.025,2,3593.067097902298,1
382,615.0,382,1632.0,10.716299019607844,-1.0,0.0302013422818792,1.0526960784313726,0.1174496644295302,0.0,0.025,2,3593.067097902298,1
383,541.0,383,1512.0,10.677910052910052,-1.0,0.058210784313725485,0.98015873015873,0.13174019607843138,0.0,0.025,2,3593.067097902298,1
384,481.0,384,1335.0,11.23071161048689,-1.0,0.007275132275132275,1.0876404494382022,0.12433862433862433,0.0,0.025,2,3593.067097902298,1
385,419.0,385,1184.0,11.331925675675675,-1.0,0.038202247191011236,1.0608108108108107,0.15131086142322098,0.0,0.025,2,3593.067097902298,1
386,359.0,386,1036.0,11.858108108108109,-1.0,0.008445945945945945,1.1428571428571428,0.13344594594594594,0.0,0.025,2,3593.067097902298,1
387,326.0,387,882.0,11.896825396825395,-1.0,0.03378378378378378,1.0,0.18243243243243246,0.0,0.025,2,3593.067097902298,1
388,291.0,388,776.0,10.958762886597938,-1.0,0.07029478458049887,1.1211340206185567,0.19047619047619047,0.0,0.025,2,3593.067097902298,1
389,254.0,389,676.0,11.284023668639051,-1.0,0.007731958762886598,1.2248520710059172,0.13659793814432988,0.0,0.025,2,3593.067097902298,1
390,205.0,390,602.0,11.435215946843856,-1.0,0.035502958579881665,1.0930232558139534,0.14497041420118342,0.0,0.025,2,3593.067097902298,1
391,193.0,391,521.0,11.71785028790787,-1.0,0.006644518272425249,0.9980806142034548,0.14119601328903655,0.0,0.025,2,3593.067097902298,1
392,165.0,392,470.0,11.819148936170215,-1.0,0.032629558541266784,0.7659574468085106,0.13051823416506714,0.0,0.025,2,3593.067097902298,1
393,148.0,393,396.0,12.376262626262625,-1.0,0.00425531914893617,0.4797979797979798,0.16170212765957448,0.0,0.025,2,3593.067097902298,1
394,147.0,394,332.0,12.743975903614462,-1.0,0.002525252525252525,0.26506024096385544,0.16414141414141414,0.0,0.025,2,3593.067097902298,1
395,147.0,395,268.0,13.369402985074627,-1.0,0.0,0.059701492537313425,0.1927710843373494,0.0,0.025,2,3593.067097902298,1
396,163.0,396,220.0,14.24090909090909,-1.0,0.0,0.18181818181818185,0.1791044776119403,0.0,0.025,2,3593.067097902298,1
397,172.0,397,152.0,15.56578947368421,-1.0,0.013636363636363636,0.18421052631578946,0.32272727272727275,0.0,0.025,2,3593.067097902298,1
398,177.0,398,119.0,16.840336134453782,-1.0,0.013157894736842105,0.2689075630252101,0.23026315789473684,0.0,0.025,2,3593.067097902298,1
399,189.0,399,71.0,19.87323943661972,-1.0,0.0,0.676056338028169,0.4033613445378152,0.0,0.025,2,3593.067097902298,1
