,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
222,6630.0,222,2377.0,9.303323517038283,-1.0,0.015220074043603456,2.603281447202356,0.0374331550802139,0.5,0.025,9,3148.144665956497,1
223,6504.0,223,2537.0,9.041387465510443,-1.0,0.11148506520824568,2.3121797398502166,0.04417332772402188,0.5,0.025,9,3148.144665956497,1
224,6352.0,224,2880.0,8.192708333333334,-1.0,0.18604651162790695,2.2291666666666665,0.05084745762711865,0.5,0.025,9,3148.144665956497,1
225,6135.0,225,2889.0,8.59674627898927,-1.0,0.03923611111111111,2.612668743509865,0.036111111111111115,0.5,0.025,9,3148.144665956497,1
226,5913.0,226,3076.0,8.408647594278284,-1.0,0.10834198684665974,2.302340702210663,0.04361370716510903,0.5,0.025,9,3148.144665956497,1
227,5656.0,227,2980.0,8.951677852348991,-1.0,0.015929778933680104,2.4859060402684565,0.04713914174252275,0.5,0.025,9,3148.144665956497,1
228,5462.0,228,3150.0,8.908253968253966,-1.0,0.0983221476510067,2.128253968253968,0.0412751677852349,0.5,0.025,9,3148.144665956497,1
229,5232.0,229,3495.0,8.241773962804006,-1.0,0.16285714285714287,2.0011444921316164,0.05333333333333334,0.5,0.025,9,3148.144665956497,1
230,4950.0,230,3448.0,8.701566125290022,-1.0,0.03376251788268956,2.2981438515081205,0.04721030042918455,0.5,0.025,9,3148.144665956497,1
231,4696.0,231,3555.0,8.733333333333333,-1.0,0.0884570765661253,2.0281293952180026,0.0574245939675174,0.5,0.025,9,3148.144665956497,1
232,4448.0,232,3465.0,9.347474747474747,-1.0,0.01659634317862166,2.0963924963924963,0.041912798874824186,0.5,0.025,9,3148.144665956497,1
233,4230.0,233,3509.0,9.192362496437733,-1.0,0.086002886002886,1.9002564833285835,0.0733044733044733,0.5,0.025,9,3148.144665956497,1
234,3955.0,234,3788.0,8.485216473072862,-1.0,0.14790538614990026,1.8569165786694823,0.06839555428897122,0.5,0.025,9,3148.144665956497,1
235,3644.0,235,3667.0,8.853286064903191,-1.0,0.031151003167898626,2.1439869102808835,0.06309398099260824,0.5,0.025,9,3148.144665956497,1
236,3373.0,236,3641.0,8.910738808019774,-1.0,0.07090264521407144,1.9060697610546555,0.0779929097354786,0.5,0.025,9,3148.144665956497,1
237,3085.0,237,3438.0,9.324898196625943,-1.0,0.015929689645701732,1.973821989528796,0.07168360340565777,0.5,0.025,9,3148.144665956497,1
238,2853.0,238,3416.0,9.435304449648713,-1.0,0.0636998254799302,1.7365339578454333,0.07009889470622455,0.5,0.025,9,3148.144665956497,1
239,2607.0,239,3598.0,8.901056142301279,-1.0,0.12997658079625293,1.6209005002779322,0.07669789227166278,0.5,0.025,9,3148.144665956497,1
240,2367.0,240,3444.0,9.119047619047619,-1.0,0.0339077265147304,1.8478513356562136,0.07670928293496387,0.5,0.025,9,3148.144665956497,1
241,2080.0,241,3370.0,9.202373887240356,-1.0,0.06504065040650407,1.710979228486647,0.08652729384436701,0.5,0.025,9,3148.144665956497,1
242,1857.0,242,3182.0,9.571024512884977,-1.0,0.01661721068249258,1.6807039597737272,0.07240356083086054,0.5,0.025,9,3148.144665956497,1
243,1657.0,243,3042.0,9.700197238658776,-1.0,0.054368321810182266,1.5930309007232084,0.09836580766813324,0.5,0.025,9,3148.144665956497,1
244,1439.0,244,3112.0,9.143958868894602,-1.0,0.12163050624589085,1.5006426735218508,0.09861932938856016,0.5,0.025,9,3148.144665956497,1
245,1216.0,245,2902.0,9.355272226051,-1.0,0.027313624678663242,1.7332873880082702,0.09479434447300772,0.5,0.025,9,3148.144665956497,1
246,999.0,246,2782.0,9.297627606038821,-1.0,0.06443831840110269,1.5593098490294752,0.10578911095796002,0.5,0.025,9,3148.144665956497,1
247,765.0,247,2565.0,9.738791423001947,-1.0,0.0100647016534867,1.6374269005847952,0.08806613946800862,0.5,0.025,9,3148.144665956497,1
248,544.0,248,2398.0,10.012927439532943,-1.0,0.03820662768031189,1.389491242702252,0.1033138401559454,0.5,0.025,9,3148.144665956497,1
249,353.0,249,2323.0,9.701678863538527,-1.0,0.08924103419516262,1.0753336203185535,0.12051709758131775,0.5,0.025,9,3148.144665956497,1
250,191.0,250,2144.0,10.0107276119403,-1.0,0.0185105467068446,0.8973880597014925,0.09556607834696514,0.5,0.025,9,3148.144665956497,1
251,92.0,251,1946.0,10.40441932168551,-1.0,0.020988805970149252,0.4912641315519014,0.11333955223880594,0.5,0.025,9,3148.144665956497,1
252,72.0,252,1692.0,10.728132387706856,-1.0,0.001541623843782117,0.2470449172576832,0.13206577595066804,0.5,0.025,9,3148.144665956497,1
253,95.0,253,1417.0,11.464361326746648,-1.0,0.0005910165484633571,0.06351446718419196,0.16312056737588654,0.5,0.025,9,3148.144665956497,1
254,121.0,254,1115.0,12.564125560538116,-1.0,0.0007057163020465772,0.060986547085201785,0.21383203952011293,0.5,0.025,9,3148.144665956497,1
255,124.0,255,835.0,13.275449101796408,-1.0,0.0,0.05269461077844311,0.25112107623318386,0.5,0.025,9,3148.144665956497,1
256,132.0,256,539.0,14.150278293135436,-1.0,0.0023952095808383233,0.06679035250463823,0.3568862275449102,0.5,0.025,9,3148.144665956497,1
257,150.0,257,301.0,15.617940199335546,-1.0,0.0,0.106312292358804,0.4415584415584416,0.5,0.025,9,3148.144665956497,1
258,162.0,258,145.0,17.937931034482762,-1.0,0.0,0.2206896551724138,0.5182724252491694,0.5,0.025,9,3148.144665956497,1
259,163.0,259,58.0,21.224137931034484,-1.0,0.0,0.6206896551724138,0.6,0.5,0.025,9,3148.144665956497,1
260,169.0,260,30.0,25.0,-1.0,0.017241379310344827,1.3333333333333333,0.5,0.5,0.025,9,3148.144665956497,1
261,188.0,261,19.0,20.157894736842106,-1.0,0.13333333333333333,1.263157894736842,0.5,0.5,0.025,9,3148.144665956497,1
262,219.0,262,19.0,21.157894736842106,-1.0,0.0,1.8947368421052633,0.0,0.5,0.025,9,3148.144665956497,1
263,236.0,263,20.0,21.05,-1.0,0.05263157894736842,2.2,0.0,0.5,0.025,9,3148.144665956497,1
264,235.0,264,20.0,22.05,-1.0,0.0,2.6,0.0,0.5,0.025,9,3148.144665956497,1
265,246.0,265,21.0,21.952380952380953,-1.0,0.05,2.2857142857142856,0.0,0.5,0.025,9,3148.144665956497,1
266,266.0,266,20.0,20.15,-1.0,0.14285714285714285,2.8,0.19047619047619047,0.5,0.025,9,3148.144665956497,1
267,300.0,267,20.0,21.15,-1.0,0.0,3.0,0.0,0.5,0.025,9,3148.144665956497,1
268,327.0,268,22.0,20.13636363636364,-1.0,0.1,2.727272727272727,0.0,0.5,0.025,9,3148.144665956497,1
269,334.0,269,22.0,21.13636363636364,-1.0,0.0,2.9090909090909087,0.0,0.5,0.025,9,3148.144665956497,1
270,341.0,270,24.0,20.291666666666668,-1.0,0.09090909090909093,2.583333333333333,0.0,0.5,0.025,9,3148.144665956497,1
271,370.0,271,24.0,21.291666666666668,-1.0,0.0,2.4166666666666665,0.0,0.5,0.025,9,3148.144665956497,1
272,424.0,272,25.0,21.4,-1.0,0.04166666666666666,2.88,0.0,0.5,0.025,9,3148.144665956497,1
273,458.0,273,29.0,19.310344827586206,-1.0,0.16,2.3448275862068964,0.0,0.5,0.025,9,3148.144665956497,1
274,463.0,274,30.0,19.633333333333333,-1.0,0.03448275862068965,2.533333333333333,0.0,0.5,0.025,9,3148.144665956497,1
275,479.0,275,34.0,18.205882352941178,-1.0,0.13333333333333333,2.176470588235294,0.0,0.5,0.025,9,3148.144665956497,1
276,520.0,276,36.0,18.13888888888889,-1.0,0.05882352941176471,2.4444444444444446,0.0,0.5,0.025,9,3148.144665956497,1
277,593.0,277,39.0,17.666666666666668,-1.0,0.08333333333333333,2.41025641025641,0.0,0.5,0.025,9,3148.144665956497,1
278,635.0,278,39.0,18.23076923076923,-1.0,0.02564102564102564,2.1538461538461537,0.02564102564102564,0.5,0.025,9,3148.144665956497,1
279,641.0,279,41.0,18.29268292682927,-1.0,0.05128205128205128,2.5365853658536586,0.0,0.5,0.025,9,3148.144665956497,1
280,663.0,280,44.0,17.977272727272727,-1.0,0.07317073170731707,2.0,0.0,0.5,0.025,9,3148.144665956497,1
281,714.0,281,46.0,17.956521739130434,-1.0,0.06818181818181818,2.217391304347826,0.022727272727272728,0.5,0.025,9,3148.144665956497,1
282,802.0,282,45.0,18.511111111111113,-1.0,0.06521739130434782,2.5777777777777784,0.08695652173913042,0.5,0.025,9,3148.144665956497,1
283,862.0,283,48.0,16.645833333333332,-1.0,0.08888888888888889,2.1666666666666665,0.022222222222222227,0.5,0.025,9,3148.144665956497,1
284,868.0,284,47.0,16.404255319148938,-1.0,0.08333333333333333,3.0638297872340425,0.10416666666666667,0.5,0.025,9,3148.144665956497,1
285,892.0,285,53.0,15.11320754716981,-1.0,0.14893617021276595,2.9433962264150937,0.02127659574468085,0.5,0.025,9,3148.144665956497,1
286,951.0,286,58.0,14.448275862068966,-1.0,0.11320754716981132,3.034482758620689,0.018867924528301886,0.5,0.025,9,3148.144665956497,1
287,1054.0,287,60.0,13.033333333333333,-1.0,0.08620689655172414,3.466666666666667,0.05172413793103448,0.5,0.025,9,3148.144665956497,1
288,1121.0,288,66.0,12.757575757575758,-1.0,0.1,3.1515151515151514,0.0,0.5,0.025,9,3148.144665956497,1
289,1123.0,289,72.0,12.222222222222221,-1.0,0.10606060606060606,3.305555555555556,0.015151515151515154,0.5,0.025,9,3148.144665956497,1
290,1138.0,290,82.0,11.609756097560975,-1.0,0.1388888888888889,2.975609756097561,0.0,0.5,0.025,9,3148.144665956497,1
291,1210.0,291,94.0,11.0,-1.0,0.14634146341463414,2.8936170212765964,0.0,0.5,0.025,9,3148.144665956497,1
292,1342.0,292,108.0,10.444444444444443,-1.0,0.14893617021276595,2.888888888888889,0.0,0.5,0.025,9,3148.144665956497,1
293,1432.0,293,113.0,10.654867256637168,-1.0,0.05555555555555555,2.9557522123893807,0.009259259259259259,0.5,0.025,9,3148.144665956497,1
294,1426.0,294,122.0,10.795081967213118,-1.0,0.07964601769911504,2.8688524590163933,0.0,0.5,0.025,9,3148.144665956497,1
295,1453.0,295,134.0,10.738805970149254,-1.0,0.09836065573770493,2.880597014925373,0.0,0.5,0.025,9,3148.144665956497,1
296,1529.0,296,147.0,10.700680272108844,-1.0,0.09701492537313433,2.829931972789116,0.0,0.5,0.025,9,3148.144665956497,1
297,1662.0,297,162.0,10.450617283950617,-1.0,0.12244897959183673,2.716049382716049,0.020408163265306117,0.5,0.025,9,3148.144665956497,1
298,1759.0,298,172.0,10.784883720930234,-1.0,0.061728395061728385,2.9186046511627906,0.0,0.5,0.025,9,3148.144665956497,1
299,1755.0,299,189.0,10.687830687830688,-1.0,0.10465116279069768,2.6031746031746037,0.005813953488372093,0.5,0.025,9,3148.144665956497,1
300,1775.0,300,203.0,10.881773399014778,-1.0,0.07407407407407407,2.669950738916256,0.0,0.5,0.025,9,3148.144665956497,1
301,1852.0,301,211.0,11.18009478672986,-1.0,0.054187192118226604,2.6161137440758293,0.014778325123152709,0.5,0.025,9,3148.144665956497,1
302,2000.0,302,233.0,10.92274678111588,-1.0,0.11848341232227487,2.643776824034335,0.014218009478672985,0.5,0.025,9,3148.144665956497,1
303,2110.0,303,251.0,11.02390438247012,-1.0,0.0815450643776824,2.6852589641434257,0.004291845493562232,0.5,0.025,9,3148.144665956497,1
304,2106.0,304,275.0,10.8,-1.0,0.11155378486055777,2.7418181818181817,0.01593625498007968,0.5,0.025,9,3148.144665956497,1
305,2129.0,305,296.0,10.770270270270268,-1.0,0.08363636363636362,2.668918918918919,0.007272727272727274,0.5,0.025,9,3148.144665956497,1
306,2218.0,306,312.0,11.019230769230768,-1.0,0.06756756756756757,2.782051282051282,0.013513513513513514,0.5,0.025,9,3148.144665956497,1
307,2382.0,307,343.0,10.760932944606417,-1.0,0.10897435897435898,2.577259475218659,0.009615384615384616,0.5,0.025,9,3148.144665956497,1
308,2476.0,308,362.0,11.019337016574584,-1.0,0.061224489795918366,2.74585635359116,0.005830903790087464,0.5,0.025,9,3148.144665956497,1
309,2463.0,309,389.0,11.04370179948586,-1.0,0.08287292817679558,2.719794344473008,0.008287292817679558,0.5,0.025,9,3148.144665956497,1
310,2469.0,310,418.0,11.047846889952151,-1.0,0.08997429305912596,2.6842105263157894,0.015424164524421594,0.5,0.025,9,3148.144665956497,1
311,2551.0,311,448.0,11.080357142857142,-1.0,0.07894736842105263,2.7633928571428568,0.0071770334928229675,0.5,0.025,9,3148.144665956497,1
312,2695.0,312,495.0,10.777777777777779,-1.0,0.11607142857142858,2.5575757575757576,0.011160714285714286,0.5,0.025,9,3148.144665956497,1
313,2789.0,313,507.0,11.205128205128203,-1.0,0.04444444444444445,2.710059171597633,0.020202020202020204,0.5,0.025,9,3148.144665956497,1
314,2769.0,314,553.0,11.068716094032547,-1.0,0.09861932938856016,2.596745027124774,0.007889546351084813,0.5,0.025,9,3148.144665956497,1
315,2762.0,315,589.0,10.923599320882852,-1.0,0.08499095840867993,2.4753820033955862,0.01989150090415913,0.5,0.025,9,3148.144665956497,1
316,2810.0,316,615.0,11.084552845528457,-1.0,0.06451612903225806,2.6861788617886178,0.02037351443123939,0.5,0.025,9,3148.144665956497,1
317,2942.0,317,666.0,10.863363363363364,-1.0,0.1040650406504065,2.3903903903903903,0.02113821138211382,0.5,0.025,9,3148.144665956497,1
318,3035.0,318,681.0,11.475770925110133,-1.0,0.03453453453453453,2.5315712187958885,0.012012012012012012,0.5,0.025,9,3148.144665956497,1
319,3022.0,319,736.0,11.237771739130435,-1.0,0.09691629955947137,2.489130434782609,0.016152716593245228,0.5,0.025,9,3148.144665956497,1
320,3009.0,320,784.0,11.021683673469386,-1.0,0.09646739130434782,2.5663265306122454,0.03125,0.5,0.025,9,3148.144665956497,1
321,3047.0,321,839.0,10.954707985697258,-1.0,0.08801020408163265,2.6245530393325387,0.017857142857142856,0.5,0.025,9,3148.144665956497,1
322,3166.0,322,901.0,10.660377358490566,-1.0,0.10369487485101313,2.6082130965593784,0.029797377830750895,0.5,0.025,9,3148.144665956497,1
323,3206.0,323,924.0,11.036796536796537,-1.0,0.042175360710321866,2.7987012987012987,0.016648168701442843,0.5,0.025,9,3148.144665956497,1
324,3161.0,324,983.0,11.077314343845373,-1.0,0.07900432900432901,2.6998982706002037,0.015151515151515154,0.5,0.025,9,3148.144665956497,1
325,3132.0,325,1050.0,10.974285714285717,-1.0,0.08850457782299084,2.5580952380952384,0.02034587995930824,0.5,0.025,9,3148.144665956497,1
326,3131.0,326,1147.0,10.696599825632083,-1.0,0.10666666666666667,2.6155187445510024,0.014285714285714284,0.5,0.025,9,3148.144665956497,1
327,3163.0,327,1256.0,10.361464968152868,-1.0,0.10810810810810813,2.4761146496815285,0.013077593722755012,0.5,0.025,9,3148.144665956497,1
328,3187.0,328,1305.0,10.613793103448275,-1.0,0.055732484076433116,2.586973180076628,0.016719745222929936,0.5,0.025,9,3148.144665956497,1
329,3078.0,329,1377.0,10.766884531590414,-1.0,0.0681992337164751,2.5374001452432826,0.013026819923371648,0.5,0.025,9,3148.144665956497,1
330,2994.0,330,1450.0,10.823448275862068,-1.0,0.07262164124909222,2.3972413793103446,0.0196078431372549,0.5,0.025,9,3148.144665956497,1
331,2932.0,331,1538.0,10.705461638491547,-1.0,0.09034482758620688,2.331599479843953,0.029655172413793108,0.5,0.025,9,3148.144665956497,1
332,2913.0,332,1660.0,10.502409638554216,-1.0,0.10208062418725618,2.2855421686746986,0.022756827048114436,0.5,0.025,9,3148.144665956497,1
333,2895.0,333,1669.0,10.630317555422408,-1.0,0.046987951807228916,2.475733972438586,0.04156626506024096,0.5,0.025,9,3148.144665956497,1
334,2742.0,334,1733.0,10.698788228505483,-1.0,0.06470940683043737,2.30929024812464,0.02636309167165968,0.5,0.025,9,3148.144665956497,1
335,2600.0,335,1788.0,10.76565995525727,-1.0,0.061165608770917486,2.1532438478747205,0.029428736295441432,0.5,0.025,9,3148.144665956497,1
336,2485.0,336,1843.0,10.793814432989693,-1.0,0.06823266219239374,2.0358111774281062,0.037472035794183435,0.5,0.025,9,3148.144665956497,1
337,2405.0,337,1889.0,10.820010587612494,-1.0,0.06619641888225719,1.9142403388036,0.041237113402061855,0.5,0.025,9,3148.144665956497,1
338,2343.0,338,1885.0,11.107692307692306,-1.0,0.038115404976177866,1.90026525198939,0.04023292747485442,0.5,0.025,9,3148.144665956497,1
339,2203.0,339,1877.0,11.255194459243471,-1.0,0.050397877984084884,1.7783697389451252,0.0546419098143236,0.5,0.025,9,3148.144665956497,1
340,2100.0,340,1866.0,11.534297963558414,-1.0,0.04581779435269046,1.6312968917470525,0.05167820990942994,0.5,0.025,9,3148.144665956497,1
341,1997.0,341,1834.0,11.665212649945474,-1.0,0.048767416934619515,1.6946564885496185,0.06591639871382636,0.5,0.025,9,3148.144665956497,1
342,1911.0,342,1798.0,11.664071190211347,-1.0,0.0539803707742639,1.7119021134593992,0.07360959651035986,0.5,0.025,9,3148.144665956497,1
343,1868.0,343,1707.0,11.839484475688346,-1.0,0.042269187986651836,1.7410661980082016,0.09288097886540599,0.5,0.025,9,3148.144665956497,1
344,1754.0,344,1637.0,11.941356139279169,-1.0,0.04452255418863503,1.765424557116677,0.08553016988869361,0.5,0.025,9,3148.144665956497,1
345,1671.0,345,1609.0,11.942821628340585,-1.0,0.051313378130726936,1.7054070851460534,0.06841783750763591,0.5,0.025,9,3148.144665956497,1
346,1588.0,346,1550.0,12.003225806451617,-1.0,0.04536979490366688,1.6903225806451614,0.08203853325046613,0.5,0.025,9,3148.144665956497,1
347,1530.0,347,1516.0,11.806068601583116,-1.0,0.05548387096774193,1.6754617414248016,0.07741935483870968,0.5,0.025,9,3148.144665956497,1
348,1477.0,348,1468.0,11.927111716621251,-1.0,0.04353562005277045,1.7724795640326976,0.07519788918205805,0.5,0.025,9,3148.144665956497,1
349,1380.0,349,1406.0,12.026315789473687,-1.0,0.04768392370572208,1.8620199146514933,0.08991825613079019,0.5,0.025,9,3148.144665956497,1
350,1304.0,350,1366.0,11.790629575402635,-1.0,0.05689900426742533,1.8008784773060034,0.08534850640113797,0.5,0.025,9,3148.144665956497,1
351,1214.0,351,1318.0,11.88391502276176,-1.0,0.046120058565153735,1.7556904400606983,0.08125915080527088,0.5,0.025,9,3148.144665956497,1
352,1138.0,352,1289.0,11.451512800620634,-1.0,0.07359635811836115,1.712955779674166,0.09559939301972686,0.5,0.025,9,3148.144665956497,1
353,1100.0,353,1263.0,11.334916864608074,-1.0,0.05197827773467805,1.847980997624703,0.0721489526764934,0.5,0.025,9,3148.144665956497,1
354,1016.0,354,1239.0,11.213882163034706,-1.0,0.05304829770387965,1.8434221146085552,0.07205067300079178,0.5,0.025,9,3148.144665956497,1
355,957.0,355,1208.0,11.079470198675496,-1.0,0.05811138014527845,1.8460264900662253,0.08313155770782889,0.5,0.025,9,3148.144665956497,1
356,875.0,356,1175.0,10.971914893617024,-1.0,0.054635761589403975,1.8859574468085107,0.08195364238410596,0.5,0.025,9,3148.144665956497,1
357,787.0,357,1157.0,10.594641313742438,-1.0,0.08,1.9135695764909249,0.09531914893617023,0.5,0.025,9,3148.144665956497,1
358,692.0,358,1123.0,10.483526268922526,-1.0,0.05185825410544512,1.8984861976847731,0.08124459809853067,0.5,0.025,9,3148.144665956497,1
359,598.0,359,1097.0,10.627164995442117,-1.0,0.0489759572573464,1.7210574293527805,0.07212822796081922,0.5,0.025,9,3148.144665956497,1
360,518.0,360,1070.0,10.752336448598129,-1.0,0.04466727438468551,1.4130841121495328,0.06927985414767547,0.5,0.025,9,3148.144665956497,1
361,460.0,361,1030.0,10.93009708737864,-1.0,0.04299065420560748,1.2038834951456308,0.08037383177570094,0.5,0.025,9,3148.144665956497,1
362,416.0,362,1002.0,10.932135728542914,-1.0,0.05533980582524272,1.1137724550898205,0.0825242718446602,0.5,0.025,9,3148.144665956497,1
363,380.0,363,937.0,11.296691568836716,-1.0,0.02395209580838324,1.0971184631803628,0.08882235528942116,0.5,0.025,9,3148.144665956497,1
364,337.0,364,832.0,11.921875,-1.0,0.0128068303094984,0.9759615384615384,0.1248665955176094,0.5,0.025,9,3148.144665956497,1
365,307.0,365,714.0,12.485994397759105,-1.0,0.01201923076923077,0.9243697478991596,0.15384615384615385,0.5,0.025,9,3148.144665956497,1
366,285.0,366,611.0,12.327332242225859,-1.0,0.025210084033613446,0.851063829787234,0.16946778711484595,0.5,0.025,9,3148.144665956497,1
367,281.0,367,517.0,12.938104448742747,-1.0,0.014729950900163666,0.8046421663442941,0.1685761047463175,0.5,0.025,9,3148.144665956497,1
368,281.0,368,444.0,13.231981981981981,-1.0,0.01160541586073501,0.6306306306306306,0.1528046421663443,0.5,0.025,9,3148.144665956497,1
369,285.0,369,370.0,13.743243243243244,-1.0,0.006756756756756757,0.4594594594594595,0.17342342342342346,0.5,0.025,9,3148.144665956497,1
370,293.0,370,302.0,13.8841059602649,-1.0,0.005405405405405407,0.4768211920529801,0.1891891891891892,0.5,0.025,9,3148.144665956497,1
371,306.0,371,248.0,14.85483870967742,-1.0,0.006622516556291391,0.4435483870967742,0.18543046357615892,0.5,0.025,9,3148.144665956497,1
372,327.0,372,199.0,15.618090452261304,-1.0,0.008064516129032258,0.5025125628140703,0.2056451612903226,0.5,0.025,9,3148.144665956497,1
373,349.0,373,144.0,17.270833333333332,-1.0,0.005025125628140704,0.7222222222222222,0.2814070351758794,0.5,0.025,9,3148.144665956497,1
374,363.0,374,98.0,19.214285714285715,-1.0,0.013888888888888888,1.020408163265306,0.3333333333333333,0.5,0.025,9,3148.144665956497,1
375,377.0,375,81.0,18.185185185185187,-1.0,0.08163265306122447,1.432098765432099,0.2551020408163265,0.5,0.025,9,3148.144665956497,1
376,394.0,376,71.0,18.859154929577464,-1.0,0.02469135802469136,1.9154929577464788,0.14814814814814814,0.5,0.025,9,3148.144665956497,1
377,413.0,377,59.0,18.355932203389827,-1.0,0.014084507042253518,2.23728813559322,0.18309859154929575,0.5,0.025,9,3148.144665956497,1
378,444.0,378,54.0,18.925925925925924,-1.0,0.01694915254237288,2.4444444444444446,0.1016949152542373,0.5,0.025,9,3148.144665956497,1
379,460.0,379,52.0,19.826923076923077,-1.0,0.018518518518518517,2.6538461538461537,0.05555555555555555,0.5,0.025,9,3148.144665956497,1
380,484.0,380,60.0,18.05,-1.0,0.15384615384615385,2.1333333333333333,0.0,0.5,0.025,9,3148.144665956497,1
381,519.0,381,65.0,16.846153846153847,-1.0,0.1,2.6153846153846154,0.016666666666666666,0.5,0.025,9,3148.144665956497,1
382,544.0,382,70.0,16.571428571428573,-1.0,0.07692307692307693,2.7142857142857144,0.0,0.5,0.025,9,3148.144665956497,1
383,570.0,383,72.0,16.77777777777778,-1.0,0.042857142857142864,2.3888888888888893,0.014285714285714284,0.5,0.025,9,3148.144665956497,1
384,590.0,384,71.0,16.08450704225352,-1.0,0.027777777777777776,3.0985915492957745,0.04166666666666666,0.5,0.025,9,3148.144665956497,1
385,613.0,385,79.0,15.265822784810126,-1.0,0.1267605633802817,2.5316455696202533,0.014084507042253518,0.5,0.025,9,3148.144665956497,1
386,653.0,386,87.0,14.64367816091954,-1.0,0.1139240506329114,2.4367816091954024,0.012658227848101266,0.5,0.025,9,3148.144665956497,1
387,677.0,387,89.0,14.955056179775283,-1.0,0.045977011494252866,2.831460674157303,0.02298850574712644,0.5,0.025,9,3148.144665956497,1
388,713.0,388,94.0,14.936170212765957,-1.0,0.07865168539325842,2.5957446808510642,0.02247191011235955,0.5,0.025,9,3148.144665956497,1
389,726.0,389,99.0,15.131313131313133,-1.0,0.05319148936170213,2.8282828282828283,0.0,0.5,0.025,9,3148.144665956497,1
390,753.0,390,114.0,13.780701754385964,-1.0,0.1717171717171717,2.421052631578948,0.020202020202020204,0.5,0.025,9,3148.144665956497,1
391,793.0,391,129.0,12.930232558139535,-1.0,0.14035087719298245,2.75968992248062,0.008771929824561403,0.5,0.025,9,3148.144665956497,1
392,818.0,392,133.0,13.51127819548872,-1.0,0.031007751937984492,3.022556390977444,0.0,0.5,0.025,9,3148.144665956497,1
393,850.0,393,138.0,13.565217391304348,-1.0,0.06766917293233082,3.1159420289855078,0.030075187969924814,0.5,0.025,9,3148.144665956497,1
394,874.0,394,145.0,13.862068965517242,-1.0,0.050724637681159424,3.1586206896551725,0.0,0.5,0.025,9,3148.144665956497,1
395,898.0,395,173.0,12.427745664739886,-1.0,0.2,2.6242774566473988,0.006896551724137931,0.5,0.025,9,3148.144665956497,1
396,960.0,396,192.0,11.958333333333336,-1.0,0.11560693641618495,2.96875,0.005780346820809247,0.5,0.025,9,3148.144665956497,1
397,978.0,397,203.0,12.25615763546798,-1.0,0.05729166666666665,3.1231527093596063,0.0,0.5,0.025,9,3148.144665956497,1
398,1004.0,398,217.0,12.400921658986174,-1.0,0.06896551724137931,3.1889400921658986,0.0,0.5,0.025,9,3148.144665956497,1
