,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
918,912.0,918,385.0,20.867532467532467,-1.0,0.04244031830238727,2.5090909090909093,0.021220159151193636,-0.25,0.025,16,2423.5085871219635,1
919,928.0,919,407.0,20.03194103194103,-1.0,0.07532467532467532,2.4226044226044228,0.01818181818181818,-0.25,0.025,16,2423.5085871219635,1
920,947.0,920,446.0,19.08295964125561,-1.0,0.1031941031941032,2.309417040358744,0.00737100737100737,-0.25,0.025,16,2423.5085871219635,1
921,967.0,921,458.0,19.17467248908297,-1.0,0.04035874439461883,2.427947598253275,0.01345291479820628,-0.25,0.025,16,2423.5085871219635,1
922,976.0,922,471.0,19.27176220806794,-1.0,0.037117903930131015,2.373673036093418,0.008733624454148471,-0.25,0.025,16,2423.5085871219635,1
923,978.0,923,495.0,19.193939393939395,-1.0,0.053078556263269634,2.35959595959596,0.002123142250530785,-0.25,0.025,16,2423.5085871219635,1
924,974.0,924,518.0,19.05405405405405,-1.0,0.056565656565656576,2.23938223938224,0.010101010101010102,-0.25,0.025,16,2423.5085871219635,1
925,964.0,925,530.0,18.986792452830187,-1.0,0.0444015444015444,2.2150943396226417,0.021235521235521238,-0.25,0.025,16,2423.5085871219635,1
926,987.0,926,542.0,19.162361623616235,-1.0,0.03773584905660377,2.0627306273062733,0.01509433962264151,-0.25,0.025,16,2423.5085871219635,1
927,1001.0,927,557.0,19.161579892280074,-1.0,0.044280442804428034,2.132854578096948,0.016605166051660517,-0.25,0.025,16,2423.5085871219635,1
928,1012.0,928,573.0,19.04712041884817,-1.0,0.041292639138240585,1.9546247818499127,0.012567324955116695,-0.25,0.025,16,2423.5085871219635,1
929,1034.0,929,588.0,19.0765306122449,-1.0,0.045375218150087264,2.054421768707483,0.019197207678883072,-0.25,0.025,16,2423.5085871219635,1
930,1029.0,930,596.0,19.28523489932886,-1.0,0.03571428571428571,2.1912751677852347,0.02210884353741497,-0.25,0.025,16,2423.5085871219635,1
931,1042.0,931,600.0,19.253333333333334,-1.0,0.04194630872483222,2.1666666666666665,0.035234899328859065,-0.25,0.025,16,2423.5085871219635,1
932,1039.0,932,595.0,19.583193277310926,-1.0,0.035,2.208403361344538,0.043333333333333335,-0.25,0.025,16,2423.5085871219635,1
933,1044.0,933,609.0,19.433497536945808,-1.0,0.055462184873949584,2.0722495894909687,0.031932773109243695,-0.25,0.025,16,2423.5085871219635,1
934,1049.0,934,617.0,19.218800648298217,-1.0,0.04433497536945813,2.0972447325769856,0.03119868637110016,-0.25,0.025,16,2423.5085871219635,1
935,1048.0,935,621.0,19.177133655394524,-1.0,0.03565640194489465,2.0547504025764893,0.029173419773095625,-0.25,0.025,16,2423.5085871219635,1
936,1050.0,936,635.0,18.91023622047244,-1.0,0.04830917874396135,2.1795275590551184,0.025764895330112718,-0.25,0.025,16,2423.5085871219635,1
937,1048.0,937,636.0,18.96540880503145,-1.0,0.045669291338582683,2.125786163522013,0.044094488188976384,-0.25,0.025,16,2423.5085871219635,1
938,1063.0,938,663.0,18.31523378582202,-1.0,0.07232704402515723,2.105580693815988,0.029874213836477988,-0.25,0.025,16,2423.5085871219635,1
939,1054.0,939,676.0,18.485207100591715,-1.0,0.04072398190045249,2.198224852071006,0.021116138763197588,-0.25,0.025,16,2423.5085871219635,1
940,1070.0,940,697.0,18.506456241033,-1.0,0.04733727810650888,2.129124820659971,0.016272189349112426,-0.25,0.025,16,2423.5085871219635,1
941,1063.0,941,705.0,18.53758865248227,-1.0,0.04304160688665711,2.204255319148936,0.031563845050215214,-0.25,0.025,16,2423.5085871219635,1
942,1057.0,942,707.0,18.458274398868454,-1.0,0.04680851063829787,2.3168316831683167,0.04397163120567376,-0.25,0.025,16,2423.5085871219635,1
943,1061.0,943,728.0,17.914835164835164,-1.0,0.06506364922206506,2.101648351648352,0.03536067892503536,-0.25,0.025,16,2423.5085871219635,1
944,1041.0,944,738.0,17.806233062330627,-1.0,0.046703296703296704,2.2466124661246614,0.03296703296703297,-0.25,0.025,16,2423.5085871219635,1
945,1044.0,945,744.0,17.196236559139784,-1.0,0.05284552845528456,2.1989247311827955,0.044715447154471545,-0.25,0.025,16,2423.5085871219635,1
946,1045.0,946,765.0,17.198692810457516,-1.0,0.05510752688172043,2.169934640522876,0.026881720430107527,-0.25,0.025,16,2423.5085871219635,1
947,1023.0,947,783.0,16.82375478927203,-1.0,0.06405228758169934,2.3116219667943807,0.040522875816993466,-0.25,0.025,16,2423.5085871219635,1
948,1006.0,948,814.0,16.667076167076168,-1.0,0.06130268199233716,2.321867321867322,0.021711366538952743,-0.25,0.025,16,2423.5085871219635,1
949,973.0,949,817.0,16.768665850673198,-1.0,0.03931203931203931,2.4039167686658507,0.03562653562653563,-0.25,0.025,16,2423.5085871219635,1
950,944.0,950,846.0,16.58983451536643,-1.0,0.06609547123623011,2.2198581560283692,0.03059975520195838,-0.25,0.025,16,2423.5085871219635,1
951,928.0,951,885.0,16.157062146892656,-1.0,0.0673758865248227,2.1988700564971757,0.02127659574468085,-0.25,0.025,16,2423.5085871219635,1
952,876.0,952,902.0,16.1019955654102,-1.0,0.04519774011299435,2.1463414634146343,0.02598870056497175,-0.25,0.025,16,2423.5085871219635,1
953,828.0,953,917.0,15.95856052344602,-1.0,0.04656319290465632,1.997818974918212,0.02993348115299335,-0.25,0.025,16,2423.5085871219635,1
954,773.0,954,930.0,16.206451612903226,-1.0,0.03925845147219193,1.8688172043010756,0.025081788440567063,-0.25,0.025,16,2423.5085871219635,1
955,725.0,955,930.0,16.41505376344086,-1.0,0.03118279569892473,1.6623655913978497,0.03118279569892473,-0.25,0.025,16,2423.5085871219635,1
956,715.0,956,922.0,16.91648590021692,-1.0,0.03225806451612903,1.561822125813449,0.040860215053763436,-0.25,0.025,16,2423.5085871219635,1
957,692.0,957,896.0,17.645089285714285,-1.0,0.010845986984815618,1.46875,0.03904555314533623,-0.25,0.025,16,2423.5085871219635,1
958,663.0,958,855.0,18.444444444444443,-1.0,0.017857142857142856,1.4502923976608186,0.06361607142857142,-0.25,0.025,16,2423.5085871219635,1
959,646.0,959,811.0,18.977805178791613,-1.0,0.02690058479532164,1.376078914919852,0.0783625730994152,-0.25,0.025,16,2423.5085871219635,1
960,623.0,960,759.0,19.43083003952569,-1.0,0.01726263871763255,1.4466403162055337,0.08138101109741061,-0.25,0.025,16,2423.5085871219635,1
961,614.0,961,718.0,19.85097493036212,-1.0,0.025032938076416336,1.298050139275766,0.07905138339920949,-0.25,0.025,16,2423.5085871219635,1
962,603.0,962,657.0,20.730593607305934,-1.0,0.011142061281337049,1.3485540334855404,0.09610027855153204,-0.25,0.025,16,2423.5085871219635,1
963,614.0,963,605.0,21.123966942148762,-1.0,0.0213089802130898,1.315702479338843,0.1004566210045662,-0.25,0.025,16,2423.5085871219635,1
964,606.0,964,563.0,21.25577264653641,-1.0,0.02809917355371901,1.4813499111900532,0.0975206611570248,-0.25,0.025,16,2423.5085871219635,1
965,613.0,965,518.0,21.58494208494209,-1.0,0.01953818827708704,1.4633204633204633,0.0994671403197158,-0.25,0.025,16,2423.5085871219635,1
966,625.0,966,476.0,22.31302521008403,-1.0,0.01158301158301158,1.453781512605042,0.09266409266409266,-0.25,0.025,16,2423.5085871219635,1
967,642.0,967,454.0,22.55947136563877,-1.0,0.023109243697478996,1.4625550660792952,0.06932773109243698,-0.25,0.025,16,2423.5085871219635,1
968,663.0,968,420.0,23.285714285714285,-1.0,0.015418502202643172,1.5952380952380951,0.09030837004405286,-0.25,0.025,16,2423.5085871219635,1
969,668.0,969,395.0,22.924050632911392,-1.0,0.04047619047619048,1.8632911392405065,0.1,-0.25,0.025,16,2423.5085871219635,1
970,677.0,970,374.0,23.208556149732622,-1.0,0.022784810126582282,1.6684491978609626,0.0759493670886076,-0.25,0.025,16,2423.5085871219635,1
971,707.0,971,357.0,23.669467787114854,-1.0,0.029411764705882356,1.938375350140056,0.0748663101604278,-0.25,0.025,16,2423.5085871219635,1
972,732.0,972,349.0,23.578796561604587,-1.0,0.04201680672268908,1.8796561604584527,0.06442577030812324,-0.25,0.025,16,2423.5085871219635,1
973,752.0,973,347.0,23.37752161383285,-1.0,0.03151862464183381,2.115273775216138,0.03724928366762178,-0.25,0.025,16,2423.5085871219635,1
974,771.0,974,332.0,23.837349397590362,-1.0,0.02017291066282421,2.2289156626506026,0.06340057636887607,-0.25,0.025,16,2423.5085871219635,1
975,784.0,975,334.0,23.817365269461078,-1.0,0.03614457831325301,2.3053892215568856,0.030120481927710843,-0.25,0.025,16,2423.5085871219635,1
976,810.0,976,338.0,23.715976331360945,-1.0,0.04790419161676647,2.21301775147929,0.03592814371257485,-0.25,0.025,16,2423.5085871219635,1
977,819.0,977,354.0,22.305084745762716,-1.0,0.09171597633136094,2.3728813559322037,0.04437869822485207,-0.25,0.025,16,2423.5085871219635,1
978,843.0,978,359.0,21.732590529247908,-1.0,0.0480225988700565,2.417827298050139,0.03389830508474576,-0.25,0.025,16,2423.5085871219635,1
979,865.0,979,370.0,21.297297297297302,-1.0,0.04735376044568245,2.2972972972972974,0.016713091922005572,-0.25,0.025,16,2423.5085871219635,1
980,872.0,980,380.0,20.87894736842105,-1.0,0.062162162162162166,2.4157894736842107,0.03513513513513514,-0.25,0.025,16,2423.5085871219635,1
981,896.0,981,399.0,20.461152882205514,-1.0,0.060526315789473685,2.280701754385965,0.010526315789473684,-0.25,0.025,16,2423.5085871219635,1
982,916.0,982,415.0,20.050602409638554,-1.0,0.06015037593984963,2.3951807228915665,0.02005012531328321,-0.25,0.025,16,2423.5085871219635,1
983,940.0,983,436.0,19.892201834862387,-1.0,0.05301204819277108,2.444954128440367,0.002409638554216868,-0.25,0.025,16,2423.5085871219635,1
984,961.0,984,452.0,19.311946902654867,-1.0,0.057339449541284414,2.6106194690265485,0.020642201834862383,-0.25,0.025,16,2423.5085871219635,1
985,977.0,985,469.0,19.174840085287848,-1.0,0.057522123893805316,2.5970149253731343,0.01991150442477876,-0.25,0.025,16,2423.5085871219635,1
986,987.0,986,506.0,18.547430830039527,-1.0,0.08528784648187633,2.466403162055336,0.006396588486140725,-0.25,0.025,16,2423.5085871219635,1
987,995.0,987,526.0,18.46577946768061,-1.0,0.06126482213438735,2.490494296577946,0.021739130434782608,-0.25,0.025,16,2423.5085871219635,1
988,995.0,988,560.0,17.755357142857143,-1.0,0.07984790874524715,2.6214285714285714,0.015209125475285171,-0.25,0.025,16,2423.5085871219635,1
989,989.0,989,585.0,17.7948717948718,-1.0,0.05178571428571429,2.3350427350427347,0.0071428571428571435,-0.25,0.025,16,2423.5085871219635,1
990,981.0,990,612.0,17.74019607843137,-1.0,0.061538461538461535,2.4444444444444446,0.015384615384615384,-0.25,0.025,16,2423.5085871219635,1
991,978.0,991,644.0,17.524844720496894,-1.0,0.06535947712418301,2.3260869565217392,0.013071895424836602,-0.25,0.025,16,2423.5085871219635,1
992,977.0,992,670.0,17.252238805970148,-1.0,0.06211180124223601,2.2805970149253727,0.021739130434782608,-0.25,0.025,16,2423.5085871219635,1
993,979.0,993,699.0,17.263233190271812,-1.0,0.056716417910447764,2.3547925608011444,0.013432835820895522,-0.25,0.025,16,2423.5085871219635,1
994,957.0,994,734.0,17.201634877384198,-1.0,0.06008583690987125,2.239782016348774,0.010014306151645207,-0.25,0.025,16,2423.5085871219635,1
995,930.0,995,756.0,17.243386243386244,-1.0,0.044959128065395086,2.121693121693122,0.014986376021798363,-0.25,0.025,16,2423.5085871219635,1
996,909.0,996,756.0,17.756613756613753,-1.0,0.0171957671957672,2.074074074074074,0.0171957671957672,-0.25,0.025,16,2423.5085871219635,1
997,884.0,997,774.0,17.748062015503873,-1.0,0.04365079365079365,1.8527131782945736,0.01984126984126984,-0.25,0.025,16,2423.5085871219635,1
998,873.0,998,774.0,18.099483204134366,-1.0,0.027131782945736437,1.9354005167958657,0.027131782945736437,-0.25,0.025,16,2423.5085871219635,1
999,860.0,999,793.0,17.994955863808325,-1.0,0.05167958656330749,1.9066834804539723,0.027131782945736437,-0.25,0.025,16,2423.5085871219635,1
1000,835.0,1000,786.0,18.11832061068702,-1.0,0.039092055485498114,1.717557251908397,0.04791929382093316,-0.25,0.025,16,2423.5085871219635,1
1001,796.0,1001,767.0,18.71968709256845,-1.0,0.021628498727735368,1.7392438070404173,0.04580152671755725,-0.25,0.025,16,2423.5085871219635,1
1002,787.0,1002,759.0,19.08563899868248,-1.0,0.03129074315514994,1.6837944664031619,0.04172099087353325,-0.25,0.025,16,2423.5085871219635,1
1003,780.0,1003,727.0,19.427785419532324,-1.0,0.023715415019762844,1.6973865199449794,0.06587615283267458,-0.25,0.025,16,2423.5085871219635,1
1004,764.0,1004,704.0,19.696022727272727,-1.0,0.0343878954607978,1.6335227272727273,0.06602475928473177,-0.25,0.025,16,2423.5085871219635,1
1005,755.0,1005,682.0,20.250733137829908,-1.0,0.01988636363636364,1.6129032258064515,0.05113636363636364,-0.25,0.025,16,2423.5085871219635,1
1006,744.0,1006,654.0,20.54434250764526,-1.0,0.01906158357771261,1.6207951070336393,0.060117302052785926,-0.25,0.025,16,2423.5085871219635,1
1007,724.0,1007,636.0,20.80817610062893,-1.0,0.03058103975535168,1.6289308176100632,0.0581039755351682,-0.25,0.025,16,2423.5085871219635,1
1008,744.0,1008,608.0,21.19736842105263,-1.0,0.029874213836477988,1.506578947368421,0.07389937106918239,-0.25,0.025,16,2423.5085871219635,1
1009,750.0,1009,581.0,21.574870912220305,-1.0,0.018092105263157892,1.6351118760757315,0.0625,-0.25,0.025,16,2423.5085871219635,1
1010,743.0,1010,550.0,21.94909090909091,-1.0,0.02065404475043029,1.7054545454545456,0.07401032702237521,-0.25,0.025,16,2423.5085871219635,1
1011,736.0,1011,521.0,21.842610364683303,-1.0,0.034545454545454546,1.5700575815738964,0.08727272727272728,-0.25,0.025,16,2423.5085871219635,1
1012,754.0,1012,493.0,22.166328600405677,-1.0,0.032629558541266784,1.8296146044624744,0.08637236084452975,-0.25,0.025,16,2423.5085871219635,1
1013,765.0,1013,477.0,22.22431865828092,-1.0,0.038539553752535496,1.8322851153039832,0.07099391480730223,-0.25,0.025,16,2423.5085871219635,1
1014,782.0,1014,454.0,21.795154185022025,-1.0,0.031446540880503145,1.7180616740088106,0.07966457023060798,-0.25,0.025,16,2423.5085871219635,1
1015,772.0,1015,437.0,21.668192219679632,-1.0,0.028634361233480177,1.9771167048054918,0.06607929515418502,-0.25,0.025,16,2423.5085871219635,1
1016,774.0,1016,437.0,21.15560640732265,-1.0,0.05263157894736842,1.8306636155606408,0.05263157894736842,-0.25,0.025,16,2423.5085871219635,1
1017,776.0,1017,425.0,21.291764705882358,-1.0,0.02745995423340961,1.7976470588235294,0.05491990846681922,-0.25,0.025,16,2423.5085871219635,1
1018,796.0,1018,412.0,20.88834951456311,-1.0,0.04235294117647058,1.6699029126213591,0.07294117647058823,-0.25,0.025,16,2423.5085871219635,1
1019,815.0,1019,412.0,20.56553398058253,-1.0,0.04854368932038835,1.8398058252427183,0.04854368932038835,-0.25,0.025,16,2423.5085871219635,1
1020,840.0,1020,409.0,20.276283618581907,-1.0,0.03640776699029126,1.7310513447432765,0.043689320388349516,-0.25,0.025,16,2423.5085871219635,1
1021,853.0,1021,386.0,20.709844559585488,-1.0,0.012224938875305624,1.906735751295337,0.06845965770171149,-0.25,0.025,16,2423.5085871219635,1
1022,874.0,1022,381.0,20.56955380577428,-1.0,0.046632124352331605,1.889763779527559,0.05958549222797928,-0.25,0.025,16,2423.5085871219635,1
1023,906.0,1023,379.0,19.564643799472297,-1.0,0.07611548556430446,2.0474934036939314,0.08136482939632546,-0.25,0.025,16,2423.5085871219635,1
1024,927.0,1024,373.0,19.646112600536192,-1.0,0.0395778364116095,2.2305630026809653,0.055408970976253295,-0.25,0.025,16,2423.5085871219635,1
1025,947.0,1025,364.0,19.12087912087912,-1.0,0.048257372654155486,2.4340659340659343,0.07238605898123325,-0.25,0.025,16,2423.5085871219635,1
1026,956.0,1026,361.0,19.024930747922443,-1.0,0.03296703296703297,2.515235457063712,0.041208791208791215,-0.25,0.025,16,2423.5085871219635,1
1027,971.0,1027,365.0,18.44383561643836,-1.0,0.06094182825484765,2.6575342465753424,0.04986149584487535,-0.25,0.025,16,2423.5085871219635,1
1028,994.0,1028,401.0,17.241895261845382,-1.0,0.1232876712328767,2.299251870324189,0.024657534246575345,-0.25,0.025,16,2423.5085871219635,1
1029,1024.0,1029,416.0,16.77403846153846,-1.0,0.07231920199501247,2.6971153846153846,0.034912718204488775,-0.25,0.025,16,2423.5085871219635,1
1030,1037.0,1030,444.0,16.204954954954953,-1.0,0.08173076923076923,2.581081081081081,0.014423076923076926,-0.25,0.025,16,2423.5085871219635,1
1031,1046.0,1031,455.0,16.408791208791207,-1.0,0.03378378378378378,2.7560439560439565,0.009009009009009007,-0.25,0.025,16,2423.5085871219635,1
1032,1058.0,1032,488.0,16.00409836065574,-1.0,0.08351648351648351,2.6311475409836067,0.01098901098901099,-0.25,0.025,16,2423.5085871219635,1
1033,1078.0,1033,536.0,15.160447761194028,-1.0,0.10655737704918032,2.667910447761194,0.008196721311475409,-0.25,0.025,16,2423.5085871219635,1
1034,1079.0,1034,569.0,15.007029876977153,-1.0,0.0708955223880597,2.59402460456942,0.009328358208955223,-0.25,0.025,16,2423.5085871219635,1
1035,1073.0,1035,612.0,14.687908496732025,-1.0,0.08260105448154657,2.65359477124183,0.007029876977152899,-0.25,0.025,16,2423.5085871219635,1
1036,1065.0,1036,635.0,15.088188976377952,-1.0,0.0392156862745098,2.6677165354330707,0.0016339869281045752,-0.25,0.025,16,2423.5085871219635,1
1037,1035.0,1037,670.0,15.205970149253734,-1.0,0.05826771653543308,2.6149253731343283,0.0031496062992125984,-0.25,0.025,16,2423.5085871219635,1
1038,1026.0,1038,722.0,15.018005540166204,-1.0,0.0791044776119403,2.3518005540166205,0.0014925373134328358,-0.25,0.025,16,2423.5085871219635,1
1039,1000.0,1039,772.0,14.778497409326425,-1.0,0.07756232686980609,2.1632124352331608,0.008310249307479225,-0.25,0.025,16,2423.5085871219635,1
1040,954.0,1040,795.0,15.130817610062893,-1.0,0.042746113989637305,2.1031446540880503,0.01295336787564767,-0.25,0.025,16,2423.5085871219635,1
1041,932.0,1041,811.0,15.483353884093713,-1.0,0.03522012578616352,1.6646115906288532,0.01509433962264151,-0.25,0.025,16,2423.5085871219635,1
1042,906.0,1042,816.0,15.997549019607847,-1.0,0.025893958076448828,1.5343137254901962,0.01972872996300863,-0.25,0.025,16,2423.5085871219635,1
1043,925.0,1043,818.0,16.43765281173594,-1.0,0.031862745098039214,1.4229828850855746,0.029411764705882356,-0.25,0.025,16,2423.5085871219635,1
1044,922.0,1044,801.0,16.973782771535582,-1.0,0.023227383863080684,1.3208489388264668,0.04400977995110025,-0.25,0.025,16,2423.5085871219635,1
1045,925.0,1045,760.0,17.96315789473684,-1.0,0.017478152309612985,1.4210526315789471,0.0686641697877653,-0.25,0.025,16,2423.5085871219635,1
1046,929.0,1046,718.0,18.568245125348188,-1.0,0.03421052631578948,1.467966573816156,0.08947368421052633,-0.25,0.025,16,2423.5085871219635,1
1047,946.0,1047,653.0,19.096477794793266,-1.0,0.027855153203342614,1.5252679938744258,0.11838440111420613,-0.25,0.025,16,2423.5085871219635,1
1048,962.0,1048,600.0,19.471666666666668,-1.0,0.030627871362940283,1.6833333333333331,0.111791730474732,-0.25,0.025,16,2423.5085871219635,1
1049,966.0,1049,558.0,19.808243727598565,-1.0,0.03,1.8781362007168456,0.1,-0.25,0.025,16,2423.5085871219635,1
1050,981.0,1050,540.0,19.362962962962968,-1.0,0.05197132616487455,1.7592592592592593,0.08422939068100359,-0.25,0.025,16,2423.5085871219635,1
1051,1016.0,1051,518.0,19.55405405405405,-1.0,0.03333333333333333,2.023166023166023,0.07407407407407407,-0.25,0.025,16,2423.5085871219635,1
1052,1027.0,1052,510.0,19.449019607843137,-1.0,0.04247104247104247,2.0392156862745097,0.057915057915057924,-0.25,0.025,16,2423.5085871219635,1
1053,1055.0,1053,508.0,19.37795275590551,-1.0,0.041176470588235294,2.0866141732283463,0.045098039215686274,-0.25,0.025,16,2423.5085871219635,1
1054,1049.0,1054,507.0,19.62721893491124,-1.0,0.041338582677165364,2.0631163708086784,0.043307086614173235,-0.25,0.025,16,2423.5085871219635,1
