,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1162,1045.0,1162,795.0,19.06918238993711,-1.0,0.03778337531486146,1.846540880503145,0.03652392947103274,1.0,0.025,6,3416.974016427994,1
1163,1039.0,1163,779.0,19.49293966623877,-1.0,0.025157232704402517,1.7637997432605903,0.045283018867924525,1.0,0.025,6,3416.974016427994,1
1164,1050.0,1164,763.0,19.982961992136303,-1.0,0.03209242618741977,1.7011795543905637,0.05263157894736842,1.0,0.025,6,3416.974016427994,1
1165,1061.0,1165,746.0,20.324396782841823,-1.0,0.027522935779816515,1.7855227882037534,0.04980340760157274,1.0,0.025,6,3416.974016427994,1
1166,1055.0,1166,728.0,20.406593406593405,-1.0,0.04021447721179625,2.005494505494505,0.064343163538874,1.0,0.025,6,3416.974016427994,1
1167,1059.0,1167,700.0,20.361428571428565,-1.0,0.042582417582417584,1.997142857142857,0.08104395604395605,1.0,0.025,6,3416.974016427994,1
1168,1068.0,1168,686.0,20.65160349854228,-1.0,0.03142857142857143,2.139941690962099,0.051428571428571435,1.0,0.025,6,3416.974016427994,1
1169,1053.0,1169,682.0,20.61143695014663,-1.0,0.043731778425655975,2.1055718475073317,0.04956268221574344,1.0,0.025,6,3416.974016427994,1
1170,1040.0,1170,688.0,20.29941860465116,-1.0,0.045454545454545456,2.069767441860465,0.036656891495601175,1.0,0.025,6,3416.974016427994,1
1171,1032.0,1171,687.0,19.943231441048034,-1.0,0.04796511627906977,1.9679767103347892,0.04941860465116279,1.0,0.025,6,3416.974016427994,1
1172,1029.0,1172,685.0,19.563503649635038,-1.0,0.05385735080058225,2.093430656934306,0.05676855895196506,1.0,0.025,6,3416.974016427994,1
1173,1034.0,1173,682.0,19.541055718475075,-1.0,0.04233576642335767,2.117302052785924,0.04671532846715328,1.0,0.025,6,3416.974016427994,1
1174,1032.0,1174,699.0,19.240343347639485,-1.0,0.05571847507331378,2.163090128755365,0.030791788856304982,1.0,0.025,6,3416.974016427994,1
1175,1039.0,1175,699.0,18.954220314735338,-1.0,0.044349070100143065,2.1487839771101576,0.044349070100143065,1.0,0.025,6,3416.974016427994,1
1176,1014.0,1176,714.0,19.007002801120446,-1.0,0.044349070100143065,2.210084033613445,0.022889842632331903,1.0,0.025,6,3416.974016427994,1
1177,1012.0,1177,723.0,19.080221300138312,-1.0,0.037815126050420166,1.991701244813278,0.025210084033613446,1.0,0.025,6,3416.974016427994,1
1178,984.0,1178,729.0,19.145404663923184,-1.0,0.041493775933609964,2.0548696844993137,0.03319502074688797,1.0,0.025,6,3416.974016427994,1
1179,974.0,1179,740.0,18.90810810810811,-1.0,0.052126200274348417,1.9405405405405405,0.037037037037037035,1.0,0.025,6,3416.974016427994,1
1180,975.0,1180,748.0,19.15374331550802,-1.0,0.03783783783783784,1.8315508021390372,0.027027027027027032,1.0,0.025,6,3416.974016427994,1
1181,954.0,1181,747.0,19.44578313253012,-1.0,0.04010695187165776,1.788487282463186,0.04144385026737968,1.0,0.025,6,3416.974016427994,1
1182,948.0,1182,748.0,19.288770053475933,-1.0,0.04819277108433735,1.890374331550802,0.04685408299866131,1.0,0.025,6,3416.974016427994,1
1183,937.0,1183,745.0,19.174496644295303,-1.0,0.04010695187165776,1.8255033557046982,0.04411764705882353,1.0,0.025,6,3416.974016427994,1
1184,925.0,1184,737.0,19.506105834464048,-1.0,0.029530201342281882,1.7720488466757125,0.040268456375838924,1.0,0.025,6,3416.974016427994,1
1185,925.0,1185,725.0,19.644137931034482,-1.0,0.035278154681139755,1.8013793103448277,0.05156037991858888,1.0,0.025,6,3416.974016427994,1
1186,907.0,1186,699.0,19.97424892703863,-1.0,0.027586206896551724,1.7510729613733906,0.06344827586206897,1.0,0.025,6,3416.974016427994,1
1187,908.0,1187,679.0,20.053019145802647,-1.0,0.028612303290414882,1.6200294550810015,0.057224606580829764,1.0,0.025,6,3416.974016427994,1
1188,894.0,1188,656.0,20.55182926829268,-1.0,0.016200294550810016,1.7164634146341464,0.050073637702503684,1.0,0.025,6,3416.974016427994,1
1189,895.0,1189,635.0,20.754330708661413,-1.0,0.03201219512195122,1.6125984251968504,0.06402439024390244,1.0,0.025,6,3416.974016427994,1
1190,908.0,1190,599.0,21.25876460767947,-1.0,0.011023622047244094,1.8297161936560933,0.06771653543307088,1.0,0.025,6,3416.974016427994,1
1191,907.0,1191,595.0,20.605042016806728,-1.0,0.05342237061769616,1.710924369747899,0.060100166944908176,1.0,0.025,6,3416.974016427994,1
1192,920.0,1192,587.0,20.783645655877343,-1.0,0.03865546218487395,1.8841567291311756,0.052100840336134456,1.0,0.025,6,3416.974016427994,1
1193,917.0,1193,564.0,20.890070921985817,-1.0,0.015332197614991482,1.673758865248227,0.054514480408858604,1.0,0.025,6,3416.974016427994,1
1194,931.0,1194,537.0,21.026070763500933,-1.0,0.024822695035460998,1.8845437616387335,0.0726950354609929,1.0,0.025,6,3416.974016427994,1
1195,953.0,1195,517.0,20.97872340425532,-1.0,0.024208566108007448,1.841392649903288,0.06145251396648045,1.0,0.025,6,3416.974016427994,1
1196,971.0,1196,517.0,20.66150870406189,-1.0,0.052224371373307536,1.9845261121856868,0.052224371373307536,1.0,0.025,6,3416.974016427994,1
1197,994.0,1197,501.0,20.836327345309385,-1.0,0.032882011605415866,2.0439121756487024,0.06382978723404255,1.0,0.025,6,3416.974016427994,1
1198,990.0,1198,490.0,21.057142857142857,-1.0,0.033932135728542916,1.9306122448979592,0.05588822355289421,1.0,0.025,6,3416.974016427994,1
1199,1008.0,1199,482.0,21.261410788381745,-1.0,0.02244897959183673,2.049792531120332,0.03877551020408163,1.0,0.025,6,3416.974016427994,1
1200,1047.0,1200,484.0,21.117768595041326,-1.0,0.04356846473029045,2.066115702479338,0.03941908713692946,1.0,0.025,6,3416.974016427994,1
1201,1063.0,1201,497.0,20.843058350100602,-1.0,0.05991735537190083,2.060362173038229,0.033057851239669415,1.0,0.025,6,3416.974016427994,1
1202,1088.0,1202,493.0,20.707910750507104,-1.0,0.030181086519114688,2.0567951318458415,0.038229376257545265,1.0,0.025,6,3416.974016427994,1
1203,1095.0,1203,499.0,20.284569138276552,-1.0,0.05476673427991886,2.212424849699399,0.04259634888438134,1.0,0.025,6,3416.974016427994,1
1204,1127.0,1204,506.0,20.369565217391305,-1.0,0.03807615230460922,2.205533596837945,0.02404809619238477,1.0,0.025,6,3416.974016427994,1
1205,1153.0,1205,517.0,20.365570599613157,-1.0,0.04150197628458498,2.123791102514507,0.01976284584980237,1.0,0.025,6,3416.974016427994,1
1206,1160.0,1206,524.0,20.200381679389317,-1.0,0.04061895551257253,2.034351145038168,0.02707930367504836,1.0,0.025,6,3416.974016427994,1
1207,1177.0,1207,522.0,20.43486590038314,-1.0,0.0267175572519084,2.1302681992337167,0.03053435114503817,1.0,0.025,6,3416.974016427994,1
1208,1195.0,1208,533.0,20.121951219512194,-1.0,0.05555555555555555,1.9437148217636024,0.03448275862068965,1.0,0.025,6,3416.974016427994,1
1209,1228.0,1209,531.0,20.56873822975518,-1.0,0.024390243902439025,2.180790960451977,0.028142589118198873,1.0,0.025,6,3416.974016427994,1
1210,1247.0,1210,538.0,20.856877323420075,-1.0,0.03389830508474576,2.2639405204460967,0.020715630885122408,1.0,0.025,6,3416.974016427994,1
1211,1256.0,1211,548.0,20.722627737226283,-1.0,0.05204460966542751,2.164233576642336,0.03345724907063197,1.0,0.025,6,3416.974016427994,1
1212,1284.0,1212,548.0,21.023722627737225,-1.0,0.027372262773722632,2.2846715328467155,0.027372262773722632,1.0,0.025,6,3416.974016427994,1
1213,1301.0,1213,580.0,20.408620689655173,-1.0,0.07664233576642336,2.0620689655172413,0.01824817518248175,1.0,0.025,6,3416.974016427994,1
1214,1320.0,1214,581.0,20.561101549053358,-1.0,0.03793103448275862,2.2925989672977627,0.03620689655172414,1.0,0.025,6,3416.974016427994,1
1215,1353.0,1215,599.0,20.29549248747913,-1.0,0.053356282271944916,2.323873121869783,0.022375215146299483,1.0,0.025,6,3416.974016427994,1
1216,1362.0,1216,616.0,20.165584415584416,-1.0,0.05008347245409015,2.2532467532467533,0.02170283806343906,1.0,0.025,6,3416.974016427994,1
1217,1364.0,1217,621.0,20.095008051529792,-1.0,0.03896103896103896,2.2286634460547505,0.030844155844155844,1.0,0.025,6,3416.974016427994,1
1218,1377.0,1218,650.0,19.60923076923077,-1.0,0.0644122383252818,2.2584615384615385,0.0177133655394525,1.0,0.025,6,3416.974016427994,1
1219,1384.0,1219,670.0,18.91343283582089,-1.0,0.05538461538461538,2.1820895522388057,0.024615384615384612,1.0,0.025,6,3416.974016427994,1
1220,1404.0,1220,684.0,18.75,-1.0,0.056716417910447764,2.198830409356725,0.03582089552238806,1.0,0.025,6,3416.974016427994,1
1221,1409.0,1221,707.0,18.405940594059405,-1.0,0.05409356725146199,2.231966053748232,0.02046783625730994,1.0,0.025,6,3416.974016427994,1
1222,1420.0,1222,715.0,18.450349650349647,-1.0,0.03818953323903819,2.1986013986013986,0.026874115983026883,1.0,0.025,6,3416.974016427994,1
1223,1422.0,1223,725.0,18.569655172413796,-1.0,0.03776223776223776,2.228965517241379,0.023776223776223772,1.0,0.025,6,3416.974016427994,1
1224,1418.0,1224,742.0,18.357142857142858,-1.0,0.0496551724137931,2.1536388140161726,0.02620689655172414,1.0,0.025,6,3416.974016427994,1
1225,1435.0,1225,771.0,17.932555123216602,-1.0,0.07008086253369272,2.1841763942931256,0.030997304582210238,1.0,0.025,6,3416.974016427994,1
1226,1419.0,1226,786.0,18.209923664122137,-1.0,0.03372243839169909,2.2493638676844783,0.014267185473411154,1.0,0.025,6,3416.974016427994,1
1227,1414.0,1227,790.0,18.359493670886074,-1.0,0.035623409669211195,2.1088607594936706,0.03053435114503817,1.0,0.025,6,3416.974016427994,1
1228,1423.0,1228,806.0,18.13151364764268,-1.0,0.05189873417721519,2.1861042183622827,0.03164556962025317,1.0,0.025,6,3416.974016427994,1
1229,1395.0,1229,822.0,17.916058394160586,-1.0,0.04714640198511166,2.172749391727494,0.02729528535980149,1.0,0.025,6,3416.974016427994,1
1230,1398.0,1230,849.0,17.17314487632509,-1.0,0.0681265206812652,2.0070671378091878,0.03527980535279805,1.0,0.025,6,3416.974016427994,1
1231,1375.0,1231,858.0,17.343822843822842,-1.0,0.03651354534746761,2.0069930069930066,0.02591283863368669,1.0,0.025,6,3416.974016427994,1
1232,1371.0,1232,859.0,17.779976717112927,-1.0,0.03146853146853147,1.878928987194412,0.030303030303030307,1.0,0.025,6,3416.974016427994,1
1233,1377.0,1233,865.0,18.00115606936416,-1.0,0.037252619324796274,2.064739884393064,0.030267753201396973,1.0,0.025,6,3416.974016427994,1
1234,1370.0,1234,878.0,17.67653758542141,-1.0,0.05895953757225434,1.8451025056947608,0.04393063583815029,1.0,0.025,6,3416.974016427994,1
1235,1389.0,1235,890.0,17.164044943820222,-1.0,0.060364464692482925,1.9820224719101125,0.04669703872437358,1.0,0.025,6,3416.974016427994,1
1236,1373.0,1236,876.0,17.3162100456621,-1.0,0.024719101123595502,2.1529680365296797,0.04044943820224719,1.0,0.025,6,3416.974016427994,1
1237,1363.0,1237,870.0,17.311494252873562,-1.0,0.042237442922374434,2.197701149425287,0.049086757990867584,1.0,0.025,6,3416.974016427994,1
1238,1353.0,1238,882.0,17.471655328798185,-1.0,0.04827586206896552,2.1473922902494333,0.03448275862068965,1.0,0.025,6,3416.974016427994,1
1239,1334.0,1239,909.0,17.107810781078108,-1.0,0.06802721088435375,2.195819581958196,0.037414965986394565,1.0,0.025,6,3416.974016427994,1
1240,1325.0,1240,934.0,16.404710920770878,-1.0,0.07260726072607261,2.2505353319057817,0.045104510451045104,1.0,0.025,6,3416.974016427994,1
1241,1293.0,1241,933.0,16.557341907824224,-1.0,0.03854389721627409,2.27438370846731,0.03961456102783726,1.0,0.025,6,3416.974016427994,1
1242,1266.0,1242,941.0,16.40807651434644,-1.0,0.04930332261521972,2.227417640807652,0.04072883172561629,1.0,0.025,6,3416.974016427994,1
1243,1235.0,1243,951.0,16.49421661409043,-1.0,0.04250797024442083,2.2334384858044163,0.031880977683315624,1.0,0.025,6,3416.974016427994,1
1244,1185.0,1244,1011.0,15.91295746785361,-1.0,0.0914826498422713,2.049455984174085,0.028391167192429026,1.0,0.025,6,3416.974016427994,1
1245,1159.0,1245,1022.0,15.856164383561644,-1.0,0.046488625123639965,1.9628180039138945,0.03560830860534125,1.0,0.025,6,3416.974016427994,1
1246,1123.0,1246,1011.0,16.225519287833823,-1.0,0.03228962818003914,1.80811078140455,0.043052837573385516,1.0,0.025,6,3416.974016427994,1
1247,1080.0,1247,994.0,16.25251509054326,-1.0,0.03560830860534125,1.7303822937625757,0.05242334322453017,1.0,0.025,6,3416.974016427994,1
1248,1075.0,1248,978.0,16.80470347648262,-1.0,0.02112676056338028,1.6298568507157465,0.03722334004024145,1.0,0.025,6,3416.974016427994,1
1249,1060.0,1249,954.0,17.08909853249476,-1.0,0.03169734151329243,1.49895178197065,0.056237218813905934,1.0,0.025,6,3416.974016427994,1
1250,1061.0,1250,924.0,17.668831168831172,-1.0,0.0220125786163522,1.3614718614718615,0.05345911949685535,1.0,0.025,6,3416.974016427994,1
1251,1058.0,1251,889.0,18.053993250843643,-1.0,0.027056277056277056,1.4240719910011248,0.06493506493506493,1.0,0.025,6,3416.974016427994,1
1252,1041.0,1252,852.0,18.29225352112676,-1.0,0.025871766029246342,1.460093896713615,0.06749156355455567,1.0,0.025,6,3416.974016427994,1
1253,1058.0,1253,770.0,18.805194805194805,-1.0,0.02112676056338028,1.4701298701298702,0.11737089201877934,1.0,0.025,6,3416.974016427994,1
1254,1084.0,1254,717.0,19.309623430962343,-1.0,0.032467532467532464,1.6373779637377963,0.1012987012987013,1.0,0.025,6,3416.974016427994,1
1255,1084.0,1255,668.0,19.619760479041915,-1.0,0.03626220362622036,1.781437125748503,0.10460251046025104,1.0,0.025,6,3416.974016427994,1
1256,1099.0,1256,636.0,20.03930817610063,-1.0,0.0374251497005988,1.8553459119496856,0.08532934131736528,1.0,0.025,6,3416.974016427994,1
1257,1092.0,1257,604.0,20.12913907284768,-1.0,0.031446540880503145,2.0,0.08176100628930817,1.0,0.025,6,3416.974016427994,1
1258,1110.0,1258,598.0,20.03177257525084,-1.0,0.052980132450331126,1.9866220735785955,0.06291390728476821,1.0,0.025,6,3416.974016427994,1
1259,1111.0,1259,574.0,19.95993031358885,-1.0,0.030100334448160536,2.327526132404181,0.07023411371237458,1.0,0.025,6,3416.974016427994,1
1260,1125.0,1260,577.0,19.629116117850952,-1.0,0.055749128919860634,2.1525129982668982,0.050522648083623695,1.0,0.025,6,3416.974016427994,1
1261,1129.0,1261,582.0,19.426116838487967,-1.0,0.04679376083188908,2.305841924398625,0.038128249566724434,1.0,0.025,6,3416.974016427994,1
1262,1139.0,1262,610.0,18.837704918032788,-1.0,0.07044673539518902,2.2032786885245903,0.02233676975945017,1.0,0.025,6,3416.974016427994,1
1263,1149.0,1263,629.0,18.492845786963443,-1.0,0.054098360655737705,2.235294117647059,0.022950819672131147,1.0,0.025,6,3416.974016427994,1
1264,1159.0,1264,636.0,18.592767295597483,-1.0,0.033386327503974564,2.361635220125786,0.022257551669316374,1.0,0.025,6,3416.974016427994,1
1265,1161.0,1265,670.0,18.19253731343284,-1.0,0.06918238993710693,2.2208955223880595,0.015723270440251572,1.0,0.025,6,3416.974016427994,1
1266,1169.0,1266,679.0,18.35787923416789,-1.0,0.034328358208955224,2.188512518409426,0.020895522388059702,1.0,0.025,6,3416.974016427994,1
1267,1168.0,1267,708.0,18.0,-1.0,0.06774668630338733,2.214689265536723,0.025036818851251842,1.0,0.025,6,3416.974016427994,1
1268,1168.0,1268,726.0,17.91322314049587,-1.0,0.049435028248587566,2.330578512396694,0.02401129943502825,1.0,0.025,6,3416.974016427994,1
1269,1167.0,1269,739.0,18.024357239512856,-1.0,0.04683195592286502,2.3437077131258457,0.028925619834710745,1.0,0.025,6,3416.974016427994,1
1270,1144.0,1270,766.0,17.890339425587467,-1.0,0.058186738836265225,2.295039164490861,0.02165087956698241,1.0,0.025,6,3416.974016427994,1
1271,1134.0,1271,784.0,17.938775510204078,-1.0,0.04569190600522193,2.2066326530612246,0.022193211488250653,1.0,0.025,6,3416.974016427994,1
1272,1120.0,1272,812.0,17.65886699507389,-1.0,0.06377551020408162,2.123152709359606,0.02806122448979592,1.0,0.025,6,3416.974016427994,1
1273,1099.0,1273,833.0,17.64225690276111,-1.0,0.05172413793103448,2.031212484993997,0.02586206896551724,1.0,0.025,6,3416.974016427994,1
1274,1086.0,1274,849.0,17.725559481743232,-1.0,0.04321728691476591,1.957597173144876,0.024009603841536616,1.0,0.025,6,3416.974016427994,1
1275,1078.0,1275,858.0,17.903263403263402,-1.0,0.03415783274440518,1.8344988344988344,0.02355712603062426,1.0,0.025,6,3416.974016427994,1
1276,1055.0,1276,870.0,18.37471264367816,-1.0,0.03263403263403263,1.795402298850575,0.018648018648018648,1.0,0.025,6,3416.974016427994,1
1277,1050.0,1277,854.0,18.688524590163933,-1.0,0.027586206896551724,1.730679156908665,0.045977011494252866,1.0,0.025,6,3416.974016427994,1
1278,1037.0,1278,829.0,19.437876960193005,-1.0,0.021077283372365342,1.6574185765983112,0.05035128805620609,1.0,0.025,6,3416.974016427994,1
1279,1046.0,1279,807.0,19.693928128872372,-1.0,0.03739445114595899,1.6728624535315986,0.06393244873341375,1.0,0.025,6,3416.974016427994,1
1280,1033.0,1280,789.0,20.158428390367554,-1.0,0.027261462205700124,1.7541191381495564,0.049566294919454766,1.0,0.025,6,3416.974016427994,1
1281,1033.0,1281,776.0,20.35051546391752,-1.0,0.032953105196451206,1.7190721649484535,0.049429657794676805,1.0,0.025,6,3416.974016427994,1
1282,1035.0,1282,738.0,20.63279132791328,-1.0,0.024484536082474227,1.7073170731707317,0.07345360824742267,1.0,0.025,6,3416.974016427994,1
1283,1034.0,1283,706.0,20.827195467422094,-1.0,0.024390243902439025,1.7932011331444757,0.06775067750677506,1.0,0.025,6,3416.974016427994,1
1284,1031.0,1284,683.0,21.10395314787701,-1.0,0.026912181303116147,1.7218155197657394,0.0594900849858357,1.0,0.025,6,3416.974016427994,1
1285,1037.0,1285,660.0,21.2,-1.0,0.04099560761346999,1.8545454545454545,0.0746705710102489,1.0,0.025,6,3416.974016427994,1
1286,1043.0,1286,631.0,21.39619651347068,-1.0,0.028787878787878786,1.8446909667194928,0.07272727272727272,1.0,0.025,6,3416.974016427994,1
1287,1048.0,1287,613.0,21.67699836867863,-1.0,0.023771790808240892,1.9575856443719413,0.05229793977812995,1.0,0.025,6,3416.974016427994,1
1288,1065.0,1288,615.0,21.530081300813013,-1.0,0.040783034257748776,1.8439024390243903,0.03752039151712888,1.0,0.025,6,3416.974016427994,1
1289,1069.0,1289,616.0,21.625,-1.0,0.03739837398373984,1.9805194805194808,0.03577235772357724,1.0,0.025,6,3416.974016427994,1
1290,1088.0,1290,605.0,21.758677685950413,-1.0,0.032467532467532464,1.986776859504132,0.050324675324675334,1.0,0.025,6,3416.974016427994,1
1291,1096.0,1291,595.0,21.998319327731085,-1.0,0.03140495867768595,2.184873949579832,0.04793388429752066,1.0,0.025,6,3416.974016427994,1
1292,1099.0,1292,597.0,21.35175879396985,-1.0,0.05378151260504202,2.0603015075376883,0.050420168067226885,1.0,0.025,6,3416.974016427994,1
1293,1118.0,1293,607.0,21.45469522240527,-1.0,0.04355108877721943,2.1186161449752885,0.02680067001675042,1.0,0.025,6,3416.974016427994,1
1294,1129.0,1294,615.0,21.113821138211378,-1.0,0.04942339373970346,2.1853658536585368,0.036243822075782535,1.0,0.025,6,3416.974016427994,1
1295,1128.0,1295,627.0,20.767145135566192,-1.0,0.05528455284552845,2.25518341307815,0.03577235772357724,1.0,0.025,6,3416.974016427994,1
1296,1121.0,1296,636.0,20.141509433962266,-1.0,0.05263157894736842,2.1540880503144653,0.03827751196172249,1.0,0.025,6,3416.974016427994,1
1297,1121.0,1297,654.0,19.89908256880734,-1.0,0.058176100628930826,2.1743119266055047,0.029874213836477988,1.0,0.025,6,3416.974016427994,1
1298,1121.0,1298,658.0,19.84650455927052,-1.0,0.03516819571865444,2.3009118541033438,0.0290519877675841,1.0,0.025,6,3416.974016427994,1
1299,1111.0,1299,666.0,19.896396396396398,-1.0,0.037993920972644375,2.1111111111111107,0.025835866261398176,1.0,0.025,6,3416.974016427994,1
1300,1083.0,1300,677.0,19.8847858197932,-1.0,0.03903903903903904,2.1890694239290993,0.022522522522522518,1.0,0.025,6,3416.974016427994,1
1301,1073.0,1301,695.0,19.469064748201443,-1.0,0.0620384047267356,2.21294964028777,0.035450516986706065,1.0,0.025,6,3416.974016427994,1
1302,1073.0,1302,722.0,19.119113573407198,-1.0,0.0618705035971223,2.177285318559557,0.02302158273381295,1.0,0.025,6,3416.974016427994,1
