,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1089,1148.0,1089,379.0,17.817941952506594,-1.0,0.03439153439153439,2.3746701846965697,0.031746031746031744,0.5,0.025,14,3371.1468148231506,1
1090,1186.0,1090,385.0,17.574025974025975,-1.0,0.058047493403693924,2.5818181818181816,0.04221635883905013,0.5,0.025,14,3371.1468148231506,1
1091,1191.0,1091,406.0,16.916256157635473,-1.0,0.08311688311688313,2.330049261083744,0.028571428571428567,0.5,0.025,14,3371.1468148231506,1
1092,1188.0,1092,424.0,16.714622641509433,-1.0,0.06403940886699508,2.6179245283018866,0.019704433497536943,0.5,0.025,14,3371.1468148231506,1
1093,1220.0,1093,454.0,15.94273127753304,-1.0,0.08962264150943396,2.4757709251101323,0.018867924528301886,0.5,0.025,14,3371.1468148231506,1
1094,1237.0,1094,461.0,16.158351409978312,-1.0,0.03303964757709251,2.5683297180043385,0.01762114537444934,0.5,0.025,14,3371.1468148231506,1
1095,1270.0,1095,483.0,15.950310559006212,-1.0,0.0650759219088937,2.550724637681159,0.01735357917570499,0.5,0.025,14,3371.1468148231506,1
1096,1264.0,1096,518.0,15.484555984555984,-1.0,0.08695652173913042,2.3011583011583006,0.014492753623188406,0.5,0.025,14,3371.1468148231506,1
1097,1250.0,1097,542.0,15.437269372693727,-1.0,0.06756756756756757,2.321033210332103,0.021235521235521238,0.5,0.025,14,3371.1468148231506,1
1098,1265.0,1098,568.0,15.22887323943662,-1.0,0.06826568265682657,2.2711267605633805,0.02029520295202952,0.5,0.025,14,3371.1468148231506,1
1099,1275.0,1099,579.0,15.443868739205527,-1.0,0.04049295774647888,2.3454231433506045,0.02112676056338028,0.5,0.025,14,3371.1468148231506,1
1100,1298.0,1100,596.0,15.204697986577182,-1.0,0.05872193436960276,2.2818791946308723,0.02936096718480138,0.5,0.025,14,3371.1468148231506,1
1101,1293.0,1101,610.0,15.424590163934427,-1.0,0.04194630872483222,2.2754098360655743,0.018456375838926176,0.5,0.025,14,3371.1468148231506,1
1102,1273.0,1102,626.0,15.528753993610225,-1.0,0.052459016393442616,2.1884984025559104,0.026229508196721308,0.5,0.025,14,3371.1468148231506,1
1103,1294.0,1103,649.0,15.338983050847462,-1.0,0.06230031948881789,1.922958397534669,0.025559105431309903,0.5,0.025,14,3371.1468148231506,1
1104,1289.0,1104,665.0,15.38345864661654,-1.0,0.05238828967642527,2.0842105263157893,0.02773497688751926,0.5,0.025,14,3371.1468148231506,1
1105,1308.0,1105,683.0,15.443631039531477,-1.0,0.05112781954887218,1.9238653001464132,0.02406015037593985,0.5,0.025,14,3371.1468148231506,1
1106,1295.0,1106,672.0,15.833333333333336,-1.0,0.030746705710102486,2.086309523809524,0.046852122986822835,0.5,0.025,14,3371.1468148231506,1
1107,1277.0,1107,676.0,15.955621301775148,-1.0,0.06101190476190476,2.0532544378698225,0.055059523809523815,0.5,0.025,14,3371.1468148231506,1
1108,1282.0,1108,697.0,15.611190817790533,-1.0,0.059171597633136085,2.1721664275466286,0.028106508875739646,0.5,0.025,14,3371.1468148231506,1
1109,1267.0,1109,707.0,15.087694483734088,-1.0,0.0746054519368723,2.2404526166902405,0.060258249641319934,0.5,0.025,14,3371.1468148231506,1
1110,1273.0,1110,718.0,14.540389972144848,-1.0,0.08203677510608204,2.3091922005571037,0.06647807637906647,0.5,0.025,14,3371.1468148231506,1
1111,1242.0,1111,726.0,14.589531680440773,-1.0,0.04874651810584958,2.2975206611570247,0.037604456824512536,0.5,0.025,14,3371.1468148231506,1
1112,1223.0,1112,748.0,14.31283422459893,-1.0,0.06611570247933883,2.179144385026738,0.03581267217630854,0.5,0.025,14,3371.1468148231506,1
1113,1210.0,1113,776.0,14.213917525773196,-1.0,0.06016042780748662,2.134020618556701,0.022727272727272728,0.5,0.025,14,3371.1468148231506,1
1114,1185.0,1114,790.0,13.943037974683545,-1.0,0.06056701030927835,2.1468354430379746,0.04252577319587629,0.5,0.025,14,3371.1468148231506,1
1115,1198.0,1115,798.0,13.934837092731831,-1.0,0.06455696202531645,2.1679197994987467,0.054430379746835435,0.5,0.025,14,3371.1468148231506,1
1116,1162.0,1116,809.0,13.84796044499382,-1.0,0.05012531328320802,2.2224969097651424,0.03634085213032581,0.5,0.025,14,3371.1468148231506,1
1117,1134.0,1117,806.0,13.920595533498759,-1.0,0.0519159456118665,2.2109181141439205,0.055624227441285534,0.5,0.025,14,3371.1468148231506,1
1118,1116.0,1118,831.0,13.819494584837544,-1.0,0.06823821339950373,2.1203369434416364,0.037220843672456566,0.5,0.025,14,3371.1468148231506,1
1119,1067.0,1119,853.0,13.661195779601407,-1.0,0.06979542719614923,2.091441969519344,0.04332129963898917,0.5,0.025,14,3371.1468148231506,1
1120,1056.0,1120,872.0,13.77637614678899,-1.0,0.053927315357561546,2.084862385321101,0.03165298944900352,0.5,0.025,14,3371.1468148231506,1
1121,1007.0,1121,878.0,13.879271070615035,-1.0,0.051605504587155966,1.917995444191344,0.04472477064220184,0.5,0.025,14,3371.1468148231506,1
1122,976.0,1122,878.0,14.242596810933941,-1.0,0.04214123006833713,1.806378132118451,0.04214123006833713,0.5,0.025,14,3371.1468148231506,1
1123,936.0,1123,870.0,14.559770114942527,-1.0,0.03416856492027335,1.7563218390804598,0.04328018223234624,0.5,0.025,14,3371.1468148231506,1
1124,907.0,1124,872.0,14.46788990825688,-1.0,0.05517241379310345,1.676605504587156,0.0528735632183908,0.5,0.025,14,3371.1468148231506,1
1125,909.0,1125,838.0,14.656324582338902,-1.0,0.03211009174311927,1.5966587112171835,0.07110091743119266,0.5,0.025,14,3371.1468148231506,1
1126,882.0,1126,811.0,15.008631319358814,-1.0,0.032219570405727926,1.5832305795314427,0.06443914081145585,0.5,0.025,14,3371.1468148231506,1
1127,864.0,1127,768.0,15.419270833333336,-1.0,0.02959309494451295,1.6223958333333333,0.08261405672009864,0.5,0.025,14,3371.1468148231506,1
1128,854.0,1128,731.0,15.902872777017784,-1.0,0.0234375,1.7154582763337891,0.07161458333333333,0.5,0.025,14,3371.1468148231506,1
1129,853.0,1129,726.0,15.338842975206614,-1.0,0.08207934336525308,1.6914600550964187,0.08891928864569082,0.5,0.025,14,3371.1468148231506,1
1130,850.0,1130,696.0,15.245689655172415,-1.0,0.05647382920110192,1.9683908045977008,0.09779614325068872,0.5,0.025,14,3371.1468148231506,1
1131,835.0,1131,672.0,15.200892857142858,-1.0,0.047413793103448267,2.130952380952381,0.08189655172413793,0.5,0.025,14,3371.1468148231506,1
1132,813.0,1132,660.0,14.851515151515153,-1.0,0.05803571428571429,2.272727272727273,0.07589285714285714,0.5,0.025,14,3371.1468148231506,1
1133,792.0,1133,651.0,15.08294930875576,-1.0,0.03787878787878788,2.2027649769585254,0.05151515151515152,0.5,0.025,14,3371.1468148231506,1
1134,765.0,1134,673.0,14.25111441307578,-1.0,0.0967741935483871,2.1545319465081723,0.0629800307219662,0.5,0.025,14,3371.1468148231506,1
1135,745.0,1135,675.0,14.217777777777776,-1.0,0.050520059435364036,2.180740740740741,0.0475482912332838,0.5,0.025,14,3371.1468148231506,1
1136,715.0,1136,678.0,13.927728613569322,-1.0,0.047407407407407405,1.9351032448377579,0.04296296296296296,0.5,0.025,14,3371.1468148231506,1
1137,683.0,1137,680.0,14.223529411764705,-1.0,0.035398230088495575,1.8088235294117647,0.032448377581120944,0.5,0.025,14,3371.1468148231506,1
1138,655.0,1138,682.0,14.651026392961874,-1.0,0.026470588235294117,1.607038123167155,0.023529411764705882,0.5,0.025,14,3371.1468148231506,1
1139,638.0,1139,671.0,14.721311475409836,-1.0,0.036656891495601175,1.57973174366617,0.05278592375366569,0.5,0.025,14,3371.1468148231506,1
1140,625.0,1140,656.0,15.143292682926829,-1.0,0.02831594634873324,1.423780487804878,0.050670640834575266,0.5,0.025,14,3371.1468148231506,1
1141,611.0,1141,637.0,15.43956043956044,-1.0,0.03353658536585366,1.5572998430141287,0.0625,0.5,0.025,14,3371.1468148231506,1
1142,601.0,1142,613.0,15.523654159869494,-1.0,0.048665620094191515,1.4779771615008157,0.08634222919937205,0.5,0.025,14,3371.1468148231506,1
1143,573.0,1143,555.0,16.513513513513512,-1.0,0.009787928221859706,1.618018018018018,0.10440456769983687,0.5,0.025,14,3371.1468148231506,1
1144,572.0,1144,523.0,16.4263862332696,-1.0,0.03063063063063063,1.5334608030592731,0.08828828828828829,0.5,0.025,14,3371.1468148231506,1
1145,557.0,1145,505.0,16.69108910891089,-1.0,0.03250478011472276,1.5247524752475248,0.06692160611854685,0.5,0.025,14,3371.1468148231506,1
1146,567.0,1146,488.0,17.077868852459016,-1.0,0.023762376237623763,1.209016393442623,0.05742574257425743,0.5,0.025,14,3371.1468148231506,1
1147,565.0,1147,442.0,17.902714932126695,-1.0,0.012295081967213116,1.339366515837104,0.10655737704918032,0.5,0.025,14,3371.1468148231506,1
1148,575.0,1148,423.0,18.300236406619387,-1.0,0.022624434389140267,1.3522458628841607,0.06561085972850679,0.5,0.025,14,3371.1468148231506,1
1149,591.0,1149,384.0,18.609375,-1.0,0.023640661938534282,1.6614583333333333,0.11583924349881795,0.5,0.025,14,3371.1468148231506,1
1150,592.0,1150,359.0,19.247910863509752,-1.0,0.026041666666666668,1.7437325905292482,0.09114583333333333,0.5,0.025,14,3371.1468148231506,1
1151,599.0,1151,347.0,19.36311239193084,-1.0,0.04735376044568245,1.7694524495677233,0.0807799442896936,0.5,0.025,14,3371.1468148231506,1
1152,612.0,1152,332.0,19.53614457831325,-1.0,0.04034582132564842,1.8614457831325304,0.08357348703170027,0.5,0.025,14,3371.1468148231506,1
1153,625.0,1153,313.0,19.712460063897762,-1.0,0.02710843373493976,2.1341853035143767,0.08433734939759037,0.5,0.025,14,3371.1468148231506,1
1154,639.0,1154,310.0,20.070967741935483,-1.0,0.028753993610223638,2.096774193548387,0.038338658146964855,0.5,0.025,14,3371.1468148231506,1
1155,654.0,1155,293.0,19.781569965870307,-1.0,0.035483870967741936,2.2389078498293515,0.09032258064516127,0.5,0.025,14,3371.1468148231506,1
1156,665.0,1156,304.0,18.878289473684212,-1.0,0.08191126279863481,2.0526315789473686,0.044368600682593864,0.5,0.025,14,3371.1468148231506,1
1157,677.0,1157,304.0,19.269736842105264,-1.0,0.02960526315789473,2.3092105263157894,0.02960526315789473,0.5,0.025,14,3371.1468148231506,1
1158,683.0,1158,319.0,18.865203761755485,-1.0,0.07236842105263158,2.231974921630094,0.023026315789473683,0.5,0.025,14,3371.1468148231506,1
1159,692.0,1159,323.0,18.34984520123839,-1.0,0.059561128526645774,2.346749226006192,0.047021943573667714,0.5,0.025,14,3371.1468148231506,1
1160,710.0,1160,330.0,18.284848484848485,-1.0,0.04953560371517028,2.4121212121212117,0.02786377708978328,0.5,0.025,14,3371.1468148231506,1
1161,716.0,1161,338.0,17.964497041420113,-1.0,0.060606060606060615,2.337278106508876,0.03636363636363636,0.5,0.025,14,3371.1468148231506,1
1162,711.0,1162,344.0,17.86046511627907,-1.0,0.04437869822485207,2.3488372093023258,0.026627218934911243,0.5,0.025,14,3371.1468148231506,1
1163,719.0,1163,373.0,17.144772117962468,-1.0,0.09593023255813954,2.0107238605898123,0.011627906976744186,0.5,0.025,14,3371.1468148231506,1
1164,719.0,1164,371.0,17.700808625336926,-1.0,0.013404825737265416,2.3773584905660377,0.01876675603217158,0.5,0.025,14,3371.1468148231506,1
1165,733.0,1165,385.0,17.672727272727272,-1.0,0.05660377358490566,2.057142857142857,0.018867924528301886,0.5,0.025,14,3371.1468148231506,1
1166,743.0,1166,395.0,18.073417721518982,-1.0,0.03896103896103896,1.9848101265822784,0.012987012987012988,0.5,0.025,14,3371.1468148231506,1
1167,745.0,1167,401.0,18.017456359102248,-1.0,0.043037974683544304,1.8453865336658355,0.027848101265822784,0.5,0.025,14,3371.1468148231506,1
1168,748.0,1168,401.0,18.321695760598505,-1.0,0.04239401496259352,2.0199501246882794,0.04239401496259352,0.5,0.025,14,3371.1468148231506,1
1169,736.0,1169,394.0,18.979695431472077,-1.0,0.02244389027431421,2.050761421319797,0.0399002493765586,0.5,0.025,14,3371.1468148231506,1
1170,757.0,1170,407.0,18.248157248157252,-1.0,0.07360406091370557,1.9066339066339064,0.04060913705583756,0.5,0.025,14,3371.1468148231506,1
1171,753.0,1171,403.0,17.846153846153847,-1.0,0.03931203931203931,1.8957816377171213,0.04914004914004914,0.5,0.025,14,3371.1468148231506,1
1172,772.0,1172,401.0,17.870324189526183,-1.0,0.037220843672456566,1.8453865336658355,0.04218362282878412,0.5,0.025,14,3371.1468148231506,1
1173,776.0,1173,393.0,18.063613231552164,-1.0,0.02992518703241895,2.0050890585241734,0.049875311720698264,0.5,0.025,14,3371.1468148231506,1
1174,781.0,1174,391.0,18.125319693094628,-1.0,0.053435114503816786,1.805626598465473,0.05852417302798984,0.5,0.025,14,3371.1468148231506,1
1175,787.0,1175,389.0,18.30077120822622,-1.0,0.040920716112531966,1.9331619537275064,0.04603580562659847,0.5,0.025,14,3371.1468148231506,1
1176,795.0,1176,382.0,18.460732984293195,-1.0,0.028277634961439587,1.905759162303665,0.04627249357326478,0.5,0.025,14,3371.1468148231506,1
1177,814.0,1177,366.0,18.96448087431694,-1.0,0.02356020942408377,2.0601092896174857,0.06544502617801047,0.5,0.025,14,3371.1468148231506,1
1178,816.0,1178,368.0,18.779891304347824,-1.0,0.04098360655737705,2.0543478260869565,0.035519125683060114,0.5,0.025,14,3371.1468148231506,1
1179,820.0,1179,371.0,18.601078167115904,-1.0,0.05434782608695652,2.0970350404312668,0.04619565217391304,0.5,0.025,14,3371.1468148231506,1
1180,842.0,1180,369.0,18.50677506775068,-1.0,0.03773584905660377,2.168021680216802,0.0431266846361186,0.5,0.025,14,3371.1468148231506,1
1181,850.0,1181,373.0,18.367292225201076,-1.0,0.05691056910569105,2.1501340482573728,0.04607046070460705,0.5,0.025,14,3371.1468148231506,1
1182,870.0,1182,381.0,18.590551181102363,-1.0,0.03753351206434316,2.0997375328083994,0.0160857908847185,0.5,0.025,14,3371.1468148231506,1
1183,892.0,1183,389.0,18.426735218509,-1.0,0.05511811023622047,2.025706940874036,0.03412073490813648,0.5,0.025,14,3371.1468148231506,1
1184,905.0,1184,402.0,18.383084577114424,-1.0,0.05141388174807198,2.203980099502488,0.017994858611825194,0.5,0.025,14,3371.1468148231506,1
1185,931.0,1185,416.0,18.18269230769231,-1.0,0.059701492537313425,2.2163461538461537,0.02487562189054726,0.5,0.025,14,3371.1468148231506,1
1186,932.0,1186,422.0,18.322274881516584,-1.0,0.040865384615384616,2.3459715639810432,0.02644230769230769,0.5,0.025,14,3371.1468148231506,1
1187,952.0,1187,430.0,18.051162790697674,-1.0,0.05687203791469194,2.3488372093023258,0.03791469194312797,0.5,0.025,14,3371.1468148231506,1
1188,964.0,1188,443.0,17.51467268623025,-1.0,0.07441860465116279,2.2483069977426635,0.04418604651162791,0.5,0.025,14,3371.1468148231506,1
1189,977.0,1189,460.0,17.33478260869565,-1.0,0.06320541760722348,2.252173913043478,0.024830699774266364,0.5,0.025,14,3371.1468148231506,1
1190,987.0,1190,472.0,17.213983050847453,-1.0,0.05869565217391305,2.546610169491525,0.03260869565217391,0.5,0.025,14,3371.1468148231506,1
1191,1002.0,1191,482.0,17.33402489626556,-1.0,0.0423728813559322,2.3568464730290457,0.0211864406779661,0.5,0.025,14,3371.1468148231506,1
1192,990.0,1192,497.0,17.122736418511067,-1.0,0.06224066390041494,2.2414486921529173,0.03112033195020747,0.5,0.025,14,3371.1468148231506,1
1193,999.0,1193,514.0,16.760700389105054,-1.0,0.06237424547283703,2.2490272373540856,0.028169014084507043,0.5,0.025,14,3371.1468148231506,1
1194,996.0,1194,530.0,16.167924528301885,-1.0,0.06420233463035019,2.154716981132076,0.033073929961089495,0.5,0.025,14,3371.1468148231506,1
1195,997.0,1195,537.0,16.28119180633147,-1.0,0.04150943396226415,2.182495344506518,0.02830188679245283,0.5,0.025,14,3371.1468148231506,1
1196,1007.0,1196,546.0,16.39194139194139,-1.0,0.048417132216014895,2.1575091575091574,0.03165735567970205,0.5,0.025,14,3371.1468148231506,1
1197,1013.0,1197,570.0,16.391228070175437,-1.0,0.06227106227106227,2.0140350877192983,0.01831501831501832,0.5,0.025,14,3371.1468148231506,1
1198,1013.0,1198,579.0,16.360967184801382,-1.0,0.04385964912280702,2.1830742659758204,0.02807017543859649,0.5,0.025,14,3371.1468148231506,1
1199,1017.0,1199,586.0,16.213310580204777,-1.0,0.05872193436960276,2.112627986348123,0.046632124352331605,0.5,0.025,14,3371.1468148231506,1
1200,1013.0,1200,594.0,16.213804713804713,-1.0,0.056313993174061425,2.1346801346801345,0.042662116040955635,0.5,0.025,14,3371.1468148231506,1
1201,1027.0,1201,610.0,15.942622950819672,-1.0,0.06565656565656566,2.272131147540984,0.03872053872053872,0.5,0.025,14,3371.1468148231506,1
1202,1030.0,1202,621.0,15.629629629629632,-1.0,0.06393442622950819,2.2028985507246377,0.045901639344262286,0.5,0.025,14,3371.1468148231506,1
1203,1043.0,1203,635.0,15.521259842519687,-1.0,0.05797101449275361,2.418897637795276,0.03542673107890499,0.5,0.025,14,3371.1468148231506,1
1204,1019.0,1204,653.0,15.079632465543645,-1.0,0.07401574803149606,2.358346094946401,0.045669291338582683,0.5,0.025,14,3371.1468148231506,1
1205,1008.0,1205,673.0,14.823179791976225,-1.0,0.06738131699846861,2.347696879643388,0.03675344563552834,0.5,0.025,14,3371.1468148231506,1
1206,990.0,1206,698.0,14.647564469914037,-1.0,0.0713224368499257,2.3008595988538683,0.03417533432392273,0.5,0.025,14,3371.1468148231506,1
1207,972.0,1207,707.0,14.81895332390382,-1.0,0.04297994269340974,2.3338048090523342,0.03008595988538682,0.5,0.025,14,3371.1468148231506,1
1208,959.0,1208,736.0,14.650815217391305,-1.0,0.062234794908062226,2.176630434782609,0.021216407355021217,0.5,0.025,14,3371.1468148231506,1
1209,932.0,1209,758.0,14.573878627968336,-1.0,0.051630434782608696,2.150395778364116,0.021739130434782608,0.5,0.025,14,3371.1468148231506,1
1210,892.0,1210,773.0,14.921086675291074,-1.0,0.040897097625329816,2.020698576972833,0.021108179419525062,0.5,0.025,14,3371.1468148231506,1
1211,867.0,1211,796.0,14.891959798994975,-1.0,0.058214747736093135,1.9522613065326635,0.028460543337645538,0.5,0.025,14,3371.1468148231506,1
1212,849.0,1212,815.0,15.12760736196319,-1.0,0.048994974874371856,1.96319018404908,0.02512562814070352,0.5,0.025,14,3371.1468148231506,1
1213,811.0,1213,807.0,15.337050805452291,-1.0,0.03680981595092025,1.9281288723667904,0.04662576687116565,0.5,0.025,14,3371.1468148231506,1
1214,763.0,1214,815.0,15.485889570552148,-1.0,0.04089219330855018,1.7717791411042945,0.030978934324659237,0.5,0.025,14,3371.1468148231506,1
1215,731.0,1215,801.0,15.80274656679151,-1.0,0.03190184049079755,1.670411985018727,0.049079754601227,0.5,0.025,14,3371.1468148231506,1
1216,712.0,1216,779.0,15.878048780487804,-1.0,0.0299625468164794,1.5994865211810012,0.05742821473158553,0.5,0.025,14,3371.1468148231506,1
1217,698.0,1217,754.0,16.009283819628642,-1.0,0.023106546854942237,1.5464190981432357,0.055198973042361994,0.5,0.025,14,3371.1468148231506,1
1218,672.0,1218,731.0,16.333789329685366,-1.0,0.025198938992042442,1.4993160054719563,0.055702917771883284,0.5,0.025,14,3371.1468148231506,1
1219,642.0,1219,698.0,16.889684813753586,-1.0,0.019151846785225718,1.4297994269340977,0.06429548563611491,0.5,0.025,14,3371.1468148231506,1
1220,645.0,1220,663.0,17.236802413273,-1.0,0.025787965616045846,1.4751131221719458,0.07593123209169055,0.5,0.025,14,3371.1468148231506,1
1221,642.0,1221,627.0,17.862838915470494,-1.0,0.021116138763197588,1.4864433811802231,0.07541478129713422,0.5,0.025,14,3371.1468148231506,1
1222,646.0,1222,581.0,18.067125645438896,-1.0,0.023923444976076555,1.476764199655766,0.09728867623604466,0.5,0.025,14,3371.1468148231506,1
1223,630.0,1223,539.0,18.847866419294988,-1.0,0.0189328743545611,1.5732838589981446,0.09122203098106713,0.5,0.025,14,3371.1468148231506,1
1224,620.0,1224,510.0,19.137254901960784,-1.0,0.040816326530612235,1.6705882352941177,0.09461966604823747,0.5,0.025,14,3371.1468148231506,1
1225,621.0,1225,471.0,19.651804670912952,-1.0,0.017647058823529408,1.8471337579617837,0.09411764705882353,0.5,0.025,14,3371.1468148231506,1
1226,615.0,1226,453.0,19.973509933774835,-1.0,0.03821656050955414,1.5540838852097132,0.07643312101910828,0.5,0.025,14,3371.1468148231506,1
