,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1177,1618.0,1177,343.0,11.612244897959185,-1.0,0.1258064516129032,3.0087463556851315,0.01935483870967742,0.0,0.025,1,3649.683746814728,1
1178,1619.0,1178,343.0,12.341107871720116,-1.0,0.01457725947521866,3.486880466472303,0.01457725947521866,0.0,0.025,1,3649.683746814728,1
1179,1660.0,1179,418.0,10.791866028708133,-1.0,0.2332361516034985,2.751196172248804,0.01457725947521866,0.0,0.025,1,3649.683746814728,1
1180,1671.0,1180,471.0,9.92144373673036,-1.0,0.13875598086124402,3.070063694267516,0.011961722488038276,0.0,0.025,1,3649.683746814728,1
1181,1652.0,1181,504.0,9.946428571428571,-1.0,0.07643312101910828,3.031746031746032,0.006369426751592357,0.0,0.025,1,3649.683746814728,1
1182,1646.0,1182,557.0,9.427289048473968,-1.0,0.11507936507936507,2.8725314183123882,0.00992063492063492,0.0,0.025,1,3649.683746814728,1
1183,1618.0,1183,563.0,10.200710479573713,-1.0,0.01615798922800718,2.991119005328597,0.005385996409335727,0.0,0.025,1,3649.683746814728,1
1184,1628.0,1184,650.0,9.69076923076923,-1.0,0.15630550621669628,2.4184615384615387,0.0017761989342806395,0.0,0.025,1,3649.683746814728,1
1185,1602.0,1185,714.0,9.445378151260504,-1.0,0.10615384615384617,2.2857142857142856,0.007692307692307694,0.0,0.025,1,3649.683746814728,1
1186,1550.0,1186,732.0,9.916666666666666,-1.0,0.04481792717086835,2.2158469945355197,0.0196078431372549,0.0,0.025,1,3649.683746814728,1
1187,1528.0,1187,790.0,9.646835443037975,-1.0,0.1010928961748634,1.9088607594936708,0.02185792349726776,0.0,0.025,1,3649.683746814728,1
1188,1498.0,1188,787.0,10.381194409148666,-1.0,0.0189873417721519,2.048284625158831,0.022784810126582282,0.0,0.025,1,3649.683746814728,1
1189,1527.0,1189,796.0,10.30402010050251,-1.0,0.06607369758576874,1.8618090452261309,0.05463786531130877,0.0,0.025,1,3649.683746814728,1
1190,1502.0,1190,831.0,10.29723225030084,-1.0,0.07914572864321608,1.831528279181709,0.035175879396984924,0.0,0.025,1,3649.683746814728,1
1191,1448.0,1191,791.0,10.847029077117572,-1.0,0.024067388688327317,2.0176991150442483,0.07220216606498195,0.0,0.025,1,3649.683746814728,1
1192,1399.0,1192,803.0,10.420921544209216,-1.0,0.09481668773704173,1.9003735990037358,0.07964601769911504,0.0,0.025,1,3649.683746814728,1
1193,1382.0,1193,764.0,10.660994764397905,-1.0,0.029887920298879208,1.9947643979057592,0.0784557907845579,0.0,0.025,1,3649.683746814728,1
1194,1403.0,1194,763.0,10.564875491480997,-1.0,0.06675392670157068,1.8715596330275233,0.06806282722513089,0.0,0.025,1,3649.683746814728,1
1195,1376.0,1195,758.0,10.477572559366754,-1.0,0.0655307994757536,1.8232189973614776,0.07208387942332896,0.0,0.025,1,3649.683746814728,1
1196,1320.0,1196,748.0,10.739304812834225,-1.0,0.0395778364116095,1.8315508021390372,0.05277044854881266,0.0,0.025,1,3649.683746814728,1
1197,1288.0,1197,752.0,10.811170212765957,-1.0,0.057486631016042775,1.7180851063829787,0.05213903743315508,0.0,0.025,1,3649.683746814728,1
1198,1282.0,1198,719.0,11.340751043115434,-1.0,0.018617021276595744,1.7524339360222532,0.0625,0.0,0.025,1,3649.683746814728,1
1199,1308.0,1199,711.0,11.18565400843882,-1.0,0.07649513212795549,1.6680731364275667,0.08762169680111266,0.0,0.025,1,3649.683746814728,1
1200,1295.0,1200,700.0,11.308571428571426,-1.0,0.059071729957805914,1.7857142857142858,0.07454289732770747,0.0,0.025,1,3649.683746814728,1
1201,1262.0,1201,674.0,11.58605341246291,-1.0,0.04,1.8456973293768544,0.07714285714285714,0.0,0.025,1,3649.683746814728,1
1202,1234.0,1202,657.0,11.228310502283103,-1.0,0.07270029673590504,2.0243531202435308,0.09792284866468842,0.0,0.025,1,3649.683746814728,1
1203,1221.0,1203,621.0,11.499194847020936,-1.0,0.0243531202435312,2.325281803542673,0.0791476407914764,0.0,0.025,1,3649.683746814728,1
1204,1219.0,1204,638.0,10.68025078369906,-1.0,0.10950080515297908,2.0846394984326015,0.0821256038647343,0.0,0.025,1,3649.683746814728,1
1205,1194.0,1205,665.0,10.093233082706767,-1.0,0.10815047021943572,2.2015037593984963,0.06583072100313479,0.0,0.025,1,3649.683746814728,1
1206,1131.0,1206,664.0,10.25,-1.0,0.055639097744360905,2.3493975903614457,0.057142857142857134,0.0,0.025,1,3649.683746814728,1
1207,1082.0,1207,674.0,10.13353115727003,-1.0,0.06626506024096386,2.0890207715133533,0.05120481927710843,0.0,0.025,1,3649.683746814728,1
1208,1054.0,1208,666.0,10.64114114114114,-1.0,0.02225519287833828,1.990990990990991,0.034124629080118686,0.0,0.025,1,3649.683746814728,1
1209,1060.0,1209,667.0,10.674662668665666,-1.0,0.06306306306306306,1.6761619190404795,0.06156156156156156,0.0,0.025,1,3649.683746814728,1
1210,1054.0,1210,708.0,10.203389830508474,-1.0,0.11244377811094453,1.5338983050847457,0.05097451274362818,0.0,0.025,1,3649.683746814728,1
1211,1013.0,1211,701.0,10.5320970042796,-1.0,0.0480225988700565,1.6890156918687589,0.05790960451977401,0.0,0.025,1,3649.683746814728,1
1212,972.0,1212,670.0,10.688059701492538,-1.0,0.03851640513552068,1.817910447761194,0.08273894436519258,0.0,0.025,1,3649.683746814728,1
1213,946.0,1213,619.0,11.098546042003234,-1.0,0.01492537313432836,1.7447495961227786,0.09104477611940298,0.0,0.025,1,3649.683746814728,1
1214,952.0,1214,597.0,11.22110552763819,-1.0,0.05654281098546043,1.7453936348408707,0.09208400646203553,0.0,0.025,1,3649.683746814728,1
1215,950.0,1215,587.0,10.43611584327087,-1.0,0.10887772194304858,1.7751277683134583,0.12562814070351758,0.0,0.025,1,3649.683746814728,1
1216,907.0,1216,578.0,10.551903114186851,-1.0,0.056218057921635436,1.8477508650519032,0.07155025553662693,0.0,0.025,1,3649.683746814728,1
1217,873.0,1217,569.0,10.738137082601057,-1.0,0.050173010380622836,1.8242530755711772,0.0657439446366782,0.0,0.025,1,3649.683746814728,1
1218,843.0,1218,534.0,11.07865168539326,-1.0,0.0210896309314587,1.8576779026217232,0.08260105448154657,0.0,0.025,1,3649.683746814728,1
1219,841.0,1219,516.0,11.377906976744184,-1.0,0.03932584269662921,1.6744186046511629,0.07303370786516854,0.0,0.025,1,3649.683746814728,1
1220,847.0,1220,488.0,11.405737704918034,-1.0,0.05232558139534884,1.4549180327868851,0.1065891472868217,0.0,0.025,1,3649.683746814728,1
1221,831.0,1221,465.0,11.873118279569892,-1.0,0.024590163934426233,1.3634408602150538,0.07172131147540982,0.0,0.025,1,3649.683746814728,1
1222,820.0,1222,452.0,12.154867256637168,-1.0,0.05806451612903226,1.2212389380530972,0.08602150537634409,0.0,0.025,1,3649.683746814728,1
1223,804.0,1223,434.0,12.735023041474655,-1.0,0.02212389380530973,1.2211981566820276,0.06194690265486725,0.0,0.025,1,3649.683746814728,1
1224,837.0,1224,413.0,12.789346246973365,-1.0,0.04838709677419355,1.2881355932203389,0.0967741935483871,0.0,0.025,1,3649.683746814728,1
1225,860.0,1225,365.0,13.726027397260275,-1.0,0.009685230024213077,1.556164383561644,0.12590799031477,0.0,0.025,1,3649.683746814728,1
1226,846.0,1226,339.0,14.522123893805311,-1.0,0.019178082191780826,1.4100294985250736,0.0904109589041096,0.0,0.025,1,3649.683746814728,1
1227,849.0,1227,312.0,14.461538461538463,-1.0,0.05309734513274336,1.5320512820512822,0.13274336283185842,0.0,0.025,1,3649.683746814728,1
1228,837.0,1228,293.0,14.5938566552901,-1.0,0.04166666666666666,1.8566552901023887,0.10256410256410256,0.0,0.025,1,3649.683746814728,1
1229,870.0,1229,275.0,14.552727272727273,-1.0,0.06484641638225255,2.109090909090909,0.12627986348122866,0.0,0.025,1,3649.683746814728,1
1230,904.0,1230,266.0,15.045112781954886,-1.0,0.02181818181818182,2.255639097744361,0.054545454545454536,0.0,0.025,1,3649.683746814728,1
1231,897.0,1231,253.0,15.422924901185773,-1.0,0.02631578947368421,2.5612648221343868,0.07518796992481203,0.0,0.025,1,3649.683746814728,1
1232,900.0,1232,280.0,13.735714285714286,-1.0,0.1541501976284585,2.057142857142857,0.04743083003952569,0.0,0.025,1,3649.683746814728,1
1233,894.0,1233,295.0,13.420338983050847,-1.0,0.075,2.3796610169491523,0.021428571428571432,0.0,0.025,1,3649.683746814728,1
1234,915.0,1234,319.0,11.721003134796238,-1.0,0.11864406779661014,2.6206896551724137,0.03728813559322034,0.0,0.025,1,3649.683746814728,1
1235,955.0,1235,317.0,12.394321766561516,-1.0,0.01880877742946709,2.7444794952681386,0.025078369905956112,0.0,0.025,1,3649.683746814728,1
1236,942.0,1236,312.0,13.089743589743591,-1.0,0.00946372239747634,2.8269230769230766,0.025236593059936908,0.0,0.025,1,3649.683746814728,1
1237,934.0,1237,356.0,11.02808988764045,-1.0,0.20833333333333331,2.342696629213483,0.0673076923076923,0.0,0.025,1,3649.683746814728,1
1238,911.0,1238,382.0,10.795811518324607,-1.0,0.0898876404494382,2.910994764397906,0.016853932584269662,0.0,0.025,1,3649.683746814728,1
1239,910.0,1239,437.0,9.846681922196797,-1.0,0.17277486910994766,2.704805491990846,0.028795811518324606,0.0,0.025,1,3649.683746814728,1
1240,911.0,1240,439.0,10.715261958997722,-1.0,0.009153318077803205,3.1708428246013667,0.004576659038901603,0.0,0.025,1,3649.683746814728,1
1241,863.0,1241,434.0,11.578341013824884,-1.0,0.004555808656036446,3.069124423963133,0.015945330296127564,0.0,0.025,1,3649.683746814728,1
1242,830.0,1242,510.0,10.466666666666667,-1.0,0.1912442396313364,2.3254901960784315,0.016129032258064516,0.0,0.025,1,3649.683746814728,1
1243,766.0,1243,533.0,10.577861163227016,-1.0,0.054901960784313725,2.3527204502814256,0.00980392156862745,0.0,0.025,1,3649.683746814728,1
1244,719.0,1244,588.0,10.20578231292517,-1.0,0.11632270168855535,1.6598639455782314,0.013133208255159477,0.0,0.025,1,3649.683746814728,1
1245,723.0,1245,590.0,10.94915254237288,-1.0,0.013605442176870748,1.4203389830508475,0.010204081632653059,0.0,0.025,1,3649.683746814728,1
1246,686.0,1246,592.0,11.594594594594595,-1.0,0.015254237288135594,1.114864864864865,0.011864406779661016,0.0,0.025,1,3649.683746814728,1
1247,669.0,1247,565.0,12.421238938053095,-1.0,0.010135135135135136,0.7893805309734513,0.055743243243243236,0.0,0.025,1,3649.683746814728,1
1248,651.0,1248,531.0,13.182674199623351,-1.0,0.014159292035398232,0.6290018832391714,0.0743362831858407,0.0,0.025,1,3649.683746814728,1
1249,640.0,1249,453.0,14.017660044150109,-1.0,0.013182674199623351,0.4944812362030906,0.160075329566855,0.0,0.025,1,3649.683746814728,1
1250,696.0,1250,389.0,14.948586118251926,-1.0,0.004415011037527594,0.493573264781491,0.1456953642384106,0.0,0.025,1,3649.683746814728,1
1251,692.0,1251,294.0,16.363945578231288,-1.0,0.005141388174807198,0.5918367346938775,0.2493573264781491,0.0,0.025,1,3649.683746814728,1
1252,704.0,1252,234.0,17.747863247863243,-1.0,0.010204081632653059,0.6153846153846154,0.21428571428571427,0.0,0.025,1,3649.683746814728,1
1253,708.0,1253,158.0,19.81645569620253,-1.0,0.004273504273504274,0.7594936708860759,0.32905982905982906,0.0,0.025,1,3649.683746814728,1
1254,710.0,1254,125.0,21.784000000000002,-1.0,0.0,0.848,0.2088607594936709,0.0,0.025,1,3649.683746814728,1
1255,782.0,1255,103.0,23.048543689320393,-1.0,0.024,0.9320388349514565,0.2,0.0,0.025,1,3649.683746814728,1
1256,787.0,1256,88.0,24.28409090909091,-1.0,0.0,1.2954545454545454,0.14563106796116504,0.0,0.025,1,3649.683746814728,1
1257,807.0,1257,73.0,25.46575342465753,-1.0,0.0,1.2876712328767124,0.17045454545454544,0.0,0.025,1,3649.683746814728,1
1258,813.0,1258,63.0,27.53968253968254,-1.0,0.0,1.0793650793650793,0.136986301369863,0.0,0.025,1,3649.683746814728,1
1259,812.0,1259,59.0,28.627118644067803,-1.0,0.0,1.7627118644067796,0.06349206349206349,0.0,0.025,1,3649.683746814728,1
1260,886.0,1260,52.0,30.23076923076923,-1.0,0.0,1.2307692307692308,0.11864406779661014,0.0,0.025,1,3649.683746814728,1
1261,895.0,1261,41.0,31.92682926829268,-1.0,0.019230769230769232,1.7560975609756098,0.2307692307692308,0.0,0.025,1,3649.683746814728,1
1262,921.0,1262,39.0,32.128205128205124,-1.0,0.0,1.794871794871795,0.04878048780487805,0.0,0.025,1,3649.683746814728,1
1263,930.0,1263,38.0,33.368421052631575,-1.0,0.02564102564102564,1.8947368421052633,0.05128205128205128,0.0,0.025,1,3649.683746814728,1
1264,936.0,1264,36.0,34.611111111111114,-1.0,0.0,2.0,0.05263157894736842,0.0,0.025,1,3649.683746814728,1
1265,1023.0,1265,34.0,35.029411764705884,-1.0,0.0,1.9411764705882355,0.05555555555555555,0.0,0.025,1,3649.683746814728,1
1266,1034.0,1266,32.0,34.90625,-1.0,0.0,1.875,0.05882352941176471,0.0,0.025,1,3649.683746814728,1
1267,1069.0,1267,32.0,35.90625,-1.0,0.0,2.0,0.0,0.0,0.025,1,3649.683746814728,1
1268,1081.0,1268,32.0,36.90625,-1.0,0.0,2.0,0.0,0.0,0.025,1,3649.683746814728,1
1269,1096.0,1269,30.0,38.0,-1.0,0.0,2.1333333333333333,0.0625,0.0,0.025,1,3649.683746814728,1
1270,1196.0,1270,29.0,38.82758620689656,-1.0,0.0,1.6551724137931034,0.03333333333333333,0.0,0.025,1,3649.683746814728,1
1271,1214.0,1271,29.0,38.206896551724135,-1.0,0.03448275862068965,2.3448275862068964,0.03448275862068965,0.0,0.025,1,3649.683746814728,1
1272,1251.0,1272,31.0,36.67741935483871,-1.0,0.06896551724137931,2.3225806451612905,0.0,0.0,0.025,1,3649.683746814728,1
1273,1265.0,1273,33.0,35.39393939393939,-1.0,0.06451612903225806,1.4545454545454546,0.0,0.0,0.025,1,3649.683746814728,1
1274,1279.0,1274,30.0,35.13333333333333,-1.0,0.060606060606060615,2.4,0.15151515151515152,0.0,0.025,1,3649.683746814728,1
1275,1392.0,1275,30.0,36.13333333333333,-1.0,0.0,3.2,0.0,0.0,0.025,1,3649.683746814728,1
1276,1418.0,1276,32.0,33.71875,-1.0,0.1,3.125,0.03333333333333333,0.0,0.025,1,3649.683746814728,1
1277,1480.0,1277,33.0,33.666666666666664,-1.0,0.03125,2.787878787878788,0.0,0.0,0.025,1,3649.683746814728,1
1278,1507.0,1278,39.0,29.33333333333333,-1.0,0.18181818181818185,3.0769230769230766,0.0,0.0,0.025,1,3649.683746814728,1
1279,1527.0,1279,43.0,27.51162790697675,-1.0,0.10256410256410256,2.976744186046512,0.0,0.0,0.025,1,3649.683746814728,1
1280,1651.0,1280,44.0,27.863636363636363,-1.0,0.02325581395348837,3.363636363636364,0.0,0.0,0.025,1,3649.683746814728,1
1281,1682.0,1281,50.0,25.4,-1.0,0.13636363636363635,2.88,0.0,0.0,0.025,1,3649.683746814728,1
1282,1736.0,1282,52.0,25.384615384615387,-1.0,0.04,3.3076923076923075,0.0,0.0,0.025,1,3649.683746814728,1
1283,1755.0,1283,61.0,22.491803278688526,-1.0,0.17307692307692307,2.721311475409836,0.0,0.0,0.025,1,3649.683746814728,1
1284,1767.0,1284,69.0,20.768115942028984,-1.0,0.13114754098360654,3.0144927536231885,0.0,0.0,0.025,1,3649.683746814728,1
1285,1893.0,1285,74.0,20.297297297297302,-1.0,0.07246376811594203,3.189189189189189,0.0,0.0,0.025,1,3649.683746814728,1
1286,1927.0,1286,84.0,18.761904761904766,-1.0,0.13513513513513514,3.1428571428571432,0.0,0.0,0.025,1,3649.683746814728,1
1287,1992.0,1287,89.0,18.01123595505618,-1.0,0.07142857142857142,3.235955056179775,0.011904761904761904,0.0,0.025,1,3649.683746814728,1
1288,2004.0,1288,102.0,16.588235294117652,-1.0,0.14606741573033707,3.019607843137255,0.0,0.0,0.025,1,3649.683746814728,1
1289,2014.0,1289,115.0,15.6,-1.0,0.12745098039215685,3.026086956521739,0.0,0.0,0.025,1,3649.683746814728,1
1290,2152.0,1290,126.0,15.15079365079365,-1.0,0.09565217391304348,3.2063492063492065,0.0,0.0,0.025,1,3649.683746814728,1
1291,2180.0,1291,140.0,14.535714285714285,-1.0,0.1111111111111111,3.128571428571429,0.0,0.0,0.025,1,3649.683746814728,1
1292,2261.0,1292,150.0,14.5,-1.0,0.07142857142857142,3.12,0.0,0.0,0.025,1,3649.683746814728,1
1293,2269.0,1293,168.0,13.839285714285715,-1.0,0.12,3.095238095238096,0.0,0.0,0.025,1,3649.683746814728,1
1294,2275.0,1294,188.0,13.26063829787234,-1.0,0.11904761904761905,3.0,0.0,0.0,0.025,1,3649.683746814728,1
1295,2400.0,1295,211.0,12.70616113744076,-1.0,0.12234042553191488,3.0995260663507107,0.0,0.0,0.025,1,3649.683746814728,1
1296,2419.0,1296,233.0,12.412017167381975,-1.0,0.10426540284360188,3.0901287553648067,0.0,0.0,0.025,1,3649.683746814728,1
1297,2465.0,1297,259.0,12.065637065637064,-1.0,0.11158798283261803,3.011583011583012,0.0,0.0,0.025,1,3649.683746814728,1
1298,2469.0,1298,285.0,11.873684210526314,-1.0,0.10038610038610038,2.863157894736842,0.0,0.0,0.025,1,3649.683746814728,1
1299,2471.0,1299,318.0,11.537735849056606,-1.0,0.11578947368421053,2.962264150943396,0.0,0.0,0.025,1,3649.683746814728,1
1300,2592.0,1300,347.0,11.489913544668589,-1.0,0.09119496855345913,2.9337175792507204,0.0,0.0,0.025,1,3649.683746814728,1
1301,2592.0,1301,371.0,11.638814016172507,-1.0,0.07204610951008646,2.8517520215633425,0.002881844380403458,0.0,0.025,1,3649.683746814728,1
1302,2621.0,1302,404.0,11.594059405940595,-1.0,0.09164420485175202,2.7277227722772284,0.0026954177897574125,0.0,0.025,1,3649.683746814728,1
1303,2581.0,1303,432.0,11.715277777777779,-1.0,0.07673267326732673,2.75,0.007425742574257425,0.0,0.025,1,3649.683746814728,1
1304,2556.0,1304,476.0,11.384453781512606,-1.0,0.11574074074074076,2.466386554621849,0.013888888888888888,0.0,0.025,1,3649.683746814728,1
1305,2649.0,1305,500.0,11.78,-1.0,0.05252100840336135,2.484,0.0021008403361344537,0.0,0.025,1,3649.683746814728,1
1306,2620.0,1306,522.0,12.157088122605364,-1.0,0.05,2.268199233716475,0.006,0.0,0.025,1,3649.683746814728,1
1307,2650.0,1307,546.0,12.465201465201464,-1.0,0.05555555555555555,1.9413919413919412,0.00957854406130268,0.0,0.025,1,3649.683746814728,1
1308,2615.0,1308,574.0,12.667247386759582,-1.0,0.06227106227106227,1.8292682926829267,0.01098901098901099,0.0,0.025,1,3649.683746814728,1
1309,2573.0,1309,581.0,13.098106712564544,-1.0,0.03658536585365853,1.5628227194492257,0.024390243902439025,0.0,0.025,1,3649.683746814728,1
1310,2669.0,1310,569.0,13.746924428822494,-1.0,0.013769363166953529,1.4868189806678382,0.03442340791738382,0.0,0.025,1,3649.683746814728,1
1311,2659.0,1311,552.0,14.369565217391305,-1.0,0.0210896309314587,1.2210144927536233,0.050966608084358524,0.0,0.025,1,3649.683746814728,1
1312,2698.0,1312,529.0,14.824196597353493,-1.0,0.016304347826086956,1.111531190926276,0.05797101449275361,0.0,0.025,1,3649.683746814728,1
1313,2676.0,1313,484.0,15.50413223140496,-1.0,0.028355387523629486,0.9462809917355371,0.11342155009451795,0.0,0.025,1,3649.683746814728,1
1314,2685.0,1314,444.0,15.797297297297295,-1.0,0.01859504132231405,1.0585585585585586,0.1012396694214876,0.0,0.025,1,3649.683746814728,1
1315,2824.0,1315,402.0,15.67910447761194,-1.0,0.029279279279279282,1.2388059701492538,0.12387387387387387,0.0,0.025,1,3649.683746814728,1
1316,2826.0,1316,357.0,16.352941176470587,-1.0,0.01990049751243781,1.4397759103641457,0.1318407960199005,0.0,0.025,1,3649.683746814728,1
1317,2870.0,1317,302.0,16.165562913907284,-1.0,0.014005602240896359,1.7880794701986755,0.16806722689075632,0.0,0.025,1,3649.683746814728,1
1318,2862.0,1318,284.0,15.035211267605634,-1.0,0.06622516556291391,1.7887323943661972,0.12582781456953646,0.0,0.025,1,3649.683746814728,1
1319,2879.0,1319,262.0,14.263358778625955,-1.0,0.06338028169014084,2.1908396946564888,0.14084507042253522,0.0,0.025,1,3649.683746814728,1
1320,3008.0,1320,261.0,13.107279693486591,-1.0,0.09541984732824428,2.3601532567049808,0.09923664122137403,0.0,0.025,1,3649.683746814728,1
1321,3018.0,1321,258.0,11.94186046511628,-1.0,0.0842911877394636,2.7984496124031013,0.09578544061302682,0.0,0.025,1,3649.683746814728,1
1322,3067.0,1322,259.0,11.818532818532818,-1.0,0.03875968992248062,3.11969111969112,0.034883720930232565,0.0,0.025,1,3649.683746814728,1
1323,3066.0,1323,292.0,10.743150684931507,-1.0,0.1583011583011583,2.8904109589041096,0.03088803088803089,0.0,0.025,1,3649.683746814728,1
1324,3073.0,1324,320.0,10.3,-1.0,0.1267123287671233,3.0875,0.030821917808219176,0.0,0.025,1,3649.683746814728,1
1325,3212.0,1325,360.0,9.472222222222221,-1.0,0.15,3.183333333333333,0.025,0.0,0.025,1,3649.683746814728,1
1326,3213.0,1326,398.0,9.35678391959799,-1.0,0.1111111111111111,3.3165829145728645,0.005555555555555557,0.0,0.025,1,3649.683746814728,1
1327,3240.0,1327,419.0,9.610978520286396,-1.0,0.06532663316582915,3.4319809069212415,0.01256281407035176,0.0,0.025,1,3649.683746814728,1
1328,3204.0,1328,486.0,9.148148148148149,-1.0,0.15990453460620524,3.016460905349794,0.0,0.0,0.025,1,3649.683746814728,1
1329,3179.0,1329,550.0,8.809090909090909,-1.0,0.13991769547325106,3.1309090909090913,0.00823045267489712,0.0,0.025,1,3649.683746814728,1
1330,3271.0,1330,634.0,8.435331230283913,-1.0,0.15454545454545454,2.930599369085173,0.0018181818181818184,0.0,0.025,1,3649.683746814728,1
