,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
214,2291.0,214,2536.0,9.711750788643533,-1.0,0.07131410256410256,2.3146687697160884,0.055288461538461536,-1.0,0.025,5,2861.1763577461243,1
215,2087.0,215,2599.0,9.751058099268947,-1.0,0.0694006309148265,2.2293189688341672,0.04455835962145111,-1.0,0.025,5,2861.1763577461243,1
216,1897.0,216,2665.0,9.8,-1.0,0.06925740669488265,2.0915572232645405,0.043863024240092335,-1.0,0.025,5,2861.1763577461243,1
217,1719.0,217,2718.0,9.91280353200883,-1.0,0.06716697936210131,2.0088300220750552,0.047279549718574114,-1.0,0.025,5,2861.1763577461243,1
218,1536.0,218,2799.0,9.877456234369417,-1.0,0.0739514348785872,1.8763844230082167,0.044150110375275935,-1.0,0.025,5,2861.1763577461243,1
219,1291.0,219,2789.0,10.100752958049481,-1.0,0.052518756698821015,1.852276801721047,0.05609146123615577,-1.0,0.025,5,2861.1763577461243,1
220,1031.0,220,2796.0,10.223533619456367,-1.0,0.0609537468626748,1.5915593705293276,0.05844388669774112,-1.0,0.025,5,2861.1763577461243,1
221,801.0,221,2689.0,10.328374860542953,-1.0,0.0407725321888412,1.4920044626255111,0.07904148783977111,-1.0,0.025,5,2861.1763577461243,1
222,574.0,222,2551.0,10.706781654253234,-1.0,0.02863518036444775,1.241081928655429,0.07995537374488658,-1.0,0.025,5,2861.1763577461243,1
223,404.0,223,2417.0,11.191146048820851,-1.0,0.02548020384163073,0.9772445179975175,0.07800862406899255,-1.0,0.025,5,2861.1763577461243,1
224,282.0,224,2227.0,11.518634934889985,-1.0,0.01820438560198593,0.7409070498428381,0.09681423251965246,-1.0,0.025,5,2861.1763577461243,1
225,188.0,225,1978.0,12.079878665318505,-1.0,0.014369106421194431,0.5682507583417593,0.1261787157611136,-1.0,0.025,5,2861.1763577461243,1
226,123.0,226,1704.0,12.76819248826291,-1.0,0.0025278058645096056,0.4448356807511737,0.14105156723963597,-1.0,0.025,5,2861.1763577461243,1
227,87.0,227,1412.0,13.580028328611894,-1.0,0.0017605633802816902,0.3002832861189802,0.17312206572769953,-1.0,0.025,5,2861.1763577461243,1
228,98.0,228,1133.0,14.255957634598413,-1.0,0.00141643059490085,0.264783759929391,0.1990084985835694,-1.0,0.025,5,2861.1763577461243,1
229,118.0,229,881.0,14.987514188422248,-1.0,0.0,0.2292849035187287,0.22241835834068846,-1.0,0.025,5,2861.1763577461243,1
230,108.0,230,626.0,15.931309904153357,-1.0,0.002270147559591373,0.30990415335463256,0.2917139614074915,-1.0,0.025,5,2861.1763577461243,1
231,104.0,231,433.0,16.891454965357973,-1.0,0.001597444089456869,0.2309468822170901,0.30990415335463256,-1.0,0.025,5,2861.1763577461243,1
232,114.0,232,274.0,17.930656934306572,-1.0,0.0046189376443418004,0.4087591240875912,0.37182448036951504,-1.0,0.025,5,2861.1763577461243,1
233,127.0,233,167.0,18.34131736526946,-1.0,0.0,0.31137724550898205,0.3905109489051095,-1.0,0.025,5,2861.1763577461243,1
234,127.0,234,113.0,18.964601769911503,-1.0,0.0,0.7433628318584071,0.32335329341317365,-1.0,0.025,5,2861.1763577461243,1
235,128.0,235,73.0,20.383561643835613,-1.0,0.0,0.7671232876712328,0.3539823008849557,-1.0,0.025,5,2861.1763577461243,1
236,130.0,236,50.0,22.46,-1.0,0.0,0.88,0.3150684931506849,-1.0,0.025,5,2861.1763577461243,1
237,148.0,237,35.0,22.885714285714286,-1.0,0.02,1.3714285714285714,0.32,-1.0,0.025,5,2861.1763577461243,1
238,171.0,238,29.0,21.344827586206893,-1.0,0.0,2.0689655172413794,0.17142857142857146,-1.0,0.025,5,2861.1763577461243,1
239,178.0,239,26.0,22.153846153846153,-1.0,0.0,1.6923076923076923,0.10344827586206896,-1.0,0.025,5,2861.1763577461243,1
240,183.0,240,24.0,22.16666666666667,-1.0,0.0,2.0,0.07692307692307693,-1.0,0.025,5,2861.1763577461243,1
241,186.0,241,21.0,23.04761904761905,-1.0,0.0,2.095238095238096,0.125,-1.0,0.025,5,2861.1763577461243,1
242,207.0,242,17.0,20.352941176470583,-1.0,0.047619047619047616,3.0588235294117645,0.2380952380952381,-1.0,0.025,5,2861.1763577461243,1
243,239.0,243,18.0,20.166666666666668,-1.0,0.05882352941176471,2.6666666666666665,0.0,-1.0,0.025,5,2861.1763577461243,1
244,249.0,244,19.0,20.05263157894737,-1.0,0.05555555555555555,1.263157894736842,0.0,-1.0,0.025,5,2861.1763577461243,1
245,251.0,245,21.0,19.047619047619047,-1.0,0.10526315789473684,2.095238095238096,0.0,-1.0,0.025,5,2861.1763577461243,1
246,258.0,246,21.0,19.285714285714285,-1.0,0.047619047619047616,2.095238095238096,0.047619047619047616,-1.0,0.025,5,2861.1763577461243,1
247,290.0,247,22.0,19.363636363636363,-1.0,0.047619047619047616,2.5454545454545454,0.0,-1.0,0.025,5,2861.1763577461243,1
248,343.0,248,23.0,18.043478260869566,-1.0,0.09090909090909093,2.4347826086956523,0.045454545454545456,-1.0,0.025,5,2861.1763577461243,1
249,357.0,249,23.0,18.26086956521739,-1.0,0.043478260869565216,2.4347826086956523,0.043478260869565216,-1.0,0.025,5,2861.1763577461243,1
250,366.0,250,23.0,19.043478260869566,-1.0,0.043478260869565216,2.260869565217391,0.043478260869565216,-1.0,0.025,5,2861.1763577461243,1
251,376.0,251,23.0,20.043478260869566,-1.0,0.0,2.260869565217391,0.0,-1.0,0.025,5,2861.1763577461243,1
252,421.0,252,23.0,21.043478260869566,-1.0,0.0,2.260869565217391,0.0,-1.0,0.025,5,2861.1763577461243,1
253,473.0,253,23.0,21.130434782608692,-1.0,0.043478260869565216,2.608695652173913,0.043478260869565216,-1.0,0.025,5,2861.1763577461243,1
254,484.0,254,24.0,21.20833333333333,-1.0,0.043478260869565216,2.0,0.0,-1.0,0.025,5,2861.1763577461243,1
255,497.0,255,25.0,21.32,-1.0,0.04166666666666666,1.92,0.0,-1.0,0.025,5,2861.1763577461243,1
256,508.0,256,27.0,20.666666666666668,-1.0,0.08,1.7777777777777777,0.0,-1.0,0.025,5,2861.1763577461243,1
257,565.0,257,27.0,20.296296296296298,-1.0,0.037037037037037035,2.2222222222222223,0.037037037037037035,-1.0,0.025,5,2861.1763577461243,1
258,649.0,258,26.0,19.884615384615387,-1.0,0.037037037037037035,2.4615384615384617,0.07407407407407407,-1.0,0.025,5,2861.1763577461243,1
259,674.0,259,29.0,17.620689655172416,-1.0,0.19230769230769232,2.2068965517241383,0.07692307692307693,-1.0,0.025,5,2861.1763577461243,1
260,689.0,260,29.0,18.620689655172416,-1.0,0.0,2.5517241379310347,0.0,-1.0,0.025,5,2861.1763577461243,1
261,704.0,261,31.0,18.354838709677423,-1.0,0.06896551724137931,2.064516129032258,0.0,-1.0,0.025,5,2861.1763577461243,1
262,769.0,262,32.0,17.375,-1.0,0.06451612903225806,2.3125,0.03225806451612903,-1.0,0.025,5,2861.1763577461243,1
263,861.0,263,34.0,16.823529411764707,-1.0,0.09375,2.3529411764705883,0.03125,-1.0,0.025,5,2861.1763577461243,1
264,891.0,264,36.0,16.694444444444443,-1.0,0.08823529411764706,2.2222222222222223,0.029411764705882356,-1.0,0.025,5,2861.1763577461243,1
265,908.0,265,34.0,16.941176470588232,-1.0,0.0,3.0588235294117645,0.05555555555555555,-1.0,0.025,5,2861.1763577461243,1
266,921.0,266,37.0,16.486486486486488,-1.0,0.08823529411764706,2.5945945945945947,0.0,-1.0,0.025,5,2861.1763577461243,1
267,997.0,267,38.0,17.026315789473685,-1.0,0.027027027027027032,2.631578947368421,0.0,-1.0,0.025,5,2861.1763577461243,1
268,1106.0,268,45.0,15.222222222222221,-1.0,0.18421052631578946,2.4888888888888894,0.0,-1.0,0.025,5,2861.1763577461243,1
269,1140.0,269,48.0,15.208333333333336,-1.0,0.06666666666666668,3.0,0.0,-1.0,0.025,5,2861.1763577461243,1
270,1166.0,270,48.0,15.125,-1.0,0.02083333333333333,3.1666666666666665,0.02083333333333333,-1.0,0.025,5,2861.1763577461243,1
271,1195.0,271,54.0,13.851851851851851,-1.0,0.14583333333333334,2.740740740740741,0.02083333333333333,-1.0,0.025,5,2861.1763577461243,1
272,1317.0,272,57.0,14.070175438596491,-1.0,0.05555555555555555,2.736842105263158,0.0,-1.0,0.025,5,2861.1763577461243,1
273,1421.0,273,63.0,13.634920634920634,-1.0,0.10526315789473684,3.238095238095238,0.0,-1.0,0.025,5,2861.1763577461243,1
274,1464.0,274,70.0,13.17142857142857,-1.0,0.1111111111111111,3.1428571428571432,0.0,-1.0,0.025,5,2861.1763577461243,1
275,1487.0,275,78.0,12.717948717948715,-1.0,0.11428571428571427,3.2307692307692313,0.0,-1.0,0.025,5,2861.1763577461243,1
276,1512.0,276,89.0,12.02247191011236,-1.0,0.14102564102564102,2.7865168539325844,0.0,-1.0,0.025,5,2861.1763577461243,1
277,1637.0,277,97.0,11.948453608247426,-1.0,0.0898876404494382,3.1752577319587627,0.0,-1.0,0.025,5,2861.1763577461243,1
278,1771.0,278,107.0,11.738317757009346,-1.0,0.10309278350515463,2.803738317757009,0.0,-1.0,0.025,5,2861.1763577461243,1
279,1815.0,279,115.0,11.852173913043478,-1.0,0.07476635514018691,3.2347826086956517,0.0,-1.0,0.025,5,2861.1763577461243,1
280,1846.0,280,128.0,11.546875,-1.0,0.11304347826086955,2.8125,0.0,-1.0,0.025,5,2861.1763577461243,1
281,1868.0,281,143.0,11.195804195804195,-1.0,0.125,3.1608391608391613,0.0078125,-1.0,0.025,5,2861.1763577461243,1
282,2019.0,282,156.0,10.942307692307693,-1.0,0.1048951048951049,3.1538461538461537,0.013986013986013986,-1.0,0.025,5,2861.1763577461243,1
283,2140.0,283,175.0,10.645714285714286,-1.0,0.1217948717948718,2.88,0.0,-1.0,0.025,5,2861.1763577461243,1
284,2190.0,284,184.0,10.96195652173913,-1.0,0.06285714285714286,3.152173913043478,0.011428571428571429,-1.0,0.025,5,2861.1763577461243,1
285,2216.0,285,212.0,10.330188679245284,-1.0,0.15760869565217392,2.8396226415094334,0.005434782608695652,-1.0,0.025,5,2861.1763577461243,1
286,2240.0,286,237.0,10.021097046413502,-1.0,0.12264150943396225,3.0042194092827006,0.0047169811320754715,-1.0,0.025,5,2861.1763577461243,1
287,2419.0,287,258.0,10.124031007751936,-1.0,0.08860759493670886,2.9069767441860463,0.0,-1.0,0.025,5,2861.1763577461243,1
288,2567.0,288,285.0,10.003508771929825,-1.0,0.10852713178294572,2.7929824561403507,0.0038759689922480615,-1.0,0.025,5,2861.1763577461243,1
289,2618.0,289,296.0,10.45608108108108,-1.0,0.0456140350877193,3.121621621621621,0.007017543859649123,-1.0,0.025,5,2861.1763577461243,1
290,2625.0,290,337.0,9.970326409495547,-1.0,0.14864864864864866,2.6172106824925816,0.010135135135135136,-1.0,0.025,5,2861.1763577461243,1
291,2628.0,291,359.0,10.259052924791089,-1.0,0.06824925816023739,2.7688022284122558,0.002967359050445104,-1.0,0.025,5,2861.1763577461243,1
292,2827.0,292,390.0,10.238461538461538,-1.0,0.0947075208913649,2.7230769230769236,0.008356545961002786,-1.0,0.025,5,2861.1763577461243,1
293,2948.0,293,425.0,10.204705882352943,-1.0,0.09743589743589744,2.6494117647058824,0.007692307692307694,-1.0,0.025,5,2861.1763577461243,1
294,2984.0,294,442.0,10.7579185520362,-1.0,0.04235294117647058,2.4886877828054303,0.002352941176470588,-1.0,0.025,5,2861.1763577461243,1
295,2962.0,295,483.0,10.728778467908905,-1.0,0.09728506787330317,2.347826086956522,0.004524886877828055,-1.0,0.025,5,2861.1763577461243,1
296,2944.0,296,501.0,11.243512974051898,-1.0,0.041407867494824016,2.1516966067864267,0.004140786749482402,-1.0,0.025,5,2861.1763577461243,1
297,3139.0,297,523.0,11.468451242829829,-1.0,0.061876247504990024,2.122370936902485,0.017964071856287425,-1.0,0.025,5,2861.1763577461243,1
298,3257.0,298,534.0,11.700374531835205,-1.0,0.04780114722753346,1.8277153558052437,0.02676864244741874,-1.0,0.025,5,2861.1763577461243,1
299,3312.0,299,538.0,12.117100371747213,-1.0,0.03932584269662921,1.8066914498141264,0.031835205992509365,-1.0,0.025,5,2861.1763577461243,1
300,3299.0,300,545.0,12.590825688073394,-1.0,0.04275092936802974,1.7504587155963305,0.02973977695167286,-1.0,0.025,5,2861.1763577461243,1
301,3306.0,301,550.0,12.96,-1.0,0.040366972477064215,1.5454545454545454,0.031192660550458717,-1.0,0.025,5,2861.1763577461243,1
302,3512.0,302,532.0,13.432330827067672,-1.0,0.03272727272727273,1.7030075187969924,0.06545454545454546,-1.0,0.025,5,2861.1763577461243,1
303,3661.0,303,518.0,13.737451737451735,-1.0,0.022556390977443608,1.5945945945945943,0.04887218045112782,-1.0,0.025,5,2861.1763577461243,1
304,3724.0,304,497.0,14.036217303822935,-1.0,0.04826254826254826,1.5090543259557343,0.0888030888030888,-1.0,0.025,5,2861.1763577461243,1
305,3712.0,305,470.0,14.163829787234045,-1.0,0.028169014084507043,1.7404255319148936,0.08249496981891348,-1.0,0.025,5,2861.1763577461243,1
306,3714.0,306,451.0,14.41241685144124,-1.0,0.03617021276595744,1.6762749445676275,0.07659574468085106,-1.0,0.025,5,2861.1763577461243,1
307,3932.0,307,432.0,14.282407407407408,-1.0,0.03991130820399113,1.8333333333333333,0.08203991130820401,-1.0,0.025,5,2861.1763577461243,1
308,4062.0,308,413.0,14.530266343825664,-1.0,0.02083333333333333,1.8789346246973369,0.06481481481481481,-1.0,0.025,5,2861.1763577461243,1
309,4122.0,309,401.0,14.266832917705734,-1.0,0.06537530266343826,1.940149625935162,0.09443099273607747,-1.0,0.025,5,2861.1763577461243,1
310,4131.0,310,385.0,14.033766233766231,-1.0,0.0399002493765586,2.327272727272727,0.0798004987531172,-1.0,0.025,5,2861.1763577461243,1
311,4150.0,311,390.0,13.71025641025641,-1.0,0.07532467532467532,2.1846153846153844,0.06233766233766234,-1.0,0.025,5,2861.1763577461243,1
312,4398.0,312,405.0,13.387654320987654,-1.0,0.07948717948717947,2.4,0.04102564102564103,-1.0,0.025,5,2861.1763577461243,1
313,4522.0,313,413.0,13.205811138014527,-1.0,0.05925925925925926,2.7118644067796613,0.03950617283950617,-1.0,0.025,5,2861.1763577461243,1
314,4622.0,314,442.0,12.147058823529413,-1.0,0.12832929782082325,2.728506787330317,0.05811138014527845,-1.0,0.025,5,2861.1763577461243,1
315,4639.0,315,455.0,12.206593406593404,-1.0,0.061085972850678724,3.0681318681318683,0.03167420814479638,-1.0,0.025,5,2861.1763577461243,1
316,4666.0,316,506.0,11.577075098814227,-1.0,0.12747252747252746,3.08300395256917,0.015384615384615384,-1.0,0.025,5,2861.1763577461243,1
317,4909.0,317,565.0,10.76637168141593,-1.0,0.1383399209486166,3.0654867256637166,0.021739130434782608,-1.0,0.025,5,2861.1763577461243,1
318,5040.0,318,613.0,10.6557911908646,-1.0,0.09557522123893804,3.3115823817292007,0.010619469026548672,-1.0,0.025,5,2861.1763577461243,1
319,5127.0,319,710.0,9.773239436619717,-1.0,0.17128874388254486,3.16056338028169,0.013050570962479607,-1.0,0.025,5,2861.1763577461243,1
320,5139.0,320,758.0,9.765171503957783,-1.0,0.08169014084507042,3.4986807387862795,0.014084507042253518,-1.0,0.025,5,2861.1763577461243,1
321,5149.0,321,874.0,9.242562929061783,-1.0,0.15699208443271767,3.267734553775744,0.00395778364116095,-1.0,0.025,5,2861.1763577461243,1
322,5349.0,322,1001.0,8.861138861138864,-1.0,0.14988558352402745,3.2927072927072927,0.004576659038901603,-1.0,0.025,5,2861.1763577461243,1
323,5442.0,323,1108.0,8.821299638989169,-1.0,0.1108891108891109,3.3898916967509027,0.003996003996003996,-1.0,0.025,5,2861.1763577461243,1
324,5480.0,324,1299.0,8.362586605080832,-1.0,0.17328519855595667,3.227097767513472,0.0009025270758122744,-1.0,0.025,5,2861.1763577461243,1
325,5448.0,325,1411.0,8.608788093550674,-1.0,0.0869899923017706,3.4060949681077255,0.0007698229407236335,-1.0,0.025,5,2861.1763577461243,1
326,5396.0,326,1628.0,8.285626535626536,-1.0,0.1559177888022679,3.202702702702702,0.002126151665485471,-1.0,0.025,5,2861.1763577461243,1
327,5511.0,327,1840.0,8.215760869565218,-1.0,0.13022113022113022,3.2054347826086955,0.0,-1.0,0.025,5,2861.1763577461243,1
328,5496.0,328,2038.0,8.26692836113837,-1.0,0.1108695652173913,3.198233562315996,0.003260869565217391,-1.0,0.025,5,2861.1763577461243,1
329,5411.0,329,2303.0,8.184107685627442,-1.0,0.13199214916584887,3.0542770299609203,0.001962708537782139,-1.0,0.025,5,2861.1763577461243,1
330,5262.0,330,2517.0,8.372268573698847,-1.0,0.09422492401215804,3.1442193087008343,0.0013026487190620929,-1.0,0.025,5,2861.1763577461243,1
331,5064.0,331,2901.0,8.05860048259221,-1.0,0.1577274533174414,2.850741123750431,0.005164878823996822,-1.0,0.025,5,2861.1763577461243,1
332,4940.0,332,3154.0,8.288839568801523,-1.0,0.09031368493622888,2.937856689917565,0.0031023784901758012,-1.0,0.025,5,2861.1763577461243,1
333,4667.0,333,3430.0,8.467638483965015,-1.0,0.0948002536461636,2.793002915451895,0.007292327203551045,-1.0,0.025,5,2861.1763577461243,1
334,4311.0,334,3680.0,8.646467391304348,-1.0,0.08688046647230321,2.595108695652174,0.013994169096209912,-1.0,0.025,5,2861.1763577461243,1
335,3946.0,335,3876.0,8.963622291021672,-1.0,0.06440217391304348,2.3570691434468523,0.011141304347826087,-1.0,0.025,5,2861.1763577461243,1
336,3641.0,336,4220.0,8.887203791469194,-1.0,0.10784313725490197,1.9417061611374409,0.01909184726522188,-1.0,0.025,5,2861.1763577461243,1
337,3418.0,337,4465.0,9.137961926091826,-1.0,0.07393364928909953,1.8898096304591263,0.01587677725118484,-1.0,0.025,5,2861.1763577461243,1
338,3127.0,338,4522.0,9.511278195488721,-1.0,0.052407614781634936,1.8531623175586025,0.039641657334826434,-1.0,0.025,5,2861.1763577461243,1
339,2765.0,339,4458.0,10.056527590847914,-1.0,0.033171163202122954,1.845222072678331,0.04732419283502875,-1.0,0.025,5,2861.1763577461243,1
340,2442.0,340,4305.0,10.460394889663183,-1.0,0.03813369223867205,1.75191637630662,0.07245401525347689,-1.0,0.025,5,2861.1763577461243,1
341,2141.0,341,4319.0,10.31164621440148,-1.0,0.08222996515679443,1.5823107200740911,0.07897793263646923,-1.0,0.025,5,2861.1763577461243,1
342,1862.0,342,4189.0,10.300549057054187,-1.0,0.05556841861542024,1.5836715206493197,0.08566797869877286,-1.0,0.025,5,2861.1763577461243,1
343,1571.0,343,4055.0,10.250801479654749,-1.0,0.053712103127237995,1.5348951911220716,0.08570064454523753,-1.0,0.025,5,2861.1763577461243,1
344,1256.0,344,3821.0,10.554305155718398,-1.0,0.02786683107274969,1.4917560847945563,0.08557336621454995,-1.0,0.025,5,2861.1763577461243,1
345,956.0,345,3601.0,10.897528464315467,-1.0,0.02747971735147867,1.281310747014718,0.08505626799267207,-1.0,0.025,5,2861.1763577461243,1
346,748.0,346,3393.0,10.89596227527262,-1.0,0.05415162454873646,1.0338933097553786,0.11191335740072203,-1.0,0.025,5,2861.1763577461243,1
347,545.0,347,3058.0,11.103989535644212,-1.0,0.02593575007368111,0.9561805101373446,0.1246684350132626,-1.0,0.025,5,2861.1763577461243,1
348,392.0,348,2728.0,11.377199413489736,-1.0,0.02779594506213211,0.7587976539589443,0.13570961412688032,-1.0,0.025,5,2861.1763577461243,1
349,307.0,349,2371.0,11.82539013074652,-1.0,0.005131964809384164,0.5078026149304091,0.13599706744868034,-1.0,0.025,5,2861.1763577461243,1
350,283.0,350,2020.0,12.374257425742574,-1.0,0.007591733445803458,0.3504950495049505,0.1556305356389709,-1.0,0.025,5,2861.1763577461243,1
351,264.0,351,1632.0,13.212622549019608,-1.0,0.007425742574257425,0.3860294117647059,0.19950495049504952,-1.0,0.025,5,2861.1763577461243,1
352,254.0,352,1301.0,13.888547271329749,-1.0,0.007965686274509803,0.4027671022290546,0.2107843137254902,-1.0,0.025,5,2861.1763577461243,1
353,244.0,353,951.0,15.22818086225026,-1.0,0.0069177555726364325,0.5531019978969506,0.2759415833973866,-1.0,0.025,5,2861.1763577461243,1
354,235.0,354,710.0,15.97887323943662,-1.0,0.011566771819137749,0.6281690140845071,0.2649842271293376,-1.0,0.025,5,2861.1763577461243,1
355,235.0,355,473.0,17.186046511627907,-1.0,0.01126760563380282,0.9852008456659621,0.34507042253521125,-1.0,0.025,5,2861.1763577461243,1
356,225.0,356,345.0,18.07246376811594,-1.0,0.01691331923890064,1.2579710144927536,0.2875264270613108,-1.0,0.025,5,2861.1763577461243,1
357,217.0,357,273.0,18.732600732600734,-1.0,0.017391304347826087,1.5457875457875458,0.22608695652173916,-1.0,0.025,5,2861.1763577461243,1
358,207.0,358,242.0,19.553719008264466,-1.0,0.02197802197802198,1.7685950413223142,0.13553113553113552,-1.0,0.025,5,2861.1763577461243,1
359,204.0,359,232.0,19.57758620689655,-1.0,0.04132231404958678,1.7931034482758617,0.08264462809917356,-1.0,0.025,5,2861.1763577461243,1
360,203.0,360,229.0,20.12227074235808,-1.0,0.02155172413793104,1.6943231441048034,0.03448275862068965,-1.0,0.025,5,2861.1763577461243,1
361,198.0,361,222.0,20.594594594594593,-1.0,0.021834061135371174,1.8108108108108107,0.052401746724890834,-1.0,0.025,5,2861.1763577461243,1
362,187.0,362,221.0,21.2262443438914,-1.0,0.018018018018018014,1.8552036199095023,0.022522522522522518,-1.0,0.025,5,2861.1763577461243,1
363,182.0,363,215.0,21.153488372093026,-1.0,0.027149321266968326,1.4976744186046511,0.05429864253393665,-1.0,0.025,5,2861.1763577461243,1
364,180.0,364,211.0,21.981042654028435,-1.0,0.02325581395348837,1.6777251184834123,0.04186046511627907,-1.0,0.025,5,2861.1763577461243,1
365,179.0,365,206.0,21.859223300970875,-1.0,0.02843601895734597,1.4854368932038835,0.05213270142180095,-1.0,0.025,5,2861.1763577461243,1
366,181.0,366,198.0,21.939393939393934,-1.0,0.009708737864077669,1.3333333333333333,0.04854368932038835,-1.0,0.025,5,2861.1763577461243,1
367,178.0,367,189.0,22.201058201058203,-1.0,0.020202020202020204,1.5555555555555556,0.06565656565656566,-1.0,0.025,5,2861.1763577461243,1
368,179.0,368,173.0,22.884393063583808,-1.0,0.01058201058201058,1.5260115606936415,0.09523809523809523,-1.0,0.025,5,2861.1763577461243,1
369,181.0,369,169.0,23.66863905325444,-1.0,0.005780346820809247,1.5857988165680474,0.02890173410404624,-1.0,0.025,5,2861.1763577461243,1
370,179.0,370,155.0,24.767741935483876,-1.0,0.0,1.6258064516129032,0.08284023668639054,-1.0,0.025,5,2861.1763577461243,1
371,181.0,371,146.0,25.664383561643834,-1.0,0.01935483870967742,1.547945205479452,0.07741935483870968,-1.0,0.025,5,2861.1763577461243,1
372,178.0,372,141.0,25.80851063829787,-1.0,0.03424657534246575,1.702127659574468,0.0684931506849315,-1.0,0.025,5,2861.1763577461243,1
373,178.0,373,135.0,27.09629629629629,-1.0,0.0,1.614814814814815,0.0425531914893617,-1.0,0.025,5,2861.1763577461243,1
374,185.0,374,126.0,27.50793650793651,-1.0,0.014814814814814815,1.6349206349206349,0.08148148148148149,-1.0,0.025,5,2861.1763577461243,1
375,184.0,375,117.0,28.145299145299145,-1.0,0.0,1.6581196581196582,0.07142857142857142,-1.0,0.025,5,2861.1763577461243,1
376,193.0,376,111.0,27.90990990990991,-1.0,0.034188034188034185,1.981981981981982,0.08547008547008547,-1.0,0.025,5,2861.1763577461243,1
377,196.0,377,109.0,27.88990825688073,-1.0,0.045045045045045036,1.5412844036697249,0.06306306306306306,-1.0,0.025,5,2861.1763577461243,1
378,201.0,378,101.0,28.73267326732673,-1.0,0.01834862385321101,1.98019801980198,0.09174311926605504,-1.0,0.025,5,2861.1763577461243,1
379,211.0,379,96.0,28.09375,-1.0,0.0198019801980198,1.6666666666666667,0.06930693069306931,-1.0,0.025,5,2861.1763577461243,1
380,218.0,380,96.0,29.09375,-1.0,0.0,2.208333333333333,0.0,-1.0,0.025,5,2861.1763577461243,1
381,225.0,381,94.0,28.0,-1.0,0.03125,1.8723404255319152,0.052083333333333336,-1.0,0.025,5,2861.1763577461243,1
382,232.0,382,92.0,28.67391304347826,-1.0,0.031914893617021274,2.0869565217391304,0.05319148936170213,-1.0,0.025,5,2861.1763577461243,1
383,242.0,383,94.0,27.776595744680854,-1.0,0.05434782608695652,2.0,0.03260869565217391,-1.0,0.025,5,2861.1763577461243,1
384,255.0,384,94.0,28.21276595744681,-1.0,0.031914893617021274,2.25531914893617,0.031914893617021274,-1.0,0.025,5,2861.1763577461243,1
385,267.0,385,95.0,27.97894736842105,-1.0,0.031914893617021274,2.568421052631579,0.02127659574468085,-1.0,0.025,5,2861.1763577461243,1
386,277.0,386,100.0,26.94,-1.0,0.07368421052631577,2.18,0.021052631578947368,-1.0,0.025,5,2861.1763577461243,1
387,291.0,387,102.0,27.392156862745093,-1.0,0.02,2.156862745098039,0.0,-1.0,0.025,5,2861.1763577461243,1
388,304.0,388,103.0,26.281553398058254,-1.0,0.06862745098039216,2.29126213592233,0.05882352941176471,-1.0,0.025,5,2861.1763577461243,1
