,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
217,8025.0,217,1649.0,9.465130382049725,-1.0,0.10707332900713823,2.3590054578532444,0.03698896820246593,1.0,0.025,8,3618.744596004486,1
218,8029.0,218,1690.0,9.40414201183432,-1.0,0.07701637355973318,2.4923076923076923,0.05215281989084294,1.0,0.025,8,3618.744596004486,1
219,8003.0,219,1798.0,9.091212458286986,-1.0,0.10828402366863904,2.4160177975528363,0.04437869822485207,1.0,0.025,8,3618.744596004486,1
220,7954.0,220,1861.0,9.181085437936591,-1.0,0.06952169076751946,2.537345513164965,0.03448275862068965,1.0,0.025,8,3618.744596004486,1
221,7820.0,221,1920.0,9.296354166666667,-1.0,0.07307898979043526,2.517708333333333,0.04137560451370231,1.0,0.025,8,3618.744596004486,1
222,7753.0,222,2068.0,9.055125725338492,-1.0,0.1109375,2.4352030947775627,0.033854166666666664,1.0,0.025,8,3618.744596004486,1
223,7681.0,223,2146.0,9.12022367194781,-1.0,0.07930367504835589,2.500465983224604,0.041586073500967116,1.0,0.025,8,3618.744596004486,1
224,7575.0,224,2306.0,8.85429314830876,-1.0,0.11276794035414725,2.385949696444059,0.03821062441752097,1.0,0.025,8,3618.744596004486,1
225,7420.0,225,2364.0,8.945431472081216,-1.0,0.06808326105810927,2.4348561759729277,0.04293148308759757,1.0,0.025,8,3618.744596004486,1
226,7200.0,226,2434.0,9.168447000821693,-1.0,0.06429780033840947,2.350862777321282,0.03468697123519458,1.0,0.025,8,3618.744596004486,1
227,7076.0,227,2579.0,9.00814269096549,-1.0,0.10065735414954807,2.214811942613416,0.04108463434675432,1.0,0.025,8,3618.744596004486,1
228,6950.0,228,2700.0,9.06,-1.0,0.08336564559906941,2.231851851851852,0.03644823575029081,1.0,0.025,8,3618.744596004486,1
229,6800.0,229,2853.0,8.88608482299334,-1.0,0.09962962962962962,2.102348405187522,0.04296296296296296,1.0,0.025,8,3618.744596004486,1
230,6626.0,230,2865.0,8.99197207678883,-1.0,0.05993690851735016,2.218499127399651,0.05573080967402734,1.0,0.025,8,3618.744596004486,1
231,6419.0,231,2848.0,9.160112359550562,-1.0,0.054799301919720766,2.1973314606741567,0.06073298429319372,1.0,0.025,8,3618.744596004486,1
232,6210.0,232,2954.0,8.970886932972242,-1.0,0.09375,2.1266079891672307,0.0565308988764045,1.0,0.025,8,3618.744596004486,1
233,6048.0,233,3015.0,8.832504145936984,-1.0,0.08090724441435343,2.167827529021559,0.06025727826675694,1.0,0.025,8,3618.744596004486,1
234,5855.0,234,3090.0,8.718446601941748,-1.0,0.08756218905472637,2.13915857605178,0.0626865671641791,1.0,0.025,8,3618.744596004486,1
235,5636.0,235,3125.0,8.77472,-1.0,0.06504854368932039,2.1568,0.05372168284789644,1.0,0.025,8,3618.744596004486,1
236,5374.0,236,3124.0,8.976632522407169,-1.0,0.0576,2.156209987195903,0.057920000000000006,1.0,0.025,8,3618.744596004486,1
237,5157.0,237,3221.0,8.802545793231916,-1.0,0.09186939820742636,2.057125116423471,0.06081946222791292,1.0,0.025,8,3618.744596004486,1
238,4947.0,238,3282.0,8.850091407678246,-1.0,0.07668425954672461,2.081048141377209,0.057746041601986965,1.0,0.025,8,3618.744596004486,1
239,4719.0,239,3320.0,8.90632530120482,-1.0,0.07282145033516149,2.0632530120481927,0.061243144424131625,1.0,0.025,8,3618.744596004486,1
240,4513.0,240,3363.0,9.030330062444246,-1.0,0.06626506024096386,2.024977698483497,0.053313253012048194,1.0,0.025,8,3618.744596004486,1
241,4301.0,241,3277.0,9.29508696978944,-1.0,0.04490038655961938,2.091547146780592,0.0704727921498662,1.0,0.025,8,3618.744596004486,1
242,4076.0,242,3357.0,9.160262138814415,-1.0,0.0909368324687214,2.0160857908847185,0.06652425999389686,1.0,0.025,8,3618.744596004486,1
243,3859.0,243,3433.0,9.033207107486165,-1.0,0.08817396484956806,2.102534226623944,0.0655347036044087,1.0,0.025,8,3618.744596004486,1
244,3607.0,244,3486.0,8.97991967871486,-1.0,0.0806874453830469,2.1331038439472176,0.06524905330614622,1.0,0.025,8,3618.744596004486,1
245,3313.0,245,3506.0,8.975470621791215,-1.0,0.06741250717154333,2.122646891043925,0.06167527251864601,1.0,0.025,8,3618.744596004486,1
246,3027.0,246,3408.0,9.195715962441314,-1.0,0.04107244723331432,2.14906103286385,0.06902452937820877,1.0,0.025,8,3618.744596004486,1
247,2739.0,247,3481.0,9.030163746049986,-1.0,0.09008215962441314,1.9327779373743177,0.06866197183098592,1.0,0.025,8,3618.744596004486,1
248,2463.0,248,3590.0,8.927855153203343,-1.0,0.08532031025567366,1.8685236768802231,0.05400746911806952,1.0,0.025,8,3618.744596004486,1
249,2133.0,249,3547.0,9.088243586129122,-1.0,0.059331476323119775,1.80152241330702,0.0713091922005571,1.0,0.025,8,3618.744596004486,1
250,1834.0,250,3502.0,9.164477441462024,-1.0,0.056949534818156185,1.5893774985722444,0.06963631237665632,1.0,0.025,8,3618.744596004486,1
251,1560.0,251,3343.0,9.540831588393658,-1.0,0.0316961736150771,1.4699371821717018,0.07709880068532267,1.0,0.025,8,3618.744596004486,1
252,1370.0,252,3265.0,9.711485451761105,-1.0,0.055638647921029016,1.2428790199081163,0.07897098414597667,1.0,0.025,8,3618.744596004486,1
253,1204.0,253,3065.0,9.834257748776507,-1.0,0.04257274119448698,1.265252854812398,0.10382848392036753,1.0,0.025,8,3618.744596004486,1
254,1035.0,254,2871.0,10.086381051898293,-1.0,0.04241435562805873,1.1912225705329154,0.10570962479608484,1.0,0.025,8,3618.744596004486,1
255,870.0,255,2579.0,10.343931756494763,-1.0,0.03448275862068965,1.18573090345095,0.13618948101706724,1.0,0.025,8,3618.744596004486,1
256,730.0,256,2313.0,10.4483354950281,-1.0,0.032570763861962004,1.1431041936878512,0.13571151609150833,1.0,0.025,8,3618.744596004486,1
257,607.0,257,2077.0,10.491092922484352,-1.0,0.03631647211413749,1.0659605199807414,0.13834846519671426,1.0,0.025,8,3618.744596004486,1
258,518.0,258,1834.0,10.624863685932388,-1.0,0.02599903707270101,1.0414394765539805,0.14299470389985555,1.0,0.025,8,3618.744596004486,1
259,432.0,259,1632.0,10.549632352941176,-1.0,0.03925845147219193,0.9987745098039216,0.14940021810250814,1.0,0.025,8,3618.744596004486,1
260,347.0,260,1442.0,10.671983356449378,-1.0,0.03247549019607844,1.0180305131761442,0.1488970588235294,1.0,0.025,8,3618.744596004486,1
261,262.0,261,1228.0,10.757328990228011,-1.0,0.02080443828016644,1.009771986970684,0.16920943134535368,1.0,0.025,8,3618.744596004486,1
262,213.0,262,1086.0,11.07826887661142,-1.0,0.021986970684039087,0.8360957642725598,0.13762214983713356,1.0,0.025,8,3618.744596004486,1
263,166.0,263,913.0,11.496166484118293,-1.0,0.01289134438305709,0.624315443592552,0.1721915285451197,1.0,0.025,8,3618.744596004486,1
264,144.0,264,761.0,12.003942181340342,-1.0,0.0076670317634173046,0.454664914586071,0.1741511500547645,1.0,0.025,8,3618.744596004486,1
265,138.0,265,628.0,12.625796178343947,-1.0,0.009198423127463865,0.3184713375796178,0.18396846254927726,1.0,0.025,8,3618.744596004486,1
266,130.0,266,507.0,13.429980276134124,-1.0,0.0,0.3510848126232742,0.1926751592356688,1.0,0.025,8,3618.744596004486,1
267,133.0,267,389.0,14.262210796915165,-1.0,0.005917159763313609,0.3547557840616967,0.2386587771203156,1.0,0.025,8,3618.744596004486,1
268,129.0,268,299.0,14.578595317725751,-1.0,0.015424164524421594,0.4013377926421405,0.2467866323907455,1.0,0.025,8,3618.744596004486,1
269,130.0,269,228.0,15.12719298245614,-1.0,0.013377926421404682,0.6754385964912281,0.2508361204013378,1.0,0.025,8,3618.744596004486,1
270,132.0,270,152.0,15.855263157894735,-1.0,0.02631578947368421,0.8947368421052632,0.35964912280701755,1.0,0.025,8,3618.744596004486,1
271,133.0,271,99.0,16.101010101010097,-1.0,0.006578947368421052,1.5353535353535352,0.35526315789473684,1.0,0.025,8,3618.744596004486,1
272,140.0,272,82.0,15.829268292682926,-1.0,0.030303030303030307,1.8292682926829267,0.202020202020202,1.0,0.025,8,3618.744596004486,1
273,141.0,273,76.0,13.947368421052632,-1.0,0.0975609756097561,2.526315789473684,0.17073170731707318,1.0,0.025,8,3618.744596004486,1
274,136.0,274,74.0,13.770270270270268,-1.0,0.02631578947368421,2.4864864864864864,0.05263157894736842,1.0,0.025,8,3618.744596004486,1
275,137.0,275,79.0,12.49367088607595,-1.0,0.12162162162162166,2.4303797468354436,0.054054054054054064,1.0,0.025,8,3618.744596004486,1
276,132.0,276,79.0,13.037974683544304,-1.0,0.02531645569620253,2.4556962025316458,0.02531645569620253,1.0,0.025,8,3618.744596004486,1
277,140.0,277,82.0,13.0,-1.0,0.0759493670886076,2.3170731707317067,0.0379746835443038,1.0,0.025,8,3618.744596004486,1
278,139.0,278,85.0,13.105882352941176,-1.0,0.07317073170731707,2.447058823529412,0.03658536585365853,1.0,0.025,8,3618.744596004486,1
279,139.0,279,86.0,12.755813953488374,-1.0,0.035294117647058816,2.046511627906977,0.023529411764705882,1.0,0.025,8,3618.744596004486,1
280,141.0,280,89.0,12.134831460674155,-1.0,0.08139534883720931,1.9325842696629212,0.04651162790697674,1.0,0.025,8,3618.744596004486,1
281,137.0,281,90.0,12.988888888888885,-1.0,0.011235955056179777,2.466666666666667,0.0,1.0,0.025,8,3618.744596004486,1
282,145.0,282,97.0,12.979381443298971,-1.0,0.07777777777777778,2.020618556701031,0.0,1.0,0.025,8,3618.744596004486,1
283,140.0,283,98.0,12.887755102040815,-1.0,0.041237113402061855,2.3061224489795915,0.030927835051546393,1.0,0.025,8,3618.744596004486,1
284,134.0,284,100.0,13.07,-1.0,0.051020408163265314,2.04,0.030612244897959183,1.0,0.025,8,3618.744596004486,1
285,131.0,285,96.0,12.302083333333336,-1.0,0.03,1.9583333333333333,0.07,1.0,0.025,8,3618.744596004486,1
286,127.0,286,98.0,12.79591836734694,-1.0,0.03125,1.959183673469388,0.010416666666666666,1.0,0.025,8,3618.744596004486,1
287,130.0,287,101.0,13.386138613861384,-1.0,0.030612244897959183,1.7623762376237624,0.0,1.0,0.025,8,3618.744596004486,1
288,123.0,288,101.0,14.386138613861384,-1.0,0.0,1.5841584158415842,0.0,1.0,0.025,8,3618.744596004486,1
289,121.0,289,102.0,14.372549019607847,-1.0,0.0594059405940594,1.431372549019608,0.049504950495049514,1.0,0.025,8,3618.744596004486,1
290,118.0,290,96.0,14.677083333333336,-1.0,0.0196078431372549,1.2291666666666667,0.0784313725490196,1.0,0.025,8,3618.744596004486,1
291,123.0,291,89.0,15.629213483146069,-1.0,0.010416666666666666,1.595505617977528,0.08333333333333333,1.0,0.025,8,3618.744596004486,1
292,128.0,292,85.0,15.164705882352939,-1.0,0.05617977528089888,1.6941176470588235,0.10112359550561796,1.0,0.025,8,3618.744596004486,1
293,129.0,293,78.0,15.82051282051282,-1.0,0.0,1.9230769230769231,0.08235294117647059,1.0,0.025,8,3618.744596004486,1
294,128.0,294,76.0,15.855263157894735,-1.0,0.0641025641025641,1.5789473684210529,0.08974358974358974,1.0,0.025,8,3618.744596004486,1
295,129.0,295,72.0,16.65277777777778,-1.0,0.0,1.8333333333333333,0.05263157894736842,1.0,0.025,8,3618.744596004486,1
296,132.0,296,67.0,16.432835820895527,-1.0,0.04166666666666666,1.6716417910447758,0.1111111111111111,1.0,0.025,8,3618.744596004486,1
297,137.0,297,66.0,16.636363636363637,-1.0,0.04477611940298507,1.7575757575757576,0.059701492537313425,1.0,0.025,8,3618.744596004486,1
298,140.0,298,65.0,17.2,-1.0,0.030303030303030307,1.7846153846153847,0.045454545454545456,1.0,0.025,8,3618.744596004486,1
299,145.0,299,68.0,16.794117647058822,-1.0,0.07692307692307693,1.7647058823529411,0.030769230769230767,1.0,0.025,8,3618.744596004486,1
300,150.0,300,68.0,16.691176470588232,-1.0,0.029411764705882356,1.6176470588235294,0.029411764705882356,1.0,0.025,8,3618.744596004486,1
301,150.0,301,64.0,17.34375,-1.0,0.014705882352941175,2.0625,0.07352941176470587,1.0,0.025,8,3618.744596004486,1
302,156.0,302,65.0,17.615384615384613,-1.0,0.046875,2.0,0.03125,1.0,0.025,8,3618.744596004486,1
303,156.0,303,60.0,18.216666666666665,-1.0,0.015384615384615384,1.8333333333333333,0.09230769230769233,1.0,0.025,8,3618.744596004486,1
304,163.0,304,59.0,18.11864406779661,-1.0,0.016666666666666666,1.7288135593220342,0.03333333333333333,1.0,0.025,8,3618.744596004486,1
305,169.0,305,58.0,17.155172413793107,-1.0,0.06779661016949153,1.3793103448275863,0.0847457627118644,1.0,0.025,8,3618.744596004486,1
306,170.0,306,53.0,18.150943396226413,-1.0,0.0,2.037735849056604,0.08620689655172414,1.0,0.025,8,3618.744596004486,1
307,181.0,307,52.0,19.26923076923077,-1.0,0.0,1.8846153846153848,0.018867924528301886,1.0,0.025,8,3618.744596004486,1
308,188.0,308,50.0,19.6,-1.0,0.038461538461538464,1.68,0.07692307692307693,1.0,0.025,8,3618.744596004486,1
309,190.0,309,48.0,19.5625,-1.0,0.02,1.5,0.06,1.0,0.025,8,3618.744596004486,1
310,197.0,310,47.0,17.70212765957447,-1.0,0.10416666666666667,1.74468085106383,0.125,1.0,0.025,8,3618.744596004486,1
311,197.0,311,45.0,17.22222222222222,-1.0,0.0425531914893617,2.2222222222222223,0.0851063829787234,1.0,0.025,8,3618.744596004486,1
312,216.0,312,44.0,17.90909090909091,-1.0,0.0,1.818181818181818,0.022222222222222227,1.0,0.025,8,3618.744596004486,1
313,221.0,313,44.0,18.90909090909091,-1.0,0.0,2.363636363636364,0.0,1.0,0.025,8,3618.744596004486,1
314,234.0,314,43.0,19.348837209302324,-1.0,0.0,2.232558139534884,0.022727272727272728,1.0,0.025,8,3618.744596004486,1
315,245.0,315,49.0,16.571428571428573,-1.0,0.2325581395348837,1.959183673469388,0.09302325581395347,1.0,0.025,8,3618.744596004486,1
316,244.0,316,49.0,16.79591836734694,-1.0,0.040816326530612235,2.5306122448979598,0.040816326530612235,1.0,0.025,8,3618.744596004486,1
317,260.0,317,47.0,17.80851063829787,-1.0,0.0,2.4680851063829787,0.040816326530612235,1.0,0.025,8,3618.744596004486,1
318,262.0,318,47.0,18.80851063829787,-1.0,0.0,2.2978723404255317,0.0,1.0,0.025,8,3618.744596004486,1
319,272.0,319,45.0,19.355555555555554,-1.0,0.0,2.5777777777777784,0.0425531914893617,1.0,0.025,8,3618.744596004486,1
320,283.0,320,58.0,15.79310344827586,-1.0,0.2888888888888889,1.862068965517241,0.0,1.0,0.025,8,3618.744596004486,1
321,283.0,321,54.0,15.296296296296294,-1.0,0.017241379310344827,2.814814814814815,0.08620689655172414,1.0,0.025,8,3618.744596004486,1
322,302.0,322,57.0,15.43859649122807,-1.0,0.05555555555555555,2.736842105263158,0.0,1.0,0.025,8,3618.744596004486,1
323,304.0,323,54.0,15.407407407407408,-1.0,0.0,2.555555555555556,0.05263157894736842,1.0,0.025,8,3618.744596004486,1
324,316.0,324,60.0,14.766666666666667,-1.0,0.1111111111111111,2.7333333333333334,0.0,1.0,0.025,8,3618.744596004486,1
325,329.0,325,69.0,13.710144927536232,-1.0,0.15,2.318840579710145,0.0,1.0,0.025,8,3618.744596004486,1
326,331.0,326,70.0,13.485714285714286,-1.0,0.028985507246376805,2.571428571428572,0.014492753623188406,1.0,0.025,8,3618.744596004486,1
327,346.0,327,79.0,12.835443037974686,-1.0,0.12857142857142856,2.6835443037974684,0.0,1.0,0.025,8,3618.744596004486,1
328,346.0,328,80.0,13.6625,-1.0,0.012658227848101266,2.85,0.0,1.0,0.025,8,3618.744596004486,1
329,354.0,329,80.0,13.225,-1.0,0.0375,2.4,0.0375,1.0,0.025,8,3618.744596004486,1
330,363.0,330,89.0,12.730337078651687,-1.0,0.125,2.2022471910112356,0.0125,1.0,0.025,8,3618.744596004486,1
331,363.0,331,95.0,12.589473684210525,-1.0,0.07865168539325842,2.1052631578947367,0.011235955056179777,1.0,0.025,8,3618.744596004486,1
332,376.0,332,96.0,13.270833333333336,-1.0,0.03157894736842105,2.4166666666666665,0.021052631578947368,1.0,0.025,8,3618.744596004486,1
333,376.0,333,100.0,13.52,-1.0,0.052083333333333336,2.56,0.010416666666666666,1.0,0.025,8,3618.744596004486,1
334,382.0,334,101.0,13.980198019801982,-1.0,0.04,2.3168316831683167,0.03,1.0,0.025,8,3618.744596004486,1
335,395.0,335,107.0,14.140186915887849,-1.0,0.0594059405940594,2.299065420560748,0.0,1.0,0.025,8,3618.744596004486,1
336,398.0,336,116.0,13.612068965517242,-1.0,0.10280373831775699,2.103448275862069,0.018691588785046728,1.0,0.025,8,3618.744596004486,1
337,415.0,337,115.0,14.034782608695652,-1.0,0.03448275862068965,2.365217391304348,0.04310344827586207,1.0,0.025,8,3618.744596004486,1
338,412.0,338,122.0,14.172131147540984,-1.0,0.060869565217391314,2.2295081967213117,0.0,1.0,0.025,8,3618.744596004486,1
339,423.0,339,123.0,14.650406504065039,-1.0,0.032786885245901634,2.3739837398373984,0.024590163934426233,1.0,0.025,8,3618.744596004486,1
340,432.0,340,124.0,14.85483870967742,-1.0,0.05691056910569105,2.2419354838709675,0.04878048780487805,1.0,0.025,8,3618.744596004486,1
341,433.0,341,133.0,14.240601503759398,-1.0,0.0967741935483871,2.37593984962406,0.024193548387096774,1.0,0.025,8,3618.744596004486,1
342,449.0,342,140.0,14.0,-1.0,0.08270676691729323,2.6,0.030075187969924814,1.0,0.025,8,3618.744596004486,1
343,445.0,343,150.0,13.58,-1.0,0.09285714285714286,2.533333333333333,0.021428571428571432,1.0,0.025,8,3618.744596004486,1
344,460.0,344,160.0,13.60625,-1.0,0.07333333333333332,2.5625,0.006666666666666667,1.0,0.025,8,3618.744596004486,1
345,466.0,345,162.0,13.24074074074074,-1.0,0.06875,2.7530864197530858,0.05625,1.0,0.025,8,3618.744596004486,1
346,465.0,346,174.0,12.494252873563216,-1.0,0.0925925925925926,2.5747126436781613,0.018518518518518517,1.0,0.025,8,3618.744596004486,1
347,471.0,347,179.0,12.368715083798882,-1.0,0.06321839080459771,2.8938547486033523,0.03448275862068965,1.0,0.025,8,3618.744596004486,1
348,466.0,348,190.0,12.110526315789473,-1.0,0.08379888268156424,2.568421052631579,0.0223463687150838,1.0,0.025,8,3618.744596004486,1
349,472.0,349,209.0,11.91866028708134,-1.0,0.1,2.5358851674641154,0.0,1.0,0.025,8,3618.744596004486,1
350,471.0,350,226.0,11.792035398230091,-1.0,0.0861244019138756,2.7610619469026547,0.004784688995215311,1.0,0.025,8,3618.744596004486,1
351,468.0,351,247.0,11.22267206477733,-1.0,0.11946902654867254,2.6558704453441297,0.02654867256637168,1.0,0.025,8,3618.744596004486,1
352,456.0,352,257.0,11.583657587548638,-1.0,0.05263157894736842,2.9416342412451364,0.012145748987854251,1.0,0.025,8,3618.744596004486,1
353,444.0,353,276.0,11.539855072463768,-1.0,0.08949416342412451,2.739130434782609,0.01556420233463035,1.0,0.025,8,3618.744596004486,1
354,439.0,354,307.0,10.794788273615637,-1.0,0.12681159420289856,2.6644951140065145,0.014492753623188406,1.0,0.025,8,3618.744596004486,1
355,427.0,355,323.0,10.73065015479876,-1.0,0.07166123778501629,2.7058823529411766,0.01954397394136808,1.0,0.025,8,3618.744596004486,1
356,408.0,356,354.0,10.502824858757062,-1.0,0.10526315789473684,2.463276836158192,0.009287925696594429,1.0,0.025,8,3618.744596004486,1
357,377.0,357,368.0,10.877717391304348,-1.0,0.0480225988700565,2.342391304347826,0.00847457627118644,1.0,0.025,8,3618.744596004486,1
358,346.0,358,384.0,10.958333333333336,-1.0,0.07065217391304347,1.9791666666666667,0.02717391304347826,1.0,0.025,8,3618.744596004486,1
359,321.0,359,404.0,11.032178217821784,-1.0,0.078125,1.7970297029702968,0.026041666666666668,1.0,0.025,8,3618.744596004486,1
360,292.0,360,403.0,11.689826302729529,-1.0,0.027227722772277228,1.7121588089330024,0.0297029702970297,1.0,0.025,8,3618.744596004486,1
361,271.0,361,400.0,12.28,-1.0,0.029776674937965264,1.53,0.037220843672456566,1.0,0.025,8,3618.744596004486,1
362,251.0,362,378.0,12.928571428571427,-1.0,0.0125,1.238095238095238,0.0675,1.0,0.025,8,3618.744596004486,1
363,236.0,363,357.0,13.563025210084033,-1.0,0.0291005291005291,1.1260504201680672,0.08465608465608465,1.0,0.025,8,3618.744596004486,1
364,221.0,364,332.0,14.475903614457831,-1.0,0.014005602240896359,0.9457831325301204,0.08403361344537816,1.0,0.025,8,3618.744596004486,1
365,214.0,365,301.0,14.86046511627907,-1.0,0.015060240963855422,0.9235880398671096,0.10843373493975904,1.0,0.025,8,3618.744596004486,1
366,223.0,366,279.0,15.483870967741936,-1.0,0.016611295681063124,0.8602150537634409,0.08970099667774087,1.0,0.025,8,3618.744596004486,1
367,220.0,367,246.0,15.955284552845528,-1.0,0.014336917562724013,1.08130081300813,0.13261648745519716,1.0,0.025,8,3618.744596004486,1
368,224.0,368,201.0,16.73134328358209,-1.0,0.012195121951219513,1.3134328358208955,0.1951219512195122,1.0,0.025,8,3618.744596004486,1
369,224.0,369,175.0,17.697142857142858,-1.0,0.01492537313432836,1.4514285714285715,0.14427860696517414,1.0,0.025,8,3618.744596004486,1
370,226.0,370,161.0,18.124223602484477,-1.0,0.04,1.5031055900621118,0.12,1.0,0.025,8,3618.744596004486,1
371,228.0,371,148.0,18.42567567567568,-1.0,0.012422360248447204,1.8108108108108107,0.09316770186335403,1.0,0.025,8,3618.744596004486,1
372,231.0,372,136.0,18.485294117647054,-1.0,0.0472972972972973,1.6617647058823528,0.12837837837837834,1.0,0.025,8,3618.744596004486,1
373,230.0,373,127.0,18.96062992125984,-1.0,0.014705882352941175,1.937007874015748,0.08088235294117647,1.0,0.025,8,3618.744596004486,1
374,234.0,374,115.0,19.85217391304348,-1.0,0.007874015748031496,2.034782608695652,0.10236220472440943,1.0,0.025,8,3618.744596004486,1
375,233.0,375,120.0,19.308333333333334,-1.0,0.06956521739130435,1.9,0.026086956521739132,1.0,0.025,8,3618.744596004486,1
376,244.0,376,118.0,19.932203389830512,-1.0,0.016666666666666666,2.2711864406779663,0.03333333333333333,1.0,0.025,8,3618.744596004486,1
377,247.0,377,124.0,18.5,-1.0,0.11016949152542373,2.0161290322580645,0.059322033898305086,1.0,0.025,8,3618.744596004486,1
378,238.0,378,124.0,19.258064516129032,-1.0,0.016129032258064516,2.467741935483871,0.016129032258064516,1.0,0.025,8,3618.744596004486,1
379,241.0,379,125.0,19.4,-1.0,0.024193548387096774,2.112,0.016129032258064516,1.0,0.025,8,3618.744596004486,1
380,244.0,380,127.0,19.29133858267717,-1.0,0.04,1.8267716535433072,0.024,1.0,0.025,8,3618.744596004486,1
381,251.0,381,127.0,19.47244094488189,-1.0,0.03937007874015748,1.8582677165354333,0.03937007874015748,1.0,0.025,8,3618.744596004486,1
382,246.0,382,132.0,18.60606060606061,-1.0,0.08661417322834647,1.9848484848484849,0.047244094488188976,1.0,0.025,8,3618.744596004486,1
383,246.0,383,131.0,17.88549618320611,-1.0,0.05303030303030303,2.0916030534351147,0.060606060606060615,1.0,0.025,8,3618.744596004486,1
384,253.0,384,119.0,18.857142857142858,-1.0,0.0076335877862595426,2.0840336134453783,0.09923664122137403,1.0,0.025,8,3618.744596004486,1
385,257.0,385,117.0,19.179487179487182,-1.0,0.01680672268907563,2.41025641025641,0.03361344537815126,1.0,0.025,8,3618.744596004486,1
386,266.0,386,121.0,18.322314049586772,-1.0,0.06837606837606837,1.8677685950413223,0.034188034188034185,1.0,0.025,8,3618.744596004486,1
387,267.0,387,124.0,17.201612903225804,-1.0,0.09090909090909093,2.0161290322580645,0.06611570247933883,1.0,0.025,8,3618.744596004486,1
388,263.0,388,131.0,16.66412213740458,-1.0,0.08870967741935484,1.954198473282443,0.03225806451612903,1.0,0.025,8,3618.744596004486,1
389,270.0,389,128.0,17.6171875,-1.0,0.0076335877862595426,2.140625,0.03053435114503817,1.0,0.025,8,3618.744596004486,1
390,269.0,390,128.0,18.0625,-1.0,0.0234375,2.171875,0.0234375,1.0,0.025,8,3618.744596004486,1
391,281.0,391,131.0,18.06870229007633,-1.0,0.046875,1.9694656488549616,0.0234375,1.0,0.025,8,3618.744596004486,1
