,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
219,3973.0,219,3322.0,9.012642986152919,-1.0,0.06900839291265154,2.131246237206502,0.036369288156667706,0.5,0.025,1,2978.02801656723,1
220,3716.0,220,3344.0,9.296650717703347,-1.0,0.051475015051174,2.0305023923444976,0.0448524984948826,0.5,0.025,1,2978.02801656723,1
221,3519.0,221,3381.0,9.41555752735877,-1.0,0.05950956937799042,1.8633540372670807,0.048444976076555034,0.5,0.025,1,2978.02801656723,1
222,3276.0,222,3390.0,9.534218289085548,-1.0,0.060337178349600715,1.8979351032448375,0.05767524401064774,0.5,0.025,1,2978.02801656723,1
223,3050.0,223,3426.0,9.422942206654989,-1.0,0.08141592920353982,1.899007589025102,0.07079646017699115,0.5,0.025,1,2978.02801656723,1
224,2803.0,224,3407.0,9.488406222483123,-1.0,0.06654991243432573,1.9401232756090403,0.07209573847051956,0.5,0.025,1,2978.02801656723,1
225,2541.0,225,3348.0,9.593787335722821,-1.0,0.056648077487525685,1.9217443249701316,0.0739653654241268,0.5,0.025,1,2978.02801656723,1
226,2309.0,226,3304.0,9.429782082324458,-1.0,0.06780167264038232,1.8262711864406782,0.08094384707287933,0.5,0.025,1,2978.02801656723,1
227,2059.0,227,3214.0,9.496266334785314,-1.0,0.05326876513317192,1.833851897946484,0.08050847457627118,0.5,0.025,1,2978.02801656723,1
228,1792.0,228,3209.0,9.341227796821439,-1.0,0.07622899813316739,1.725771268307884,0.0777846919726198,0.5,0.025,1,2978.02801656723,1
229,1530.0,229,3145.0,9.453736089030208,-1.0,0.05422249922094111,1.6699523052464231,0.07416640698036772,0.5,0.025,1,2978.02801656723,1
230,1316.0,230,3025.0,9.694876033057849,-1.0,0.04292527821939587,1.5722314049586776,0.08108108108108109,0.5,0.025,1,2978.02801656723,1
231,1112.0,231,2917.0,9.597188892697977,-1.0,0.060826446280991736,1.4974288652725405,0.09652892561983473,0.5,0.025,1,2978.02801656723,1
232,877.0,232,2792.0,9.699498567335244,-1.0,0.04490915323962976,1.4584527220630372,0.08776139869729174,0.5,0.025,1,2978.02801656723,1
233,665.0,233,2610.0,9.709195402298851,-1.0,0.04727793696275072,1.2904214559386973,0.11246418338108882,0.5,0.025,1,2978.02801656723,1
234,499.0,234,2403.0,9.960882230545153,-1.0,0.02873563218390805,1.1019558884727425,0.10804597701149424,0.5,0.025,1,2978.02801656723,1
235,373.0,235,2185.0,10.243020594965676,-1.0,0.024968789013732832,0.9098398169336384,0.11568872243029545,0.5,0.025,1,2978.02801656723,1
236,281.0,236,1974.0,10.447315096251266,-1.0,0.024256292906178492,0.6767983789260384,0.1208237986270023,0.5,0.025,1,2978.02801656723,1
237,220.0,237,1744.0,10.714449541284404,-1.0,0.025835866261398176,0.5573394495412844,0.14235055724417425,0.5,0.025,1,2978.02801656723,1
238,170.0,238,1470.0,11.304761904761904,-1.0,0.010894495412844036,0.4925170068027211,0.1680045871559633,0.5,0.025,1,2978.02801656723,1
239,131.0,239,1195.0,11.62928870292887,-1.0,0.008843537414965987,0.3832635983263598,0.1959183673469388,0.5,0.025,1,2978.02801656723,1
240,120.0,240,933.0,12.32797427652733,-1.0,0.006694560669456066,0.26366559485530544,0.2259414225941423,0.5,0.025,1,2978.02801656723,1
241,117.0,241,711.0,12.807313642756679,-1.0,0.0010718113612004287,0.2109704641350211,0.2390139335476956,0.5,0.025,1,2978.02801656723,1
242,111.0,242,468.0,13.696581196581194,-1.0,0.0014064697609001409,0.2393162393162393,0.3431786216596343,0.5,0.025,1,2978.02801656723,1
243,114.0,243,347.0,14.518731988472624,-1.0,0.0,0.16714697406340054,0.25854700854700857,0.5,0.025,1,2978.02801656723,1
244,114.0,244,231.0,15.359307359307358,-1.0,0.002881844380403458,0.17316017316017315,0.3371757925072046,0.5,0.025,1,2978.02801656723,1
245,128.0,245,153.0,15.941176470588234,-1.0,0.0,0.13071895424836602,0.3376623376623377,0.5,0.025,1,2978.02801656723,1
246,134.0,246,99.0,16.68686868686869,-1.0,0.0,0.12121212121212123,0.35294117647058826,0.5,0.025,1,2978.02801656723,1
247,138.0,247,62.0,18.532258064516128,-1.0,0.0,0.3225806451612903,0.37373737373737376,0.5,0.025,1,2978.02801656723,1
248,150.0,248,38.0,20.210526315789476,-1.0,0.016129032258064516,0.21052631578947367,0.4032258064516129,0.5,0.025,1,2978.02801656723,1
249,156.0,249,28.0,23.357142857142854,-1.0,0.0,0.8571428571428571,0.2631578947368421,0.5,0.025,1,2978.02801656723,1
250,172.0,250,16.0,28.5625,-1.0,0.0,0.5,0.42857142857142855,0.5,0.025,1,2978.02801656723,1
251,183.0,251,16.0,29.5625,-1.0,0.0,1.5,0.0,0.5,0.025,1,2978.02801656723,1
252,188.0,252,17.0,28.764705882352942,-1.0,0.0625,0.9411764705882352,0.0,0.5,0.025,1,2978.02801656723,1
253,207.0,253,17.0,29.764705882352942,-1.0,0.0,1.2941176470588236,0.0,0.5,0.025,1,2978.02801656723,1
254,218.0,254,17.0,30.764705882352942,-1.0,0.0,1.4117647058823528,0.0,0.5,0.025,1,2978.02801656723,1
255,241.0,255,18.0,30.0,-1.0,0.05882352941176471,1.1111111111111112,0.0,0.5,0.025,1,2978.02801656723,1
256,249.0,256,18.0,31.0,-1.0,0.0,1.5555555555555556,0.0,0.5,0.025,1,2978.02801656723,1
257,254.0,257,18.0,32.0,-1.0,0.0,1.3333333333333333,0.0,0.5,0.025,1,2978.02801656723,1
258,277.0,258,18.0,33.0,-1.0,0.0,1.5555555555555556,0.0,0.5,0.025,1,2978.02801656723,1
259,283.0,259,19.0,32.21052631578947,-1.0,0.05555555555555555,1.263157894736842,0.0,0.5,0.025,1,2978.02801656723,1
260,310.0,260,20.0,31.55,-1.0,0.05263157894736842,1.6,0.0,0.5,0.025,1,2978.02801656723,1
261,321.0,261,20.0,32.55,-1.0,0.0,1.8,0.0,0.5,0.025,1,2978.02801656723,1
262,329.0,262,21.0,31.952380952380953,-1.0,0.05,1.9047619047619049,0.0,0.5,0.025,1,2978.02801656723,1
263,352.0,263,13.0,31.461538461538463,-1.0,0.0,2.769230769230769,0.3809523809523809,0.5,0.025,1,2978.02801656723,1
264,370.0,264,15.0,28.13333333333333,-1.0,0.15384615384615385,2.933333333333333,0.0,0.5,0.025,1,2978.02801656723,1
265,403.0,265,18.0,24.277777777777782,-1.0,0.2,2.4444444444444446,0.0,0.5,0.025,1,2978.02801656723,1
266,421.0,266,19.0,23.947368421052627,-1.0,0.05555555555555555,3.3684210526315788,0.0,0.5,0.025,1,2978.02801656723,1
267,427.0,267,21.0,22.57142857142857,-1.0,0.10526315789473684,2.8571428571428568,0.0,0.5,0.025,1,2978.02801656723,1
268,467.0,268,21.0,23.57142857142857,-1.0,0.0,3.4285714285714284,0.0,0.5,0.025,1,2978.02801656723,1
269,483.0,269,23.0,22.43478260869565,-1.0,0.09523809523809523,2.9565217391304346,0.0,0.5,0.025,1,2978.02801656723,1
270,517.0,270,30.0,17.966666666666665,-1.0,0.3043478260869565,2.8,0.0,0.5,0.025,1,2978.02801656723,1
271,537.0,271,32.0,17.78125,-1.0,0.06666666666666668,3.125,0.0,0.5,0.025,1,2978.02801656723,1
272,540.0,272,34.0,17.676470588235293,-1.0,0.0625,3.1764705882352944,0.0,0.5,0.025,1,2978.02801656723,1
273,578.0,273,34.0,18.676470588235293,-1.0,0.0,3.294117647058824,0.0,0.5,0.025,1,2978.02801656723,1
274,592.0,274,40.0,16.725,-1.0,0.17647058823529413,2.7,0.0,0.5,0.025,1,2978.02801656723,1
275,636.0,275,48.0,14.770833333333336,-1.0,0.2,2.75,0.0,0.5,0.025,1,2978.02801656723,1
276,655.0,276,50.0,15.14,-1.0,0.04166666666666666,3.04,0.0,0.5,0.025,1,2978.02801656723,1
277,658.0,277,52.0,15.519230769230768,-1.0,0.04,3.0384615384615383,0.0,0.5,0.025,1,2978.02801656723,1
278,707.0,278,52.0,16.51923076923077,-1.0,0.0,2.730769230769231,0.0,0.5,0.025,1,2978.02801656723,1
279,714.0,279,61.0,14.934426229508198,-1.0,0.17307692307692307,2.360655737704918,0.0,0.5,0.025,1,2978.02801656723,1
280,737.0,280,64.0,15.1875,-1.0,0.049180327868852465,2.125,0.0,0.5,0.025,1,2978.02801656723,1
281,763.0,281,69.0,15.014492753623188,-1.0,0.078125,2.028985507246377,0.0,0.5,0.025,1,2978.02801656723,1
282,766.0,282,71.0,15.56338028169014,-1.0,0.028985507246376805,2.3943661971830985,0.0,0.5,0.025,1,2978.02801656723,1
283,827.0,283,73.0,16.10958904109589,-1.0,0.028169014084507043,2.054794520547945,0.0,0.5,0.025,1,2978.02801656723,1
284,843.0,284,79.0,15.58227848101266,-1.0,0.1095890410958904,2.1265822784810124,0.0273972602739726,0.5,0.025,1,2978.02801656723,1
285,890.0,285,85.0,15.411764705882351,-1.0,0.0759493670886076,2.3529411764705883,0.0,0.5,0.025,1,2978.02801656723,1
286,922.0,286,82.0,14.768292682926829,-1.0,0.047058823529411764,2.292682926829268,0.08235294117647059,0.5,0.025,1,2978.02801656723,1
287,921.0,287,83.0,15.25301204819277,-1.0,0.024390243902439025,2.3614457831325297,0.012195121951219513,0.5,0.025,1,2978.02801656723,1
288,993.0,288,82.0,16.170731707317074,-1.0,0.012048192771084338,2.1707317073170733,0.024096385542168683,0.5,0.025,1,2978.02801656723,1
289,998.0,289,85.0,15.905882352941177,-1.0,0.07317073170731707,2.094117647058824,0.03658536585365853,0.5,0.025,1,2978.02801656723,1
290,1045.0,290,86.0,16.290697674418606,-1.0,0.035294117647058816,1.9069767441860463,0.023529411764705882,0.5,0.025,1,2978.02801656723,1
291,1073.0,291,89.0,16.10112359550562,-1.0,0.05813953488372092,1.8651685393258424,0.02325581395348837,0.5,0.025,1,2978.02801656723,1
292,1074.0,292,89.0,16.359550561797754,-1.0,0.05617977528089888,1.9325842696629212,0.05617977528089888,0.5,0.025,1,2978.02801656723,1
293,1138.0,293,92.0,16.793478260869566,-1.0,0.033707865168539325,2.260869565217391,0.0,0.5,0.025,1,2978.02801656723,1
294,1152.0,294,94.0,16.69148936170213,-1.0,0.05434782608695652,2.3404255319148937,0.03260869565217391,0.5,0.025,1,2978.02801656723,1
295,1200.0,295,95.0,16.726315789473688,-1.0,0.0425531914893617,2.147368421052632,0.031914893617021274,0.5,0.025,1,2978.02801656723,1
296,1224.0,296,94.0,16.425531914893618,-1.0,0.042105263157894736,2.1702127659574466,0.05263157894736842,0.5,0.025,1,2978.02801656723,1
297,1225.0,297,99.0,16.050505050505052,-1.0,0.07446808510638298,1.9191919191919191,0.02127659574468085,0.5,0.025,1,2978.02801656723,1
298,1303.0,298,100.0,16.06,-1.0,0.0505050505050505,2.42,0.040404040404040414,0.5,0.025,1,2978.02801656723,1
299,1319.0,299,101.0,16.653465346534652,-1.0,0.03,2.693069306930693,0.02,0.5,0.025,1,2978.02801656723,1
300,1371.0,300,105.0,15.847619047619046,-1.0,0.07920792079207921,2.5523809523809518,0.0396039603960396,0.5,0.025,1,2978.02801656723,1
301,1401.0,301,109.0,15.917431192660553,-1.0,0.047619047619047616,2.568807339449541,0.009523809523809523,0.5,0.025,1,2978.02801656723,1
302,1409.0,302,119.0,14.705882352941178,-1.0,0.13761467889908258,2.5210084033613445,0.045871559633027525,0.5,0.025,1,2978.02801656723,1
303,1504.0,303,129.0,14.325581395348838,-1.0,0.10084033613445377,2.75968992248062,0.01680672268907563,0.5,0.025,1,2978.02801656723,1
304,1526.0,304,130.0,14.553846153846154,-1.0,0.031007751937984492,2.9230769230769234,0.02325581395348837,0.5,0.025,1,2978.02801656723,1
305,1569.0,305,141.0,13.773049645390069,-1.0,0.1153846153846154,3.0496453900709217,0.030769230769230767,0.5,0.025,1,2978.02801656723,1
306,1607.0,306,155.0,13.438709677419356,-1.0,0.09929078014184398,3.070967741935484,0.0,0.5,0.025,1,2978.02801656723,1
307,1616.0,307,186.0,11.897849462365592,-1.0,0.2064516129032258,2.8172043010752685,0.0064516129032258064,0.5,0.025,1,2978.02801656723,1
308,1696.0,308,208.0,11.278846153846152,-1.0,0.13440860215053765,3.2307692307692313,0.016129032258064516,0.5,0.025,1,2978.02801656723,1
309,1710.0,309,213.0,11.990610328638498,-1.0,0.02403846153846154,3.436619718309859,0.0,0.5,0.025,1,2978.02801656723,1
310,1761.0,310,240.0,11.529166666666667,-1.0,0.1267605633802817,3.183333333333333,0.0,0.5,0.025,1,2978.02801656723,1
311,1789.0,311,260.0,11.319230769230769,-1.0,0.09583333333333334,3.1153846153846154,0.0125,0.5,0.025,1,2978.02801656723,1
312,1791.0,312,304.0,10.213815789473683,-1.0,0.18461538461538465,2.9605263157894735,0.015384615384615384,0.5,0.025,1,2978.02801656723,1
313,1880.0,313,360.0,9.411111111111113,-1.0,0.1875,2.9444444444444446,0.003289473684210526,0.5,0.025,1,2978.02801656723,1
314,1880.0,314,369.0,10.029810298102982,-1.0,0.03333333333333333,3.5176151761517613,0.008333333333333333,0.5,0.025,1,2978.02801656723,1
315,1900.0,315,403.0,10.057071960297769,-1.0,0.0948509485094851,3.270471464019851,0.002710027100271003,0.5,0.025,1,2978.02801656723,1
316,1931.0,316,451.0,9.880266075388027,-1.0,0.11910669975186106,3.2195121951219514,0.0,0.5,0.025,1,2978.02801656723,1
317,1908.0,317,536.0,9.119402985074627,-1.0,0.19068736141906872,3.0111940298507465,0.0022172949002217295,0.5,0.025,1,2978.02801656723,1
318,1963.0,318,632.0,8.443037974683545,-1.0,0.1865671641791045,2.9810126582278484,0.00746268656716418,0.5,0.025,1,2978.02801656723,1
319,1932.0,319,649.0,9.135593220338984,-1.0,0.03164556962025317,3.4052388289676427,0.004746835443037975,0.5,0.025,1,2978.02801656723,1
320,1901.0,320,698.0,9.343839541547275,-1.0,0.08166409861325115,3.169054441260745,0.006163328197226503,0.5,0.025,1,2978.02801656723,1
321,1874.0,321,768.0,9.359375,-1.0,0.10315186246418337,2.8619791666666665,0.0028653295128939827,0.5,0.025,1,2978.02801656723,1
322,1811.0,322,893.0,8.863381858902576,-1.0,0.16796875,2.5778275475923853,0.005208333333333333,0.5,0.025,1,2978.02801656723,1
323,1785.0,323,1029.0,8.467444120505345,-1.0,0.1590145576707727,2.4023323615160352,0.006718924972004479,0.5,0.025,1,2978.02801656723,1
324,1675.0,324,1055.0,9.193364928909952,-1.0,0.02915451895043732,2.475829383886256,0.003887269193391642,0.5,0.025,1,2978.02801656723,1
325,1596.0,325,1076.0,9.545539033457251,-1.0,0.04360189573459716,2.1022304832713754,0.02369668246445497,0.5,0.025,1,2978.02801656723,1
326,1554.0,326,1131.0,9.839080459770113,-1.0,0.06784386617100371,1.7718832891246683,0.016728624535315983,0.5,0.025,1,2978.02801656723,1
327,1479.0,327,1135.0,9.977973568281936,-1.0,0.055702917771883284,1.7973568281938326,0.052166224580017684,0.5,0.025,1,2978.02801656723,1
328,1476.0,328,1152.0,10.098958333333334,-1.0,0.07136563876651983,1.5989583333333333,0.05638766519823789,0.5,0.025,1,2978.02801656723,1
329,1414.0,329,1096.0,10.517335766423358,-1.0,0.026041666666666668,1.7007299270072993,0.07465277777777778,0.5,0.025,1,2978.02801656723,1
330,1359.0,330,1053.0,10.902184235517568,-1.0,0.03832116788321168,1.5631528964862298,0.07755474452554745,0.5,0.025,1,2978.02801656723,1
331,1318.0,331,1025.0,10.93658536585366,-1.0,0.05318138651471985,1.4653658536585366,0.07977207977207977,0.5,0.025,1,2978.02801656723,1
332,1255.0,332,971.0,11.480947476828012,-1.0,0.02829268292682927,1.483007209062822,0.08097560975609756,0.5,0.025,1,2978.02801656723,1
333,1273.0,333,932.0,11.332618025751074,-1.0,0.06179196704428425,1.3819742489270386,0.101956745623069,0.5,0.025,1,2978.02801656723,1
334,1249.0,334,859.0,11.710128055878931,-1.0,0.018240343347639486,1.490104772991851,0.0965665236051502,0.5,0.025,1,2978.02801656723,1
335,1220.0,335,810.0,12.153086419753087,-1.0,0.031431897555296864,1.5827160493827162,0.08847497089639116,0.5,0.025,1,2978.02801656723,1
336,1189.0,336,767.0,12.041720990873534,-1.0,0.061728395061728385,1.645371577574967,0.1148148148148148,0.5,0.025,1,2978.02801656723,1
337,1145.0,337,736.0,12.213315217391305,-1.0,0.044328552803129084,1.7201086956521738,0.0847457627118644,0.5,0.025,1,2978.02801656723,1
338,1184.0,338,681.0,12.299559471365638,-1.0,0.052989130434782615,1.8149779735682816,0.12771739130434784,0.5,0.025,1,2978.02801656723,1
339,1161.0,339,650.0,12.192307692307693,-1.0,0.042584434654919234,1.827692307692308,0.0881057268722467,0.5,0.025,1,2978.02801656723,1
340,1136.0,340,624.0,12.408653846153848,-1.0,0.04153846153846154,1.9711538461538465,0.08153846153846153,0.5,0.025,1,2978.02801656723,1
341,1121.0,341,637.0,11.698587127158554,-1.0,0.09294871794871797,1.7990580847723705,0.07211538461538461,0.5,0.025,1,2978.02801656723,1
342,1091.0,342,650.0,11.483076923076926,-1.0,0.07535321821036106,2.0184615384615383,0.054945054945054944,0.5,0.025,1,2978.02801656723,1
343,1121.0,343,628.0,11.687898089171975,-1.0,0.04461538461538461,2.3025477707006368,0.07846153846153846,0.5,0.025,1,2978.02801656723,1
344,1098.0,344,635.0,11.510236220472438,-1.0,0.06687898089171974,2.2866141732283465,0.055732484076433116,0.5,0.025,1,2978.02801656723,1
345,1054.0,345,623.0,11.561797752808989,-1.0,0.053543307086614166,2.3916532905296948,0.07244094488188976,0.5,0.025,1,2978.02801656723,1
346,997.0,346,665.0,10.769924812030077,-1.0,0.1332263242375602,2.261654135338346,0.06581059390048154,0.5,0.025,1,2978.02801656723,1
347,944.0,347,682.0,10.523460410557183,-1.0,0.08270676691729323,2.398826979472141,0.057142857142857134,0.5,0.025,1,2978.02801656723,1
348,952.0,348,689.0,10.648766328011613,-1.0,0.049853372434017586,2.32510885341074,0.03958944281524927,0.5,0.025,1,2978.02801656723,1
349,882.0,349,695.0,11.041726618705036,-1.0,0.03773584905660377,2.1007194244604315,0.02902757619738752,0.5,0.025,1,2978.02801656723,1
350,835.0,350,712.0,11.370786516853931,-1.0,0.0460431654676259,1.7977528089887642,0.02158273381294964,0.5,0.025,1,2978.02801656723,1
351,775.0,351,763.0,10.921363040629096,-1.0,0.11938202247191013,1.5439056356487548,0.04775280898876405,0.5,0.025,1,2978.02801656723,1
352,713.0,352,750.0,11.493333333333334,-1.0,0.031454783748361734,1.6853333333333331,0.04849279161205767,0.5,0.025,1,2978.02801656723,1
353,722.0,353,720.0,11.770833333333336,-1.0,0.027999999999999997,1.4694444444444446,0.068,0.5,0.025,1,2978.02801656723,1
354,670.0,354,677.0,12.474150664697195,-1.0,0.011111111111111113,1.4002954209748892,0.07083333333333333,0.5,0.025,1,2978.02801656723,1
355,645.0,355,628.0,12.891719745222929,-1.0,0.014771048744460856,1.2420382165605095,0.08714918759231906,0.5,0.025,1,2978.02801656723,1
356,610.0,356,617.0,12.683954619124796,-1.0,0.0732484076433121,1.0178282009724473,0.09076433121019108,0.5,0.025,1,2978.02801656723,1
357,583.0,357,559.0,13.30948121645796,-1.0,0.01620745542949757,1.162790697674419,0.11021069692058348,0.5,0.025,1,2978.02801656723,1
358,600.0,358,498.0,13.650602409638553,-1.0,0.01967799642218247,1.0923694779116466,0.12880143112701253,0.5,0.025,1,2978.02801656723,1
359,578.0,359,444.0,13.93018018018018,-1.0,0.02008032128514056,1.1531531531531531,0.1285140562248996,0.5,0.025,1,2978.02801656723,1
360,571.0,360,384.0,14.020833333333336,-1.0,0.018018018018018014,0.9739583333333334,0.15315315315315314,0.5,0.025,1,2978.02801656723,1
361,561.0,361,337.0,14.041543026706233,-1.0,0.036458333333333336,1.0504451038575668,0.15885416666666666,0.5,0.025,1,2978.02801656723,1
362,556.0,362,297.0,14.353535353535351,-1.0,0.014836795252225518,1.2659932659932658,0.13353115727002968,0.5,0.025,1,2978.02801656723,1
363,602.0,363,264.0,15.026515151515152,-1.0,0.03367003367003367,1.3484848484848484,0.1447811447811448,0.5,0.025,1,2978.02801656723,1
364,600.0,364,232.0,15.508620689655173,-1.0,0.022727272727272728,1.5689655172413792,0.14393939393939395,0.5,0.025,1,2978.02801656723,1
365,609.0,365,201.0,15.099502487562187,-1.0,0.05172413793103448,1.920398009950249,0.1853448275862069,0.5,0.025,1,2978.02801656723,1
366,607.0,366,195.0,13.235897435897437,-1.0,0.12437810945273632,2.1333333333333333,0.15422885572139305,0.5,0.025,1,2978.02801656723,1
367,606.0,367,189.0,13.031746031746032,-1.0,0.06666666666666668,2.6666666666666665,0.09743589743589744,0.5,0.025,1,2978.02801656723,1
368,662.0,368,191.0,12.020942408376966,-1.0,0.09523809523809523,2.8691099476439788,0.08465608465608465,0.5,0.025,1,2978.02801656723,1
369,654.0,369,193.0,11.424870466321245,-1.0,0.06806282722513089,3.160621761658031,0.05759162303664921,0.5,0.025,1,2978.02801656723,1
370,659.0,370,207.0,11.019323671497583,-1.0,0.10362694300518134,3.2270531400966185,0.031088082901554407,0.5,0.025,1,2978.02801656723,1
371,649.0,371,253.0,9.608695652173912,-1.0,0.23671497584541065,2.9249011857707514,0.014492753623188406,0.5,0.025,1,2978.02801656723,1
372,632.0,372,276.0,8.670289855072463,-1.0,0.11067193675889328,3.231884057971014,0.01976284584980237,0.5,0.025,1,2978.02801656723,1
373,648.0,373,309.0,8.485436893203884,-1.0,0.12318840579710146,2.9902912621359223,0.0036231884057971015,0.5,0.025,1,2978.02801656723,1
374,622.0,374,323.0,8.950464396284831,-1.0,0.051779935275080916,3.2260061919504643,0.0064724919093851144,0.5,0.025,1,2978.02801656723,1
375,601.0,375,347.0,9.23342939481268,-1.0,0.0804953560371517,2.922190201729107,0.006191950464396285,0.5,0.025,1,2978.02801656723,1
376,568.0,376,407.0,8.5995085995086,-1.0,0.1786743515850144,2.407862407862408,0.005763688760806916,0.5,0.025,1,2978.02801656723,1
377,528.0,377,443.0,8.785553047404063,-1.0,0.09090909090909093,2.4063205417607225,0.002457002457002457,0.5,0.025,1,2978.02801656723,1
378,528.0,378,469.0,9.038379530916844,-1.0,0.07900677200902935,2.243070362473348,0.02031602708803612,0.5,0.025,1,2978.02801656723,1
379,487.0,379,467.0,9.84154175588865,-1.0,0.01279317697228145,2.102783725910064,0.017057569296375266,0.5,0.025,1,2978.02801656723,1
380,480.0,380,477.0,10.21593291404612,-1.0,0.05353319057815846,1.681341719077568,0.032119914346895075,0.5,0.025,1,2978.02801656723,1
381,447.0,381,495.0,10.327272727272726,-1.0,0.07127882599580712,1.5272727272727271,0.03354297693920336,0.5,0.025,1,2978.02801656723,1
382,421.0,382,484.0,10.696280991735538,-1.0,0.034343434343434336,1.475206611570248,0.056565656565656576,0.5,0.025,1,2978.02801656723,1
383,413.0,383,469.0,10.897654584221748,-1.0,0.045454545454545456,1.3560767590618337,0.07644628099173552,0.5,0.025,1,2978.02801656723,1
384,394.0,384,431.0,11.373549883990721,-1.0,0.01492537313432836,1.2250580046403712,0.09594882729211088,0.5,0.025,1,2978.02801656723,1
385,395.0,385,387.0,11.6640826873385,-1.0,0.023201856148491882,1.074935400516796,0.12529002320185614,0.5,0.025,1,2978.02801656723,1
386,381.0,386,364.0,12.076923076923075,-1.0,0.02842377260981912,1.0714285714285714,0.08785529715762272,0.5,0.025,1,2978.02801656723,1
387,380.0,387,330.0,12.409090909090908,-1.0,0.019230769230769232,0.8787878787878788,0.11263736263736265,0.5,0.025,1,2978.02801656723,1
388,399.0,388,291.0,13.099656357388316,-1.0,0.00909090909090909,0.9347079037800688,0.12727272727272726,0.5,0.025,1,2978.02801656723,1
389,397.0,389,263.0,13.787072243346007,-1.0,0.013745704467353952,1.0190114068441063,0.1099656357388316,0.5,0.025,1,2978.02801656723,1
390,427.0,390,226.0,13.898230088495573,-1.0,0.026615969581749048,1.1327433628318584,0.16730038022813687,0.5,0.025,1,2978.02801656723,1
391,421.0,391,201.0,14.09452736318408,-1.0,0.04424778761061947,1.0845771144278606,0.15486725663716813,0.5,0.025,1,2978.02801656723,1
392,429.0,392,160.0,14.83125,-1.0,0.01990049751243781,1.425,0.22388059701492535,0.5,0.025,1,2978.02801656723,1
393,445.0,393,144.0,15.152777777777779,-1.0,0.0375,1.6666666666666667,0.1375,0.5,0.025,1,2978.02801656723,1
394,446.0,394,133.0,15.067669172932328,-1.0,0.04861111111111111,1.7443609022556392,0.125,0.5,0.025,1,2978.02801656723,1
395,488.0,395,124.0,14.782258064516132,-1.0,0.03759398496240601,2.064516129032258,0.10526315789473684,0.5,0.025,1,2978.02801656723,1
396,490.0,396,120.0,14.316666666666665,-1.0,0.07258064516129033,2.216666666666667,0.10483870967741936,0.5,0.025,1,2978.02801656723,1
397,502.0,397,121.0,13.479338842975205,-1.0,0.05,2.413223140495868,0.04166666666666666,0.5,0.025,1,2978.02801656723,1
