,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
855,677.0,855,951.0,18.462670872765514,-1.0,0.02434077079107505,1.5562565720294428,0.059837728194726165,-1.0,0.025,15,2948.898871421814,1
856,653.0,856,915.0,18.92131147540984,-1.0,0.019978969505783387,1.4295081967213117,0.05783385909568875,-1.0,0.025,15,2948.898871421814,1
857,610.0,857,869.0,19.42922899884925,-1.0,0.022950819672131147,1.4683544303797469,0.07322404371584701,-1.0,0.025,15,2948.898871421814,1
858,589.0,858,814.0,19.920147420147423,-1.0,0.020713463751438437,1.2776412776412776,0.08400460299194476,-1.0,0.025,15,2948.898871421814,1
859,567.0,859,757.0,20.42140026420079,-1.0,0.015970515970515967,1.4557463672391018,0.085995085995086,-1.0,0.025,15,2948.898871421814,1
860,563.0,860,711.0,20.50351617440225,-1.0,0.029062087186261562,1.279887482419128,0.08982826948480846,-1.0,0.025,15,2948.898871421814,1
861,556.0,861,656.0,21.46189024390244,-1.0,0.014064697609001406,1.3445121951219512,0.09142053445850916,-1.0,0.025,15,2948.898871421814,1
862,548.0,862,613.0,21.68189233278956,-1.0,0.03201219512195122,1.4420880913539968,0.0975609756097561,-1.0,0.025,15,2948.898871421814,1
863,557.0,863,556.0,22.260791366906474,-1.0,0.021207177814029362,1.4928057553956835,0.11419249592169654,-1.0,0.025,15,2948.898871421814,1
864,546.0,864,512.0,22.060546875,-1.0,0.02697841726618705,1.74609375,0.10611510791366907,-1.0,0.025,15,2948.898871421814,1
865,543.0,865,483.0,22.62111801242236,-1.0,0.029296875,1.6770186335403727,0.0859375,-1.0,0.025,15,2948.898871421814,1
866,545.0,866,451.0,23.006651884700666,-1.0,0.012422360248447204,1.6762749445676275,0.07867494824016563,-1.0,0.025,15,2948.898871421814,1
867,547.0,867,426.0,23.288732394366196,-1.0,0.028824833702882482,1.5352112676056338,0.08425720620842572,-1.0,0.025,15,2948.898871421814,1
868,570.0,868,402.0,22.87810945273632,-1.0,0.023474178403755867,1.7412935323383083,0.07981220657276995,-1.0,0.025,15,2948.898871421814,1
869,568.0,869,386.0,23.43264248704663,-1.0,0.022388059701492536,1.6528497409326426,0.06218905472636816,-1.0,0.025,15,2948.898871421814,1
870,585.0,870,372.0,23.706989247311824,-1.0,0.02590673575129533,1.7365591397849462,0.062176165803108814,-1.0,0.025,15,2948.898871421814,1
871,595.0,871,358.0,24.268156424581004,-1.0,0.026881720430107527,1.675977653631285,0.06451612903225806,-1.0,0.025,15,2948.898871421814,1
872,607.0,872,345.0,24.57391304347826,-1.0,0.0223463687150838,1.7159420289855072,0.05865921787709497,-1.0,0.025,15,2948.898871421814,1
873,633.0,873,334.0,24.895209580838323,-1.0,0.028985507246376805,1.838323353293413,0.060869565217391314,-1.0,0.025,15,2948.898871421814,1
874,653.0,874,329.0,25.434650455927052,-1.0,0.03592814371257485,1.945288753799392,0.05089820359281437,-1.0,0.025,15,2948.898871421814,1
875,682.0,875,315.0,25.857142857142854,-1.0,0.0243161094224924,2.063492063492064,0.0668693009118541,-1.0,0.025,15,2948.898871421814,1
876,701.0,876,311.0,26.038585209003216,-1.0,0.031746031746031744,1.8842443729903535,0.04444444444444445,-1.0,0.025,15,2948.898871421814,1
877,724.0,877,305.0,26.422950819672128,-1.0,0.03536977491961415,2.2295081967213117,0.05466237942122187,-1.0,0.025,15,2948.898871421814,1
878,744.0,878,304.0,26.891447368421048,-1.0,0.026229508196721308,2.1578947368421053,0.02950819672131148,-1.0,0.025,15,2948.898871421814,1
879,759.0,879,312.0,26.118589743589745,-1.0,0.05921052631578948,2.3269230769230766,0.03289473684210526,-1.0,0.025,15,2948.898871421814,1
880,782.0,880,315.0,25.97777777777777,-1.0,0.04807692307692308,2.311111111111111,0.038461538461538464,-1.0,0.025,15,2948.898871421814,1
881,813.0,881,321.0,25.92523364485981,-1.0,0.047619047619047616,2.292834890965732,0.028571428571428567,-1.0,0.025,15,2948.898871421814,1
882,851.0,882,329.0,25.59574468085107,-1.0,0.04672897196261682,2.370820668693009,0.02180685358255452,-1.0,0.025,15,2948.898871421814,1
883,880.0,883,330.0,26.060606060606066,-1.0,0.0243161094224924,2.4424242424242424,0.02127659574468085,-1.0,0.025,15,2948.898871421814,1
884,896.0,884,344.0,25.71802325581395,-1.0,0.05757575757575757,2.3023255813953494,0.015151515151515154,-1.0,0.025,15,2948.898871421814,1
885,916.0,885,363.0,24.73002754820937,-1.0,0.06976744186046513,2.2644628099173554,0.01453488372093023,-1.0,0.025,15,2948.898871421814,1
886,954.0,886,378.0,24.291005291005288,-1.0,0.060606060606060615,2.2857142857142856,0.01928374655647383,-1.0,0.025,15,2948.898871421814,1
887,985.0,887,381.0,24.616797900262466,-1.0,0.026455026455026454,2.4304461942257216,0.018518518518518517,-1.0,0.025,15,2948.898871421814,1
888,1003.0,888,390.0,24.07948717948718,-1.0,0.047244094488188976,2.2666666666666666,0.023622047244094488,-1.0,0.025,15,2948.898871421814,1
889,1035.0,889,403.0,23.660049627791558,-1.0,0.05128205128205128,2.401985111662531,0.017948717948717947,-1.0,0.025,15,2948.898871421814,1
890,1072.0,890,423.0,23.23404255319149,-1.0,0.0620347394540943,2.397163120567376,0.01240694789081886,-1.0,0.025,15,2948.898871421814,1
891,1114.0,891,449.0,22.73496659242761,-1.0,0.06382978723404255,2.276169265033408,0.0023640661938534283,-1.0,0.025,15,2948.898871421814,1
892,1143.0,892,469.0,22.364605543710017,-1.0,0.0645879732739421,2.4008528784648187,0.0200445434298441,-1.0,0.025,15,2948.898871421814,1
893,1166.0,893,480.0,22.42916666666667,-1.0,0.04477611940298507,2.4166666666666665,0.021321961620469083,-1.0,0.025,15,2948.898871421814,1
894,1191.0,894,494.0,22.358299595141702,-1.0,0.052083333333333336,2.348178137651822,0.02291666666666666,-1.0,0.025,15,2948.898871421814,1
895,1227.0,895,511.0,21.956947162426616,-1.0,0.06072874493927125,2.4696673189823874,0.02631578947368421,-1.0,0.025,15,2948.898871421814,1
896,1260.0,896,541.0,21.42513863216266,-1.0,0.07045009784735813,2.5064695009242146,0.011741682974559686,-1.0,0.025,15,2948.898871421814,1
897,1284.0,897,567.0,20.853615520282187,-1.0,0.06839186691312385,2.4761904761904763,0.020332717190388167,-1.0,0.025,15,2948.898871421814,1
898,1310.0,898,597.0,20.522613065326635,-1.0,0.061728395061728385,2.3953098827470685,0.008818342151675485,-1.0,0.025,15,2948.898871421814,1
899,1329.0,899,625.0,20.0688,-1.0,0.058626465661641536,2.6336,0.011725293132328308,-1.0,0.025,15,2948.898871421814,1
900,1356.0,900,660.0,19.587878787878786,-1.0,0.0656,2.4303030303030297,0.0096,-1.0,0.025,15,2948.898871421814,1
901,1378.0,901,698.0,18.978510028653297,-1.0,0.0803030303030303,2.4985673352435533,0.022727272727272728,-1.0,0.025,15,2948.898871421814,1
902,1394.0,902,735.0,18.868027210884357,-1.0,0.06017191977077364,2.541496598639456,0.0071633237822349575,-1.0,0.025,15,2948.898871421814,1
903,1397.0,903,774.0,18.63307493540052,-1.0,0.06802721088435375,2.3850129198966408,0.014965986394557824,-1.0,0.025,15,2948.898871421814,1
904,1399.0,904,797.0,18.77289836888331,-1.0,0.041343669250646004,2.496863237139272,0.011627906976744186,-1.0,0.025,15,2948.898871421814,1
905,1418.0,905,853.0,18.35052754982415,-1.0,0.07779171894604768,2.4853458382180538,0.007528230865746549,-1.0,0.025,15,2948.898871421814,1
906,1433.0,906,898.0,18.234966592427615,-1.0,0.059788980070339975,2.4587973273942088,0.007033997655334115,-1.0,0.025,15,2948.898871421814,1
907,1423.0,907,943.0,18.2067868504772,-1.0,0.056792873051224935,2.402969247083776,0.0066815144766147,-1.0,0.025,15,2948.898871421814,1
908,1410.0,908,990.0,17.785858585858588,-1.0,0.06786850477200425,2.3313131313131312,0.018027571580063628,-1.0,0.025,15,2948.898871421814,1
909,1384.0,909,1030.0,17.7,-1.0,0.0505050505050505,2.4058252427184468,0.010101010101010102,-1.0,0.025,15,2948.898871421814,1
910,1368.0,910,1073.0,17.552656104380244,-1.0,0.05728155339805825,2.2963653308480896,0.015533980582524271,-1.0,0.025,15,2948.898871421814,1
911,1350.0,911,1101.0,17.789282470481385,-1.0,0.04287045666356011,2.217983651226158,0.016775396085740912,-1.0,0.025,15,2948.898871421814,1
912,1327.0,912,1132.0,17.780918727915193,-1.0,0.047229791099000905,2.206713780918728,0.019073569482288832,-1.0,0.025,15,2948.898871421814,1
913,1291.0,913,1179.0,17.751484308736213,-1.0,0.05477031802120141,2.0949957591178965,0.013250883392226149,-1.0,0.025,15,2948.898871421814,1
914,1240.0,914,1205.0,17.609958506224068,-1.0,0.04495335029686175,2.134439834024896,0.022900763358778626,-1.0,0.025,15,2948.898871421814,1
915,1210.0,915,1232.0,17.777597402597397,-1.0,0.04066390041493776,2.055194805194805,0.018257261410788383,-1.0,0.025,15,2948.898871421814,1
916,1163.0,916,1251.0,17.940047961630693,-1.0,0.03896103896103896,1.960031974420464,0.02353896103896104,-1.0,0.025,15,2948.898871421814,1
917,1107.0,917,1264.0,18.10205696202532,-1.0,0.03996802557953637,2.0,0.02957633892885692,-1.0,0.025,15,2948.898871421814,1
918,1045.0,918,1276.0,17.851880877742946,-1.0,0.04430379746835443,1.7210031347962382,0.03481012658227848,-1.0,0.025,15,2948.898871421814,1
919,990.0,919,1283.0,18.1028838659392,-1.0,0.03213166144200627,1.8082618862042088,0.02664576802507837,-1.0,0.025,15,2948.898871421814,1
920,966.0,920,1269.0,18.066193853427894,-1.0,0.036632891660171474,1.6910953506698188,0.0475448168355417,-1.0,0.025,15,2948.898871421814,1
921,913.0,921,1239.0,17.81275221953188,-1.0,0.03467297084318361,1.6723163841807909,0.05831363278171789,-1.0,0.025,15,2948.898871421814,1
922,847.0,922,1192.0,18.208892617449663,-1.0,0.0258272800645682,1.6308724832214765,0.06376109765940274,-1.0,0.025,15,2948.898871421814,1
923,789.0,923,1136.0,18.61531690140845,-1.0,0.015939597315436243,1.551056338028169,0.06291946308724833,-1.0,0.025,15,2948.898871421814,1
924,754.0,924,1092.0,18.959706959706963,-1.0,0.02112676056338028,1.3974358974358974,0.05985915492957746,-1.0,0.025,15,2948.898871421814,1
925,728.0,925,1019.0,19.36310107948969,-1.0,0.008241758241758242,1.4151128557409225,0.07509157509157509,-1.0,0.025,15,2948.898871421814,1
926,719.0,926,943.0,19.645811240721105,-1.0,0.017664376840039256,1.2831389183457051,0.09224730127576054,-1.0,0.025,15,2948.898871421814,1
927,697.0,927,884.0,19.742081447963802,-1.0,0.027571580063626724,1.3778280542986423,0.09013785790031813,-1.0,0.025,15,2948.898871421814,1
928,675.0,928,830.0,20.01566265060241,-1.0,0.016968325791855202,1.4216867469879515,0.07805429864253394,-1.0,0.025,15,2948.898871421814,1
929,661.0,929,770.0,20.40519480519481,-1.0,0.01566265060240964,1.451948051948052,0.08795180722891566,-1.0,0.025,15,2948.898871421814,1
930,665.0,930,711.0,20.9929676511955,-1.0,0.014285714285714284,1.3924050632911391,0.09090909090909093,-1.0,0.025,15,2948.898871421814,1
931,656.0,931,645.0,20.967441860465115,-1.0,0.02109704641350211,1.5596899224806202,0.1139240506329114,-1.0,0.025,15,2948.898871421814,1
932,660.0,932,599.0,20.866444073455764,-1.0,0.026356589147286818,1.4624373956594323,0.09767441860465116,-1.0,0.025,15,2948.898871421814,1
933,664.0,933,564.0,20.847517730496453,-1.0,0.025041736227045083,1.624113475177305,0.08347245409015025,-1.0,0.025,15,2948.898871421814,1
934,674.0,934,526.0,21.190114068441066,-1.0,0.014184397163120569,1.6920152091254752,0.08156028368794327,-1.0,0.025,15,2948.898871421814,1
935,677.0,935,500.0,21.322,-1.0,0.02091254752851711,1.74,0.07034220532319392,-1.0,0.025,15,2948.898871421814,1
936,678.0,936,479.0,21.751565762004176,-1.0,0.032,1.8580375782881,0.07400000000000001,-1.0,0.025,15,2948.898871421814,1
937,690.0,937,461.0,21.80260303687636,-1.0,0.031315240083507306,1.8351409978308024,0.06889352818371608,-1.0,0.025,15,2948.898871421814,1
938,698.0,938,462.0,21.7034632034632,-1.0,0.0455531453362256,1.8658008658008656,0.043383947939262466,-1.0,0.025,15,2948.898871421814,1
939,719.0,939,447.0,21.80089485458613,-1.0,0.02813852813852814,1.8434004474272927,0.060606060606060615,-1.0,0.025,15,2948.898871421814,1
940,720.0,940,438.0,22.189497716894973,-1.0,0.02237136465324385,1.9589041095890407,0.042505592841163314,-1.0,0.025,15,2948.898871421814,1
941,731.0,941,427.0,22.641686182669787,-1.0,0.02511415525114155,1.8782201405152223,0.0502283105022831,-1.0,0.025,15,2948.898871421814,1
942,739.0,942,418.0,22.540669856459328,-1.0,0.0234192037470726,1.7894736842105263,0.04449648711943794,-1.0,0.025,15,2948.898871421814,1
943,764.0,943,404.0,22.40346534653465,-1.0,0.03588516746411483,1.9603960396039604,0.06937799043062201,-1.0,0.025,15,2948.898871421814,1
944,785.0,944,398.0,22.552763819095482,-1.0,0.0297029702970297,2.0351758793969847,0.04455445544554455,-1.0,0.025,15,2948.898871421814,1
945,813.0,945,398.0,22.487437185929647,-1.0,0.04522613065326633,1.8743718592964824,0.04522613065326633,-1.0,0.025,15,2948.898871421814,1
946,827.0,946,392.0,23.117346938775512,-1.0,0.02261306532663317,2.147959183673469,0.037688442211055266,-1.0,0.025,15,2948.898871421814,1
947,846.0,947,396.0,22.83838383838384,-1.0,0.04591836734693878,1.7222222222222223,0.03571428571428571,-1.0,0.025,15,2948.898871421814,1
948,874.0,948,381.0,23.18110236220473,-1.0,0.020202020202020204,1.937007874015748,0.05808080808080807,-1.0,0.025,15,2948.898871421814,1
949,913.0,949,388.0,23.489690721649485,-1.0,0.03412073490813648,2.0051546391752577,0.015748031496062992,-1.0,0.025,15,2948.898871421814,1
950,940.0,950,382.0,23.72774869109948,-1.0,0.03608247422680412,1.900523560209424,0.05154639175257732,-1.0,0.025,15,2948.898871421814,1
951,969.0,951,381.0,24.036745406824146,-1.0,0.03403141361256545,2.05249343832021,0.03664921465968586,-1.0,0.025,15,2948.898871421814,1
952,1010.0,952,373.0,24.656836461126,-1.0,0.026246719160104987,2.0053619302949057,0.047244094488188976,-1.0,0.025,15,2948.898871421814,1
953,1064.0,953,369.0,24.59349593495935,-1.0,0.03485254691689008,2.037940379403794,0.045576407506702415,-1.0,0.025,15,2948.898871421814,1
954,1101.0,954,366.0,24.540983606557376,-1.0,0.051490514905149054,2.19672131147541,0.059620596205962065,-1.0,0.025,15,2948.898871421814,1
955,1159.0,955,371.0,24.366576819407012,-1.0,0.05191256830601093,2.2857142857142856,0.03825136612021858,-1.0,0.025,15,2948.898871421814,1
956,1191.0,956,386.0,23.419689119170986,-1.0,0.07816711590296496,2.2901554404145084,0.03773584905660377,-1.0,0.025,15,2948.898871421814,1
957,1234.0,957,384.0,23.62760416666667,-1.0,0.028497409326424868,2.46875,0.03367875647668394,-1.0,0.025,15,2948.898871421814,1
958,1285.0,958,398.0,22.92211055276382,-1.0,0.078125,2.57286432160804,0.04166666666666666,-1.0,0.025,15,2948.898871421814,1
959,1336.0,959,415.0,22.378313253012053,-1.0,0.06532663316582915,2.549397590361446,0.02261306532663317,-1.0,0.025,15,2948.898871421814,1
960,1385.0,960,429.0,21.965034965034967,-1.0,0.060240963855421686,2.648018648018648,0.02650602409638554,-1.0,0.025,15,2948.898871421814,1
961,1420.0,961,464.0,20.63793103448276,-1.0,0.0979020979020979,2.7241379310344827,0.016317016317016316,-1.0,0.025,15,2948.898871421814,1
962,1465.0,962,487.0,20.42299794661191,-1.0,0.058189655172413784,2.759753593429158,0.008620689655172414,-1.0,0.025,15,2948.898871421814,1
963,1506.0,963,523.0,19.46845124282983,-1.0,0.08624229979466119,2.9177820267686423,0.012320328542094456,-1.0,0.025,15,2948.898871421814,1
964,1548.0,964,561.0,18.90730837789661,-1.0,0.08030592734225621,2.8342245989304815,0.007648183556405354,-1.0,0.025,15,2948.898871421814,1
965,1599.0,965,616.0,17.96590909090909,-1.0,0.106951871657754,2.7629870129870135,0.008912655971479501,-1.0,0.025,15,2948.898871421814,1
966,1637.0,966,671.0,17.34575260804769,-1.0,0.09253246753246754,2.7421758569299555,0.003246753246753247,-1.0,0.025,15,2948.898871421814,1
967,1666.0,967,712.0,17.08005617977528,-1.0,0.06706408345752607,2.8848314606741567,0.005961251862891207,-1.0,0.025,15,2948.898871421814,1
968,1702.0,968,779.0,16.44801026957638,-1.0,0.09550561797752807,2.7086007702182284,0.001404494382022472,-1.0,0.025,15,2948.898871421814,1
969,1731.0,969,826.0,16.406779661016948,-1.0,0.06290115532734275,2.74818401937046,0.002567394094993581,-1.0,0.025,15,2948.898871421814,1
970,1752.0,970,888.0,16.114864864864863,-1.0,0.07990314769975787,2.7815315315315314,0.004842615012106539,-1.0,0.025,15,2948.898871421814,1
971,1754.0,971,958.0,15.760960334029226,-1.0,0.08108108108108109,2.674321503131524,0.002252252252252252,-1.0,0.025,15,2948.898871421814,1
972,1755.0,972,1030.0,15.458252427184465,-1.0,0.07933194154488518,2.6834951456310683,0.0041753653444676405,-1.0,0.025,15,2948.898871421814,1
973,1746.0,973,1111.0,15.142214221422144,-1.0,0.0825242718446602,2.5814581458145813,0.003883495145631068,-1.0,0.025,15,2948.898871421814,1
974,1750.0,974,1179.0,15.173027989821882,-1.0,0.06480648064806481,2.4953350296861747,0.0036003600360036,-1.0,0.025,15,2948.898871421814,1
975,1713.0,975,1238.0,15.303715670436187,-1.0,0.056827820186598814,2.5218093699515354,0.006785411365564036,-1.0,0.025,15,2948.898871421814,1
976,1666.0,976,1299.0,15.312548113933795,-1.0,0.05735056542810985,2.275596612779061,0.008077544426494346,-1.0,0.025,15,2948.898871421814,1
977,1609.0,977,1356.0,15.488200589970504,-1.0,0.05465742879137799,2.3097345132743357,0.010777521170130871,-1.0,0.025,15,2948.898871421814,1
978,1562.0,978,1414.0,15.503536067892506,-1.0,0.053834808259587016,2.0509193776520513,0.011061946902654869,-1.0,0.025,15,2948.898871421814,1
979,1513.0,979,1461.0,15.759753593429158,-1.0,0.04384724186704385,2.0109514031485283,0.010608203677510608,-1.0,0.025,15,2948.898871421814,1
980,1462.0,980,1505.0,15.91029900332226,-1.0,0.0485968514715948,1.7847176079734217,0.018480492813141684,-1.0,0.025,15,2948.898871421814,1
981,1420.0,981,1529.0,16.265533028122956,-1.0,0.035880398671096346,1.7305428384565076,0.019933554817275743,-1.0,0.025,15,2948.898871421814,1
982,1381.0,982,1523.0,16.653315824031516,-1.0,0.030739045127534337,1.7321076822061718,0.03466317854807063,-1.0,0.025,15,2948.898871421814,1
983,1337.0,983,1504.0,16.925531914893618,-1.0,0.03479973736047275,1.7606382978723405,0.04727511490479317,-1.0,0.025,15,2948.898871421814,1
984,1306.0,984,1461.0,17.112251882272414,-1.0,0.035239361702127665,1.7522245037645447,0.06382978723404255,-1.0,0.025,15,2948.898871421814,1
985,1264.0,985,1405.0,17.187188612099646,-1.0,0.040383299110198494,1.8120996441281136,0.07871321013004791,-1.0,0.025,15,2948.898871421814,1
986,1212.0,986,1361.0,16.960323291697282,-1.0,0.04483985765124555,1.8089639970609843,0.07615658362989322,-1.0,0.025,15,2948.898871421814,1
987,1177.0,987,1330.0,17.010526315789473,-1.0,0.04041146216017634,1.8451127819548871,0.06318883174136664,-1.0,0.025,15,2948.898871421814,1
988,1121.0,988,1287.0,16.933954933954933,-1.0,0.03533834586466165,1.9145299145299144,0.06766917293233082,-1.0,0.025,15,2948.898871421814,1
989,1073.0,989,1269.0,16.940110323089048,-1.0,0.040404040404040414,1.9259259259259256,0.054390054390054385,-1.0,0.025,15,2948.898871421814,1
990,1041.0,990,1265.0,16.98181818181818,-1.0,0.04806934594168637,1.7992094861660082,0.0512214342001576,-1.0,0.025,15,2948.898871421814,1
991,987.0,991,1230.0,16.889430894308948,-1.0,0.034782608695652174,1.8682926829268292,0.06245059288537549,-1.0,0.025,15,2948.898871421814,1
992,936.0,992,1206.0,17.092868988391377,-1.0,0.034959349593495934,1.8175787728026531,0.054471544715447164,-1.0,0.025,15,2948.898871421814,1
993,883.0,993,1197.0,17.160401002506266,-1.0,0.03814262023217247,1.842940685045948,0.04560530679933665,-1.0,0.025,15,2948.898871421814,1
994,838.0,994,1159.0,17.61432269197584,-1.0,0.022556390977443608,1.6255392579810182,0.05430242272347535,-1.0,0.025,15,2948.898871421814,1
