,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1022,1417.0,1022,95.0,21.02105263157895,-1.0,0.03260869565217391,2.147368421052632,0.0,-0.5,0.025,12,4622.120867013931,1
1023,1439.0,1023,98.0,20.867346938775512,-1.0,0.05263157894736842,1.7346938775510203,0.021052631578947368,-0.5,0.025,12,4622.120867013931,1
1024,1676.0,1024,103.0,20.805825242718445,-1.0,0.051020408163265314,1.864077669902913,0.0,-0.5,0.025,12,4622.120867013931,1
1025,1684.0,1025,102.0,21.66666666666667,-1.0,0.009708737864077669,1.7058823529411764,0.019417475728155338,-0.5,0.025,12,4622.120867013931,1
1026,1698.0,1026,97.0,22.43298969072165,-1.0,0.0,2.1443298969072164,0.04901960784313725,-0.5,0.025,12,4622.120867013931,1
1027,1742.0,1027,98.0,21.367346938775512,-1.0,0.061855670103092786,1.6326530612244898,0.05154639175257732,-0.5,0.025,12,4622.120867013931,1
1028,1769.0,1028,96.0,22.40625,-1.0,0.010204081632653059,1.9583333333333333,0.030612244897959183,-0.5,0.025,12,4622.120867013931,1
1029,2044.0,1029,98.0,21.306122448979593,-1.0,0.0625,1.959183673469388,0.04166666666666666,-0.5,0.025,12,4622.120867013931,1
1030,2055.0,1030,99.0,21.414141414141415,-1.0,0.030612244897959183,1.616161616161616,0.020408163265306117,-0.5,0.025,12,4622.120867013931,1
1031,2063.0,1031,98.0,21.62244897959184,-1.0,0.020202020202020204,2.571428571428572,0.030303030303030307,-0.5,0.025,12,4622.120867013931,1
1032,2096.0,1032,92.0,22.32608695652174,-1.0,0.010204081632653059,2.0869565217391304,0.07142857142857142,-0.5,0.025,12,4622.120867013931,1
1033,2140.0,1033,93.0,23.0752688172043,-1.0,0.010869565217391304,2.0,0.0,-0.5,0.025,12,4622.120867013931,1
1034,2411.0,1034,105.0,21.00952380952381,-1.0,0.16129032258064516,2.1142857142857143,0.03225806451612903,-0.5,0.025,12,4622.120867013931,1
1035,2414.0,1035,106.0,19.99056603773585,-1.0,0.047619047619047616,2.4150943396226414,0.0380952380952381,-0.5,0.025,12,4622.120867013931,1
1036,2425.0,1036,105.0,20.266666666666666,-1.0,0.02830188679245283,2.4380952380952383,0.03773584905660377,-0.5,0.025,12,4622.120867013931,1
1037,2469.0,1037,105.0,20.742857142857144,-1.0,0.028571428571428567,2.4761904761904763,0.028571428571428567,-0.5,0.025,12,4622.120867013931,1
1038,2500.0,1038,106.0,21.537735849056602,-1.0,0.009523809523809523,2.3773584905660377,0.0,-0.5,0.025,12,4622.120867013931,1
1039,2828.0,1039,123.0,18.15447154471545,-1.0,0.2075471698113208,2.016260162601626,0.04716981132075472,-0.5,0.025,12,4622.120867013931,1
1040,2833.0,1040,122.0,17.770491803278688,-1.0,0.04065040650406504,2.639344262295082,0.04878048780487805,-0.5,0.025,12,4622.120867013931,1
1041,2845.0,1041,124.0,17.830645161290324,-1.0,0.024590163934426233,2.9354838709677415,0.008196721311475409,-0.5,0.025,12,4622.120867013931,1
1042,2902.0,1042,124.0,17.967741935483872,-1.0,0.04032258064516129,2.693548387096774,0.04032258064516129,-0.5,0.025,12,4622.120867013931,1
1043,2946.0,1043,125.0,18.304000000000002,-1.0,0.04032258064516129,2.88,0.03225806451612903,-0.5,0.025,12,4622.120867013931,1
1044,3257.0,1044,156.0,14.5,-1.0,0.28,2.269230769230769,0.032,-0.5,0.025,12,4622.120867013931,1
1045,3266.0,1045,164.0,14.74390243902439,-1.0,0.05128205128205128,2.8536585365853657,0.0,-0.5,0.025,12,4622.120867013931,1
1046,3285.0,1046,172.0,14.848837209302324,-1.0,0.054878048780487805,3.13953488372093,0.006097560975609756,-0.5,0.025,12,4622.120867013931,1
1047,3327.0,1047,180.0,14.655555555555555,-1.0,0.06395348837209303,3.1555555555555554,0.017441860465116282,-0.5,0.025,12,4622.120867013931,1
1048,3368.0,1048,187.0,15.069518716577539,-1.0,0.03888888888888889,3.1978609625668453,0.0,-0.5,0.025,12,4622.120867013931,1
1049,3707.0,1049,240.0,12.458333333333336,-1.0,0.2887700534759358,2.583333333333333,0.0053475935828877,-0.5,0.025,12,4622.120867013931,1
1050,3712.0,1050,256.0,12.46484375,-1.0,0.075,2.96875,0.008333333333333333,-0.5,0.025,12,4622.120867013931,1
1051,3734.0,1051,280.0,12.310714285714285,-1.0,0.09375,2.878571428571429,0.0,-0.5,0.025,12,4622.120867013931,1
1052,3773.0,1052,301.0,12.382059800664454,-1.0,0.075,3.069767441860465,0.0,-0.5,0.025,12,4622.120867013931,1
1053,3799.0,1053,307.0,13.006514657980453,-1.0,0.029900332225913626,3.055374592833876,0.009966777408637871,-0.5,0.025,12,4622.120867013931,1
1054,4149.0,1054,367.0,11.70299727520436,-1.0,0.1986970684039088,2.555858310626703,0.0032573289902280127,-0.5,0.025,12,4622.120867013931,1
1055,4142.0,1055,390.0,11.876923076923076,-1.0,0.07084468664850138,2.717948717948718,0.008174386920980926,-0.5,0.025,12,4622.120867013931,1
1056,4146.0,1056,414.0,12.07729468599034,-1.0,0.06666666666666668,2.603864734299517,0.005128205128205128,-0.5,0.025,12,4622.120867013931,1
1057,4168.0,1057,449.0,11.984409799554564,-1.0,0.0893719806763285,2.2984409799554566,0.004830917874396135,-0.5,0.025,12,4622.120867013931,1
1058,4194.0,1058,455.0,12.738461538461538,-1.0,0.0200445434298441,2.43956043956044,0.0066815144766147,-0.5,0.025,12,4622.120867013931,1
1059,4517.0,1059,469.0,13.021321961620467,-1.0,0.05934065934065934,2.2217484008528783,0.028571428571428567,-0.5,0.025,12,4622.120867013931,1
1060,4508.0,1060,500.0,12.886,-1.0,0.08315565031982942,1.992,0.017057569296375266,-0.5,0.025,12,4622.120867013931,1
1061,4524.0,1061,515.0,13.09902912621359,-1.0,0.062,2.2485436893203885,0.032,-0.5,0.025,12,4622.120867013931,1
1062,4555.0,1062,562.0,12.640569395017796,-1.0,0.11262135922330095,2.113879003558719,0.021359223300970873,-0.5,0.025,12,4622.120867013931,1
1063,4601.0,1063,559.0,13.280858676207512,-1.0,0.028469750889679717,2.6261180679785334,0.033807829181494664,-0.5,0.025,12,4622.120867013931,1
1064,4940.0,1064,568.0,13.089788732394366,-1.0,0.07334525939177101,2.5352112676056344,0.05724508050089445,-0.5,0.025,12,4622.120867013931,1
1065,4934.0,1065,611.0,12.039279869067107,-1.0,0.13204225352112675,2.6972176759410798,0.056338028169014086,-0.5,0.025,12,4622.120867013931,1
1066,4942.0,1066,644.0,11.403726708074537,-1.0,0.09983633387888707,2.9658385093167703,0.045826513911620285,-0.5,0.025,12,4622.120867013931,1
1067,4945.0,1067,747.0,10.112449799196787,-1.0,0.1940993788819876,2.9103078982597057,0.034161490683229816,-0.5,0.025,12,4622.120867013931,1
1068,4964.0,1068,755.0,10.519205298013246,-1.0,0.03346720214190094,3.358940397350993,0.02275769745649264,-0.5,0.025,12,4622.120867013931,1
1069,5227.0,1069,817.0,10.283965728274174,-1.0,0.10198675496688743,3.2019583843329253,0.019867549668874173,-0.5,0.025,12,4622.120867013931,1
1070,5173.0,1070,932.0,9.804721030042918,-1.0,0.1481028151774786,3.0901287553648067,0.0073439412484700125,-0.5,0.025,12,4622.120867013931,1
1071,5132.0,1071,1025.0,9.554146341463415,-1.0,0.11158798283261803,3.133658536585366,0.011802575107296138,-0.5,0.025,12,4622.120867013931,1
1072,5098.0,1072,1232.0,8.652597402597403,-1.0,0.2097560975609756,2.7077922077922083,0.007804878048780488,-0.5,0.025,12,4622.120867013931,1
1073,5061.0,1073,1273.0,9.294579732914377,-1.0,0.03571428571428571,3.0856245090337784,0.002435064935064935,-0.5,0.025,12,4622.120867013931,1
1074,5256.0,1074,1398.0,9.339055793991415,-1.0,0.10133542812254516,2.743919885550787,0.0031421838177533392,-0.5,0.025,12,4622.120867013931,1
1075,5156.0,1075,1492.0,9.498659517426274,-1.0,0.07939914163090127,2.7305630026809653,0.012160228898426323,-0.5,0.025,12,4622.120867013931,1
1076,5052.0,1076,1603.0,9.706799750467873,-1.0,0.08109919571045576,2.588895820336868,0.006702412868632708,-0.5,0.025,12,4622.120867013931,1
1077,4969.0,1077,1774.0,9.453213077790304,-1.0,0.1260137242669994,2.351747463359639,0.01933873986275733,-0.5,0.025,12,4622.120867013931,1
1078,4885.0,1078,1801.0,9.970571904497499,-1.0,0.034385569334836524,2.518600777345919,0.019165727170236752,-0.5,0.025,12,4622.120867013931,1
1079,5000.0,1079,2011.0,9.489806066633516,-1.0,0.14103275957801226,2.16907011437096,0.02443087173792337,-0.5,0.025,12,4622.120867013931,1
1080,4879.0,1080,2076.0,9.78757225433526,-1.0,0.0556936847339632,2.3709055876685934,0.023371456986573842,-0.5,0.025,12,4622.120867013931,1
1081,4754.0,1081,2132.0,10.105534709193243,-1.0,0.05635838150289017,2.3470919324577864,0.029383429672447014,-0.5,0.025,12,4622.120867013931,1
1082,4622.0,1082,2249.0,10.014673188083592,-1.0,0.09287054409005628,2.2587816807469987,0.03799249530956848,-0.5,0.025,12,4622.120867013931,1
1083,4465.0,1083,2213.0,10.6475372797108,-1.0,0.024455313472654512,2.3958427474017165,0.04046242774566474,-0.5,0.025,12,4622.120867013931,1
1084,4489.0,1084,2434.0,9.834839769926047,-1.0,0.15906009941256213,2.054231717337716,0.05919566199728875,-0.5,0.025,12,4622.120867013931,1
1085,4279.0,1085,2463.0,9.88753552578157,-1.0,0.05505341002465078,2.3589118960617133,0.04313886606409203,-0.5,0.025,12,4622.120867013931,1
1086,4087.0,1086,2477.0,10.157852240613645,-1.0,0.05034510759236703,2.276140492531288,0.04466098254161592,-0.5,0.025,12,4622.120867013931,1
1087,3888.0,1087,2592.0,9.866898148148149,-1.0,0.09285425918449736,2.049382716049383,0.046427129592248685,-0.5,0.025,12,4622.120867013931,1
1088,3686.0,1088,2511.0,10.481083233771406,-1.0,0.013117283950617285,2.100358422939068,0.04436728395061729,-0.5,0.025,12,4622.120867013931,1
1089,3614.0,1089,2757.0,9.704026115342764,-1.0,0.14894464356829948,1.7482771128037722,0.05097570688968538,-0.5,0.025,12,4622.120867013931,1
1090,3431.0,1090,2723.0,9.966213734851268,-1.0,0.03953572723975336,2.024237972824091,0.051867972433804865,-0.5,0.025,12,4622.120867013931,1
1091,3263.0,1091,2647.0,10.2565168114847,-1.0,0.038560411311053984,2.018133736305251,0.06647080426000734,-0.5,0.025,12,4622.120867013931,1
1092,3106.0,1092,2693.0,9.85035276643149,-1.0,0.0921798262183604,1.9108800594132935,0.07480166225916131,-0.5,0.025,12,4622.120867013931,1
1093,2938.0,1093,2548.0,10.122056514913657,-1.0,0.01968065354623097,2.154631083202512,0.07352395098403268,-0.5,0.025,12,4622.120867013931,1
1094,2855.0,1094,2754.0,9.201161946259985,-1.0,0.16248037676609106,1.8801742919389977,0.08163265306122447,-0.5,0.025,12,4622.120867013931,1
1095,2657.0,1095,2678.0,9.255041075429425,-1.0,0.04175744371822803,2.286034353995519,0.06935366739288308,-0.5,0.025,12,4622.120867013931,1
1096,2467.0,1096,2605.0,9.53742802303263,-1.0,0.041448842419716206,2.309404990403071,0.06870799103808813,-0.5,0.025,12,4622.120867013931,1
1097,2207.0,1097,2747.0,9.16017473607572,-1.0,0.109404990403071,2.11721878412814,0.05489443378119002,-0.5,0.025,12,4622.120867013931,1
1098,1960.0,1098,2644.0,9.636535552193646,-1.0,0.023298143429195485,2.258698940998487,0.06079359301055697,-0.5,0.025,12,4622.120867013931,1
1099,1775.0,1099,2880.0,8.919444444444443,-1.0,0.15847201210287445,1.86875,0.06921331316187594,-0.5,0.025,12,4622.120867013931,1
1100,1473.0,1100,2857.0,9.186909345467273,-1.0,0.03993055555555555,2.08050402520126,0.04791666666666667,-0.5,0.025,12,4622.120867013931,1
1101,1205.0,1101,2789.0,9.635353173180352,-1.0,0.028351417570878543,1.7282179992828972,0.05215260763038152,-0.5,0.025,12,4622.120867013931,1
1102,968.0,1102,2826.0,9.548124557678694,-1.0,0.0817497310864109,1.348903043170559,0.0684833273574758,-0.5,0.025,12,4622.120867013931,1
1103,748.0,1103,2720.0,10.130514705882351,-1.0,0.012384996461429584,1.2838235294117648,0.04989384288747346,-0.5,0.025,12,4622.120867013931,1
1104,610.0,1104,2627.0,10.269128283212789,-1.0,0.061397058823529416,0.9988580129425201,0.09558823529411764,-0.5,0.025,12,4622.120867013931,1
1105,458.0,1105,2420.0,10.76694214876033,-1.0,0.013703844689760184,0.9471074380165291,0.09250095165588124,-0.5,0.025,12,4622.120867013931,1
1106,354.0,1106,2086.0,11.315915627996164,-1.0,0.004958677685950414,0.7909875359539789,0.14297520661157026,-0.5,0.025,12,4622.120867013931,1
1107,280.0,1107,1906.0,11.316369359916056,-1.0,0.052732502396931925,0.5582371458551941,0.13902205177372962,-0.5,0.025,12,4622.120867013931,1
1108,224.0,1108,1544.0,11.783678756476686,-1.0,0.002098635886673662,0.6321243523316062,0.19202518363064008,-0.5,0.025,12,4622.120867013931,1
1109,180.0,1109,1266.0,12.065560821484992,-1.0,0.021373056994818646,0.5071090047393365,0.20142487046632124,-0.5,0.025,12,4622.120867013931,1
1110,142.0,1110,1021.0,12.362389813907932,-1.0,0.0023696682464454982,0.3800195886385896,0.19589257503949448,-0.5,0.025,12,4622.120867013931,1
1111,143.0,1111,786.0,12.687022900763356,-1.0,0.0039177277179236044,0.27735368956743,0.2340842311459353,-0.5,0.025,12,4622.120867013931,1
1112,138.0,1112,586.0,12.856655290102387,-1.0,0.010178117048346057,0.21160409556313994,0.26463104325699743,-0.5,0.025,12,4622.120867013931,1
1113,139.0,1113,433.0,13.191685912240185,-1.0,0.0017064846416382253,0.3233256351039261,0.2627986348122867,-0.5,0.025,12,4622.120867013931,1
1114,141.0,1114,309.0,14.181229773462784,-1.0,0.0046189376443418004,0.401294498381877,0.2909930715935335,-0.5,0.025,12,4622.120867013931,1
1115,141.0,1115,220.0,14.0,-1.0,0.0,0.5454545454545454,0.2880258899676376,-0.5,0.025,12,4622.120867013931,1
1116,157.0,1116,140.0,15.435714285714285,-1.0,0.004545454545454545,0.7428571428571429,0.36818181818181817,-0.5,0.025,12,4622.120867013931,1
1117,159.0,1117,106.0,14.037735849056606,-1.0,0.07142857142857142,1.2641509433962264,0.3142857142857143,-0.5,0.025,12,4622.120867013931,1
1118,160.0,1118,75.0,14.8,-1.0,0.0,2.053333333333333,0.29245283018867924,-0.5,0.025,12,4622.120867013931,1
1119,165.0,1119,70.0,13.342857142857143,-1.0,0.13333333333333333,2.4571428571428573,0.2,-0.5,0.025,12,4622.120867013931,1
1120,166.0,1120,61.0,13.672131147540984,-1.0,0.014285714285714284,3.081967213114754,0.14285714285714285,-0.5,0.025,12,4622.120867013931,1
1121,175.0,1121,61.0,13.737704918032787,-1.0,0.049180327868852465,3.1475409836065573,0.049180327868852465,-0.5,0.025,12,4622.120867013931,1
1122,176.0,1122,73.0,11.52054794520548,-1.0,0.2295081967213115,2.5205479452054798,0.032786885245901634,-0.5,0.025,12,4622.120867013931,1
1123,181.0,1123,73.0,12.232876712328768,-1.0,0.0136986301369863,3.0136986301369864,0.0136986301369863,-0.5,0.025,12,4622.120867013931,1
1124,183.0,1124,86.0,10.918604651162793,-1.0,0.1917808219178082,2.511627906976744,0.0136986301369863,-0.5,0.025,12,4622.120867013931,1
1125,178.0,1125,87.0,11.781609195402298,-1.0,0.011627906976744186,2.5977011494252875,0.0,-0.5,0.025,12,4622.120867013931,1
1126,188.0,1126,94.0,11.829787234042554,-1.0,0.08045977011494253,2.5957446808510642,0.0,-0.5,0.025,12,4622.120867013931,1
1127,194.0,1127,102.0,11.823529411764708,-1.0,0.0851063829787234,1.862745098039216,0.0,-0.5,0.025,12,4622.120867013931,1
1128,192.0,1128,104.0,12.576923076923075,-1.0,0.0196078431372549,2.5,0.0,-0.5,0.025,12,4622.120867013931,1
1129,190.0,1129,109.0,12.146788990825687,-1.0,0.09615384615384616,2.110091743119266,0.04807692307692308,-0.5,0.025,12,4622.120867013931,1
1130,187.0,1130,110.0,12.863636363636365,-1.0,0.01834862385321101,2.163636363636364,0.009174311926605505,-0.5,0.025,12,4622.120867013931,1
1131,193.0,1131,115.0,13.139130434782608,-1.0,0.054545454545454536,2.0869565217391304,0.00909090909090909,-0.5,0.025,12,4622.120867013931,1
1132,194.0,1132,116.0,13.801724137931034,-1.0,0.017391304347826087,1.9482758620689653,0.008695652173913044,-0.5,0.025,12,4622.120867013931,1
1133,193.0,1133,112.0,14.589285714285715,-1.0,0.008620689655172414,2.125,0.04310344827586207,-0.5,0.025,12,4622.120867013931,1
1134,191.0,1134,113.0,14.300884955752213,-1.0,0.08928571428571429,1.646017699115044,0.08035714285714286,-0.5,0.025,12,4622.120867013931,1
1135,187.0,1135,114.0,14.929824561403509,-1.0,0.02654867256637168,1.9649122807017545,0.017699115044247787,-0.5,0.025,12,4622.120867013931,1
1136,194.0,1136,116.0,14.732758620689655,-1.0,0.06140350877192983,1.7586206896551724,0.04385964912280702,-0.5,0.025,12,4622.120867013931,1
1137,195.0,1137,112.0,14.973214285714285,-1.0,0.008620689655172414,1.8035714285714288,0.04310344827586207,-0.5,0.025,12,4622.120867013931,1
1138,193.0,1138,109.0,15.678899082568808,-1.0,0.017857142857142856,1.724770642201835,0.04464285714285714,-0.5,0.025,12,4622.120867013931,1
1139,195.0,1139,115.0,14.191304347826087,-1.0,0.13761467889908258,1.6,0.08256880733944955,-0.5,0.025,12,4622.120867013931,1
1140,196.0,1140,106.0,14.358490566037734,-1.0,0.0,2.0,0.0782608695652174,-0.5,0.025,12,4622.120867013931,1
1141,205.0,1141,107.0,13.607476635514018,-1.0,0.08490566037735849,1.9065420560747663,0.07547169811320754,-0.5,0.025,12,4622.120867013931,1
1142,214.0,1142,100.0,14.03,-1.0,0.009345794392523364,2.32,0.07476635514018691,-0.5,0.025,12,4622.120867013931,1
1143,217.0,1143,105.0,14.01904761904762,-1.0,0.07,2.361904761904762,0.02,-0.5,0.025,12,4622.120867013931,1
1144,215.0,1144,112.0,12.785714285714285,-1.0,0.11428571428571427,2.2142857142857144,0.047619047619047616,-0.5,0.025,12,4622.120867013931,1
1145,213.0,1145,109.0,12.844036697247706,-1.0,0.017857142857142856,2.6055045871559632,0.04464285714285714,-0.5,0.025,12,4622.120867013931,1
1146,216.0,1146,122.0,11.950819672131148,-1.0,0.1559633027522936,2.360655737704918,0.03669724770642202,-0.5,0.025,12,4622.120867013931,1
1147,226.0,1147,113.0,11.734513274336285,-1.0,0.0,2.6548672566371683,0.07377049180327869,-0.5,0.025,12,4622.120867013931,1
1148,226.0,1148,117.0,12.017094017094015,-1.0,0.05309734513274336,2.6324786324786325,0.017699115044247787,-0.5,0.025,12,4622.120867013931,1
1149,218.0,1149,121.0,12.388429752066116,-1.0,0.05128205128205128,2.462809917355372,0.017094017094017096,-0.5,0.025,12,4622.120867013931,1
1150,209.0,1150,128.0,12.3359375,-1.0,0.0743801652892562,2.328125,0.016528925619834708,-0.5,0.025,12,4622.120867013931,1
1151,207.0,1151,136.0,12.551470588235292,-1.0,0.0625,1.8382352941176472,0.0,-0.5,0.025,12,4622.120867013931,1
1152,214.0,1152,138.0,13.22463768115942,-1.0,0.02205882352941177,1.9710144927536235,0.007352941176470587,-0.5,0.025,12,4622.120867013931,1
1153,216.0,1153,143.0,13.524475524475525,-1.0,0.050724637681159424,1.5664335664335665,0.014492753623188406,-0.5,0.025,12,4622.120867013931,1
1154,214.0,1154,141.0,14.021276595744679,-1.0,0.02097902097902098,1.6595744680851063,0.03496503496503497,-0.5,0.025,12,4622.120867013931,1
1155,208.0,1155,144.0,14.201388888888891,-1.0,0.04964539007092199,1.6666666666666667,0.02836879432624113,-0.5,0.025,12,4622.120867013931,1
1156,206.0,1156,142.0,14.93661971830986,-1.0,0.027777777777777776,1.5070422535211268,0.04166666666666666,-0.5,0.025,12,4622.120867013931,1
1157,215.0,1157,136.0,15.779411764705882,-1.0,0.007042253521126761,1.3970588235294117,0.04929577464788732,-0.5,0.025,12,4622.120867013931,1
1158,217.0,1158,124.0,16.532258064516128,-1.0,0.007352941176470587,1.2580645161290325,0.09558823529411764,-0.5,0.025,12,4622.120867013931,1
1159,218.0,1159,112.0,16.767857142857142,-1.0,0.008064516129032258,1.3035714285714286,0.10483870967741936,-0.5,0.025,12,4622.120867013931,1
1160,219.0,1160,105.0,16.314285714285713,-1.0,0.04464285714285714,1.3714285714285714,0.10714285714285714,-0.5,0.025,12,4622.120867013931,1
1161,229.0,1161,95.0,17.03157894736842,-1.0,0.009523809523809523,1.2842105263157897,0.10476190476190476,-0.5,0.025,12,4622.120867013931,1
1162,251.0,1162,87.0,18.04597701149425,-1.0,0.010526315789473684,1.3333333333333333,0.09473684210526316,-0.5,0.025,12,4622.120867013931,1
1163,262.0,1163,77.0,18.20779220779221,-1.0,0.02298850574712644,1.2467532467532467,0.13793103448275862,-0.5,0.025,12,4622.120867013931,1
1164,262.0,1164,76.0,18.94736842105263,-1.0,0.012987012987012988,1.263157894736842,0.025974025974025976,-0.5,0.025,12,4622.120867013931,1
1165,270.0,1165,70.0,20.414285714285715,-1.0,0.013157894736842105,1.4857142857142858,0.09210526315789473,-0.5,0.025,12,4622.120867013931,1
1166,282.0,1166,65.0,21.0,-1.0,0.0,1.6,0.07142857142857142,-0.5,0.025,12,4622.120867013931,1
1167,307.0,1167,59.0,21.271186440677965,-1.0,0.030769230769230767,1.5593220338983051,0.12307692307692307,-0.5,0.025,12,4622.120867013931,1
1168,325.0,1168,56.0,21.589285714285715,-1.0,0.03389830508474576,2.071428571428572,0.0847457627118644,-0.5,0.025,12,4622.120867013931,1
