,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
221,1792.0,221,2769.0,9.440231130371977,-1.0,0.06380677721701514,1.728421812928855,0.06560922855082912,0.25,0.025,16,3552.850152015686,1
222,1569.0,222,2707.0,9.684521610639084,-1.0,0.042975803539183816,1.6202438123383818,0.0653665583243048,0.25,0.025,16,3552.850152015686,1
223,1387.0,223,2653.0,9.902751601960043,-1.0,0.04322127816771334,1.418771202412363,0.06316956039896564,0.25,0.025,16,3552.850152015686,1
224,1238.0,224,2583.0,10.177313201703443,-1.0,0.05201658499811534,1.2667440960123888,0.07840180927252167,0.25,0.025,16,3552.850152015686,1
225,1093.0,225,2418.0,10.525641025641026,-1.0,0.03523035230352303,1.3167907361455748,0.09910956252419667,0.25,0.025,16,3552.850152015686,1
226,949.0,226,2279.0,10.5976305397104,-1.0,0.05459057071960298,1.2856516015796402,0.11207609594706368,0.25,0.025,16,3552.850152015686,1
227,822.0,227,2043.0,10.782672540381789,-1.0,0.025010969723562967,1.3333333333333333,0.128565160157964,0.25,0.025,16,3552.850152015686,1
228,687.0,228,1836.0,10.672113289760347,-1.0,0.04062652961331376,1.2647058823529411,0.14194811551639747,0.25,0.025,16,3552.850152015686,1
229,597.0,229,1707.0,10.447568834212069,-1.0,0.05773420479302833,1.1997656707674282,0.12799564270152505,0.25,0.025,16,3552.850152015686,1
230,472.0,230,1548.0,10.401808785529717,-1.0,0.032806092560046865,1.2984496124031009,0.1259519625073228,0.25,0.025,16,3552.850152015686,1
231,376.0,231,1399.0,10.22158684774839,-1.0,0.04651162790697674,1.1465332380271622,0.14276485788113694,0.25,0.025,16,3552.850152015686,1
232,303.0,232,1231.0,10.371242891957758,-1.0,0.01929949964260186,1.0349309504467912,0.13938527519656901,0.25,0.025,16,3552.850152015686,1
233,258.0,233,1099.0,10.390354868061877,-1.0,0.036555645816409424,0.8698817106460418,0.1437855402112104,0.25,0.025,16,3552.850152015686,1
234,217.0,234,986.0,10.777890466531439,-1.0,0.01637852593266606,0.8904665314401623,0.1191992720655141,0.25,0.025,16,3552.850152015686,1
235,176.0,235,856.0,11.033878504672897,-1.0,0.030425963488843813,0.7850467289719626,0.16227180527383367,0.25,0.025,16,3552.850152015686,1
236,149.0,236,719.0,11.21279554937413,-1.0,0.032710280373831765,0.8789986091794159,0.1927570093457944,0.25,0.025,16,3552.850152015686,1
237,117.0,237,594.0,11.348484848484848,-1.0,0.016689847009735744,0.9292929292929292,0.1905424200278164,0.25,0.025,16,3552.850152015686,1
238,83.0,238,496.0,11.425403225806454,-1.0,0.03367003367003367,0.9112903225806452,0.19865319865319864,0.25,0.025,16,3552.850152015686,1
239,94.0,239,404.0,11.809405940594061,-1.0,0.0020161290322580645,0.915841584158416,0.1875,0.25,0.025,16,3552.850152015686,1
240,101.0,240,336.0,11.94345238095238,-1.0,0.024752475247524757,0.7440476190476191,0.19306930693069307,0.25,0.025,16,3552.850152015686,1
241,92.0,241,279.0,12.039426523297491,-1.0,0.011904761904761904,0.5448028673835126,0.18154761904761904,0.25,0.025,16,3552.850152015686,1
242,113.0,242,241.0,12.597510373443985,-1.0,0.003584229390681004,0.34854771784232363,0.13978494623655913,0.25,0.025,16,3552.850152015686,1
243,124.0,243,200.0,13.08,-1.0,0.0,0.13,0.17012448132780086,0.25,0.025,16,3552.850152015686,1
244,141.0,244,161.0,13.409937888198757,-1.0,0.0,0.09937888198757763,0.195,0.25,0.025,16,3552.850152015686,1
245,142.0,245,118.0,14.254237288135593,-1.0,0.0,0.0,0.2670807453416149,0.25,0.025,16,3552.850152015686,1
246,157.0,246,78.0,14.961538461538463,-1.0,0.0,0.05128205128205128,0.3389830508474576,0.25,0.025,16,3552.850152015686,1
247,159.0,247,49.0,16.142857142857142,-1.0,0.0,0.0,0.3717948717948718,0.25,0.025,16,3552.850152015686,1
248,180.0,248,28.0,15.678571428571427,-1.0,0.0,0.14285714285714285,0.42857142857142855,0.25,0.025,16,3552.850152015686,1
249,209.0,249,16.0,17.125,-1.0,0.0,0.0,0.42857142857142855,0.25,0.025,16,3552.850152015686,1
250,211.0,250,16.0,18.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
251,236.0,251,16.0,19.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
252,241.0,252,16.0,20.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
253,271.0,253,16.0,21.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
254,310.0,254,16.0,22.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
255,313.0,255,16.0,23.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
256,354.0,256,16.0,24.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
257,359.0,257,16.0,25.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
258,409.0,258,16.0,26.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
259,458.0,259,16.0,27.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
260,460.0,260,16.0,28.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
261,511.0,261,16.0,29.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
262,514.0,262,16.0,30.125,-1.0,0.0,0.5,0.0,0.25,0.025,16,3552.850152015686,1
263,578.0,263,16.0,31.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
264,646.0,264,16.0,32.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
265,650.0,265,16.0,33.125,-1.0,0.0,0.0,0.0,0.25,0.025,16,3552.850152015686,1
266,723.0,266,16.0,34.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
267,728.0,267,16.0,35.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
268,805.0,268,16.0,36.125,-1.0,0.0,0.5,0.0,0.25,0.025,16,3552.850152015686,1
269,910.0,269,16.0,37.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
270,919.0,270,16.0,38.125,-1.0,0.0,0.25,0.0,0.25,0.025,16,3552.850152015686,1
271,1026.0,271,16.0,39.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
272,1035.0,272,16.0,40.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
273,1146.0,273,16.0,41.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
274,1262.0,274,16.0,42.125,-1.0,0.0,0.5,0.0,0.25,0.025,16,3552.850152015686,1
275,1274.0,275,16.0,43.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
276,1395.0,276,16.0,44.125,-1.0,0.0,0.75,0.0,0.25,0.025,16,3552.850152015686,1
277,1409.0,277,16.0,45.125,-1.0,0.0,0.5,0.0,0.25,0.025,16,3552.850152015686,1
278,1536.0,278,17.0,43.411764705882355,-1.0,0.0625,0.7058823529411765,0.0,0.25,0.025,16,3552.850152015686,1
279,1682.0,279,17.0,44.411764705882355,-1.0,0.0,1.1764705882352942,0.0,0.25,0.025,16,3552.850152015686,1
280,1695.0,280,17.0,45.411764705882355,-1.0,0.0,0.9411764705882352,0.0,0.25,0.025,16,3552.850152015686,1
281,1835.0,281,17.0,46.411764705882355,-1.0,0.0,1.4117647058823528,0.0,0.25,0.025,16,3552.850152015686,1
282,1849.0,282,17.0,47.411764705882355,-1.0,0.0,1.4117647058823528,0.0,0.25,0.025,16,3552.850152015686,1
283,2007.0,283,19.0,43.31578947368421,-1.0,0.1176470588235294,1.263157894736842,0.0,0.25,0.025,16,3552.850152015686,1
284,2177.0,284,19.0,44.31578947368421,-1.0,0.0,1.4736842105263157,0.0,0.25,0.025,16,3552.850152015686,1
285,2197.0,285,19.0,45.31578947368421,-1.0,0.0,1.6842105263157894,0.0,0.25,0.025,16,3552.850152015686,1
286,2357.0,286,19.0,46.31578947368421,-1.0,0.0,1.263157894736842,0.0,0.25,0.025,16,3552.850152015686,1
287,2374.0,287,19.0,47.31578947368421,-1.0,0.0,1.4736842105263157,0.0,0.25,0.025,16,3552.850152015686,1
288,2561.0,288,22.0,41.72727272727273,-1.0,0.15789473684210525,1.4545454545454546,0.0,0.25,0.025,16,3552.850152015686,1
289,2760.0,289,8.0,18.0,-1.0,0.0,5.5,0.6363636363636364,0.25,0.025,16,3552.850152015686,1
290,2784.0,290,9.0,16.88888888888889,-1.0,0.125,3.111111111111111,0.0,0.25,0.025,16,3552.850152015686,1
291,2991.0,291,9.0,17.88888888888889,-1.0,0.0,4.0,0.0,0.25,0.025,16,3552.850152015686,1
292,3017.0,292,9.0,18.88888888888889,-1.0,0.0,4.0,0.0,0.25,0.025,16,3552.850152015686,1
293,3205.0,293,15.0,11.933333333333335,-1.0,0.6666666666666666,2.4,0.0,0.25,0.025,16,3552.850152015686,1
294,3430.0,294,16.0,12.125,-1.0,0.06666666666666668,3.75,0.0,0.25,0.025,16,3552.850152015686,1
295,3450.0,295,18.0,11.666666666666664,-1.0,0.125,3.555555555555556,0.0,0.25,0.025,16,3552.850152015686,1
296,3680.0,296,18.0,12.666666666666664,-1.0,0.0,4.0,0.0,0.25,0.025,16,3552.850152015686,1
297,3704.0,297,18.0,13.666666666666664,-1.0,0.0,4.0,0.0,0.25,0.025,16,3552.850152015686,1
298,3939.0,298,30.0,8.8,-1.0,0.6666666666666666,2.4,0.0,0.25,0.025,16,3552.850152015686,1
299,4168.0,299,32.0,9.1875,-1.0,0.06666666666666668,3.75,0.0,0.25,0.025,16,3552.850152015686,1
300,4197.0,300,36.0,9.055555555555557,-1.0,0.125,3.555555555555556,0.0,0.25,0.025,16,3552.850152015686,1
301,4432.0,301,36.0,10.055555555555557,-1.0,0.0,4.0,0.0,0.25,0.025,16,3552.850152015686,1
302,4456.0,302,36.0,11.055555555555555,-1.0,0.0,4.0,0.0,0.25,0.025,16,3552.850152015686,1
303,4683.0,303,60.0,7.2333333333333325,-1.0,0.6666666666666666,2.4,0.0,0.25,0.025,16,3552.850152015686,1
304,4955.0,304,64.0,7.71875,-1.0,0.06666666666666668,3.6875,0.0,0.25,0.025,16,3552.850152015686,1
305,4971.0,305,72.0,7.75,-1.0,0.125,3.555555555555556,0.0,0.25,0.025,16,3552.850152015686,1
306,5230.0,306,72.0,8.75,-1.0,0.0,4.0,0.0,0.25,0.025,16,3552.850152015686,1
307,5249.0,307,72.0,9.75,-1.0,0.0,3.9722222222222223,0.0,0.25,0.025,16,3552.850152015686,1
308,5506.0,308,118.0,6.5593220338983045,-1.0,0.6388888888888888,2.406779661016949,0.0,0.25,0.025,16,3552.850152015686,1
309,5768.0,309,126.0,7.079365079365079,-1.0,0.06779661016949153,3.6825396825396814,0.0,0.25,0.025,16,3552.850152015686,1
310,5786.0,310,142.0,7.169014084507044,-1.0,0.12698412698412698,3.5211267605633805,0.0,0.25,0.025,16,3552.850152015686,1
311,6035.0,311,143.0,8.111888111888112,-1.0,0.007042253521126761,3.944055944055944,0.0,0.25,0.025,16,3552.850152015686,1
312,6050.0,312,144.0,9.048611111111109,-1.0,0.006993006993006993,3.9166666666666665,0.0,0.25,0.025,16,3552.850152015686,1
313,6302.0,313,230.0,6.291304347826087,-1.0,0.5972222222222222,2.4434782608695653,0.0,0.25,0.025,16,3552.850152015686,1
314,6587.0,314,246.0,6.817073170731707,-1.0,0.06956521739130435,3.6016260162601625,0.0,0.25,0.025,16,3552.850152015686,1
315,6596.0,315,278.0,6.917266187050361,-1.0,0.13008130081300814,3.323741007194245,0.0,0.25,0.025,16,3552.850152015686,1
316,6832.0,316,282.0,7.804964539007092,-1.0,0.014388489208633094,3.588652482269504,0.0,0.25,0.025,16,3552.850152015686,1
317,6836.0,317,285.0,8.712280701754386,-1.0,0.010638297872340424,3.6912280701754394,0.0,0.25,0.025,16,3552.850152015686,1
318,7081.0,318,408.0,6.784313725490196,-1.0,0.43157894736842106,2.4460784313725488,0.0,0.25,0.025,16,3552.850152015686,1
319,7320.0,319,428.0,7.4205607476635524,-1.0,0.04901960784313725,3.33177570093458,0.0,0.25,0.025,16,3552.850152015686,1
320,7303.0,320,491.0,7.340122199592668,-1.0,0.14719626168224298,2.9694501018329937,0.0,0.25,0.025,16,3552.850152015686,1
321,7488.0,321,506.0,8.09288537549407,-1.0,0.030549898167006113,3.2015810276679844,0.0,0.25,0.025,16,3552.850152015686,1
322,7452.0,322,515.0,8.920388349514564,-1.0,0.01976284584980237,3.05242718446602,0.001976284584980237,0.25,0.025,16,3552.850152015686,1
323,7639.0,323,654.0,7.80428134556575,-1.0,0.27184466019417475,2.4311926605504586,0.001941747572815534,0.25,0.025,16,3552.850152015686,1
324,7813.0,324,681.0,8.395007342143906,-1.0,0.045871559633027525,2.790014684287812,0.004587155963302753,0.25,0.025,16,3552.850152015686,1
325,7769.0,325,771.0,8.081712062256809,-1.0,0.14243759177679882,2.4098573281452658,0.01027900146842878,0.25,0.025,16,3552.850152015686,1
326,7926.0,326,787.0,8.79669631512071,-1.0,0.02594033722438392,2.648030495552732,0.005188067444876783,0.25,0.025,16,3552.850152015686,1
327,7870.0,327,800.0,9.4525,-1.0,0.029224904701397717,2.4525,0.012706480304955529,0.25,0.025,16,3552.850152015686,1
328,8012.0,328,918.0,8.814814814814815,-1.0,0.17375,2.154684095860566,0.02625,0.25,0.025,16,3552.850152015686,1
329,8174.0,329,926.0,9.392008639308855,-1.0,0.03376906318082789,2.514038876889849,0.02505446623093682,0.25,0.025,16,3552.850152015686,1
330,8123.0,330,1026.0,8.927875243664717,-1.0,0.15010799136069114,2.2612085769980506,0.042116630669546434,0.25,0.025,16,3552.850152015686,1
331,8268.0,331,1001.0,9.282717282717282,-1.0,0.027290448343079917,2.6713286713286712,0.051656920077972714,0.25,0.025,16,3552.850152015686,1
332,8195.0,332,1007.0,9.662363455809334,-1.0,0.03996003996003996,2.71896722939424,0.03396603396603397,0.25,0.025,16,3552.850152015686,1
333,8301.0,333,1154.0,8.766897746967071,-1.0,0.18669314796425024,2.3604852686308493,0.0407149950347567,0.25,0.025,16,3552.850152015686,1
334,8437.0,334,1162.0,8.97934595524957,-1.0,0.04939341421143848,2.7814113597246126,0.04246100519930676,0.25,0.025,16,3552.850152015686,1
335,8346.0,335,1318.0,8.371775417298938,-1.0,0.16609294320137696,2.4886191198786043,0.031841652323580036,0.25,0.025,16,3552.850152015686,1
336,8406.0,336,1336.0,8.818862275449101,-1.0,0.035660091047040966,2.8517964071856285,0.022003034901365702,0.25,0.025,16,3552.850152015686,1
337,8309.0,337,1377.0,9.14161220043573,-1.0,0.05688622754491018,2.762527233115468,0.02619760479041916,0.25,0.025,16,3552.850152015686,1
338,8367.0,338,1618.0,8.273176761433866,-1.0,0.20116194625998549,2.430160692212608,0.026143790849673203,0.25,0.025,16,3552.850152015686,1
339,8407.0,339,1650.0,8.633333333333333,-1.0,0.05067985166872682,2.8848484848484848,0.03090234857849197,0.25,0.025,16,3552.850152015686,1
340,8282.0,340,1877.0,8.145444858817262,-1.0,0.16242424242424242,2.550879062333511,0.02484848484848485,0.25,0.025,16,3552.850152015686,1
341,8256.0,341,1882.0,8.666843783209352,-1.0,0.030900372935535433,2.8777895855472897,0.02823654768247203,0.25,0.025,16,3552.850152015686,1
342,8078.0,342,1930.0,9.086528497409326,-1.0,0.052603613177470775,2.7523316062176164,0.027098831030818282,0.25,0.025,16,3552.850152015686,1
343,8062.0,343,2265.0,8.191169977924945,-1.0,0.20310880829015546,2.2843267108167766,0.02953367875647668,0.25,0.025,16,3552.850152015686,1
344,7992.0,344,2325.0,8.52,-1.0,0.052980132450331126,2.673548387096774,0.026490066225165563,0.25,0.025,16,3552.850152015686,1
345,7818.0,345,2597.0,8.106661532537544,-1.0,0.14795698924731182,2.3288409703504045,0.030967741935483867,0.25,0.025,16,3552.850152015686,1
346,7702.0,346,2600.0,8.651153846153846,-1.0,0.027724297266076243,2.609230769230769,0.02656911821332307,0.25,0.025,16,3552.850152015686,1
347,7484.0,347,2615.0,8.992734225621414,-1.0,0.04807692307692308,2.4826003824091782,0.04230769230769231,0.25,0.025,16,3552.850152015686,1
348,7392.0,348,2958.0,8.310682893847192,-1.0,0.1739961759082218,2.1974306964164976,0.04282982791586998,0.25,0.025,16,3552.850152015686,1
349,7256.0,349,3005.0,8.553078202995009,-1.0,0.05679513184584178,2.517803660565724,0.04090601757944557,0.25,0.025,16,3552.850152015686,1
350,7025.0,350,3283.0,8.051781906792568,-1.0,0.1454242928452579,2.3149558330795004,0.05291181364392679,0.25,0.025,16,3552.850152015686,1
351,6795.0,351,3273.0,8.494347693247786,-1.0,0.033810539141029536,2.5413993278337914,0.03685653365823942,0.25,0.025,16,3552.850152015686,1
352,6540.0,352,3292.0,8.889428918590523,-1.0,0.04705163458600672,2.3462940461725394,0.04124656278643447,0.25,0.025,16,3552.850152015686,1
353,6382.0,353,3685.0,8.237449118046133,-1.0,0.16798298906439854,2.0683853459972865,0.04860267314702309,0.25,0.025,16,3552.850152015686,1
354,6136.0,354,3711.0,8.500673672864457,-1.0,0.054002713704206236,2.4230665588790083,0.046947082767978286,0.25,0.025,16,3552.850152015686,1
355,5844.0,355,3945.0,8.187072243346009,-1.0,0.12368633791430883,2.2387832699619774,0.060630557801131774,0.25,0.025,16,3552.850152015686,1
356,5548.0,356,3905.0,8.599231754161332,-1.0,0.032192648922686945,2.433290653008963,0.0423320659062104,0.25,0.025,16,3552.850152015686,1
357,5234.0,357,3917.0,8.831758999234108,-1.0,0.0558258642765685,2.293592034720449,0.052752880921895014,0.25,0.025,16,3552.850152015686,1
358,4995.0,358,4316.0,8.182576459684894,-1.0,0.15624202195557824,2.040315106580167,0.05437835077865714,0.25,0.025,16,3552.850152015686,1
359,4629.0,359,4359.0,8.404909382885982,-1.0,0.05630213160333643,2.289515944023859,0.04633920296570899,0.25,0.025,16,3552.850152015686,1
360,4259.0,360,4616.0,8.20818890814558,-1.0,0.11447579720119293,2.0849220103986137,0.05551732048635008,0.25,0.025,16,3552.850152015686,1
361,3848.0,361,4519.0,8.704138083646825,-1.0,0.027729636048526858,2.2252710776720512,0.048743500866551125,0.25,0.025,16,3552.850152015686,1
362,3452.0,362,4472.0,8.917710196779963,-1.0,0.05023235229032972,1.99865831842576,0.060632883381279035,0.25,0.025,16,3552.850152015686,1
363,3120.0,363,4772.0,8.553017602682313,-1.0,0.12768336314847942,1.7824811399832354,0.06059928443649374,0.25,0.025,16,3552.850152015686,1
364,2664.0,364,4679.0,8.730284248771104,-1.0,0.05092204526404023,1.884590724513785,0.07041072925398156,0.25,0.025,16,3552.850152015686,1
365,2253.0,365,4665.0,8.739549839228296,-1.0,0.07416114554391964,1.6471596998928189,0.07715323787134003,0.25,0.025,16,3552.850152015686,1
366,1870.0,366,4459.0,9.182776407266203,-1.0,0.021007502679528403,1.5685131195335278,0.06516613076098607,0.25,0.025,16,3552.850152015686,1
367,1563.0,367,4241.0,9.553407215279416,-1.0,0.033864095088584886,1.304880924310304,0.0827539807131644,0.25,0.025,16,3552.850152015686,1
368,1334.0,368,4152.0,9.477842003853564,-1.0,0.07616128271634047,1.1223506743737957,0.097146899316199,0.25,0.025,16,3552.850152015686,1
369,1062.0,369,3877.0,9.726076863554294,-1.0,0.037090558766859336,1.1421201960278566,0.10332369942196533,0.25,0.025,16,3552.850152015686,1
370,870.0,370,3535.0,9.947100424328148,-1.0,0.04616971885478463,1.0619519094766618,0.13438225432035078,0.25,0.025,16,3552.850152015686,1
371,664.0,371,3117.0,10.303496952197627,-1.0,0.009618104667609616,1.1042669233237088,0.12786421499292785,0.25,0.025,16,3552.850152015686,1
372,500.0,372,2710.0,10.52250922509225,-1.0,0.017965992941931342,0.9520295202952028,0.14854026307346807,0.25,0.025,16,3552.850152015686,1
373,374.0,373,2349.0,10.524052788420603,-1.0,0.044280442804428034,0.8616432524478501,0.1774907749077491,0.25,0.025,16,3552.850152015686,1
374,243.0,374,2058.0,10.563168124392616,-1.0,0.038314176245210725,0.8581146744412049,0.16219667943805874,0.25,0.025,16,3552.850152015686,1
375,144.0,375,1753.0,10.593268682258984,-1.0,0.033527696793002916,0.7370222475755848,0.18172983479105928,0.25,0.025,16,3552.850152015686,1
376,58.0,376,1461.0,10.499657768651607,-1.0,0.003422703936109527,0.5598904859685148,0.1699942954934398,0.25,0.025,16,3552.850152015686,1
377,54.0,377,1220.0,10.905737704918034,-1.0,0.0006844626967830253,0.26557377049180325,0.16563997262149213,0.25,0.025,16,3552.850152015686,1
378,76.0,378,996.0,11.435742971887551,-1.0,0.002459016393442623,0.10642570281124497,0.1860655737704918,0.25,0.025,16,3552.850152015686,1
379,104.0,379,783.0,12.098339719029374,-1.0,0.001004016064257028,0.11749680715197955,0.214859437751004,0.25,0.025,16,3552.850152015686,1
380,101.0,380,550.0,12.903636363636364,-1.0,0.0,0.10545454545454544,0.29757343550447,0.25,0.025,16,3552.850152015686,1
381,112.0,381,376.0,13.404255319148936,-1.0,0.0,0.10638297872340426,0.31636363636363635,0.25,0.025,16,3552.850152015686,1
382,124.0,382,223.0,14.36322869955157,-1.0,0.0,0.07174887892376683,0.4069148936170213,0.25,0.025,16,3552.850152015686,1
383,139.0,383,120.0,15.008333333333333,-1.0,0.0,0.2333333333333333,0.4618834080717489,0.25,0.025,16,3552.850152015686,1
384,140.0,384,57.0,16.157894736842106,-1.0,0.0,0.42105263157894735,0.525,0.25,0.025,16,3552.850152015686,1
385,146.0,385,28.0,16.785714285714285,-1.0,0.03508771929824561,0.7142857142857143,0.543859649122807,0.25,0.025,16,3552.850152015686,1
386,168.0,386,13.0,12.615384615384615,-1.0,0.0,1.8461538461538465,0.5357142857142857,0.25,0.025,16,3552.850152015686,1
387,194.0,387,13.0,13.615384615384615,-1.0,0.0,2.4615384615384617,0.0,0.25,0.025,16,3552.850152015686,1
388,219.0,388,13.0,14.615384615384615,-1.0,0.0,0.9230769230769232,0.0,0.25,0.025,16,3552.850152015686,1
389,219.0,389,13.0,15.615384615384615,-1.0,0.0,2.1538461538461537,0.0,0.25,0.025,16,3552.850152015686,1
390,229.0,390,14.0,15.428571428571427,-1.0,0.07692307692307693,2.571428571428572,0.0,0.25,0.025,16,3552.850152015686,1
391,258.0,391,16.0,14.375,-1.0,0.14285714285714285,1.75,0.0,0.25,0.025,16,3552.850152015686,1
392,286.0,392,18.0,13.666666666666664,-1.0,0.125,2.0,0.0,0.25,0.025,16,3552.850152015686,1
393,320.0,393,18.0,14.666666666666664,-1.0,0.0,2.4444444444444446,0.0,0.25,0.025,16,3552.850152015686,1
394,320.0,394,18.0,15.666666666666664,-1.0,0.0,2.0,0.0,0.25,0.025,16,3552.850152015686,1
395,330.0,395,18.0,16.666666666666668,-1.0,0.0,1.5555555555555556,0.0,0.25,0.025,16,3552.850152015686,1
396,368.0,396,18.0,17.666666666666668,-1.0,0.0,2.0,0.0,0.25,0.025,16,3552.850152015686,1
397,411.0,397,18.0,18.666666666666668,-1.0,0.0,1.4444444444444444,0.0,0.25,0.025,16,3552.850152015686,1
398,447.0,398,18.0,19.666666666666668,-1.0,0.0,2.0,0.0,0.25,0.025,16,3552.850152015686,1
399,448.0,399,20.0,18.6,-1.0,0.1111111111111111,1.6,0.0,0.25,0.025,16,3552.850152015686,1
400,455.0,400,20.0,19.6,-1.0,0.0,1.9,0.0,0.25,0.025,16,3552.850152015686,1
401,510.0,401,20.0,20.6,-1.0,0.0,1.4,0.0,0.25,0.025,16,3552.850152015686,1
402,560.0,402,20.0,21.6,-1.0,0.0,1.8,0.0,0.25,0.025,16,3552.850152015686,1
403,607.0,403,20.0,22.6,-1.0,0.0,1.6,0.0,0.25,0.025,16,3552.850152015686,1
404,610.0,404,23.0,20.52173913043478,-1.0,0.15,1.7391304347826086,0.0,0.25,0.025,16,3552.850152015686,1
405,617.0,405,18.0,20.444444444444443,-1.0,0.0,3.555555555555556,0.21739130434782608,0.25,0.025,16,3552.850152015686,1
406,684.0,406,19.0,20.315789473684212,-1.0,0.05555555555555555,2.526315789473684,0.0,0.25,0.025,16,3552.850152015686,1
407,765.0,407,20.0,20.25,-1.0,0.05263157894736842,2.4,0.0,0.25,0.025,16,3552.850152015686,1
408,835.0,408,21.0,20.238095238095237,-1.0,0.05,2.4761904761904763,0.0,0.25,0.025,16,3552.850152015686,1
409,841.0,409,26.0,16.23076923076923,-1.0,0.2857142857142857,2.6153846153846154,0.047619047619047616,0.25,0.025,16,3552.850152015686,1
410,845.0,410,23.0,16.17391304347826,-1.0,0.0,3.1304347826086962,0.1153846153846154,0.25,0.025,16,3552.850152015686,1
411,918.0,411,24.0,14.791666666666664,-1.0,0.08695652173913042,3.0,0.043478260869565216,0.25,0.025,16,3552.850152015686,1
412,1012.0,412,23.0,14.91304347826087,-1.0,0.0,3.8260869565217392,0.04166666666666666,0.25,0.025,16,3552.850152015686,1
413,1110.0,413,26.0,14.076923076923075,-1.0,0.13043478260869565,3.2307692307692313,0.0,0.25,0.025,16,3552.850152015686,1
