,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
662,1037.0,662,478.0,10.686192468619248,-1.0,0.1678832116788321,2.1087866108786613,0.004866180048661801,0.5,0.025,11,3227.025586366653,1
663,1016.0,663,498.0,11.184738955823292,-1.0,0.043933054393305436,2.27710843373494,0.0020920502092050207,0.5,0.025,11,3227.025586366653,1
664,977.0,664,515.0,11.516504854368932,-1.0,0.04819277108433735,1.984466019417476,0.014056224899598391,0.5,0.025,11,3227.025586366653,1
665,972.0,665,522.0,12.18007662835249,-1.0,0.027184466019417475,1.846743295019157,0.013592233009708738,0.5,0.025,11,3227.025586366653,1
666,963.0,666,508.0,12.84251968503937,-1.0,0.01532567049808429,1.6377952755905512,0.0421455938697318,0.5,0.025,11,3227.025586366653,1
667,994.0,667,503.0,13.131212723658054,-1.0,0.04921259842519685,1.4671968190854872,0.05905511811023623,0.5,0.025,11,3227.025586366653,1
668,985.0,668,490.0,13.540816326530614,-1.0,0.03180914512922465,1.3510204081632653,0.057654075546719676,0.5,0.025,11,3227.025586366653,1
669,967.0,669,468.0,14.153846153846152,-1.0,0.020408163265306117,1.2692307692307692,0.0653061224489796,0.5,0.025,11,3227.025586366653,1
670,981.0,670,437.0,14.766590389016018,-1.0,0.021367521367521368,1.2585812356979404,0.0876068376068376,0.5,0.025,11,3227.025586366653,1
671,997.0,671,406.0,15.438423645320196,-1.0,0.011441647597254004,1.2216748768472907,0.08237986270022883,0.5,0.025,11,3227.025586366653,1
672,1055.0,672,373.0,15.906166219839141,-1.0,0.014778325123152709,1.1742627345844503,0.0960591133004926,0.5,0.025,11,3227.025586366653,1
673,1053.0,673,346.0,15.971098265895955,-1.0,0.03485254691689008,1.277456647398844,0.10723860589812333,0.5,0.025,11,3227.025586366653,1
674,1052.0,674,310.0,16.780645161290323,-1.0,0.008670520231213872,1.303225806451613,0.11271676300578035,0.5,0.025,11,3227.025586366653,1
675,1077.0,675,276.0,17.282608695652176,-1.0,0.02903225806451613,1.3985507246376812,0.13870967741935486,0.5,0.025,11,3227.025586366653,1
676,1106.0,676,251.0,17.756972111553786,-1.0,0.025362318840579712,1.5139442231075697,0.11594202898550725,0.5,0.025,11,3227.025586366653,1
677,1169.0,677,235.0,17.025531914893616,-1.0,0.06772908366533864,1.7872340425531914,0.13147410358565734,0.5,0.025,11,3227.025586366653,1
678,1178.0,678,226.0,16.52212389380531,-1.0,0.07234042553191489,1.9734513274336285,0.11063829787234042,0.5,0.025,11,3227.025586366653,1
679,1181.0,679,214.0,16.873831775700936,-1.0,0.02212389380530973,2.3271028037383177,0.0752212389380531,0.5,0.025,11,3227.025586366653,1
680,1218.0,680,211.0,16.113744075829384,-1.0,0.08878504672897196,2.293838862559242,0.10280373831775699,0.5,0.025,11,3227.025586366653,1
681,1268.0,681,203.0,16.354679802955662,-1.0,0.03317535545023697,2.7192118226600983,0.07109004739336493,0.5,0.025,11,3227.025586366653,1
682,1334.0,682,222.0,14.873873873873874,-1.0,0.1477832512315271,2.7117117117117115,0.054187192118226604,0.5,0.025,11,3227.025586366653,1
683,1343.0,683,239.0,13.744769874476988,-1.0,0.1126126126126126,2.9707112970711296,0.036036036036036036,0.5,0.025,11,3227.025586366653,1
684,1353.0,684,244.0,13.61065573770492,-1.0,0.058577405857740586,3.221311475409836,0.037656903765690385,0.5,0.025,11,3227.025586366653,1
685,1382.0,685,271.0,12.391143911439116,-1.0,0.13934426229508196,2.9889298892988934,0.02868852459016393,0.5,0.025,11,3227.025586366653,1
686,1414.0,686,283.0,12.660777385159012,-1.0,0.05166051660516605,3.1519434628975267,0.007380073800738006,0.5,0.025,11,3227.025586366653,1
687,1475.0,687,347.0,11.11527377521614,-1.0,0.22968197879858654,2.6858789625360227,0.00353356890459364,0.5,0.025,11,3227.025586366653,1
688,1472.0,688,371.0,11.331536388140162,-1.0,0.069164265129683,3.0026954177897576,0.0,0.5,0.025,11,3227.025586366653,1
689,1458.0,689,399.0,11.283208020050125,-1.0,0.07816711590296496,2.967418546365914,0.0026954177897574125,0.5,0.025,11,3227.025586366653,1
690,1465.0,690,446.0,10.98878923766816,-1.0,0.11779448621553885,2.896860986547085,0.0,0.5,0.025,11,3227.025586366653,1
691,1483.0,691,468.0,11.305555555555555,-1.0,0.0515695067264574,2.9786324786324787,0.002242152466367713,0.5,0.025,11,3227.025586366653,1
692,1498.0,692,557.0,10.028725314183124,-1.0,0.20512820512820512,2.3842010771992816,0.01495726495726496,0.5,0.025,11,3227.025586366653,1
693,1448.0,693,578.0,10.392733564013842,-1.0,0.0466786355475763,2.7335640138408306,0.008976660682226212,0.5,0.025,11,3227.025586366653,1
694,1410.0,694,617.0,10.552674230145866,-1.0,0.07785467128027683,2.3630470016207457,0.010380622837370242,0.5,0.025,11,3227.025586366653,1
695,1392.0,695,650.0,10.804615384615383,-1.0,0.06320907617504051,2.249230769230769,0.009724473257698542,0.5,0.025,11,3227.025586366653,1
696,1400.0,696,660.0,11.186363636363637,-1.0,0.04307692307692308,2.075757575757576,0.02769230769230769,0.5,0.025,11,3227.025586366653,1
697,1407.0,697,711.0,10.81434599156118,-1.0,0.12575757575757576,1.8509142053445848,0.048484848484848485,0.5,0.025,11,3227.025586366653,1
698,1372.0,698,705.0,11.334751773049645,-1.0,0.030942334739803092,2.1361702127659576,0.03938115330520394,0.5,0.025,11,3227.025586366653,1
699,1330.0,699,695.0,11.614388489208634,-1.0,0.056737588652482275,2.074820143884892,0.07092198581560284,0.5,0.025,11,3227.025586366653,1
700,1311.0,700,689.0,11.74165457184325,-1.0,0.04892086330935252,2.0261248185776486,0.05755395683453238,0.5,0.025,11,3227.025586366653,1
701,1329.0,701,690.0,11.610144927536233,-1.0,0.059506531204644414,1.9246376811594204,0.05805515239477504,0.5,0.025,11,3227.025586366653,1
702,1346.0,702,734.0,11.073569482288828,-1.0,0.11739130434782608,1.93732970027248,0.0536231884057971,0.5,0.025,11,3227.025586366653,1
703,1298.0,703,729.0,11.3840877914952,-1.0,0.043596730245231606,2.230452674897119,0.05040871934604905,0.5,0.025,11,3227.025586366653,1
704,1259.0,704,730.0,11.513698630136984,-1.0,0.05898491083676269,2.1726027397260275,0.05761316872427984,0.5,0.025,11,3227.025586366653,1
705,1210.0,705,729.0,11.629629629629632,-1.0,0.052054794520547946,2.21673525377229,0.05342465753424658,0.5,0.025,11,3227.025586366653,1
706,1217.0,706,741.0,11.418353576248313,-1.0,0.07407407407407407,2.1997300944669367,0.05761316872427984,0.5,0.025,11,3227.025586366653,1
707,1210.0,707,795.0,10.569811320754717,-1.0,0.13090418353576247,2.1283018867924532,0.058029689608636977,0.5,0.025,11,3227.025586366653,1
708,1149.0,708,788.0,10.889593908629443,-1.0,0.04150943396226415,2.302030456852792,0.050314465408805034,0.5,0.025,11,3227.025586366653,1
709,1079.0,709,797.0,10.716436637390213,-1.0,0.0583756345177665,2.1681304893350064,0.046954314720812185,0.5,0.025,11,3227.025586366653,1
710,1027.0,710,791.0,10.954487989886221,-1.0,0.041405269761606016,2.0252844500632112,0.04893350062735257,0.5,0.025,11,3227.025586366653,1
711,988.0,711,791.0,11.36283185840708,-1.0,0.04171934260429835,1.97724399494311,0.04171934260429835,0.5,0.025,11,3227.025586366653,1
712,985.0,712,816.0,11.404411764705882,-1.0,0.07206068268015171,1.7426470588235294,0.040455120101137804,0.5,0.025,11,3227.025586366653,1
713,941.0,713,814.0,11.708845208845208,-1.0,0.04411764705882353,1.6977886977886978,0.046568627450980386,0.5,0.025,11,3227.025586366653,1
714,897.0,714,816.0,11.963235294117649,-1.0,0.04791154791154791,1.6495098039215683,0.045454545454545456,0.5,0.025,11,3227.025586366653,1
715,845.0,715,788.0,12.266497461928935,-1.0,0.0428921568627451,1.5304568527918785,0.07720588235294118,0.5,0.025,11,3227.025586366653,1
716,824.0,716,745.0,12.546308724832215,-1.0,0.034263959390862936,1.5436241610738255,0.08883248730964467,0.5,0.025,11,3227.025586366653,1
717,845.0,717,709.0,12.84062059238364,-1.0,0.029530201342281882,1.4273624823695346,0.07785234899328859,0.5,0.025,11,3227.025586366653,1
718,813.0,718,672.0,12.952380952380953,-1.0,0.03667136812411848,1.4553571428571428,0.08885754583921016,0.5,0.025,11,3227.025586366653,1
719,788.0,719,649.0,12.975346687211092,-1.0,0.055059523809523815,1.2912172573189522,0.08928571428571429,0.5,0.025,11,3227.025586366653,1
720,766.0,720,586.0,13.136518771331058,-1.0,0.02773497688751926,1.3993174061433449,0.12480739599383668,0.5,0.025,11,3227.025586366653,1
721,760.0,721,543.0,13.519337016574585,-1.0,0.03071672354948805,1.4659300184162063,0.10409556313993172,0.5,0.025,11,3227.025586366653,1
722,787.0,722,487.0,13.78439425051335,-1.0,0.03314917127071823,1.6016427104722792,0.13627992633517494,0.5,0.025,11,3227.025586366653,1
723,782.0,723,460.0,14.002173913043478,-1.0,0.04517453798767968,1.6782608695652177,0.10061601642710473,0.5,0.025,11,3227.025586366653,1
724,777.0,724,465.0,13.20430107526882,-1.0,0.09782608695652174,1.7032258064516128,0.08695652173913042,0.5,0.025,11,3227.025586366653,1
725,755.0,725,425.0,13.4,-1.0,0.023655913978494626,2.108235294117647,0.10967741935483873,0.5,0.025,11,3227.025586366653,1
726,744.0,726,411.0,13.35279805352798,-1.0,0.051764705882352935,2.019464720194647,0.08470588235294117,0.5,0.025,11,3227.025586366653,1
727,764.0,727,383.0,13.469973890339425,-1.0,0.024330900243309004,2.2610966057441253,0.0924574209245742,0.5,0.025,11,3227.025586366653,1
728,757.0,728,382.0,13.657068062827225,-1.0,0.046997389033942565,2.0157068062827226,0.04960835509138381,0.5,0.025,11,3227.025586366653,1
729,742.0,729,395.0,13.443037974683545,-1.0,0.07591623036649214,1.929113924050633,0.041884816753926704,0.5,0.025,11,3227.025586366653,1
730,718.0,730,400.0,13.695,-1.0,0.0379746835443038,1.71,0.02531645569620253,0.5,0.025,11,3227.025586366653,1
731,709.0,731,398.0,14.153266331658292,-1.0,0.0375,1.7185929648241205,0.0425,0.5,0.025,11,3227.025586366653,1
732,736.0,732,388.0,14.868556701030927,-1.0,0.017587939698492462,1.5,0.042713567839195984,0.5,0.025,11,3227.025586366653,1
733,731.0,733,379.0,15.353562005277045,-1.0,0.038659793814432984,1.440633245382586,0.061855670103092786,0.5,0.025,11,3227.025586366653,1
734,728.0,734,370.0,15.478378378378382,-1.0,0.055408970976253295,1.2594594594594597,0.07915567282321902,0.5,0.025,11,3227.025586366653,1
735,724.0,735,356.0,15.82303370786517,-1.0,0.032432432432432434,1.3820224719101124,0.07027027027027027,0.5,0.025,11,3227.025586366653,1
736,725.0,736,337.0,16.213649851632052,-1.0,0.02528089887640449,1.4124629080118694,0.07865168539325842,0.5,0.025,11,3227.025586366653,1
737,783.0,737,300.0,17.0,-1.0,0.011869436201780416,1.6133333333333333,0.12166172106824925,0.5,0.025,11,3227.025586366653,1
738,805.0,738,281.0,17.04626334519573,-1.0,0.043333333333333335,1.7722419928825623,0.10666666666666667,0.5,0.025,11,3227.025586366653,1
739,811.0,739,281.0,16.177935943060493,-1.0,0.11387900355871886,1.8434163701067616,0.11387900355871886,0.5,0.025,11,3227.025586366653,1
740,811.0,740,262.0,15.183206106870227,-1.0,0.0498220640569395,2.427480916030534,0.11743772241992882,0.5,0.025,11,3227.025586366653,1
741,816.0,741,244.0,13.696721311475411,-1.0,0.03816793893129771,2.69672131147541,0.1068702290076336,0.5,0.025,11,3227.025586366653,1
742,871.0,742,239.0,14.05857740585774,-1.0,0.032786885245901634,2.7447698744769875,0.05327868852459016,0.5,0.025,11,3227.025586366653,1
743,885.0,743,250.0,13.292,-1.0,0.0794979079497908,2.592,0.03347280334728033,0.5,0.025,11,3227.025586366653,1
744,900.0,744,299.0,11.498327759197323,-1.0,0.22399999999999998,2.4615384615384617,0.027999999999999997,0.5,0.025,11,3227.025586366653,1
745,889.0,745,319.0,11.404388714733546,-1.0,0.08361204013377926,2.9216300940438877,0.016722408026755852,0.5,0.025,11,3227.025586366653,1
746,879.0,746,329.0,11.726443768996962,-1.0,0.050156739811912224,2.954407294832827,0.01880877742946709,0.5,0.025,11,3227.025586366653,1
747,912.0,747,336.0,11.913690476190474,-1.0,0.0364741641337386,2.7976190476190474,0.015197568389057753,0.5,0.025,11,3227.025586366653,1
748,922.0,748,356.0,11.974719101123595,-1.0,0.0744047619047619,2.629213483146068,0.014880952380952382,0.5,0.025,11,3227.025586366653,1
749,911.0,749,434.0,10.158986175115208,-1.0,0.2415730337078652,2.152073732718894,0.02247191011235955,0.5,0.025,11,3227.025586366653,1
750,886.0,750,451.0,10.651884700665187,-1.0,0.04608294930875576,2.4390243902439024,0.0069124423963133645,0.5,0.025,11,3227.025586366653,1
751,876.0,751,462.0,10.97835497835498,-1.0,0.04878048780487805,2.134199134199134,0.024390243902439025,0.5,0.025,11,3227.025586366653,1
752,891.0,752,462.0,11.437229437229435,-1.0,0.032467532467532464,1.9393939393939397,0.032467532467532464,0.5,0.025,11,3227.025586366653,1
753,891.0,753,464.0,11.54094827586207,-1.0,0.05411255411255411,1.862068965517241,0.04978354978354978,0.5,0.025,11,3227.025586366653,1
754,895.0,754,486.0,11.205761316872428,-1.0,0.11206896551724138,1.6995884773662548,0.06465517241379311,0.5,0.025,11,3227.025586366653,1
755,883.0,755,472.0,11.44915254237288,-1.0,0.0308641975308642,1.7881355932203389,0.059670781893004114,0.5,0.025,11,3227.025586366653,1
756,878.0,756,459.0,11.629629629629632,-1.0,0.0423728813559322,1.6949891067538123,0.06991525423728813,0.5,0.025,11,3227.025586366653,1
757,889.0,757,440.0,11.915909090909093,-1.0,0.02832244008714597,1.6409090909090909,0.06971677559912855,0.5,0.025,11,3227.025586366653,1
758,911.0,758,432.0,11.923611111111109,-1.0,0.06136363636363636,1.5555555555555556,0.07954545454545454,0.5,0.025,11,3227.025586366653,1
759,918.0,759,410.0,12.290243902439025,-1.0,0.04166666666666666,1.7268292682926831,0.0925925925925926,0.5,0.025,11,3227.025586366653,1
760,918.0,760,394.0,12.291878172588833,-1.0,0.04878048780487805,1.868020304568528,0.08780487804878047,0.5,0.025,11,3227.025586366653,1
761,936.0,761,378.0,12.640211640211643,-1.0,0.043147208121827416,1.9259259259259256,0.08375634517766498,0.5,0.025,11,3227.025586366653,1
762,959.0,762,363.0,13.129476584022038,-1.0,0.0291005291005291,2.1046831955922864,0.06878306878306878,0.5,0.025,11,3227.025586366653,1
763,997.0,763,376.0,12.369680851063832,-1.0,0.11294765840220385,2.1329787234042548,0.07713498622589532,0.5,0.025,11,3227.025586366653,1
764,1005.0,764,372.0,12.059139784946234,-1.0,0.07180851063829788,2.4354838709677415,0.08244680851063829,0.5,0.025,11,3227.025586366653,1
765,1003.0,765,382.0,12.06020942408377,-1.0,0.06989247311827956,2.5706806282722514,0.04301075268817205,0.5,0.025,11,3227.025586366653,1
766,1015.0,766,396.0,11.962121212121213,-1.0,0.07068062827225131,2.7979797979797985,0.03403141361256545,0.5,0.025,11,3227.025586366653,1
767,1031.0,767,407.0,12.08108108108108,-1.0,0.05808080808080807,2.8550368550368552,0.030303030303030307,0.5,0.025,11,3227.025586366653,1
768,1039.0,768,444.0,11.704954954954955,-1.0,0.11302211302211305,2.765765765765766,0.022113022113022112,0.5,0.025,11,3227.025586366653,1
769,1030.0,769,493.0,11.286004056795132,-1.0,0.11936936936936934,2.632860040567951,0.009009009009009007,0.5,0.025,11,3227.025586366653,1
770,989.0,770,531.0,11.092278719397363,-1.0,0.09127789046653144,2.5235404896421847,0.014198782961460446,0.5,0.025,11,3227.025586366653,1
771,962.0,771,562.0,11.186832740213523,-1.0,0.06779661016949153,2.4412811387900355,0.009416195856873822,0.5,0.025,11,3227.025586366653,1
772,941.0,772,580.0,11.58103448275862,-1.0,0.046263345195729534,2.3034482758620687,0.014234875444839857,0.5,0.025,11,3227.025586366653,1
773,924.0,773,603.0,12.03648424543947,-1.0,0.04310344827586207,2.0464344941956885,0.003448275862068965,0.5,0.025,11,3227.025586366653,1
774,893.0,774,632.0,12.034810126582279,-1.0,0.06799336650082917,1.8132911392405064,0.01990049751243781,0.5,0.025,11,3227.025586366653,1
775,844.0,775,654.0,12.49235474006116,-1.0,0.04746835443037975,1.7217125382262997,0.012658227848101266,0.5,0.025,11,3227.025586366653,1
776,831.0,776,644.0,12.71273291925466,-1.0,0.03516819571865444,1.5062111801242235,0.05045871559633028,0.5,0.025,11,3227.025586366653,1
777,824.0,777,642.0,13.082554517133955,-1.0,0.03571428571428571,1.5077881619937694,0.03881987577639751,0.5,0.025,11,3227.025586366653,1
778,839.0,778,607.0,13.537067545304778,-1.0,0.020249221183800625,1.4332784184514002,0.07476635514018691,0.5,0.025,11,3227.025586366653,1
779,841.0,779,575.0,13.605217391304347,-1.0,0.052718286655683684,1.4991304347826089,0.10543657331136737,0.5,0.025,11,3227.025586366653,1
780,820.0,780,539.0,13.558441558441556,-1.0,0.04173913043478261,1.5695732838589982,0.10434782608695653,0.5,0.025,11,3227.025586366653,1
781,828.0,781,499.0,13.653306613226455,-1.0,0.027829313543599257,1.7474949899799601,0.1020408163265306,0.5,0.025,11,3227.025586366653,1
782,827.0,782,466.0,13.620171673819742,-1.0,0.04208416833667335,1.7296137339055797,0.10821643286573146,0.5,0.025,11,3227.025586366653,1
783,854.0,783,435.0,13.944827586206895,-1.0,0.02360515021459228,2.0367816091954025,0.09012875536480687,0.5,0.025,11,3227.025586366653,1
784,842.0,784,436.0,12.814220183486238,-1.0,0.09885057471264368,2.041284403669725,0.09655172413793103,0.5,0.025,11,3227.025586366653,1
785,822.0,785,437.0,12.764302059496567,-1.0,0.06192660550458716,2.3615560640732265,0.059633027522935776,0.5,0.025,11,3227.025586366653,1
786,818.0,786,438.0,12.58904109589041,-1.0,0.04805491990846682,2.251141552511416,0.04576659038901602,0.5,0.025,11,3227.025586366653,1
787,819.0,787,449.0,12.178173719376392,-1.0,0.07534246575342465,2.1603563474387526,0.0502283105022831,0.5,0.025,11,3227.025586366653,1
788,815.0,788,450.0,12.653333333333334,-1.0,0.028953229398663693,2.1422222222222222,0.0267260579064588,0.5,0.025,11,3227.025586366653,1
789,778.0,789,457.0,12.288840262582054,-1.0,0.06888888888888889,1.8424507658643323,0.05333333333333334,0.5,0.025,11,3227.025586366653,1
790,755.0,790,462.0,12.722943722943725,-1.0,0.028446389496717725,1.683982683982684,0.0175054704595186,0.5,0.025,11,3227.025586366653,1
791,751.0,791,444.0,13.36036036036036,-1.0,0.017316017316017316,1.4774774774774777,0.05627705627705628,0.5,0.025,11,3227.025586366653,1
792,752.0,792,431.0,13.531322505800464,-1.0,0.038288288288288286,1.271461716937355,0.06756756756756757,0.5,0.025,11,3227.025586366653,1
793,788.0,793,410.0,14.285365853658535,-1.0,0.016241299303944315,1.078048780487805,0.06496519721577726,0.5,0.025,11,3227.025586366653,1
794,773.0,794,387.0,14.948320413436694,-1.0,0.021951219512195117,1.0387596899224807,0.07804878048780488,0.5,0.025,11,3227.025586366653,1
795,785.0,795,360.0,15.763888888888891,-1.0,0.0103359173126615,0.9111111111111112,0.08010335917312661,0.5,0.025,11,3227.025586366653,1
796,808.0,796,319.0,16.68025078369906,-1.0,0.005555555555555557,0.8463949843260188,0.11944444444444445,0.5,0.025,11,3227.025586366653,1
797,834.0,797,269.0,17.059479553903348,-1.0,0.006269592476489028,0.8847583643122676,0.16300940438871472,0.5,0.025,11,3227.025586366653,1
798,881.0,798,233.0,17.65236051502146,-1.0,0.01486988847583643,1.0300429184549356,0.14869888475836432,0.5,0.025,11,3227.025586366653,1
799,883.0,799,200.0,17.815,-1.0,0.05150214592274678,1.17,0.1931330472103004,0.5,0.025,11,3227.025586366653,1
800,910.0,800,171.0,18.46783625730994,-1.0,0.02,1.3918128654970758,0.165,0.5,0.025,11,3227.025586366653,1
801,951.0,801,145.0,19.089655172413792,-1.0,0.011695906432748536,1.8482758620689652,0.16374269005847952,0.5,0.025,11,3227.025586366653,1
802,985.0,802,119.0,19.302521008403357,-1.0,0.020689655172413796,1.9831932773109244,0.2,0.5,0.025,11,3227.025586366653,1
803,1046.0,803,113.0,19.088495575221238,-1.0,0.04201680672268908,2.4778761061946897,0.09243697478991596,0.5,0.025,11,3227.025586366653,1
