,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
219,6190.0,219,2404.0,9.030782029950084,-1.0,0.0962566844919786,2.533277870216306,0.024955436720142603,0.75,0.025,16,3209.219102144241,1
220,6057.0,220,2556.0,9.002738654147105,-1.0,0.0927620632279534,2.493740219092332,0.02953410981697172,0.75,0.025,16,3209.219102144241,1
221,5918.0,221,2704.0,9.117233727810651,-1.0,0.07942097026604067,2.460059171597633,0.021517996870109544,0.75,0.025,16,3209.219102144241,1
222,5728.0,222,2798.0,9.234453180843461,-1.0,0.07100591715976333,2.395997140814868,0.036242603550295856,0.75,0.025,16,3209.219102144241,1
223,5536.0,223,2958.0,9.185598377281947,-1.0,0.09506790564689063,2.293441514536849,0.03788420300214439,0.75,0.025,16,3209.219102144241,1
224,5286.0,224,3127.0,9.196354333226736,-1.0,0.09195402298850576,2.2014710585225457,0.034820824881676815,0.75,0.025,16,3209.219102144241,1
225,5070.0,225,3193.0,9.25054807391168,-1.0,0.07227374480332588,2.151581584716568,0.05116725295810681,0.75,0.025,16,3209.219102144241,1
226,4831.0,226,3267.0,9.299969390878482,-1.0,0.06796116504854369,2.061218243036425,0.04478546821171312,0.75,0.025,16,3209.219102144241,1
227,4602.0,227,3286.0,9.523737066342058,-1.0,0.055402509947964494,1.9549604382227632,0.04958677685950413,0.75,0.025,16,3209.219102144241,1
228,4392.0,228,3317.0,9.610189930660235,-1.0,0.06938527084601337,1.8721736508893576,0.05995130858186245,0.75,0.025,16,3209.219102144241,1
229,4184.0,229,3364.0,9.671224732461356,-1.0,0.07145010551703346,1.8222354340071345,0.05728067530901417,0.75,0.025,16,3209.219102144241,1
230,3948.0,230,3330.0,9.859459459459462,-1.0,0.05618311533888228,1.857057057057057,0.06629013079667062,0.75,0.025,16,3209.219102144241,1
231,3744.0,231,3264.0,9.807904411764708,-1.0,0.06366366366366366,1.846813725490196,0.08348348348348349,0.75,0.025,16,3209.219102144241,1
232,3520.0,232,3200.0,9.7453125,-1.0,0.06127450980392156,1.8575,0.08088235294117647,0.75,0.025,16,3209.219102144241,1
233,3282.0,233,3137.0,9.656359579215813,-1.0,0.0675,1.8527255339496331,0.0871875,0.75,0.025,16,3209.219102144241,1
234,3051.0,234,3091.0,9.75962471692009,-1.0,0.05610455849537775,1.8142995794241343,0.07076824992030603,0.75,0.025,16,3209.219102144241,1
235,2842.0,235,3034.0,9.740936058009225,-1.0,0.05726302167583306,1.7106130520764666,0.07570365577483015,0.75,0.025,16,3209.219102144241,1
236,2652.0,236,2941.0,9.713362801768104,-1.0,0.056031641397495065,1.7096225773546412,0.08668424522083057,0.75,0.025,16,3209.219102144241,1
237,2471.0,237,2876.0,9.788595271210012,-1.0,0.054743284597075816,1.717663421418637,0.0768446106766406,0.75,0.025,16,3209.219102144241,1
238,2310.0,238,2820.0,9.813829787234043,-1.0,0.05945757997218359,1.6475177304964543,0.07892906815020863,0.75,0.025,16,3209.219102144241,1
239,2147.0,239,2726.0,9.861335289801909,-1.0,0.056737588652482275,1.7182685253118122,0.09007092198581561,0.75,0.025,16,3209.219102144241,1
240,1970.0,240,2638.0,9.746398786959816,-1.0,0.06456346294937637,1.750568612585292,0.09684519442406456,0.75,0.025,16,3209.219102144241,1
241,1781.0,241,2536.0,9.818217665615142,-1.0,0.05344958301743745,1.7854889589905365,0.09211523881728582,0.75,0.025,16,3209.219102144241,1
242,1595.0,242,2377.0,9.777029869583508,-1.0,0.046135646687697165,1.7526293647454776,0.10883280757097792,0.75,0.025,16,3209.219102144241,1
243,1441.0,243,2331.0,9.622908622908623,-1.0,0.0719394194362642,1.6310596310596308,0.09129154396297856,0.75,0.025,16,3209.219102144241,1
244,1276.0,244,2267.0,9.736215262461405,-1.0,0.057486057486057486,1.6638729598588442,0.08494208494208494,0.75,0.025,16,3209.219102144241,1
245,1096.0,245,2200.0,9.81,-1.0,0.056021173356859286,1.5845454545454545,0.08557565063961182,0.75,0.025,16,3209.219102144241,1
246,922.0,246,2101.0,10.001427891480247,-1.0,0.039090909090909086,1.5154688243693484,0.08409090909090909,0.75,0.025,16,3209.219102144241,1
247,778.0,247,1947.0,10.173086800205443,-1.0,0.029033793431699192,1.369286081150488,0.10233222275107093,0.75,0.025,16,3209.219102144241,1
248,657.0,248,1878.0,10.06762513312034,-1.0,0.06831022085259374,1.1970181043663473,0.10374935798664613,0.75,0.025,16,3209.219102144241,1
249,544.0,249,1714.0,10.214119019836641,-1.0,0.029286474973375925,1.2648774795799298,0.11661341853035145,0.75,0.025,16,3209.219102144241,1
250,459.0,250,1573.0,10.198347107438016,-1.0,0.040840140023337225,1.062937062937063,0.12310385064177365,0.75,0.025,16,3209.219102144241,1
251,385.0,251,1393.0,10.375448671931084,-1.0,0.018436109345200253,1.098348887293611,0.13286713286713284,0.75,0.025,16,3209.219102144241,1
252,313.0,252,1233.0,10.718572587185726,-1.0,0.019382627422828428,1.0218978102189782,0.1342426417803302,0.75,0.025,16,3209.219102144241,1
253,274.0,253,1122.0,10.716577540106954,-1.0,0.055961070559610714,0.9465240641711229,0.145985401459854,0.75,0.025,16,3209.219102144241,1
254,201.0,254,991.0,10.86175580221998,-1.0,0.024955436720142603,1.0595358224016145,0.14171122994652408,0.75,0.025,16,3209.219102144241,1
255,143.0,255,842.0,10.72209026128266,-1.0,0.04439959636730576,0.8693586698337292,0.19475277497477292,0.75,0.025,16,3209.219102144241,1
256,96.0,256,735.0,10.983673469387755,-1.0,0.005938242280285036,0.6448979591836734,0.1330166270783848,0.75,0.025,16,3209.219102144241,1
257,119.0,257,615.0,11.346341463414635,-1.0,0.002721088435374149,0.2211382113821138,0.16598639455782313,0.75,0.025,16,3209.219102144241,1
258,125.0,258,505.0,11.835643564356436,-1.0,0.0016260162601626016,0.12673267326732673,0.1804878048780488,0.75,0.025,16,3209.219102144241,1
259,123.0,259,411.0,12.59610705596107,-1.0,0.0,0.12165450121654503,0.18613861386138614,0.75,0.025,16,3209.219102144241,1
260,128.0,260,283.0,14.045936395759716,-1.0,0.0,0.08480565371024736,0.31143552311435524,0.75,0.025,16,3209.219102144241,1
261,147.0,261,201.0,15.28358208955224,-1.0,0.0,0.22885572139303484,0.28975265017667845,0.75,0.025,16,3209.219102144241,1
262,154.0,262,123.0,17.6260162601626,-1.0,0.0,0.16260162601626016,0.3880597014925373,0.75,0.025,16,3209.219102144241,1
263,167.0,263,78.0,19.346153846153847,-1.0,0.008130081300813009,0.2564102564102564,0.3739837398373984,0.75,0.025,16,3209.219102144241,1
264,169.0,264,31.0,23.838709677419356,-1.0,0.0,1.032258064516129,0.6025641025641025,0.75,0.025,16,3209.219102144241,1
265,176.0,265,22.0,25.72727272727273,-1.0,0.03225806451612903,1.2727272727272727,0.3225806451612903,0.75,0.025,16,3209.219102144241,1
266,207.0,266,15.0,31.0,-1.0,0.0,2.1333333333333333,0.3181818181818182,0.75,0.025,16,3209.219102144241,1
267,219.0,267,15.0,32.0,-1.0,0.0,2.4,0.0,0.75,0.025,16,3209.219102144241,1
268,230.0,268,16.0,30.9375,-1.0,0.06666666666666668,2.0,0.0,0.75,0.025,16,3209.219102144241,1
269,234.0,269,17.0,30.058823529411764,-1.0,0.0625,2.588235294117647,0.0,0.75,0.025,16,3209.219102144241,1
270,247.0,270,18.0,29.33333333333333,-1.0,0.05882352941176471,2.888888888888889,0.0,0.75,0.025,16,3209.219102144241,1
271,290.0,271,19.0,28.73684210526316,-1.0,0.05555555555555555,2.736842105263158,0.0,0.75,0.025,16,3209.219102144241,1
272,301.0,272,19.0,29.73684210526316,-1.0,0.0,1.8947368421052633,0.0,0.75,0.025,16,3209.219102144241,1
273,311.0,273,20.0,29.2,-1.0,0.05263157894736842,3.0,0.0,0.75,0.025,16,3209.219102144241,1
274,314.0,274,21.0,28.761904761904763,-1.0,0.05,1.7142857142857142,0.0,0.75,0.025,16,3209.219102144241,1
275,320.0,275,22.0,26.818181818181817,-1.0,0.09523809523809523,2.727272727272727,0.047619047619047616,0.75,0.025,16,3209.219102144241,1
276,380.0,276,24.0,25.5,-1.0,0.09090909090909093,2.5,0.0,0.75,0.025,16,3209.219102144241,1
277,397.0,277,23.0,25.217391304347824,-1.0,0.0,2.782608695652174,0.04166666666666666,0.75,0.025,16,3209.219102144241,1
278,416.0,278,24.0,25.125,-1.0,0.043478260869565216,2.833333333333333,0.0,0.75,0.025,16,3209.219102144241,1
279,422.0,279,26.0,24.115384615384613,-1.0,0.08333333333333333,3.3846153846153846,0.0,0.75,0.025,16,3209.219102144241,1
280,439.0,280,29.0,22.517241379310345,-1.0,0.1153846153846154,2.4827586206896552,0.0,0.75,0.025,16,3209.219102144241,1
281,516.0,281,34.0,20.058823529411768,-1.0,0.1724137931034483,2.8235294117647056,0.0,0.75,0.025,16,3209.219102144241,1
282,533.0,282,36.0,19.88888888888889,-1.0,0.05882352941176471,2.888888888888889,0.0,0.75,0.025,16,3209.219102144241,1
283,550.0,283,38.0,19.789473684210527,-1.0,0.05555555555555555,3.0526315789473686,0.0,0.75,0.025,16,3209.219102144241,1
284,555.0,284,42.0,18.80952380952381,-1.0,0.10526315789473684,2.4761904761904763,0.0,0.75,0.025,16,3209.219102144241,1
285,576.0,285,44.0,18.90909090909091,-1.0,0.047619047619047616,3.0909090909090913,0.0,0.75,0.025,16,3209.219102144241,1
286,673.0,286,49.0,17.877551020408163,-1.0,0.11363636363636365,2.7755102040816326,0.0,0.75,0.025,16,3209.219102144241,1
287,693.0,287,52.0,17.78846153846154,-1.0,0.061224489795918366,2.3846153846153846,0.0,0.75,0.025,16,3209.219102144241,1
288,724.0,288,54.0,18.092592592592588,-1.0,0.038461538461538464,2.0,0.0,0.75,0.025,16,3209.219102144241,1
289,731.0,289,57.0,18.087719298245613,-1.0,0.05555555555555555,2.491228070175439,0.0,0.75,0.025,16,3209.219102144241,1
290,752.0,290,61.0,17.836065573770487,-1.0,0.07017543859649122,2.5245901639344264,0.0,0.75,0.025,16,3209.219102144241,1
291,867.0,291,66.0,17.257575757575758,-1.0,0.09836065573770493,2.484848484848485,0.016393442622950817,0.75,0.025,16,3209.219102144241,1
292,896.0,292,70.0,17.142857142857142,-1.0,0.07575757575757576,2.7428571428571433,0.015151515151515154,0.75,0.025,16,3209.219102144241,1
293,921.0,293,75.0,16.933333333333334,-1.0,0.07142857142857142,2.8266666666666667,0.0,0.75,0.025,16,3209.219102144241,1
294,931.0,294,77.0,17.467532467532468,-1.0,0.02666666666666667,2.9090909090909087,0.0,0.75,0.025,16,3209.219102144241,1
295,949.0,295,83.0,17.132530120481928,-1.0,0.07792207792207792,2.8433734939759034,0.0,0.75,0.025,16,3209.219102144241,1
296,1099.0,296,94.0,15.712765957446807,-1.0,0.1566265060240964,2.8936170212765964,0.024096385542168683,0.75,0.025,16,3209.219102144241,1
297,1134.0,297,106.0,14.820754716981131,-1.0,0.1276595744680851,2.981132075471698,0.0,0.75,0.025,16,3209.219102144241,1
298,1159.0,298,119.0,14.092436974789916,-1.0,0.12264150943396225,3.092436974789916,0.0,0.75,0.025,16,3209.219102144241,1
299,1161.0,299,121.0,14.363636363636365,-1.0,0.04201680672268908,3.3884297520661155,0.025210084033613446,0.75,0.025,16,3209.219102144241,1
300,1185.0,300,133.0,13.82706766917293,-1.0,0.11570247933884298,3.1879699248120295,0.016528925619834708,0.75,0.025,16,3209.219102144241,1
301,1363.0,301,158.0,11.981012658227847,-1.0,0.19548872180451127,3.113924050632912,0.0075187969924812035,0.75,0.025,16,3209.219102144241,1
302,1385.0,302,178.0,11.52247191011236,-1.0,0.12658227848101267,3.168539325842697,0.0,0.75,0.025,16,3209.219102144241,1
303,1397.0,303,197.0,11.192893401015226,-1.0,0.11235955056179776,3.34010152284264,0.005617977528089888,0.75,0.025,16,3209.219102144241,1
304,1389.0,304,210.0,11.438095238095238,-1.0,0.06598984771573604,3.2571428571428567,0.0,0.75,0.025,16,3209.219102144241,1
305,1391.0,305,235.0,11.114893617021275,-1.0,0.11904761904761905,3.1744680851063833,0.0,0.75,0.025,16,3209.219102144241,1
306,1564.0,306,273.0,10.428571428571429,-1.0,0.16170212765957448,2.8205128205128207,0.0,0.75,0.025,16,3209.219102144241,1
307,1571.0,307,298.0,10.469798657718119,-1.0,0.09157509157509157,3.067114093959732,0.0,0.75,0.025,16,3209.219102144241,1
308,1564.0,308,335.0,10.202985074626868,-1.0,0.12416107382550336,2.8477611940298506,0.0,0.75,0.025,16,3209.219102144241,1
309,1532.0,309,355.0,10.571830985915494,-1.0,0.059701492537313425,2.9183098591549297,0.0,0.75,0.025,16,3209.219102144241,1
310,1531.0,310,388.0,10.587628865979381,-1.0,0.09295774647887324,2.5773195876288657,0.0,0.75,0.025,16,3209.219102144241,1
311,1716.0,311,428.0,10.481308411214954,-1.0,0.1056701030927835,2.696261682242991,0.002577319587628866,0.75,0.025,16,3209.219102144241,1
312,1712.0,312,448.0,10.946428571428573,-1.0,0.04906542056074766,2.6785714285714284,0.002336448598130841,0.75,0.025,16,3209.219102144241,1
313,1695.0,313,491.0,10.90020366598778,-1.0,0.09598214285714286,2.558044806517312,0.0,0.75,0.025,16,3209.219102144241,1
314,1647.0,314,510.0,11.386274509803922,-1.0,0.044806517311608965,2.662745098039216,0.006109979633401222,0.75,0.025,16,3209.219102144241,1
315,1621.0,315,557.0,11.290843806104132,-1.0,0.09607843137254904,2.351885098743268,0.0039215686274509795,0.75,0.025,16,3209.219102144241,1
316,1829.0,316,587.0,11.55536626916525,-1.0,0.06283662477558348,2.3816013628620096,0.008976660682226212,0.75,0.025,16,3209.219102144241,1
317,1782.0,317,609.0,11.860426929392444,-1.0,0.05110732538330494,2.334975369458128,0.013628620102214651,0.75,0.025,16,3209.219102144241,1
318,1751.0,318,637.0,12.139717425431712,-1.0,0.060755336617405585,2.2354788069073783,0.014778325123152709,0.75,0.025,16,3209.219102144241,1
319,1704.0,319,651.0,12.514592933947773,-1.0,0.0423861852433281,2.168970814132104,0.020408163265306117,0.75,0.025,16,3209.219102144241,1
320,1670.0,320,691.0,12.552821997105644,-1.0,0.07526881720430108,2.0347322720694647,0.013824884792626729,0.75,0.025,16,3209.219102144241,1
321,1826.0,321,724.0,12.46132596685083,-1.0,0.0694645441389291,2.0027624309392267,0.02170767004341534,0.75,0.025,16,3209.219102144241,1
322,1773.0,322,718.0,12.739554317548745,-1.0,0.04281767955801105,2.0891364902506964,0.05110497237569061,0.75,0.025,16,3209.219102144241,1
323,1747.0,323,723.0,13.015214384508992,-1.0,0.0403899721448468,2.0442600276625167,0.033426183844011144,0.75,0.025,16,3209.219102144241,1
324,1695.0,324,717.0,12.952580195258019,-1.0,0.04287690179806362,2.133891213389121,0.05117565698478562,0.75,0.025,16,3209.219102144241,1
325,1658.0,325,727.0,12.847317744154058,-1.0,0.058577405857740586,2.0055020632737275,0.04463040446304045,0.75,0.025,16,3209.219102144241,1
326,1814.0,326,741.0,12.623481781376519,-1.0,0.07427785419532325,2.1349527665317143,0.05502063273727648,0.75,0.025,16,3209.219102144241,1
327,1754.0,327,752.0,12.622340425531915,-1.0,0.0620782726045884,2.0877659574468086,0.04723346828609987,0.75,0.025,16,3209.219102144241,1
328,1730.0,328,762.0,12.771653543307087,-1.0,0.05452127659574468,2.005249343832021,0.041223404255319146,0.75,0.025,16,3209.219102144241,1
329,1676.0,329,750.0,13.154666666666667,-1.0,0.02755905511811024,2.058666666666667,0.043307086614173235,0.75,0.025,16,3209.219102144241,1
330,1637.0,330,751.0,13.081225033288947,-1.0,0.05333333333333334,2.010652463382157,0.052000000000000005,0.75,0.025,16,3209.219102144241,1
331,1786.0,331,771.0,12.769130998702984,-1.0,0.0758988015978695,1.901426718547341,0.0492676431424767,0.75,0.025,16,3209.219102144241,1
332,1729.0,332,778.0,12.781491002570696,-1.0,0.057068741893644616,1.9717223650385605,0.04798962386511025,0.75,0.025,16,3209.219102144241,1
333,1691.0,333,780.0,12.689743589743587,-1.0,0.05784061696658097,1.8615384615384616,0.055269922879177376,0.75,0.025,16,3209.219102144241,1
334,1624.0,334,755.0,13.026490066225165,-1.0,0.026923076923076925,1.8781456953642384,0.05897435897435897,0.75,0.025,16,3209.219102144241,1
335,1591.0,335,741.0,13.12685560053981,-1.0,0.0423841059602649,1.7139001349527665,0.0609271523178808,0.75,0.025,16,3209.219102144241,1
336,1751.0,336,738.0,13.07859078590786,-1.0,0.059379217273954114,1.6910569105691058,0.06342780026990552,0.75,0.025,16,3209.219102144241,1
337,1722.0,337,739.0,12.606224627875507,-1.0,0.06775067750677506,1.8484438430311232,0.06639566395663958,0.75,0.025,16,3209.219102144241,1
338,1681.0,338,714.0,12.752100840336134,-1.0,0.04736129905277402,2.103641456582633,0.08119079837618404,0.75,0.025,16,3209.219102144241,1
339,1652.0,339,686.0,13.008746355685133,-1.0,0.029411764705882356,2.2215743440233235,0.06862745098039216,0.75,0.025,16,3209.219102144241,1
340,1606.0,340,676.0,12.72041420118343,-1.0,0.06559766763848396,2.198224852071006,0.08017492711370262,0.75,0.025,16,3209.219102144241,1
341,1729.0,341,712.0,12.235955056179776,-1.0,0.10059171597633136,2.095505617977528,0.04733727810650888,0.75,0.025,16,3209.219102144241,1
342,1678.0,342,732.0,11.670765027322405,-1.0,0.08567415730337079,2.2540983606557377,0.05758426966292135,0.75,0.025,16,3209.219102144241,1
343,1626.0,343,736.0,11.720108695652176,-1.0,0.05327868852459016,2.222826086956522,0.04781420765027322,0.75,0.025,16,3209.219102144241,1
344,1580.0,344,714.0,12.197478991596636,-1.0,0.019021739130434784,2.2408963585434174,0.04891304347826087,0.75,0.025,16,3209.219102144241,1
345,1525.0,345,753.0,11.802124833997345,-1.0,0.0896358543417367,1.9468791500664007,0.0350140056022409,0.75,0.025,16,3209.219102144241,1
346,1657.0,346,759.0,11.454545454545455,-1.0,0.0703851261620186,2.0948616600790517,0.06241699867197875,0.75,0.025,16,3209.219102144241,1
347,1602.0,347,785.0,11.140127388535033,-1.0,0.09090909090909093,1.9821656050955412,0.05665349143610012,0.75,0.025,16,3209.219102144241,1
348,1546.0,348,779.0,11.125802310654686,-1.0,0.058598726114649675,1.9178433889602051,0.06624203821656051,0.75,0.025,16,3209.219102144241,1
349,1497.0,349,742.0,11.4177897574124,-1.0,0.011553273427471115,1.9730458221024256,0.059050064184852376,0.75,0.025,16,3209.219102144241,1
350,1458.0,350,764.0,11.198952879581153,-1.0,0.0862533692722372,1.6649214659685865,0.05660377358490566,0.75,0.025,16,3209.219102144241,1
351,1560.0,351,739.0,11.627875507442491,-1.0,0.02356020942408377,1.8998646820027063,0.056282722513089,0.75,0.025,16,3209.219102144241,1
352,1528.0,352,740.0,11.145945945945947,-1.0,0.09066305818673884,1.8243243243243243,0.08930987821380243,0.75,0.025,16,3209.219102144241,1
353,1507.0,353,737.0,11.173677069199456,-1.0,0.062162162162162166,2.0,0.06621621621621622,0.75,0.025,16,3209.219102144241,1
354,1469.0,354,699.0,11.377682403433475,-1.0,0.03120759837177748,2.103004291845493,0.08276797829036635,0.75,0.025,16,3209.219102144241,1
355,1412.0,355,733.0,10.488403819918146,-1.0,0.117310443490701,1.961800818553888,0.06866952789699571,0.75,0.025,16,3209.219102144241,1
356,1489.0,356,700.0,10.737142857142855,-1.0,0.021828103683492497,2.0942857142857143,0.06684856753069578,0.75,0.025,16,3209.219102144241,1
357,1441.0,357,705.0,11.018439716312056,-1.0,0.054285714285714284,2.008510638297872,0.047142857142857146,0.75,0.025,16,3209.219102144241,1
358,1416.0,358,691.0,11.308248914616494,-1.0,0.03546099290780142,1.918958031837916,0.05531914893617021,0.75,0.025,16,3209.219102144241,1
359,1392.0,359,687.0,11.58806404657933,-1.0,0.037626628075253264,1.9679767103347892,0.04341534008683068,0.75,0.025,16,3209.219102144241,1
360,1349.0,360,718.0,11.554317548746516,-1.0,0.0858806404657933,1.7437325905292482,0.040756914119359534,0.75,0.025,16,3209.219102144241,1
361,1437.0,361,714.0,11.777310924369747,-1.0,0.052924791086350974,1.803921568627451,0.0584958217270195,0.75,0.025,16,3209.219102144241,1
362,1408.0,362,703.0,11.943100995732575,-1.0,0.04901960784313725,1.9317211948790896,0.06442577030812324,0.75,0.025,16,3209.219102144241,1
363,1373.0,363,680.0,12.416176470588233,-1.0,0.02987197724039829,1.8735294117647057,0.06258890469416785,0.75,0.025,16,3209.219102144241,1
364,1353.0,364,671.0,12.467958271236961,-1.0,0.05,1.8807749627421761,0.06323529411764706,0.75,0.025,16,3209.219102144241,1
365,1325.0,365,666.0,12.37987987987988,-1.0,0.07302533532041729,1.87987987987988,0.08047690014903129,0.75,0.025,16,3209.219102144241,1
366,1375.0,366,694.0,12.203170028818445,-1.0,0.08258258258258258,1.9077809798270893,0.040540540540540536,0.75,0.025,16,3209.219102144241,1
367,1322.0,367,679.0,12.354933726067747,-1.0,0.04322766570605188,2.0294550810014726,0.06484149855907781,0.75,0.025,16,3209.219102144241,1
368,1283.0,368,642.0,12.506230529595015,-1.0,0.03240058910162003,1.9314641744548289,0.08689248895434462,0.75,0.025,16,3209.219102144241,1
369,1265.0,369,621.0,12.56682769726248,-1.0,0.04049844236760125,1.681159420289855,0.07320872274143303,0.75,0.025,16,3209.219102144241,1
370,1220.0,370,616.0,12.701298701298699,-1.0,0.04508856682769726,1.5876623376623376,0.05314009661835749,0.75,0.025,16,3209.219102144241,1
371,1287.0,371,602.0,13.156146179401992,-1.0,0.032467532467532464,1.3421926910299002,0.055194805194805185,0.75,0.025,16,3209.219102144241,1
372,1268.0,372,574.0,13.757839721254356,-1.0,0.016611295681063124,1.2613240418118468,0.06312292358803986,0.75,0.025,16,3209.219102144241,1
373,1275.0,373,541.0,14.35120147874307,-1.0,0.02613240418118467,1.2680221811460257,0.08362369337979095,0.75,0.025,16,3209.219102144241,1
374,1269.0,374,510.0,14.527450980392153,-1.0,0.033271719038817,1.2117647058823529,0.09057301293900184,0.75,0.025,16,3209.219102144241,1
375,1268.0,375,465.0,15.154838709677419,-1.0,0.027450980392156862,1.4107526881720434,0.11568627450980393,0.75,0.025,16,3209.219102144241,1
376,1352.0,376,420.0,15.483333333333333,-1.0,0.034408602150537634,1.5714285714285714,0.13118279569892474,0.75,0.025,16,3209.219102144241,1
377,1351.0,377,379.0,15.5910290237467,-1.0,0.04047619047619048,1.8522427440633245,0.1380952380952381,0.75,0.025,16,3209.219102144241,1
378,1349.0,378,353.0,15.30028328611898,-1.0,0.058047493403693924,2.079320113314448,0.1266490765171504,0.75,0.025,16,3209.219102144241,1
379,1348.0,379,344.0,14.97093023255814,-1.0,0.06515580736543909,2.238372093023256,0.0906515580736544,0.75,0.025,16,3209.219102144241,1
380,1354.0,380,342.0,14.538011695906432,-1.0,0.061046511627906974,2.456140350877193,0.06686046511627906,0.75,0.025,16,3209.219102144241,1
381,1422.0,381,352.0,14.303977272727273,-1.0,0.06725146198830409,2.5,0.038011695906432746,0.75,0.025,16,3209.219102144241,1
382,1422.0,382,371.0,14.277628032345016,-1.0,0.06818181818181818,2.495956873315364,0.014204545454545452,0.75,0.025,16,3209.219102144241,1
383,1427.0,383,379.0,14.308707124010557,-1.0,0.05660377358490566,2.5857519788918206,0.03504043126684636,0.75,0.025,16,3209.219102144241,1
384,1425.0,384,408.0,13.764705882352944,-1.0,0.09762532981530343,2.411764705882353,0.021108179419525062,0.75,0.025,16,3209.219102144241,1
385,1422.0,385,432.0,13.560185185185185,-1.0,0.07598039215686274,2.6944444444444446,0.01715686274509804,0.75,0.025,16,3209.219102144241,1
