,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
222,6136.0,222,3653.0,8.773610730906105,-1.0,0.1742128935532234,1.9113057760744596,0.07886056971514242,0.0,0.025,6,2889.0910444259644,1
223,5900.0,223,3953.0,8.149253731343284,-1.0,0.1535724062414454,2.181634201871996,0.07144812482890775,0.0,0.025,6,2889.0910444259644,1
224,5561.0,224,3858.0,8.634525660964231,-1.0,0.02807993928661776,2.5603939865215137,0.05211231975714647,0.0,0.025,6,2889.0910444259644,1
225,5249.0,225,3815.0,8.947313237221493,-1.0,0.04173146708138932,2.400524246395806,0.05287713841368585,0.0,0.025,6,2889.0910444259644,1
226,4973.0,226,3656.0,9.474562363238512,-1.0,0.011533420707732634,2.340262582056893,0.05321100917431193,0.0,0.025,6,2889.0910444259644,1
227,4722.0,227,3978.0,8.772498743086981,-1.0,0.14907002188183807,1.998491704374057,0.06099562363238512,0.0,0.025,6,2889.0910444259644,1
228,4455.0,228,4575.0,7.911693989071036,-1.0,0.193815987933635,1.9698360655737703,0.043740573152337855,0.0,0.025,6,2889.0910444259644,1
229,4055.0,229,4425.0,8.432768361581921,-1.0,0.019234972677595632,2.4338983050847456,0.05202185792349727,0.0,0.025,6,2889.0910444259644,1
230,3675.0,230,4411.0,8.829063704375425,-1.0,0.04112994350282486,2.2040353661301286,0.04429378531073446,0.0,0.025,6,2889.0910444259644,1
231,3294.0,231,4234.0,9.454888993859237,-1.0,0.012468827930174564,2.142182333490789,0.05259578326909998,0.0,0.025,6,2889.0910444259644,1
232,2955.0,232,4477.0,8.925396470851016,-1.0,0.12848370335380255,1.822202367656913,0.07109116674539442,0.0,0.025,6,2889.0910444259644,1
233,2611.0,233,4902.0,8.179110567115464,-1.0,0.1672995309358946,1.8192574459404325,0.07236989055170874,0.0,0.025,6,2889.0910444259644,1
234,2131.0,234,4709.0,8.635803779995753,-1.0,0.0208078335373317,2.0764493523040986,0.06017951856385149,0.0,0.025,6,2889.0910444259644,1
235,1692.0,235,4550.0,8.830549450549448,-1.0,0.04034826927160756,1.716043956043956,0.07411339987258443,0.0,0.025,6,2889.0910444259644,1
236,1292.0,236,4359.0,9.360174351915576,-1.0,0.014505494505494506,1.5315439320945168,0.056483516483516474,0.0,0.025,6,2889.0910444259644,1
237,970.0,237,4402.0,9.146524307133122,-1.0,0.09497591190640056,1.181735574738755,0.08511126405138793,0.0,0.025,6,2889.0910444259644,1
238,624.0,238,4188.0,9.31160458452722,-1.0,0.058836892321671976,1.2077363896848137,0.10745115856428897,0.0,0.025,6,2889.0910444259644,1
239,270.0,239,3815.0,9.731061598951507,-1.0,0.010744985673352437,0.9604193971166448,0.09980897803247374,0.0,0.025,6,2889.0910444259644,1
240,89.0,240,3376.0,10.169431279620854,-1.0,0.015203145478374838,0.4780805687203791,0.13027522935779814,0.0,0.025,6,2889.0910444259644,1
241,61.0,241,2940.0,10.544897959183674,-1.0,0.0005924170616113746,0.19523809523809524,0.129739336492891,0.0,0.025,6,2889.0910444259644,1
242,72.0,242,2431.0,11.272727272727273,-1.0,0.003741496598639456,0.08062525709584534,0.17687074829931973,0.0,0.025,6,2889.0910444259644,1
243,95.0,243,1992.0,12.168172690763054,-1.0,0.0,0.07530120481927711,0.18058412176059235,0.0,0.025,6,2889.0910444259644,1
244,121.0,244,1460.0,12.956164383561644,-1.0,0.0,0.09863013698630137,0.2670682730923695,0.0,0.025,6,2889.0910444259644,1
245,126.0,245,1000.0,13.994000000000002,-1.0,0.0,0.064,0.3150684931506849,0.0,0.025,6,2889.0910444259644,1
246,129.0,246,535.0,14.366355140186913,-1.0,0.0,0.08598130841121496,0.465,0.0,0.025,6,2889.0910444259644,1
247,140.0,247,303.0,15.653465346534656,-1.0,0.0,0.13201320132013197,0.4336448598130841,0.0,0.025,6,2889.0910444259644,1
248,152.0,248,108.0,16.62037037037037,-1.0,0.0,0.1111111111111111,0.6435643564356436,0.0,0.025,6,2889.0910444259644,1
249,154.0,249,51.0,18.50980392156863,-1.0,0.0,0.2352941176470588,0.5277777777777778,0.0,0.025,6,2889.0910444259644,1
250,171.0,250,17.0,20.41176470588235,-1.0,0.0,0.7058823529411765,0.6666666666666666,0.0,0.025,6,2889.0910444259644,1
251,184.0,251,17.0,21.41176470588235,-1.0,0.0,0.2352941176470588,0.0,0.0,0.025,6,2889.0910444259644,1
252,199.0,252,17.0,22.411764705882355,-1.0,0.0,0.2352941176470588,0.0,0.0,0.025,6,2889.0910444259644,1
253,223.0,253,17.0,23.411764705882355,-1.0,0.0,0.4705882352941176,0.0,0.0,0.025,6,2889.0910444259644,1
254,234.0,254,17.0,24.411764705882355,-1.0,0.0,0.4705882352941176,0.0,0.0,0.025,6,2889.0910444259644,1
255,261.0,255,17.0,25.411764705882355,-1.0,0.0,0.2352941176470588,0.0,0.0,0.025,6,2889.0910444259644,1
256,279.0,256,17.0,26.411764705882355,-1.0,0.0,0.7058823529411765,0.0,0.0,0.025,6,2889.0910444259644,1
257,305.0,257,18.0,25.88888888888889,-1.0,0.05882352941176471,0.4444444444444444,0.0,0.0,0.025,6,2889.0910444259644,1
258,340.0,258,18.0,26.88888888888889,-1.0,0.0,1.1111111111111112,0.0,0.0,0.025,6,2889.0910444259644,1
259,347.0,259,18.0,27.88888888888889,-1.0,0.0,1.1111111111111112,0.0,0.0,0.025,6,2889.0910444259644,1
260,387.0,260,18.0,28.88888888888889,-1.0,0.0,0.8888888888888888,0.0,0.0,0.025,6,2889.0910444259644,1
261,415.0,261,18.0,29.88888888888889,-1.0,0.0,0.8888888888888888,0.0,0.0,0.025,6,2889.0910444259644,1
262,446.0,262,21.0,26.476190476190478,-1.0,0.16666666666666666,0.7619047619047619,0.0,0.0,0.025,6,2889.0910444259644,1
263,498.0,263,6.0,15.833333333333336,-1.0,0.0,4.0,0.7142857142857143,0.0,0.025,6,2889.0910444259644,1
264,512.0,264,6.0,16.833333333333332,-1.0,0.0,3.333333333333333,0.0,0.0,0.025,6,2889.0910444259644,1
265,557.0,265,6.0,17.833333333333332,-1.0,0.0,4.0,0.0,0.0,0.025,6,2889.0910444259644,1
266,589.0,266,6.0,18.83333333333333,-1.0,0.0,3.333333333333333,0.0,0.0,0.025,6,2889.0910444259644,1
267,634.0,267,9.0,13.222222222222221,-1.0,0.5,2.6666666666666665,0.0,0.0,0.025,6,2889.0910444259644,1
268,703.0,268,9.0,14.222222222222221,-1.0,0.0,3.111111111111111,0.0,0.0,0.025,6,2889.0910444259644,1
269,715.0,269,11.0,12.454545454545455,-1.0,0.2222222222222222,2.5454545454545454,0.0,0.0,0.025,6,2889.0910444259644,1
270,781.0,270,11.0,13.454545454545455,-1.0,0.0,3.636363636363636,0.0,0.0,0.025,6,2889.0910444259644,1
271,821.0,271,12.0,13.25,-1.0,0.09090909090909093,3.6666666666666665,0.0,0.0,0.025,6,2889.0910444259644,1
272,891.0,272,14.0,12.214285714285715,-1.0,0.16666666666666666,2.571428571428572,0.0,0.0,0.025,6,2889.0910444259644,1
273,982.0,273,14.0,13.214285714285715,-1.0,0.0,3.7142857142857135,0.0,0.0,0.025,6,2889.0910444259644,1
274,1001.0,274,20.0,9.95,-1.0,0.42857142857142855,2.4,0.0,0.0,0.025,6,2889.0910444259644,1
275,1071.0,275,20.0,10.95,-1.0,0.0,3.8,0.0,0.0,0.025,6,2889.0910444259644,1
276,1126.0,276,23.0,10.391304347826088,-1.0,0.15,2.9565217391304346,0.0,0.0,0.025,6,2889.0910444259644,1
277,1202.0,277,24.0,10.916666666666664,-1.0,0.043478260869565216,3.1666666666666665,0.0,0.0,0.025,6,2889.0910444259644,1
278,1314.0,278,25.0,11.44,-1.0,0.04166666666666666,3.28,0.0,0.0,0.025,6,2889.0910444259644,1
279,1339.0,279,31.0,10.03225806451613,-1.0,0.24,2.4516129032258065,0.0,0.0,0.025,6,2889.0910444259644,1
280,1423.0,280,31.0,11.032258064516132,-1.0,0.0,3.0967741935483866,0.0,0.0,0.025,6,2889.0910444259644,1
281,1493.0,281,37.0,10.08108108108108,-1.0,0.1935483870967742,3.027027027027027,0.0,0.0,0.025,6,2889.0910444259644,1
282,1601.0,282,38.0,10.789473684210524,-1.0,0.027027027027027032,3.1578947368421053,0.0,0.0,0.025,6,2889.0910444259644,1
283,1730.0,283,43.0,10.418604651162793,-1.0,0.13157894736842105,2.7906976744186047,0.0,0.0,0.025,6,2889.0910444259644,1
284,1750.0,284,48.0,10.229166666666666,-1.0,0.11627906976744184,3.0,0.0,0.0,0.025,6,2889.0910444259644,1
285,1862.0,285,52.0,10.365384615384617,-1.0,0.08333333333333333,2.8461538461538463,0.0,0.0,0.025,6,2889.0910444259644,1
286,1945.0,286,59.0,10.016949152542374,-1.0,0.1346153846153846,2.915254237288136,0.0,0.0,0.025,6,2889.0910444259644,1
287,2070.0,287,59.0,11.016949152542374,-1.0,0.0,3.5254237288135597,0.0,0.0,0.025,6,2889.0910444259644,1
288,2234.0,288,67.0,10.447761194029852,-1.0,0.15254237288135594,2.8358208955223883,0.01694915254237288,0.0,0.025,6,2889.0910444259644,1
289,2257.0,289,73.0,10.506849315068491,-1.0,0.08955223880597014,3.095890410958904,0.0,0.0,0.025,6,2889.0910444259644,1
290,2379.0,290,84.0,10.0,-1.0,0.1506849315068493,2.952380952380953,0.0,0.0,0.025,6,2889.0910444259644,1
291,2463.0,291,96.0,9.625,-1.0,0.14285714285714285,3.083333333333333,0.0,0.0,0.025,6,2889.0910444259644,1
292,2597.0,292,103.0,9.902912621359222,-1.0,0.07291666666666667,3.300970873786408,0.0,0.0,0.025,6,2889.0910444259644,1
293,2766.0,293,115.0,9.721739130434784,-1.0,0.1262135922330097,3.2,0.009708737864077669,0.0,0.025,6,2889.0910444259644,1
294,2787.0,294,126.0,9.785714285714286,-1.0,0.09565217391304348,3.1746031746031744,0.0,0.0,0.025,6,2889.0910444259644,1
295,2905.0,295,147.0,9.244897959183671,-1.0,0.16666666666666666,3.1428571428571432,0.0,0.0,0.025,6,2889.0910444259644,1
296,3010.0,296,170.0,8.858823529411765,-1.0,0.1564625850340136,3.2,0.0,0.0,0.025,6,2889.0910444259644,1
297,3131.0,297,186.0,9.010752688172044,-1.0,0.09411764705882353,3.3870967741935485,0.0,0.0,0.025,6,2889.0910444259644,1
298,3320.0,298,205.0,9.082926829268294,-1.0,0.1021505376344086,3.2390243902439027,0.0,0.0,0.025,6,2889.0910444259644,1
299,3334.0,299,224.0,9.227678571428571,-1.0,0.09268292682926828,3.2767857142857144,0.0,0.0,0.025,6,2889.0910444259644,1
300,3474.0,300,256.0,8.94921875,-1.0,0.14285714285714285,3.125,0.0,0.0,0.025,6,2889.0910444259644,1
301,3580.0,301,300.0,8.49,-1.0,0.171875,3.02,0.0,0.0,0.025,6,2889.0910444259644,1
302,3705.0,302,330.0,8.627272727272727,-1.0,0.1,3.3090909090909086,0.0,0.0,0.025,6,2889.0910444259644,1
303,3915.0,303,369.0,8.609756097560973,-1.0,0.11818181818181818,3.1327913279132797,0.0,0.0,0.025,6,2889.0910444259644,1
304,3918.0,304,400.0,8.865,-1.0,0.08401084010840107,3.26,0.0,0.0,0.025,6,2889.0910444259644,1
305,4031.0,305,449.0,8.788418708240535,-1.0,0.1225,3.069042316258352,0.0,0.0,0.025,6,2889.0910444259644,1
306,4113.0,306,521.0,8.36468330134357,-1.0,0.16258351893095768,2.9366602687140118,0.0022271714922049,0.0,0.025,6,2889.0910444259644,1
307,4186.0,307,563.0,8.66607460035524,-1.0,0.08061420345489444,3.008880994671403,0.0,0.0,0.025,6,2889.0910444259644,1
308,4331.0,308,614.0,8.807817589576548,-1.0,0.09236234458259324,2.905537459283388,0.0017761989342806395,0.0,0.025,6,2889.0910444259644,1
309,4311.0,309,654.0,9.065749235474009,-1.0,0.07166123778501629,3.055045871559633,0.0065146579804560255,0.0,0.025,6,2889.0910444259644,1
310,4392.0,310,719.0,9.146036161335187,-1.0,0.10091743119266056,2.831710709318498,0.001529051987767584,0.0,0.025,6,2889.0910444259644,1
311,4461.0,311,834.0,8.727817745803357,-1.0,0.16133518776077885,2.6091127098321345,0.0013908205841446453,0.0,0.025,6,2889.0910444259644,1
312,4503.0,312,894.0,9.005592841163311,-1.0,0.07793764988009592,2.854586129753915,0.0059952038369304565,0.0,0.025,6,2889.0910444259644,1
313,4645.0,313,980.0,8.988775510204082,-1.0,0.10514541387024608,2.7571428571428567,0.008948545861297539,0.0,0.025,6,2889.0910444259644,1
314,4581.0,314,1030.0,9.403883495145633,-1.0,0.059183673469387764,2.788349514563107,0.00816326530612245,0.0,0.025,6,2889.0910444259644,1
315,4606.0,315,1088.0,9.702205882352944,-1.0,0.06893203883495146,2.645220588235294,0.01262135922330097,0.0,0.025,6,2889.0910444259644,1
316,4641.0,316,1230.0,9.252845528455284,-1.0,0.14430147058823528,2.4016260162601633,0.01378676470588235,0.0,0.025,6,2889.0910444259644,1
317,4644.0,317,1286.0,9.495334370139966,-1.0,0.06666666666666668,2.578538102643857,0.02113821138211382,0.0,0.025,6,2889.0910444259644,1
318,4736.0,318,1400.0,9.316428571428572,-1.0,0.1088646967340591,2.541428571428572,0.02021772939346812,0.0,0.025,6,2889.0910444259644,1
319,4648.0,319,1463.0,9.559808612440193,-1.0,0.06857142857142857,2.6425153793574845,0.023571428571428573,0.0,0.025,6,2889.0910444259644,1
320,4611.0,320,1516.0,9.684036939313984,-1.0,0.06971975393028025,2.559366754617414,0.03349282296650718,0.0,0.025,6,2889.0910444259644,1
321,4565.0,321,1643.0,9.36335970785149,-1.0,0.11807387862796835,2.4686548995739503,0.03430079155672823,0.0,0.025,6,2889.0910444259644,1
322,4475.0,322,1700.0,9.42235294117647,-1.0,0.06634205721241633,2.538823529411765,0.03164942178940962,0.0,0.025,6,2889.0910444259644,1
323,4507.0,323,1806.0,9.22923588039867,-1.0,0.09705882352941177,2.4053156146179404,0.034705882352941184,0.0,0.025,6,2889.0910444259644,1
324,4356.0,324,1877.0,9.529035695258392,-1.0,0.05647840531561463,2.4123601491742144,0.01716500553709856,0.0,0.025,6,2889.0910444259644,1
325,4287.0,325,1944.0,9.731481481481481,-1.0,0.06659563132658497,2.2911522633744856,0.030900372935535433,0.0,0.025,6,2889.0910444259644,1
326,4189.0,326,2077.0,9.639383726528648,-1.0,0.09773662551440328,2.2320654790563315,0.029320987654320983,0.0,0.025,6,2889.0910444259644,1
327,4090.0,327,2170.0,9.715668202764975,-1.0,0.07414540202214732,2.2718894009216593,0.02936928261916225,0.0,0.025,6,2889.0910444259644,1
328,3995.0,328,2262.0,9.68213969938108,-1.0,0.08525345622119816,2.18656056587091,0.042857142857142864,0.0,0.025,6,2889.0910444259644,1
329,3843.0,329,2273.0,9.910690717113946,-1.0,0.04641909814323608,2.292124945006599,0.04155614500442087,0.0,0.025,6,2889.0910444259644,1
330,3743.0,330,2338.0,9.936270316509836,-1.0,0.07259128904531456,2.198460222412318,0.043994720633523984,0.0,0.025,6,2889.0910444259644,1
331,3622.0,331,2420.0,9.74793388429752,-1.0,0.08682634730538923,2.222314049586777,0.05175363558597092,0.0,0.025,6,2889.0910444259644,1
332,3468.0,332,2478.0,9.731234866828087,-1.0,0.07190082644628099,2.2953995157384988,0.04793388429752066,0.0,0.025,6,2889.0910444259644,1
333,3380.0,333,2576.0,9.352872670807454,-1.0,0.09887005649717516,2.2430124223602483,0.059322033898305086,0.0,0.025,6,2889.0910444259644,1
334,3157.0,334,2585.0,9.497098646034816,-1.0,0.05434782608695652,2.381431334622824,0.05085403726708074,0.0,0.025,6,2889.0910444259644,1
335,2941.0,335,2660.0,9.493984962406016,-1.0,0.07543520309477758,2.27218045112782,0.04642166344294004,0.0,0.025,6,2889.0910444259644,1
336,2688.0,336,2757.0,9.422198041349294,-1.0,0.08082706766917293,2.2016684802321365,0.0443609022556391,0.0,0.025,6,2889.0910444259644,1
337,2413.0,337,2819.0,9.418942887548775,-1.0,0.06673920928545521,2.036892515076268,0.044250997461008336,0.0,0.025,6,2889.0910444259644,1
338,2212.0,338,2900.0,9.408620689655171,-1.0,0.08017027314650585,1.7724137931034485,0.05143667967364313,0.0,0.025,6,2889.0910444259644,1
339,1995.0,339,2927.0,9.558934062179707,-1.0,0.05172413793103448,1.6740690126409292,0.04241379310344828,0.0,0.025,6,2889.0910444259644,1
340,1778.0,340,2895.0,9.706044905008637,-1.0,0.04988042364195422,1.5129533678756475,0.06081311923471131,0.0,0.025,6,2889.0910444259644,1
341,1588.0,341,2764.0,10.072720694645444,-1.0,0.029015544041450774,1.4826338639652676,0.07426597582037997,0.0,0.025,6,2889.0910444259644,1
342,1424.0,342,2614.0,10.358454475899006,-1.0,0.04052098408104197,1.3588370313695486,0.09479015918958032,0.0,0.025,6,2889.0910444259644,1
343,1318.0,343,2457.0,10.426536426536426,-1.0,0.05279265493496557,1.378917378917379,0.11285386381025247,0.0,0.025,6,2889.0910444259644,1
344,1181.0,344,2273.0,10.615486141663,-1.0,0.037037037037037035,1.4104707435107786,0.11192511192511193,0.0,0.025,6,2889.0910444259644,1
345,1040.0,345,2108.0,10.515654648956357,-1.0,0.04839419269687637,1.4316888045540797,0.12098548174219095,0.0,0.025,6,2889.0910444259644,1
346,921.0,346,1938.0,10.573271413828687,-1.0,0.03415559772296015,1.430340557275542,0.11480075901328275,0.0,0.025,6,2889.0910444259644,1
347,807.0,347,1823.0,10.51947339550192,-1.0,0.0521155830753354,1.4251234229292375,0.11145510835913312,0.0,0.025,6,2889.0910444259644,1
348,709.0,348,1689.0,10.4097098875074,-1.0,0.044980800877674164,1.5050325636471285,0.11848601206801974,0.0,0.025,6,2889.0910444259644,1
349,600.0,349,1574.0,10.429479034307496,-1.0,0.047365304914150384,1.58576874205845,0.11545293072824155,0.0,0.025,6,2889.0910444259644,1
350,470.0,350,1468.0,10.286784741144414,-1.0,0.04701397712833545,1.4850136239782017,0.11435832274459976,0.0,0.025,6,2889.0910444259644,1
351,365.0,351,1384.0,10.242774566473988,-1.0,0.04291553133514986,1.1950867052023122,0.10013623978201634,0.0,0.025,6,2889.0910444259644,1
352,277.0,352,1270.0,10.170866141732283,-1.0,0.04407514450867052,1.0724409448818897,0.12644508670520233,0.0,0.025,6,2889.0910444259644,1
353,193.0,353,1190.0,10.179831932773107,-1.0,0.03307086614173228,0.9663865546218487,0.09606299212598424,0.0,0.025,6,2889.0910444259644,1
354,132.0,354,1074.0,10.635009310986963,-1.0,0.014285714285714284,0.6871508379888268,0.11176470588235296,0.0,0.025,6,2889.0910444259644,1
355,96.0,355,909.0,11.24202420242024,-1.0,0.0037243947858473,0.4092409240924093,0.15735567970204842,0.0,0.025,6,2889.0910444259644,1
356,112.0,356,759.0,11.793148880105402,-1.0,0.0044004400440044,0.31620553359683795,0.1694169416941694,0.0,0.025,6,2889.0910444259644,1
357,104.0,357,595.0,12.621848739495798,-1.0,0.0013175230566534915,0.21512605042016808,0.21739130434782608,0.0,0.025,6,2889.0910444259644,1
358,104.0,358,461.0,13.462039045553146,-1.0,0.0016806722689075633,0.060737527114967466,0.22689075630252103,0.0,0.025,6,2889.0910444259644,1
359,106.0,359,327.0,14.333333333333336,-1.0,0.0,0.10397553516819573,0.29067245119305857,0.0,0.025,6,2889.0910444259644,1
360,124.0,360,228.0,15.100877192982454,-1.0,0.0,0.12280701754385966,0.3027522935779817,0.0,0.025,6,2889.0910444259644,1
361,130.0,361,152.0,15.75657894736842,-1.0,0.0043859649122807015,0.18421052631578946,0.33771929824561403,0.0,0.025,6,2889.0910444259644,1
362,141.0,362,83.0,16.96385542168675,-1.0,0.0,0.3373493975903614,0.4539473684210527,0.0,0.025,6,2889.0910444259644,1
363,146.0,363,51.0,16.568627450980394,-1.0,0.024096385542168683,0.7058823529411765,0.40963855421686746,0.0,0.025,6,2889.0910444259644,1
364,152.0,364,34.0,16.38235294117647,-1.0,0.0196078431372549,0.9411764705882352,0.35294117647058826,0.0,0.025,6,2889.0910444259644,1
365,173.0,365,21.0,15.285714285714285,-1.0,0.05882352941176471,1.5238095238095235,0.4411764705882353,0.0,0.025,6,2889.0910444259644,1
366,179.0,366,14.0,13.5,-1.0,0.0,3.1428571428571432,0.3333333333333333,0.0,0.025,6,2889.0910444259644,1
367,191.0,367,14.0,14.5,-1.0,0.0,2.571428571428572,0.0,0.0,0.025,6,2889.0910444259644,1
368,199.0,368,16.0,13.5625,-1.0,0.14285714285714285,3.0,0.0,0.0,0.025,6,2889.0910444259644,1
369,206.0,369,17.0,13.705882352941178,-1.0,0.0625,2.117647058823529,0.0,0.0,0.025,6,2889.0910444259644,1
370,240.0,370,21.0,11.904761904761903,-1.0,0.2352941176470588,2.095238095238096,0.0,0.0,0.025,6,2889.0910444259644,1
371,244.0,371,19.0,12.473684210526313,-1.0,0.0,2.421052631578948,0.09523809523809523,0.0,0.025,6,2889.0910444259644,1
372,264.0,372,21.0,12.190476190476188,-1.0,0.10526315789473684,2.6666666666666665,0.0,0.0,0.025,6,2889.0910444259644,1
373,274.0,373,23.0,12.043478260869565,-1.0,0.09523809523809523,2.9565217391304346,0.0,0.0,0.025,6,2889.0910444259644,1
374,286.0,374,22.0,13.409090909090908,-1.0,0.0,3.272727272727273,0.043478260869565216,0.0,0.025,6,2889.0910444259644,1
375,333.0,375,25.0,12.4,-1.0,0.18181818181818185,2.56,0.045454545454545456,0.0,0.025,6,2889.0910444259644,1
376,345.0,376,25.0,13.4,-1.0,0.0,3.36,0.0,0.0,0.025,6,2889.0910444259644,1
377,363.0,377,28.0,12.857142857142858,-1.0,0.12,2.7857142857142856,0.0,0.0,0.025,6,2889.0910444259644,1
378,368.0,378,30.0,12.933333333333335,-1.0,0.07142857142857142,2.933333333333333,0.0,0.0,0.025,6,2889.0910444259644,1
379,384.0,379,37.0,11.297297297297295,-1.0,0.2333333333333333,2.702702702702702,0.0,0.0,0.025,6,2889.0910444259644,1
380,436.0,380,38.0,11.973684210526313,-1.0,0.027027027027027032,2.526315789473684,0.0,0.0,0.025,6,2889.0910444259644,1
381,442.0,381,39.0,12.64102564102564,-1.0,0.02631578947368421,3.1282051282051277,0.0,0.0,0.025,6,2889.0910444259644,1
382,467.0,382,42.0,12.666666666666664,-1.0,0.07692307692307693,2.2857142857142856,0.0,0.0,0.025,6,2889.0910444259644,1
383,477.0,383,42.0,13.666666666666664,-1.0,0.0,2.761904761904762,0.0,0.0,0.025,6,2889.0910444259644,1
384,496.0,384,49.0,12.571428571428573,-1.0,0.16666666666666666,2.0,0.0,0.0,0.025,6,2889.0910444259644,1
385,571.0,385,51.0,13.03921568627451,-1.0,0.040816326530612235,2.588235294117647,0.0,0.0,0.025,6,2889.0910444259644,1
386,582.0,386,53.0,13.509433962264152,-1.0,0.0392156862745098,2.452830188679245,0.0,0.0,0.025,6,2889.0910444259644,1
387,618.0,387,56.0,13.732142857142858,-1.0,0.05660377358490566,1.8214285714285716,0.0,0.0,0.025,6,2889.0910444259644,1
388,626.0,388,57.0,14.017543859649123,-1.0,0.05357142857142857,1.9649122807017545,0.03571428571428571,0.0,0.025,6,2889.0910444259644,1
389,642.0,389,59.0,14.508474576271189,-1.0,0.03508771929824561,1.8305084745762712,0.0,0.0,0.025,6,2889.0910444259644,1
390,742.0,390,63.0,14.523809523809526,-1.0,0.06779661016949153,2.0,0.0,0.0,0.025,6,2889.0910444259644,1
391,759.0,391,64.0,15.09375,-1.0,0.031746031746031744,1.875,0.015873015873015872,0.0,0.025,6,2889.0910444259644,1
392,799.0,392,64.0,16.09375,-1.0,0.0,2.46875,0.0,0.0,0.025,6,2889.0910444259644,1
393,810.0,393,62.0,17.274193548387096,-1.0,0.015625,2.4516129032258065,0.046875,0.0,0.025,6,2889.0910444259644,1
394,833.0,394,65.0,17.307692307692307,-1.0,0.06451612903225806,1.9692307692307691,0.016129032258064516,0.0,0.025,6,2889.0910444259644,1
395,948.0,395,72.0,16.375,-1.0,0.12307692307692307,2.055555555555556,0.015384615384615384,0.0,0.025,6,2889.0910444259644,1
396,964.0,396,71.0,17.366197183098592,-1.0,0.0,2.4788732394366195,0.013888888888888888,0.0,0.025,6,2889.0910444259644,1
397,1003.0,397,71.0,17.859154929577464,-1.0,0.028169014084507043,2.8732394366197185,0.028169014084507043,0.0,0.025,6,2889.0910444259644,1
398,1023.0,398,71.0,17.028169014084508,-1.0,0.056338028169014086,2.7605633802816896,0.056338028169014086,0.0,0.025,6,2889.0910444259644,1
399,1050.0,399,78.0,15.948717948717947,-1.0,0.1267605633802817,2.8717948717948723,0.028169014084507043,0.0,0.025,6,2889.0910444259644,1
400,1179.0,400,94.0,13.77659574468085,-1.0,0.2307692307692308,2.5319148936170213,0.02564102564102564,0.0,0.025,6,2889.0910444259644,1
401,1202.0,401,97.0,14.0,-1.0,0.0425531914893617,3.154639175257732,0.010638297872340424,0.0,0.025,6,2889.0910444259644,1
402,1261.0,402,101.0,14.178217821782178,-1.0,0.05154639175257732,3.287128712871287,0.010309278350515464,0.0,0.025,6,2889.0910444259644,1
403,1283.0,403,109.0,13.761467889908257,-1.0,0.0891089108910891,3.2293577981651382,0.0099009900990099,0.0,0.025,6,2889.0910444259644,1
404,1313.0,404,121.0,12.909090909090908,-1.0,0.13761467889908258,3.0743801652892566,0.027522935779816515,0.0,0.025,6,2889.0910444259644,1
405,1482.0,405,150.0,11.173333333333336,-1.0,0.2479338842975207,2.933333333333333,0.008264462809917356,0.0,0.025,6,2889.0910444259644,1
406,1503.0,406,159.0,11.484276729559749,-1.0,0.06,3.371069182389937,0.0,0.0,0.025,6,2889.0910444259644,1
407,1541.0,407,170.0,11.429411764705884,-1.0,0.07547169811320754,3.5176470588235293,0.006289308176100629,0.0,0.025,6,2889.0910444259644,1
408,1547.0,408,188.0,11.23936170212766,-1.0,0.10588235294117647,3.2127659574468086,0.0,0.0,0.025,6,2889.0910444259644,1
409,1563.0,409,207.0,11.115942028985508,-1.0,0.10106382978723404,2.9661835748792273,0.0,0.0,0.025,6,2889.0910444259644,1
410,1735.0,410,255.0,9.83529411764706,-1.0,0.2318840579710145,2.7294117647058824,0.0,0.0,0.025,6,2889.0910444259644,1
411,1742.0,411,266.0,10.387218045112784,-1.0,0.043137254901960784,3.0,0.0,0.0,0.025,6,2889.0910444259644,1
412,1779.0,412,285.0,10.575438596491226,-1.0,0.07894736842105263,2.9473684210526314,0.0075187969924812035,0.0,0.025,6,2889.0910444259644,1
