,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1080,3280.0,1080,2455.0,9.264358452138492,-1.0,0.11446808510638297,1.9714867617107945,0.06978723404255319,0.5,0.025,16,3997.419581413269,1
1081,3192.0,1081,2432.0,9.546052631578947,-1.0,0.04358452138492872,2.1151315789473686,0.052953156822810585,0.5,0.025,16,3997.419581413269,1
1082,3010.0,1082,2373.0,9.927096502317742,-1.0,0.034950657894736836,2.0859671302149176,0.05921052631578948,0.5,0.025,16,3997.419581413269,1
1083,2847.0,1083,2420.0,9.87314049586777,-1.0,0.08006742520016856,1.9743801652892563,0.060261272650653175,0.5,0.025,16,3997.419581413269,1
1084,2731.0,1084,2433.0,10.141800246609122,-1.0,0.052066115702479335,1.9712289354706125,0.046694214876033056,0.5,0.025,16,3997.419581413269,1
1085,2552.0,1085,2606.0,9.572908672294702,-1.0,0.13481298808055894,1.8019953952417496,0.06370735717221537,0.5,0.025,16,3997.419581413269,1
1086,2414.0,1086,2536.0,9.947160883280755,-1.0,0.0318495778971604,2.018927444794953,0.058710667689946275,0.5,0.025,16,3997.419581413269,1
1087,2210.0,1087,2425.0,10.381855670103093,-1.0,0.025236593059936908,1.9257731958762887,0.06900630914826499,0.5,0.025,16,3997.419581413269,1
1088,2060.0,1088,2428.0,10.363673805601318,-1.0,0.0688659793814433,1.7306425041186162,0.06762886597938145,0.5,0.025,16,3997.419581413269,1
1089,1926.0,1089,2370.0,10.411392405063289,-1.0,0.05148270181219111,1.79831223628692,0.07537067545304778,0.5,0.025,16,3997.419581413269,1
1090,1767.0,1090,2419.0,9.948739148408434,-1.0,0.11054852320675106,1.7486564696155436,0.08987341772151898,0.5,0.025,16,3997.419581413269,1
1091,1599.0,1091,2315.0,10.306263498920087,-1.0,0.027697395618023972,1.9740820734341251,0.07069036792062837,0.5,0.025,16,3997.419581413269,1
1092,1407.0,1092,2221.0,10.617739756866275,-1.0,0.037580993520518365,1.8838361098604235,0.07818574514038877,0.5,0.025,16,3997.419581413269,1
1093,1218.0,1093,2178.0,10.518365472910927,-1.0,0.06168392615938766,1.7768595041322317,0.08104457451598379,0.5,0.025,16,3997.419581413269,1
1094,1059.0,1094,2131.0,10.472548099483813,-1.0,0.05371900826446281,1.667761614265603,0.07529843893480258,0.5,0.025,16,3997.419581413269,1
1095,883.0,1095,2127.0,10.352139163140574,-1.0,0.07883622712341623,1.4771979313587211,0.08071328015016424,0.5,0.025,16,3997.419581413269,1
1096,730.0,1096,2027.0,10.71287617168229,-1.0,0.01927597555242125,1.4366058214109518,0.06629055007052186,0.5,0.025,16,3997.419581413269,1
1097,603.0,1097,1892.0,11.177589852008458,-1.0,0.020720276270350276,1.2230443974630019,0.08732116428219043,0.5,0.025,16,3997.419581413269,1
1098,498.0,1098,1763.0,11.423142370958596,-1.0,0.025898520084566598,1.1026659103800343,0.09408033826638476,0.5,0.025,16,3997.419581413269,1
1099,405.0,1099,1626.0,11.604551045510455,-1.0,0.04480998298355077,1.047970479704797,0.12251843448667045,0.5,0.025,16,3997.419581413269,1
1100,320.0,1100,1499.0,11.794529686457636,-1.0,0.04243542435424354,1.0620413609072714,0.12054120541205413,0.5,0.025,16,3997.419581413269,1
1101,225.0,1101,1323.0,12.148904006046862,-1.0,0.014009339559706471,1.0294784580498866,0.1314209472981988,0.5,0.025,16,3997.419581413269,1
1102,156.0,1102,1112.0,12.518884892086332,-1.0,0.0090702947845805,0.8021582733812951,0.16855631141345426,0.5,0.025,16,3997.419581413269,1
1103,116.0,1103,962.0,12.598752598752599,-1.0,0.011690647482014387,0.4864864864864865,0.14658273381294964,0.5,0.025,16,3997.419581413269,1
1104,105.0,1104,801.0,12.850187265917606,-1.0,0.004158004158004158,0.2746566791510612,0.17151767151767153,0.5,0.025,16,3997.419581413269,1
1105,101.0,1105,660.0,13.50909090909091,-1.0,0.0012484394506866415,0.20303030303030306,0.1772784019975031,0.5,0.025,16,3997.419581413269,1
1106,98.0,1106,526.0,14.186311787072244,-1.0,0.0,0.17490494296577944,0.20303030303030306,0.5,0.025,16,3997.419581413269,1
1107,137.0,1107,386.0,15.126943005181348,-1.0,0.0,0.0932642487046632,0.2661596958174905,0.5,0.025,16,3997.419581413269,1
1108,142.0,1108,268.0,16.02238805970149,-1.0,0.0,0.31343283582089554,0.3056994818652849,0.5,0.025,16,3997.419581413269,1
1109,146.0,1109,179.0,16.98324022346369,-1.0,0.00746268656716418,0.3016759776536313,0.3395522388059701,0.5,0.025,16,3997.419581413269,1
1110,152.0,1110,105.0,18.34285714285714,-1.0,0.0,0.4380952380952381,0.4134078212290503,0.5,0.025,16,3997.419581413269,1
1111,170.0,1111,64.0,20.046875,-1.0,0.0,1.0,0.3904761904761905,0.5,0.025,16,3997.419581413269,1
1112,186.0,1112,36.0,22.694444444444446,-1.0,0.0,0.8888888888888888,0.4375,0.5,0.025,16,3997.419581413269,1
1113,194.0,1113,26.0,25.84615384615385,-1.0,0.0,1.5384615384615383,0.2777777777777778,0.5,0.025,16,3997.419581413269,1
1114,206.0,1114,20.0,26.5,-1.0,0.1153846153846154,2.6,0.3461538461538461,0.5,0.025,16,3997.419581413269,1
1115,217.0,1115,20.0,27.5,-1.0,0.0,2.2,0.0,0.5,0.025,16,3997.419581413269,1
1116,239.0,1116,22.0,25.90909090909091,-1.0,0.1,2.1818181818181817,0.0,0.5,0.025,16,3997.419581413269,1
1117,255.0,1117,20.0,25.15,-1.0,0.045454545454545456,2.6,0.13636363636363635,0.5,0.025,16,3997.419581413269,1
1118,267.0,1118,20.0,26.15,-1.0,0.0,2.4,0.0,0.5,0.025,16,3997.419581413269,1
1119,281.0,1119,24.0,22.625,-1.0,0.2,2.6666666666666665,0.0,0.5,0.025,16,3997.419581413269,1
1120,306.0,1120,23.0,21.56521739130435,-1.0,0.04166666666666666,3.3043478260869565,0.08333333333333333,0.5,0.025,16,3997.419581413269,1
1121,341.0,1121,26.0,19.96153846153846,-1.0,0.13043478260869565,2.9230769230769234,0.0,0.5,0.025,16,3997.419581413269,1
1122,355.0,1122,28.0,19.464285714285715,-1.0,0.07692307692307693,3.0,0.0,0.5,0.025,16,3997.419581413269,1
1123,366.0,1123,31.0,18.483870967741932,-1.0,0.10714285714285714,2.7096774193548385,0.0,0.5,0.025,16,3997.419581413269,1
1124,382.0,1124,34.0,17.764705882352942,-1.0,0.0967741935483871,2.8235294117647056,0.0,0.5,0.025,16,3997.419581413269,1
1125,407.0,1125,34.0,18.764705882352946,-1.0,0.0,3.1764705882352944,0.0,0.5,0.025,16,3997.419581413269,1
1126,447.0,1126,38.0,17.684210526315788,-1.0,0.1176470588235294,3.0526315789473686,0.0,0.5,0.025,16,3997.419581413269,1
1127,471.0,1127,43.0,16.511627906976745,-1.0,0.13157894736842105,2.8372093023255816,0.0,0.5,0.025,16,3997.419581413269,1
1128,482.0,1128,50.0,15.06,-1.0,0.16279069767441862,3.04,0.0,0.5,0.025,16,3997.419581413269,1
1129,504.0,1129,58.0,13.844827586206893,-1.0,0.16,2.827586206896552,0.0,0.5,0.025,16,3997.419581413269,1
1130,535.0,1130,59.0,14.593220338983052,-1.0,0.017241379310344827,3.3559322033898304,0.0,0.5,0.025,16,3997.419581413269,1
1131,589.0,1131,62.0,14.56451612903226,-1.0,0.06779661016949153,3.0967741935483866,0.01694915254237288,0.5,0.025,16,3997.419581413269,1
1132,618.0,1132,68.0,14.191176470588234,-1.0,0.0967741935483871,2.8823529411764706,0.0,0.5,0.025,16,3997.419581413269,1
1133,638.0,1133,79.0,13.075949367088606,-1.0,0.16176470588235295,2.5822784810126582,0.0,0.5,0.025,16,3997.419581413269,1
1134,652.0,1134,88.0,12.636363636363635,-1.0,0.1139240506329114,2.9090909090909087,0.0,0.5,0.025,16,3997.419581413269,1
1135,688.0,1135,95.0,12.63157894736842,-1.0,0.07954545454545454,3.1578947368421053,0.0,0.5,0.025,16,3997.419581413269,1
1136,754.0,1136,101.0,12.693069306930695,-1.0,0.07368421052631577,3.1485148514851486,0.010526315789473684,0.5,0.025,16,3997.419581413269,1
1137,773.0,1137,113.0,12.238938053097346,-1.0,0.1188118811881188,3.008849557522124,0.0,0.5,0.025,16,3997.419581413269,1
1138,778.0,1138,132.0,11.265151515151516,-1.0,0.17699115044247787,2.7575757575757582,0.008849557522123894,0.5,0.025,16,3997.419581413269,1
1139,794.0,1139,146.0,11.08904109589041,-1.0,0.10606060606060606,2.8904109589041096,0.0,0.5,0.025,16,3997.419581413269,1
1140,823.0,1140,152.0,11.407894736842106,-1.0,0.0547945205479452,3.0657894736842106,0.0136986301369863,0.5,0.025,16,3997.419581413269,1
1141,908.0,1141,162.0,11.641975308641975,-1.0,0.06578947368421052,3.1604938271604937,0.0,0.5,0.025,16,3997.419581413269,1
1142,926.0,1142,181.0,11.314917127071825,-1.0,0.11728395061728394,2.9834254143646413,0.0,0.5,0.025,16,3997.419581413269,1
1143,929.0,1143,211.0,10.483412322274884,-1.0,0.1712707182320442,2.7867298578199047,0.0055248618784530384,0.5,0.025,16,3997.419581413269,1
1144,937.0,1144,230.0,10.504347826086958,-1.0,0.0947867298578199,3.0695652173913044,0.0047393364928909965,0.5,0.025,16,3997.419581413269,1
1145,966.0,1145,248.0,10.669354838709678,-1.0,0.0782608695652174,3.0725806451612905,0.0,0.5,0.025,16,3997.419581413269,1
1146,1036.0,1146,264.0,10.962121212121213,-1.0,0.06451612903225806,2.9696969696969697,0.0,0.5,0.025,16,3997.419581413269,1
1147,1045.0,1147,280.0,11.182142857142857,-1.0,0.07196969696969698,3.0142857142857142,0.011363636363636364,0.5,0.025,16,3997.419581413269,1
1148,1039.0,1148,329.0,10.367781155015196,-1.0,0.175,2.60790273556231,0.0,0.5,0.025,16,3997.419581413269,1
1149,1021.0,1149,349.0,10.716332378223496,-1.0,0.06079027355623101,2.893982808022922,0.0,0.5,0.025,16,3997.419581413269,1
1150,1048.0,1150,374.0,10.933155080213904,-1.0,0.07163323782234958,2.572192513368984,0.0,0.5,0.025,16,3997.419581413269,1
1151,1115.0,1151,396.0,11.270202020202019,-1.0,0.05882352941176471,2.5505050505050506,0.0,0.5,0.025,16,3997.419581413269,1
1152,1098.0,1152,414.0,11.73671497584541,-1.0,0.045454545454545456,2.468599033816425,0.0,0.5,0.025,16,3997.419581413269,1
1153,1073.0,1153,450.0,11.717777777777776,-1.0,0.08695652173913042,2.1333333333333333,0.0,0.5,0.025,16,3997.419581413269,1
1154,1048.0,1154,462.0,12.320346320346319,-1.0,0.031111111111111114,2.281385281385281,0.004444444444444445,0.5,0.025,16,3997.419581413269,1
1155,1069.0,1155,492.0,12.473577235772355,-1.0,0.0670995670995671,1.9959349593495932,0.0021645021645021645,0.5,0.025,16,3997.419581413269,1
1156,1141.0,1156,500.0,13.002,-1.0,0.03048780487804878,1.944,0.014227642276422762,0.5,0.025,16,3997.419581413269,1
1157,1129.0,1157,495.0,13.45252525252525,-1.0,0.02,1.8747474747474748,0.03,0.5,0.025,16,3997.419581413269,1
1158,1120.0,1158,512.0,13.359375,-1.0,0.0707070707070707,1.8203125,0.03636363636363636,0.5,0.025,16,3997.419581413269,1
1159,1084.0,1159,510.0,13.662745098039215,-1.0,0.0390625,1.9098039215686275,0.04296875,0.5,0.025,16,3997.419581413269,1
1160,1091.0,1160,513.0,13.56335282651072,-1.0,0.052941176470588235,1.7621832358674463,0.047058823529411764,0.5,0.025,16,3997.419581413269,1
1161,1179.0,1161,492.0,13.900406504065039,-1.0,0.027290448343079917,1.8495934959349596,0.0682261208576998,0.5,0.025,16,3997.419581413269,1
1162,1168.0,1162,486.0,14.061728395061726,-1.0,0.03861788617886179,1.8847736625514404,0.0508130081300813,0.5,0.025,16,3997.419581413269,1
1163,1137.0,1163,476.0,13.703781512605042,-1.0,0.05349794238683128,1.907563025210084,0.07407407407407407,0.5,0.025,16,3997.419581413269,1
1164,1100.0,1164,471.0,13.658174097664544,-1.0,0.03991596638655462,1.8301486199575367,0.050420168067226885,0.5,0.025,16,3997.419581413269,1
1165,1117.0,1165,462.0,13.599567099567098,-1.0,0.03609341825902335,1.6277056277056277,0.055201698513800426,0.5,0.025,16,3997.419581413269,1
1166,1223.0,1166,448.0,14.022321428571427,-1.0,0.023809523809523808,1.6428571428571428,0.05411255411255411,0.5,0.025,16,3997.419581413269,1
1167,1214.0,1167,451.0,13.96008869179601,-1.0,0.05580357142857143,1.6008869179600886,0.049107142857142856,0.5,0.025,16,3997.419581413269,1
1168,1205.0,1168,428.0,14.563084112149534,-1.0,0.01995565410199556,1.7102803738317758,0.07095343680709534,0.5,0.025,16,3997.419581413269,1
1169,1187.0,1169,417.0,15.026378896882493,-1.0,0.032710280373831765,1.73621103117506,0.05841121495327103,0.5,0.025,16,3997.419581413269,1
1170,1203.0,1170,400.0,14.96,-1.0,0.0407673860911271,1.855,0.0815347721822542,0.5,0.025,16,3997.419581413269,1
1171,1332.0,1171,386.0,14.702072538860106,-1.0,0.0625,2.067357512953368,0.0975,0.5,0.025,16,3997.419581413269,1
1172,1334.0,1172,384.0,14.075520833333336,-1.0,0.07512953367875648,2.1979166666666665,0.08031088082901554,0.5,0.025,16,3997.419581413269,1
1173,1322.0,1173,379.0,14.00263852242744,-1.0,0.044270833333333336,2.3113456464379953,0.05729166666666665,0.5,0.025,16,3997.419581413269,1
1174,1303.0,1174,395.0,13.235443037974687,-1.0,0.0949868073878628,2.2278481012658227,0.05277044854881266,0.5,0.025,16,3997.419581413269,1
1175,1314.0,1175,397.0,13.105793450881613,-1.0,0.05063291139240506,2.256926952141058,0.045569620253164564,0.5,0.025,16,3997.419581413269,1
1176,1470.0,1176,413.0,12.682808716707024,-1.0,0.07556675062972293,2.053268765133172,0.03526448362720403,0.5,0.025,16,3997.419581413269,1
1177,1468.0,1177,414.0,12.48792270531401,-1.0,0.06779661016949153,2.246376811594203,0.06537530266343826,0.5,0.025,16,3997.419581413269,1
1178,1470.0,1178,426.0,12.065727699530516,-1.0,0.07729468599033816,2.23943661971831,0.04830917874396135,0.5,0.025,16,3997.419581413269,1
1179,1442.0,1179,442.0,11.540723981900454,-1.0,0.10093896713615023,2.2262443438914032,0.06338028169014084,0.5,0.025,16,3997.419581413269,1
1180,1436.0,1180,438.0,11.899543378995435,-1.0,0.033936651583710405,2.2922374429223744,0.042986425339366516,0.5,0.025,16,3997.419581413269,1
1181,1577.0,1181,446.0,11.802690582959642,-1.0,0.07077625570776255,2.085201793721973,0.05251141552511415,0.5,0.025,16,3997.419581413269,1
1182,1562.0,1182,447.0,11.731543624161072,-1.0,0.06278026905829596,2.1744966442953015,0.06053811659192825,0.5,0.025,16,3997.419581413269,1
1183,1550.0,1183,447.0,11.646532438478749,-1.0,0.053691275167785234,2.170022371364653,0.053691275167785234,0.5,0.025,16,3997.419581413269,1
1184,1515.0,1184,471.0,11.509554140127387,-1.0,0.0894854586129754,2.0721868365180467,0.03579418344519016,0.5,0.025,16,3997.419581413269,1
1185,1511.0,1185,475.0,11.698947368421054,-1.0,0.050955414012738856,2.126315789473684,0.042462845010615716,0.5,0.025,16,3997.419581413269,1
1186,1682.0,1186,494.0,11.7165991902834,-1.0,0.07157894736842105,2.125506072874494,0.03157894736842105,0.5,0.025,16,3997.419581413269,1
1187,1662.0,1187,490.0,11.86734693877551,-1.0,0.038461538461538464,2.212244897959184,0.0465587044534413,0.5,0.025,16,3997.419581413269,1
1188,1654.0,1188,492.0,11.878048780487804,-1.0,0.059183673469387764,2.1991869918699187,0.05510204081632653,0.5,0.025,16,3997.419581413269,1
1189,1625.0,1189,508.0,11.454724409448819,-1.0,0.09146341463414634,2.236220472440945,0.05894308943089431,0.5,0.025,16,3997.419581413269,1
1190,1620.0,1190,524.0,11.471374045801527,-1.0,0.06496062992125984,2.2938931297709924,0.03346456692913386,0.5,0.025,16,3997.419581413269,1
1191,1767.0,1191,536.0,11.447761194029852,-1.0,0.0648854961832061,2.3955223880597014,0.04198473282442748,0.5,0.025,16,3997.419581413269,1
1192,1734.0,1192,553.0,11.481012658227847,-1.0,0.05783582089552239,2.419529837251356,0.026119402985074626,0.5,0.025,16,3997.419581413269,1
1193,1710.0,1193,570.0,11.57719298245614,-1.0,0.06148282097649186,2.3649122807017537,0.03074141048824593,0.5,0.025,16,3997.419581413269,1
1194,1673.0,1194,591.0,11.128595600676821,-1.0,0.0912280701754386,2.3790186125211505,0.054385964912280704,0.5,0.025,16,3997.419581413269,1
1195,1646.0,1195,619.0,10.990306946688206,-1.0,0.08121827411167512,2.3812600969305335,0.0338409475465313,0.5,0.025,16,3997.419581413269,1
1196,1776.0,1196,648.0,10.776234567901234,-1.0,0.07431340872374798,2.2561728395061733,0.02746365105008077,0.5,0.025,16,3997.419581413269,1
1197,1729.0,1197,672.0,10.867559523809524,-1.0,0.06635802469135803,2.261904761904762,0.029320987654320983,0.5,0.025,16,3997.419581413269,1
1198,1689.0,1198,689.0,11.060957910014512,-1.0,0.06398809523809522,2.165457184325109,0.038690476190476185,0.5,0.025,16,3997.419581413269,1
1199,1638.0,1199,701.0,11.144079885877318,-1.0,0.06821480406386067,2.1283880171184024,0.050798258345428164,0.5,0.025,16,3997.419581413269,1
1200,1614.0,1200,706.0,11.208215297450423,-1.0,0.05991440798858773,2.130311614730878,0.05278174037089872,0.5,0.025,16,3997.419581413269,1
1201,1730.0,1201,719.0,11.285118219749654,-1.0,0.06090651558073655,2.0778859527121,0.042492917847025496,0.5,0.025,16,3997.419581413269,1
1202,1698.0,1202,739.0,11.408660351826795,-1.0,0.06536856745479833,1.9891745602165087,0.03755215577190543,0.5,0.025,16,3997.419581413269,1
1203,1656.0,1203,741.0,11.727395411605938,-1.0,0.04059539918809202,1.9784075573549256,0.037889039242219216,0.5,0.025,16,3997.419581413269,1
1204,1608.0,1204,753.0,11.698539176626825,-1.0,0.06072874493927125,1.9946879150066399,0.044534412955465584,0.5,0.025,16,3997.419581413269,1
1205,1579.0,1205,760.0,11.921052631578947,-1.0,0.05179282868525897,1.8605263157894736,0.04249667994687915,0.5,0.025,16,3997.419581413269,1
1206,1679.0,1206,772.0,11.870466321243525,-1.0,0.06447368421052632,1.9145077720207253,0.04868421052631579,0.5,0.025,16,3997.419581413269,1
1207,1621.0,1207,766.0,11.926892950391645,-1.0,0.058290155440414514,1.9373368146214096,0.06606217616580311,0.5,0.025,16,3997.419581413269,1
1208,1568.0,1208,740.0,12.266216216216213,-1.0,0.028720626631853787,1.7594594594594597,0.06266318537859007,0.5,0.025,16,3997.419581413269,1
1209,1543.0,1209,719.0,12.452016689847008,-1.0,0.040540540540540536,1.5577190542420027,0.06891891891891892,0.5,0.025,16,3997.419581413269,1
1210,1521.0,1210,700.0,12.54,-1.0,0.04033379694019471,1.5685714285714285,0.06675938803894298,0.5,0.025,16,3997.419581413269,1
1211,1660.0,1211,694.0,12.278097982708935,-1.0,0.06285714285714286,1.5677233429394812,0.07142857142857142,0.5,0.025,16,3997.419581413269,1
1212,1643.0,1212,673.0,12.176820208023775,-1.0,0.054755043227665716,1.845468053491828,0.08501440922190202,0.5,0.025,16,3997.419581413269,1
1213,1620.0,1213,628.0,12.519108280254777,-1.0,0.03268945022288262,1.9713375796178343,0.09955423476968796,0.5,0.025,16,3997.419581413269,1
1214,1610.0,1214,616.0,12.168831168831167,-1.0,0.07643312101910828,1.9805194805194808,0.09554140127388536,0.5,0.025,16,3997.419581413269,1
1215,1600.0,1215,594.0,11.826599326599329,-1.0,0.05844155844155844,2.171717171717172,0.09415584415584416,0.5,0.025,16,3997.419581413269,1
1216,1707.0,1216,603.0,11.096185737976782,-1.0,0.09427609427609428,2.228855721393035,0.07912457912457913,0.5,0.025,16,3997.419581413269,1
1217,1667.0,1217,607.0,10.976935749588137,-1.0,0.06301824212271974,2.464579901153213,0.056384742951907124,0.5,0.025,16,3997.419581413269,1
1218,1630.0,1218,617.0,10.965964343598056,-1.0,0.057660626029654036,2.460291734197731,0.04118616144975288,0.5,0.025,16,3997.419581413269,1
1219,1607.0,1219,636.0,10.981132075471699,-1.0,0.06645056726094004,2.160377358490566,0.03565640194489465,0.5,0.025,16,3997.419581413269,1
1220,1582.0,1220,661.0,11.111951588502267,-1.0,0.06761006289308176,2.121028744326777,0.02830188679245283,0.5,0.025,16,3997.419581413269,1
1221,1649.0,1221,692.0,10.971098265895954,-1.0,0.08472012102874432,1.9739884393063585,0.037821482602118005,0.5,0.025,16,3997.419581413269,1
1222,1622.0,1222,710.0,11.469014084507046,-1.0,0.04046242774566474,2.0225352112676056,0.01445086705202312,0.5,0.025,16,3997.419581413269,1
1223,1603.0,1223,692.0,11.898843930635838,-1.0,0.023943661971830985,1.9682080924855487,0.04929577464788732,0.5,0.025,16,3997.419581413269,1
1224,1612.0,1224,679.0,12.3240058910162,-1.0,0.036127167630057806,1.9941089837997052,0.05491329479768786,0.5,0.025,16,3997.419581413269,1
1225,1611.0,1225,706.0,11.805949008498585,-1.0,0.10309278350515463,1.9235127478753544,0.06332842415316642,0.5,0.025,16,3997.419581413269,1
1226,1683.0,1226,749.0,11.144192256341787,-1.0,0.12889518413597734,2.040053404539386,0.0679886685552408,0.5,0.025,16,3997.419581413269,1
1227,1673.0,1227,750.0,11.28,-1.0,0.057409879839786376,2.477333333333333,0.05607476635514018,0.5,0.025,16,3997.419581413269,1
