,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,2115.0,215,3691.0,9.7846112164725,-1.0,0.019185282522996058,1.846654023299919,0.049145860709592634,-0.75,0.025,5,2719.5805671215053,1
216,1837.0,216,3629.0,10.032240286580327,-1.0,0.04605797886751558,1.6169743731055388,0.06285559468978598,-0.75,0.025,5,2719.5805671215053,1
217,1591.0,217,3785.0,9.62800528401585,-1.0,0.12179663819233948,1.4214002642007926,0.0788095894185726,-0.75,0.025,5,2719.5805671215053,1
218,1284.0,218,3614.0,9.892916436081904,-1.0,0.028005284015852047,1.557830658550083,0.07318361955085866,-0.75,0.025,5,2719.5805671215053,1
219,1025.0,219,3397.0,10.071239328819546,-1.0,0.041228555617044825,1.3029143361789814,0.10127282789153293,-0.75,0.025,5,2719.5805671215053,1
220,797.0,220,3139.0,10.48677922905384,-1.0,0.00794818957904033,1.1207390888818094,0.08389755666764792,-0.75,0.025,5,2719.5805671215053,1
221,636.0,221,2828.0,10.862093352192364,-1.0,0.02102580439630456,0.8826025459688827,0.1201019432940427,-0.75,0.025,5,2719.5805671215053,1
222,514.0,222,2568.0,11.008956386292837,-1.0,0.038543140028288535,0.7881619937694704,0.1304809052333805,-0.75,0.025,5,2719.5805671215053,1
223,412.0,223,2233.0,11.287505597850425,-1.0,0.01557632398753894,0.7756381549484997,0.14602803738317754,-0.75,0.025,5,2719.5805671215053,1
224,335.0,224,1929.0,11.555209953343704,-1.0,0.03045230631437528,0.6967340590979783,0.16659202866099418,-0.75,0.025,5,2719.5805671215053,1
225,267.0,225,1591.0,11.871778755499685,-1.0,0.0031104199066874032,0.7429289754871149,0.17833074131674442,-0.75,0.025,5,2719.5805671215053,1
226,221.0,226,1286.0,12.058320373250387,-1.0,0.013827781269641735,0.7138413685847591,0.2055311125078567,-0.75,0.025,5,2719.5805671215053,1
227,170.0,227,1090.0,11.997247706422016,-1.0,0.03421461897356143,0.6862385321100918,0.18662519440124414,-0.75,0.025,5,2719.5805671215053,1
228,136.0,228,866.0,12.240184757505775,-1.0,0.011009174311926606,0.8314087759815243,0.21651376146788992,-0.75,0.025,5,2719.5805671215053,1
229,103.0,229,715.0,12.27972027972028,-1.0,0.03233256351039261,0.7328671328671329,0.2066974595842956,-0.75,0.025,5,2719.5805671215053,1
230,73.0,230,572.0,12.117132867132867,-1.0,0.006993006993006993,0.7307692307692307,0.206993006993007,-0.75,0.025,5,2719.5805671215053,1
231,75.0,231,463.0,12.613390928725703,-1.0,0.005244755244755245,0.6349892008639308,0.1958041958041958,-0.75,0.025,5,2719.5805671215053,1
232,92.0,232,367.0,12.460490463215258,-1.0,0.012958963282937363,0.4850136239782016,0.2203023758099352,-0.75,0.025,5,2719.5805671215053,1
233,116.0,233,306.0,13.022875816993466,-1.0,0.005449591280653951,0.3202614379084967,0.17166212534059944,-0.75,0.025,5,2719.5805671215053,1
234,109.0,234,228.0,13.241228070175438,-1.0,0.0032679738562091504,0.3859649122807017,0.2581699346405229,-0.75,0.025,5,2719.5805671215053,1
235,116.0,235,181.0,13.43646408839779,-1.0,0.0,0.3425414364640884,0.20614035087719296,-0.75,0.025,5,2719.5805671215053,1
236,128.0,236,133.0,13.939849624060152,-1.0,0.0055248618784530384,0.15037593984962405,0.2707182320441989,-0.75,0.025,5,2719.5805671215053,1
237,142.0,237,93.0,15.408602150537634,-1.0,0.0,0.1935483870967742,0.3007518796992481,-0.75,0.025,5,2719.5805671215053,1
238,146.0,238,66.0,16.742424242424242,-1.0,0.0,0.3636363636363637,0.2903225806451613,-0.75,0.025,5,2719.5805671215053,1
239,148.0,239,52.0,17.0,-1.0,0.0,0.07692307692307693,0.21212121212121213,-0.75,0.025,5,2719.5805671215053,1
240,169.0,240,26.0,19.5,-1.0,0.0,0.3076923076923077,0.5,-0.75,0.025,5,2719.5805671215053,1
241,188.0,241,19.0,23.26315789473684,-1.0,0.0,0.42105263157894735,0.2692307692307692,-0.75,0.025,5,2719.5805671215053,1
242,211.0,242,19.0,24.26315789473684,-1.0,0.0,0.631578947368421,0.0,-0.75,0.025,5,2719.5805671215053,1
243,216.0,243,19.0,25.26315789473684,-1.0,0.0,1.0526315789473684,0.0,-0.75,0.025,5,2719.5805671215053,1
244,216.0,244,20.0,24.95,-1.0,0.05263157894736842,0.4,0.0,-0.75,0.025,5,2719.5805671215053,1
245,246.0,245,20.0,25.95,-1.0,0.0,0.8,0.0,-0.75,0.025,5,2719.5805671215053,1
246,269.0,246,20.0,26.95,-1.0,0.0,0.8,0.0,-0.75,0.025,5,2719.5805671215053,1
247,303.0,247,20.0,27.95,-1.0,0.0,0.4,0.0,-0.75,0.025,5,2719.5805671215053,1
248,312.0,248,20.0,28.95,-1.0,0.0,1.0,0.0,-0.75,0.025,5,2719.5805671215053,1
249,315.0,249,20.0,29.95,-1.0,0.0,0.4,0.0,-0.75,0.025,5,2719.5805671215053,1
250,358.0,250,20.0,30.95,-1.0,0.0,1.4,0.0,-0.75,0.025,5,2719.5805671215053,1
251,389.0,251,20.0,31.95,-1.0,0.0,0.4,0.0,-0.75,0.025,5,2719.5805671215053,1
252,441.0,252,20.0,32.95,-1.0,0.0,1.2,0.0,-0.75,0.025,5,2719.5805671215053,1
253,454.0,253,20.0,33.95,-1.0,0.0,0.8,0.0,-0.75,0.025,5,2719.5805671215053,1
254,457.0,254,21.0,33.285714285714285,-1.0,0.05,1.1428571428571428,0.0,-0.75,0.025,5,2719.5805671215053,1
255,517.0,255,7.0,29.285714285714285,-1.0,0.0,2.8571428571428568,0.6666666666666666,-0.75,0.025,5,2719.5805671215053,1
256,563.0,256,7.0,30.285714285714285,-1.0,0.0,2.8571428571428568,0.0,-0.75,0.025,5,2719.5805671215053,1
257,631.0,257,8.0,27.375,-1.0,0.14285714285714285,3.5,0.0,-0.75,0.025,5,2719.5805671215053,1
258,644.0,258,8.0,28.375,-1.0,0.0,3.5,0.0,-0.75,0.025,5,2719.5805671215053,1
259,650.0,259,11.0,21.363636363636363,-1.0,0.375,2.1818181818181817,0.0,-0.75,0.025,5,2719.5805671215053,1
260,734.0,260,11.0,22.363636363636363,-1.0,0.0,3.272727272727273,0.0,-0.75,0.025,5,2719.5805671215053,1
261,795.0,261,11.0,23.363636363636363,-1.0,0.0,2.5454545454545454,0.0,-0.75,0.025,5,2719.5805671215053,1
262,879.0,262,12.0,22.33333333333333,-1.0,0.09090909090909093,2.6666666666666665,0.0,-0.75,0.025,5,2719.5805671215053,1
263,893.0,263,13.0,21.538461538461537,-1.0,0.08333333333333333,3.3846153846153846,0.0,-0.75,0.025,5,2719.5805671215053,1
264,902.0,264,17.0,17.235294117647058,-1.0,0.3076923076923077,2.588235294117647,0.0,-0.75,0.025,5,2719.5805671215053,1
265,1008.0,265,17.0,18.235294117647054,-1.0,0.0,3.5294117647058822,0.0,-0.75,0.025,5,2719.5805671215053,1
266,1080.0,266,20.0,16.35,-1.0,0.17647058823529413,3.0,0.0,-0.75,0.025,5,2719.5805671215053,1
267,1180.0,267,21.0,16.523809523809526,-1.0,0.05,3.6190476190476186,0.0,-0.75,0.025,5,2719.5805671215053,1
268,1188.0,268,23.0,14.0,-1.0,0.14285714285714285,2.9565217391304346,0.047619047619047616,-0.75,0.025,5,2719.5805671215053,1
269,1197.0,269,28.0,12.321428571428573,-1.0,0.21739130434782608,3.0,0.0,-0.75,0.025,5,2719.5805671215053,1
270,1322.0,270,28.0,13.321428571428573,-1.0,0.0,3.8571428571428568,0.0,-0.75,0.025,5,2719.5805671215053,1
271,1418.0,271,35.0,11.457142857142856,-1.0,0.25,3.085714285714286,0.0,-0.75,0.025,5,2719.5805671215053,1
272,1543.0,272,37.0,11.783783783783786,-1.0,0.057142857142857134,3.5675675675675675,0.0,-0.75,0.025,5,2719.5805671215053,1
273,1558.0,273,43.0,11.0,-1.0,0.16216216216216214,3.3488372093023258,0.0,-0.75,0.025,5,2719.5805671215053,1
274,1568.0,274,51.0,10.117647058823527,-1.0,0.18604651162790695,3.372549019607843,0.0,-0.75,0.025,5,2719.5805671215053,1
275,1717.0,275,54.0,10.5,-1.0,0.05882352941176471,3.703703703703704,0.0,-0.75,0.025,5,2719.5805671215053,1
276,1834.0,276,69.0,9.0,-1.0,0.2777777777777778,3.072463768115942,0.0,-0.75,0.025,5,2719.5805671215053,1
277,1958.0,277,73.0,9.452054794520548,-1.0,0.05797101449275361,3.671232876712329,0.0,-0.75,0.025,5,2719.5805671215053,1
278,1973.0,278,85.0,8.976470588235292,-1.0,0.1643835616438356,3.247058823529412,0.0,-0.75,0.025,5,2719.5805671215053,1
279,1987.0,279,99.0,8.565656565656566,-1.0,0.16470588235294115,3.4343434343434343,0.0,-0.75,0.025,5,2719.5805671215053,1
280,2151.0,280,105.0,9.019047619047619,-1.0,0.060606060606060615,3.5809523809523816,0.0,-0.75,0.025,5,2719.5805671215053,1
281,2274.0,281,131.0,8.030534351145038,-1.0,0.24761904761904766,2.916030534351145,0.0,-0.75,0.025,5,2719.5805671215053,1
282,2445.0,282,138.0,8.572463768115941,-1.0,0.053435114503816786,3.6231884057971016,0.0,-0.75,0.025,5,2719.5805671215053,1
283,2453.0,283,161.0,8.20496894409938,-1.0,0.16666666666666666,3.2049689440993787,0.0,-0.75,0.025,5,2719.5805671215053,1
284,2458.0,284,182.0,8.142857142857142,-1.0,0.13043478260869565,3.2527472527472527,0.0,-0.75,0.025,5,2719.5805671215053,1
285,2642.0,285,195.0,8.374358974358975,-1.0,0.07692307692307693,3.3948717948717952,0.005494505494505495,-0.75,0.025,5,2719.5805671215053,1
286,2790.0,286,240.0,7.616666666666666,-1.0,0.2307692307692308,2.8916666666666666,0.0,-0.75,0.025,5,2719.5805671215053,1
287,2933.0,287,248.0,8.338709677419354,-1.0,0.03333333333333333,3.4354838709677415,0.0,-0.75,0.025,5,2719.5805671215053,1
288,2940.0,288,289.0,8.013840830449826,-1.0,0.16532258064516128,3.0173010380622833,0.0,-0.75,0.025,5,2719.5805671215053,1
289,2934.0,289,322.0,8.090062111801242,-1.0,0.11418685121107268,3.074534161490684,0.0,-0.75,0.025,5,2719.5805671215053,1
290,3092.0,290,341.0,8.583577712609971,-1.0,0.059006211180124224,3.167155425219941,0.0,-0.75,0.025,5,2719.5805671215053,1
291,3231.0,291,406.0,8.049261083743843,-1.0,0.1906158357771261,2.8571428571428568,0.0,-0.75,0.025,5,2719.5805671215053,1
292,3396.0,292,429.0,8.564102564102564,-1.0,0.056650246305418726,3.053613053613053,0.0,-0.75,0.025,5,2719.5805671215053,1
293,3391.0,293,489.0,8.349693251533742,-1.0,0.1445221445221445,2.7893660531697337,0.004662004662004662,-0.75,0.025,5,2719.5805671215053,1
294,3374.0,294,523.0,8.732313575525811,-1.0,0.07157464212678936,2.944550669216061,0.002044989775051125,-0.75,0.025,5,2719.5805671215053,1
295,3521.0,295,555.0,9.15855855855856,-1.0,0.06309751434034416,2.7711711711711717,0.0019120458891013386,-0.75,0.025,5,2719.5805671215053,1
296,3644.0,296,637.0,8.786499215070641,-1.0,0.15315315315315314,2.455259026687598,0.005405405405405407,-0.75,0.025,5,2719.5805671215053,1
297,3797.0,297,659.0,9.344461305007588,-1.0,0.04395604395604396,2.7253414264036424,0.009419152276295131,-0.75,0.025,5,2719.5805671215053,1
298,3770.0,298,720.0,9.411111111111113,-1.0,0.09711684370257967,2.4444444444444446,0.004552352048558422,-0.75,0.025,5,2719.5805671215053,1
299,3732.0,299,752.0,9.836436170212766,-1.0,0.05416666666666667,2.5531914893617023,0.009722222222222222,-0.75,0.025,5,2719.5805671215053,1
300,3866.0,300,784.0,10.084183673469388,-1.0,0.06515957446808511,2.4005102040816326,0.02260638297872341,-0.75,0.025,5,2719.5805671215053,1
301,3991.0,301,870.0,9.828735632183909,-1.0,0.12627551020408162,2.358620689655172,0.016581632653061226,-0.75,0.025,5,2719.5805671215053,1
302,4103.0,302,896.0,10.333705357142858,-1.0,0.04367816091954023,2.595982142857143,0.013793103448275862,-0.75,0.025,5,2719.5805671215053,1
303,4082.0,303,960.0,10.309375,-1.0,0.09263392857142858,2.4604166666666667,0.021205357142857144,-0.75,0.025,5,2719.5805671215053,1
304,4054.0,304,1002.0,10.382235528942118,-1.0,0.06875,2.5588822355289422,0.025,-0.75,0.025,5,2719.5805671215053,1
305,4155.0,305,1038.0,10.522157996146436,-1.0,0.0718562874251497,2.6743737957610794,0.03592814371257485,-0.75,0.025,5,2719.5805671215053,1
306,4259.0,306,1159.0,9.729939603106127,-1.0,0.151252408477842,2.636755823986195,0.03468208092485549,-0.75,0.025,5,2719.5805671215053,1
307,4353.0,307,1206.0,9.869817578772805,-1.0,0.0638481449525453,2.9751243781094527,0.023295944779982744,-0.75,0.025,5,2719.5805671215053,1
308,4306.0,308,1327.0,9.531273549359458,-1.0,0.1218905472636816,2.860587792012057,0.02155887230514096,-0.75,0.025,5,2719.5805671215053,1
309,4242.0,309,1396.0,9.580945558739256,-1.0,0.07535795026375282,2.944126074498567,0.02336096458176337,-0.75,0.025,5,2719.5805671215053,1
310,4284.0,310,1504.0,9.41622340425532,-1.0,0.09742120343839543,2.9680851063829787,0.02005730659025788,-0.75,0.025,5,2719.5805671215053,1
311,4274.0,311,1748.0,8.804347826086957,-1.0,0.1735372340425532,2.696796338672769,0.011303191489361705,-0.75,0.025,5,2719.5805671215053,1
312,4245.0,312,1830.0,9.140983606557377,-1.0,0.060068649885583525,2.9759562841530056,0.013157894736842105,-0.75,0.025,5,2719.5805671215053,1
313,4098.0,313,1996.0,9.031563126252506,-1.0,0.10327868852459016,2.7585170340681358,0.012568306010928962,-0.75,0.025,5,2719.5805671215053,1
314,3968.0,314,2118.0,9.239376770538245,-1.0,0.0716432865731463,2.607176581680831,0.010521042084168337,-0.75,0.025,5,2719.5805671215053,1
315,3872.0,315,2257.0,9.34780682321666,-1.0,0.08073654390934844,2.5476295968099247,0.01510859301227573,-0.75,0.025,5,2719.5805671215053,1
316,3772.0,316,2535.0,9.053648915187377,-1.0,0.13735046521931768,2.2106508875739643,0.014178112538768274,-0.75,0.025,5,2719.5805671215053,1
317,3649.0,317,2595.0,9.468208092485547,-1.0,0.0445759368836292,2.3730250481695565,0.020907297830374757,-0.75,0.025,5,2719.5805671215053,1
318,3484.0,318,2714.0,9.616433308769343,-1.0,0.07129094412331406,2.22476050110538,0.02543352601156069,-0.75,0.025,5,2719.5805671215053,1
319,3292.0,319,2775.0,9.875675675675677,-1.0,0.056742815033161385,2.1960360360360363,0.034266764922623434,-0.75,0.025,5,2719.5805671215053,1
320,3085.0,320,2850.0,9.99157894736842,-1.0,0.07099099099099099,2.1207017543859648,0.043963963963963966,-0.75,0.025,5,2719.5805671215053,1
321,2902.0,321,2986.0,9.580375083724043,-1.0,0.10666666666666667,1.9752176825184196,0.05894736842105262,-0.75,0.025,5,2719.5805671215053,1
322,2721.0,322,2956.0,9.932002706359944,-1.0,0.03717347622237106,2.071718538565629,0.047220361687876765,-0.75,0.025,5,2719.5805671215053,1
323,2484.0,323,3000.0,9.986666666666666,-1.0,0.06596752368064952,1.9266666666666667,0.05108254397834912,-0.75,0.025,5,2719.5805671215053,1
324,2243.0,324,2918.0,10.267991775188484,-1.0,0.03033333333333333,1.8608636052090477,0.057666666666666665,-0.75,0.025,5,2719.5805671215053,1
325,2014.0,325,2931.0,10.283862163084274,-1.0,0.0640849897189856,1.6076424428522689,0.05962988348183688,-0.75,0.025,5,2719.5805671215053,1
326,1825.0,326,2901.0,10.39089968976215,-1.0,0.05390651654725349,1.5891072044122716,0.06414193108154212,-0.75,0.025,5,2719.5805671215053,1
327,1655.0,327,2781.0,10.699748291981301,-1.0,0.03136849362288866,1.5109672779575691,0.07273354015856599,-0.75,0.025,5,2719.5805671215053,1
328,1502.0,328,2676.0,10.767189835575484,-1.0,0.04890327220424308,1.4005979073243646,0.08665947500898957,-0.75,0.025,5,2719.5805671215053,1
329,1362.0,329,2491.0,11.153352067442794,-1.0,0.017937219730941704,1.4564431955038135,0.08707025411061285,-0.75,0.025,5,2719.5805671215053,1
330,1222.0,330,2371.0,10.86419232391396,-1.0,0.06864712966680048,1.3918177983973008,0.11682055399437975,-0.75,0.025,5,2719.5805671215053,1
331,1116.0,331,2270.0,10.815859030837004,-1.0,0.05398566005904682,1.4748898678414095,0.09658371994938844,-0.75,0.025,5,2719.5805671215053,1
332,971.0,332,2085.0,10.600479616306954,-1.0,0.04273127753303965,1.6211031175059951,0.12422907488986785,-0.75,0.025,5,2719.5805671215053,1
333,832.0,333,1923.0,10.455538221528863,-1.0,0.04652278177458034,1.5704628185127405,0.12422062350119906,-0.75,0.025,5,2719.5805671215053,1
334,698.0,334,1755.0,10.475213675213675,-1.0,0.027561102444097763,1.568091168091168,0.11492459698387936,-0.75,0.025,5,2719.5805671215053,1
335,569.0,335,1704.0,10.223591549295774,-1.0,0.07008547008547009,1.3133802816901408,0.09914529914529914,-0.75,0.025,5,2719.5805671215053,1
336,456.0,336,1580.0,10.137974683544304,-1.0,0.04049295774647888,1.2430379746835445,0.11326291079812205,-0.75,0.025,5,2719.5805671215053,1
337,361.0,337,1457.0,10.608098833218943,-1.0,0.017721518987341773,1.0528483184625943,0.09556962025316457,-0.75,0.025,5,2719.5805671215053,1
338,304.0,338,1346.0,10.901931649331353,-1.0,0.02608098833218943,0.7726597325408618,0.10226492793411117,-0.75,0.025,5,2719.5805671215053,1
339,254.0,339,1191.0,11.11502938706969,-1.0,0.018573551263001486,0.7069689336691856,0.1337295690936107,-0.75,0.025,5,2719.5805671215053,1
340,223.0,340,1023.0,11.826979472140764,-1.0,0.0109151973131822,0.5728250244379277,0.15197313182199831,-0.75,0.025,5,2719.5805671215053,1
341,212.0,341,865.0,12.352601156069365,-1.0,0.006842619745845552,0.5526011560693641,0.16129032258064516,-0.75,0.025,5,2719.5805671215053,1
342,199.0,342,700.0,12.945714285714285,-1.0,0.009248554913294798,0.4342857142857143,0.2,-0.75,0.025,5,2719.5805671215053,1
343,184.0,343,545.0,13.711926605504589,-1.0,0.0,0.5064220183486239,0.22142857142857145,-0.75,0.025,5,2719.5805671215053,1
344,179.0,344,418.0,14.258373205741627,-1.0,0.01651376146788991,0.4832535885167464,0.2495412844036697,-0.75,0.025,5,2719.5805671215053,1
345,180.0,345,315.0,14.812698412698412,-1.0,0.0023923444976076554,0.5333333333333333,0.24880382775119614,-0.75,0.025,5,2719.5805671215053,1
346,189.0,346,247.0,15.692307692307693,-1.0,0.0031746031746031746,0.5101214574898786,0.21904761904761905,-0.75,0.025,5,2719.5805671215053,1
347,197.0,347,192.0,16.9375,-1.0,0.004048582995951417,0.6979166666666666,0.2267206477732793,-0.75,0.025,5,2719.5805671215053,1
348,198.0,348,149.0,17.348993288590606,-1.0,0.0,0.8456375838926175,0.22395833333333331,-0.75,0.025,5,2719.5805671215053,1
349,204.0,349,109.0,17.98165137614679,-1.0,0.006711409395973154,0.5137614678899083,0.2751677852348993,-0.75,0.025,5,2719.5805671215053,1
350,210.0,350,81.0,18.160493827160494,-1.0,0.009174311926605505,0.9382716049382716,0.26605504587155965,-0.75,0.025,5,2719.5805671215053,1
351,225.0,351,70.0,18.814285714285713,-1.0,0.0,1.0,0.13580246913580246,-0.75,0.025,5,2719.5805671215053,1
352,244.0,352,57.0,19.24561403508772,-1.0,0.014285714285714284,1.263157894736842,0.2,-0.75,0.025,5,2719.5805671215053,1
353,252.0,353,47.0,19.765957446808514,-1.0,0.017543859649122806,1.3617021276595744,0.19298245614035087,-0.75,0.025,5,2719.5805671215053,1
354,261.0,354,40.0,19.975,-1.0,0.0,1.75,0.14893617021276595,-0.75,0.025,5,2719.5805671215053,1
355,269.0,355,37.0,19.81081081081081,-1.0,0.05,1.4054054054054057,0.125,-0.75,0.025,5,2719.5805671215053,1
356,303.0,356,34.0,20.235294117647054,-1.0,0.027027027027027032,1.8823529411764703,0.10810810810810813,-0.75,0.025,5,2719.5805671215053,1
357,322.0,357,34.0,20.147058823529417,-1.0,0.05882352941176471,2.3529411764705883,0.05882352941176471,-0.75,0.025,5,2719.5805671215053,1
358,331.0,358,33.0,18.96969696969697,-1.0,0.05882352941176471,2.6666666666666665,0.08823529411764706,-0.75,0.025,5,2719.5805671215053,1
359,342.0,359,33.0,19.060606060606066,-1.0,0.060606060606060615,2.6666666666666665,0.060606060606060615,-0.75,0.025,5,2719.5805671215053,1
360,357.0,360,36.0,17.27777777777778,-1.0,0.12121212121212123,2.7777777777777777,0.030303030303030307,-0.75,0.025,5,2719.5805671215053,1
361,384.0,361,36.0,16.944444444444443,-1.0,0.05555555555555555,3.0,0.05555555555555555,-0.75,0.025,5,2719.5805671215053,1
362,409.0,362,39.0,15.948717948717947,-1.0,0.1111111111111111,3.1794871794871797,0.027777777777777776,-0.75,0.025,5,2719.5805671215053,1
363,417.0,363,43.0,14.930232558139535,-1.0,0.1282051282051282,3.069767441860465,0.02564102564102564,-0.75,0.025,5,2719.5805671215053,1
364,428.0,364,48.0,13.666666666666664,-1.0,0.13953488372093026,3.1666666666666665,0.02325581395348837,-0.75,0.025,5,2719.5805671215053,1
365,441.0,365,53.0,13.283018867924529,-1.0,0.10416666666666667,2.9433962264150937,0.0,-0.75,0.025,5,2719.5805671215053,1
366,472.0,366,58.0,13.051724137931034,-1.0,0.09433962264150944,3.103448275862069,0.0,-0.75,0.025,5,2719.5805671215053,1
367,499.0,367,62.0,12.274193548387096,-1.0,0.10344827586206896,3.3548387096774195,0.03448275862068965,-0.75,0.025,5,2719.5805671215053,1
368,516.0,368,70.0,11.757142857142858,-1.0,0.12903225806451613,3.085714285714286,0.0,-0.75,0.025,5,2719.5805671215053,1
369,536.0,369,81.0,11.024691358024693,-1.0,0.15714285714285714,3.2592592592592586,0.0,-0.75,0.025,5,2719.5805671215053,1
370,558.0,370,91.0,10.703296703296703,-1.0,0.12345679012345677,3.208791208791209,0.0,-0.75,0.025,5,2719.5805671215053,1
371,589.0,371,97.0,10.17525773195876,-1.0,0.07692307692307693,3.2577319587628866,0.01098901098901099,-0.75,0.025,5,2719.5805671215053,1
372,613.0,372,110.0,9.854545454545457,-1.0,0.13402061855670105,3.0909090909090913,0.0,-0.75,0.025,5,2719.5805671215053,1
373,623.0,373,125.0,9.552,-1.0,0.13636363636363635,2.9760000000000004,0.0,-0.75,0.025,5,2719.5805671215053,1
374,642.0,374,139.0,9.417266187050359,-1.0,0.128,3.2805755395683454,0.016,-0.75,0.025,5,2719.5805671215053,1
375,667.0,375,159.0,9.106918238993712,-1.0,0.14388489208633093,3.0440251572327046,0.0,-0.75,0.025,5,2719.5805671215053,1
376,696.0,376,171.0,9.397660818713453,-1.0,0.07547169811320754,3.2748538011695905,0.0,-0.75,0.025,5,2719.5805671215053,1
377,718.0,377,192.0,9.260416666666666,-1.0,0.12280701754385966,3.1666666666666665,0.0,-0.75,0.025,5,2719.5805671215053,1
378,722.0,378,213.0,9.248826291079812,-1.0,0.109375,3.164319248826291,0.0,-0.75,0.025,5,2719.5805671215053,1
379,734.0,379,241.0,9.037344398340247,-1.0,0.13615023474178406,2.987551867219917,0.004694835680751174,-0.75,0.025,5,2719.5805671215053,1
380,752.0,380,269.0,8.992565055762082,-1.0,0.11618257261410787,3.070631970260223,0.0,-0.75,0.025,5,2719.5805671215053,1
381,774.0,381,291.0,9.237113402061857,-1.0,0.08178438661710037,2.9347079037800685,0.0,-0.75,0.025,5,2719.5805671215053,1
382,776.0,382,324.0,9.194444444444443,-1.0,0.1134020618556701,3.111111111111111,0.0,-0.75,0.025,5,2719.5805671215053,1
383,766.0,383,356.0,9.207865168539326,-1.0,0.10493827160493828,3.056179775280899,0.006172839506172839,-0.75,0.025,5,2719.5805671215053,1
384,765.0,384,402.0,9.039800995024876,-1.0,0.12921348314606745,2.870646766169154,0.0,-0.75,0.025,5,2719.5805671215053,1
385,757.0,385,434.0,9.299539170506913,-1.0,0.07960199004975124,2.9078341013824884,0.0,-0.75,0.025,5,2719.5805671215053,1
386,740.0,386,472.0,9.470338983050848,-1.0,0.08755760368663594,2.805084745762712,0.0,-0.75,0.025,5,2719.5805671215053,1
387,709.0,387,508.0,9.714566929133856,-1.0,0.07838983050847458,2.594488188976378,0.00211864406779661,-0.75,0.025,5,2719.5805671215053,1
388,675.0,388,538.0,10.03903345724907,-1.0,0.06692913385826772,2.37546468401487,0.007874015748031496,-0.75,0.025,5,2719.5805671215053,1
389,665.0,389,578.0,10.27508650519031,-1.0,0.07434944237918216,2.273356401384083,0.0,-0.75,0.025,5,2719.5805671215053,1
390,633.0,390,588.0,11.034013605442176,-1.0,0.02249134948096886,2.3639455782312924,0.005190311418685121,-0.75,0.025,5,2719.5805671215053,1
391,589.0,391,626.0,11.135782747603834,-1.0,0.07312925170068027,1.8849840255591053,0.008503401360544218,-0.75,0.025,5,2719.5805671215053,1
392,565.0,392,648.0,11.529320987654321,-1.0,0.04952076677316294,1.8240740740740744,0.014376996805111819,-0.75,0.025,5,2719.5805671215053,1
393,529.0,393,659.0,12.007587253414266,-1.0,0.040123456790123455,1.6024279210925645,0.023148148148148147,-0.75,0.025,5,2719.5805671215053,1
394,504.0,394,661.0,12.543116490166414,-1.0,0.03490136570561457,1.6792738275340393,0.03186646433990895,-0.75,0.025,5,2719.5805671215053,1
395,483.0,395,640.0,13.13125,-1.0,0.02118003025718608,1.55625,0.0529500756429652,-0.75,0.025,5,2719.5805671215053,1
396,462.0,396,601.0,13.687188019966722,-1.0,0.021875,1.470881863560732,0.0828125,-0.75,0.025,5,2719.5805671215053,1
