,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,168.0,215,2322.0,12.684754521963825,-1.0,0.006904069767441861,0.3850129198966408,0.16315406976744187,-0.5,0.025,13,2822.1328930854797,1
216,109.0,216,1862.0,13.254564983888292,-1.0,0.004306632213608958,0.34908700322234154,0.20241171403962105,-0.5,0.025,13,2822.1328930854797,1
217,77.0,217,1431.0,13.758909853249474,-1.0,0.0021482277121374865,0.2809224318658281,0.2336197636949517,-0.5,0.025,13,2822.1328930854797,1
218,84.0,218,1101.0,14.447774750227067,-1.0,0.001397624039133473,0.2633969118982743,0.2320055904961565,-0.5,0.025,13,2822.1328930854797,1
219,108.0,219,808.0,15.131188118811881,-1.0,0.004541326067211626,0.3316831683168317,0.2706630336058129,-0.5,0.025,13,2822.1328930854797,1
220,99.0,220,567.0,15.805996472663141,-1.0,0.003712871287128713,0.3068783068783069,0.301980198019802,-0.5,0.025,13,2822.1328930854797,1
221,120.0,221,383.0,16.694516971279377,-1.0,0.003527336860670194,0.5483028720626631,0.32804232804232797,-0.5,0.025,13,2822.1328930854797,1
222,121.0,222,260.0,17.74230769230769,-1.0,0.0026109660574412533,0.6,0.3237597911227154,-0.5,0.025,13,2822.1328930854797,1
223,126.0,223,174.0,17.908045977011493,-1.0,0.007692307692307694,0.8045977011494253,0.3384615384615385,-0.5,0.025,13,2822.1328930854797,1
224,123.0,224,127.0,18.818897637795274,-1.0,0.005747126436781609,0.8818897637795275,0.27586206896551724,-0.5,0.025,13,2822.1328930854797,1
225,132.0,225,85.0,18.63529411764706,-1.0,0.007874015748031496,0.8470588235294118,0.33858267716535434,-0.5,0.025,13,2822.1328930854797,1
226,133.0,226,69.0,18.3768115942029,-1.0,0.011764705882352941,1.072463768115942,0.2,-0.5,0.025,13,2822.1328930854797,1
227,143.0,227,55.0,18.83636363636364,-1.0,0.028985507246376805,1.2363636363636363,0.2318840579710145,-0.5,0.025,13,2822.1328930854797,1
228,153.0,228,49.0,18.632653061224488,-1.0,0.0,1.3061224489795915,0.10909090909090907,-0.5,0.025,13,2822.1328930854797,1
229,159.0,229,46.0,19.15217391304348,-1.0,0.020408163265306117,1.1304347826086956,0.08163265306122447,-0.5,0.025,13,2822.1328930854797,1
230,173.0,230,41.0,19.29268292682927,-1.0,0.0,0.5853658536585366,0.10869565217391304,-0.5,0.025,13,2822.1328930854797,1
231,177.0,231,36.0,20.11111111111111,-1.0,0.0,1.3333333333333333,0.12195121951219512,-0.5,0.025,13,2822.1328930854797,1
232,193.0,232,30.0,20.8,-1.0,0.0,1.6,0.16666666666666666,-0.5,0.025,13,2822.1328930854797,1
233,212.0,233,28.0,21.464285714285715,-1.0,0.0,0.8571428571428571,0.06666666666666668,-0.5,0.025,13,2822.1328930854797,1
234,223.0,234,22.0,22.54545454545455,-1.0,0.0,1.4545454545454546,0.21428571428571427,-0.5,0.025,13,2822.1328930854797,1
235,247.0,235,20.0,22.5,-1.0,0.0,0.8,0.09090909090909093,-0.5,0.025,13,2822.1328930854797,1
236,251.0,236,20.0,23.5,-1.0,0.0,1.6,0.0,-0.5,0.025,13,2822.1328930854797,1
237,277.0,237,20.0,24.5,-1.0,0.0,1.4,0.0,-0.5,0.025,13,2822.1328930854797,1
238,305.0,238,21.0,24.285714285714285,-1.0,0.05,0.5714285714285714,0.0,-0.5,0.025,13,2822.1328930854797,1
239,317.0,239,12.0,24.08333333333333,-1.0,0.0,2.333333333333333,0.42857142857142855,-0.5,0.025,13,2822.1328930854797,1
240,354.0,240,12.0,25.08333333333333,-1.0,0.0,1.6666666666666667,0.0,-0.5,0.025,13,2822.1328930854797,1
241,366.0,241,12.0,26.08333333333333,-1.0,0.0,2.6666666666666665,0.0,-0.5,0.025,13,2822.1328930854797,1
242,397.0,242,12.0,27.08333333333333,-1.0,0.0,1.3333333333333333,0.0,-0.5,0.025,13,2822.1328930854797,1
243,439.0,243,14.0,24.07142857142857,-1.0,0.16666666666666666,2.2857142857142856,0.0,-0.5,0.025,13,2822.1328930854797,1
244,459.0,244,15.0,23.4,-1.0,0.07142857142857142,2.6666666666666665,0.0,-0.5,0.025,13,2822.1328930854797,1
245,505.0,245,16.0,22.875,-1.0,0.06666666666666668,1.75,0.0,-0.5,0.025,13,2822.1328930854797,1
246,522.0,246,16.0,23.875,-1.0,0.0,3.25,0.0,-0.5,0.025,13,2822.1328930854797,1
247,568.0,247,16.0,24.875,-1.0,0.0,2.25,0.0,-0.5,0.025,13,2822.1328930854797,1
248,621.0,248,17.0,24.35294117647059,-1.0,0.0625,3.0588235294117645,0.0,-0.5,0.025,13,2822.1328930854797,1
249,648.0,249,17.0,25.35294117647059,-1.0,0.0,2.117647058823529,0.0,-0.5,0.025,13,2822.1328930854797,1
250,701.0,250,17.0,26.35294117647059,-1.0,0.0,3.294117647058824,0.0,-0.5,0.025,13,2822.1328930854797,1
251,716.0,251,19.0,24.47368421052632,-1.0,0.1176470588235294,2.736842105263158,0.0,-0.5,0.025,13,2822.1328930854797,1
252,778.0,252,23.0,21.043478260869566,-1.0,0.21052631578947367,2.782608695652174,0.0,-0.5,0.025,13,2822.1328930854797,1
253,841.0,253,22.0,17.5,-1.0,0.08695652173913042,3.272727272727273,0.13043478260869565,-0.5,0.025,13,2822.1328930854797,1
254,870.0,254,23.0,17.695652173913047,-1.0,0.045454545454545456,2.4347826086956523,0.0,-0.5,0.025,13,2822.1328930854797,1
255,945.0,255,23.0,18.695652173913047,-1.0,0.0,3.4782608695652173,0.0,-0.5,0.025,13,2822.1328930854797,1
256,962.0,256,24.0,18.875,-1.0,0.043478260869565216,2.6666666666666665,0.0,-0.5,0.025,13,2822.1328930854797,1
257,1030.0,257,27.0,17.666666666666668,-1.0,0.125,2.6666666666666665,0.0,-0.5,0.025,13,2822.1328930854797,1
258,1119.0,258,31.0,16.258064516129032,-1.0,0.14814814814814814,2.838709677419355,0.0,-0.5,0.025,13,2822.1328930854797,1
259,1154.0,259,35.0,15.285714285714285,-1.0,0.12903225806451613,2.5142857142857142,0.0,-0.5,0.025,13,2822.1328930854797,1
260,1253.0,260,37.0,15.405405405405405,-1.0,0.057142857142857134,3.3513513513513518,0.0,-0.5,0.025,13,2822.1328930854797,1
261,1285.0,261,40.0,15.175,-1.0,0.08108108108108109,3.0,0.0,-0.5,0.025,13,2822.1328930854797,1
262,1371.0,262,43.0,15.046511627906975,-1.0,0.075,3.069767441860465,0.0,-0.5,0.025,13,2822.1328930854797,1
263,1482.0,263,49.0,14.081632653061225,-1.0,0.13953488372093026,2.9387755102040822,0.0,-0.5,0.025,13,2822.1328930854797,1
264,1524.0,264,57.0,12.964912280701757,-1.0,0.16326530612244894,3.1578947368421053,0.0,-0.5,0.025,13,2822.1328930854797,1
265,1647.0,265,60.0,13.266666666666667,-1.0,0.05263157894736842,3.333333333333333,0.0,-0.5,0.025,13,2822.1328930854797,1
266,1672.0,266,67.0,12.776119402985074,-1.0,0.11666666666666667,3.1044776119402986,0.0,-0.5,0.025,13,2822.1328930854797,1
267,1761.0,267,70.0,13.185714285714285,-1.0,0.04477611940298507,3.2,0.0,-0.5,0.025,13,2822.1328930854797,1
268,1870.0,268,81.0,12.25925925925926,-1.0,0.15714285714285714,2.962962962962963,0.0,-0.5,0.025,13,2822.1328930854797,1
269,1928.0,269,96.0,11.1875,-1.0,0.1851851851851852,2.9166666666666665,0.0,-0.5,0.025,13,2822.1328930854797,1
270,2061.0,270,104.0,11.25,-1.0,0.08333333333333333,3.0,0.0,-0.5,0.025,13,2822.1328930854797,1
271,2092.0,271,118.0,10.796610169491524,-1.0,0.1346153846153846,2.949152542372881,0.0,-0.5,0.025,13,2822.1328930854797,1
272,2209.0,272,121.0,11.446280991735538,-1.0,0.03389830508474576,3.206611570247934,0.00847457627118644,-0.5,0.025,13,2822.1328930854797,1
273,2317.0,273,135.0,11.155555555555555,-1.0,0.11570247933884298,3.22962962962963,0.0,-0.5,0.025,13,2822.1328930854797,1
274,2375.0,274,152.0,10.796052631578947,-1.0,0.1259259259259259,2.7894736842105257,0.0,-0.5,0.025,13,2822.1328930854797,1
275,2521.0,275,166.0,10.801204819277107,-1.0,0.09210526315789473,2.9879518072289155,0.0,-0.5,0.025,13,2822.1328930854797,1
276,2543.0,276,184.0,10.51086956521739,-1.0,0.1144578313253012,2.7065217391304346,0.006024096385542169,-0.5,0.025,13,2822.1328930854797,1
277,2645.0,277,192.0,11.03125,-1.0,0.043478260869565216,2.864583333333333,0.0,-0.5,0.025,13,2822.1328930854797,1
278,2764.0,278,213.0,10.751173708920188,-1.0,0.11458333333333333,2.6572769953051645,0.005208333333333333,-0.5,0.025,13,2822.1328930854797,1
279,2813.0,279,225.0,11.044444444444444,-1.0,0.061032863849765265,2.4622222222222216,0.004694835680751174,-0.5,0.025,13,2822.1328930854797,1
280,2956.0,280,245.0,11.06122448979592,-1.0,0.08888888888888889,2.522448979591837,0.0,-0.5,0.025,13,2822.1328930854797,1
281,2987.0,281,267.0,11.0,-1.0,0.09795918367346937,2.2771535580524342,0.00816326530612245,-0.5,0.025,13,2822.1328930854797,1
282,3089.0,282,275.0,11.436363636363636,-1.0,0.041198501872659166,2.4945454545454546,0.011235955056179777,-0.5,0.025,13,2822.1328930854797,1
283,3234.0,283,296.0,11.060810810810812,-1.0,0.09454545454545454,2.1621621621621623,0.01818181818181818,-0.5,0.025,13,2822.1328930854797,1
284,3288.0,284,301.0,11.388704318936878,-1.0,0.04391891891891892,2.4385382059800667,0.027027027027027032,-0.5,0.025,13,2822.1328930854797,1
285,3467.0,285,316.0,11.405063291139241,-1.0,0.07641196013289038,2.278481012658228,0.026578073089701,-0.5,0.025,13,2822.1328930854797,1
286,3496.0,286,341.0,11.313782991202347,-1.0,0.09177215189873418,2.363636363636364,0.012658227848101266,-0.5,0.025,13,2822.1328930854797,1
287,3617.0,287,351.0,11.333333333333336,-1.0,0.06744868035190615,2.507122507122507,0.03812316715542522,-0.5,0.025,13,2822.1328930854797,1
288,3753.0,288,377.0,11.010610079575596,-1.0,0.10541310541310543,2.3819628647214848,0.031339031339031334,-0.5,0.025,13,2822.1328930854797,1
289,3797.0,289,375.0,11.261333333333333,-1.0,0.03183023872679045,2.6719999999999997,0.037135278514588865,-0.5,0.025,13,2822.1328930854797,1
290,3983.0,290,380.0,11.186842105263159,-1.0,0.06666666666666668,2.7,0.05333333333333334,-0.5,0.025,13,2822.1328930854797,1
291,4005.0,291,413.0,10.760290556900728,-1.0,0.11052631578947368,2.5423728813559316,0.02368421052631579,-0.5,0.025,13,2822.1328930854797,1
292,4143.0,292,453.0,10.443708609271525,-1.0,0.11380145278450365,2.618101545253863,0.01694915254237288,-0.5,0.025,13,2822.1328930854797,1
293,4257.0,293,481.0,10.205821205821207,-1.0,0.08830022075055187,2.5738045738045736,0.026490066225165563,-0.5,0.025,13,2822.1328930854797,1
294,4285.0,294,491.0,10.576374745417516,-1.0,0.04365904365904366,2.7657841140529533,0.02286902286902287,-0.5,0.025,13,2822.1328930854797,1
295,4448.0,295,529.0,10.419659735349716,-1.0,0.09572301425661914,2.6540642722117203,0.018329938900203662,-0.5,0.025,13,2822.1328930854797,1
296,4458.0,296,573.0,10.181500872600347,-1.0,0.10775047258979206,2.4013961605584644,0.02457466918714556,-0.5,0.025,13,2822.1328930854797,1
297,4588.0,297,613.0,10.246329526916805,-1.0,0.08376963350785341,2.5611745513866238,0.013961605584642234,-0.5,0.025,13,2822.1328930854797,1
298,4683.0,298,646.0,10.428792569659443,-1.0,0.06851549755301795,2.6222910216718267,0.01468189233278956,-0.5,0.025,13,2822.1328930854797,1
299,4677.0,299,672.0,10.696428571428571,-1.0,0.05882352941176471,2.633928571428572,0.018575851393188854,-0.5,0.025,13,2822.1328930854797,1
300,4805.0,300,717.0,10.740585774058575,-1.0,0.09226190476190477,2.510460251046025,0.025297619047619048,-0.5,0.025,13,2822.1328930854797,1
301,4781.0,301,763.0,10.625163826998689,-1.0,0.08507670850767085,2.5557011795543905,0.02092050209205021,-0.5,0.025,13,2822.1328930854797,1
302,4895.0,302,822.0,10.474452554744524,-1.0,0.09305373525557012,2.4914841849148415,0.015727391874180863,-0.5,0.025,13,2822.1328930854797,1
303,4950.0,303,867.0,10.552479815455595,-1.0,0.072992700729927,2.4705882352941178,0.01824817518248175,-0.5,0.025,13,2822.1328930854797,1
304,4941.0,304,895.0,10.830167597765362,-1.0,0.05420991926182238,2.554189944134078,0.02191464821222607,-0.5,0.025,13,2822.1328930854797,1
305,5029.0,305,949.0,10.733403582718653,-1.0,0.08491620111731843,2.524762908324552,0.024581005586592174,-0.5,0.025,13,2822.1328930854797,1
306,4990.0,306,1003.0,10.716849451645064,-1.0,0.07692307692307693,2.534396809571286,0.02002107481559536,-0.5,0.025,13,2822.1328930854797,1
307,5059.0,307,1061.0,10.80301602262017,-1.0,0.07477567298105682,2.4938737040527803,0.01694915254237288,-0.5,0.025,13,2822.1328930854797,1
308,5111.0,308,1127.0,10.826086956521738,-1.0,0.08199811498586239,2.4081632653061225,0.019792648444863337,-0.5,0.025,13,2822.1328930854797,1
309,5101.0,309,1193.0,10.81894383906119,-1.0,0.0771960958296362,2.4610226320201174,0.018633540372670808,-0.5,0.025,13,2822.1328930854797,1
310,5145.0,310,1264.0,10.814873417721516,-1.0,0.08214585079631181,2.587025316455696,0.02263202011735121,-0.5,0.025,13,2822.1328930854797,1
311,5083.0,311,1363.0,10.536316947909024,-1.0,0.1028481012658228,2.6074834922964047,0.0245253164556962,-0.5,0.025,13,2822.1328930854797,1
312,5146.0,312,1436.0,10.538997214484679,-1.0,0.07776962582538519,2.7298050139275767,0.02421129860601614,-0.5,0.025,13,2822.1328930854797,1
313,5145.0,313,1526.0,10.315858453473133,-1.0,0.09401114206128132,2.8217562254259505,0.031337047353760444,-0.5,0.025,13,2822.1328930854797,1
314,5084.0,314,1647.0,10.072252580449302,-1.0,0.10747051114023592,2.819672131147541,0.02817824377457405,-0.5,0.025,13,2822.1328930854797,1
315,5056.0,315,1783.0,9.842400448681996,-1.0,0.10321797207043107,2.8300616937745366,0.020643594414086214,-0.5,0.025,13,2822.1328930854797,1
316,4966.0,316,1962.0,9.475535168195721,-1.0,0.12002243409983175,2.7981651376146788,0.01962983735277622,-0.5,0.025,13,2822.1328930854797,1
317,4927.0,317,2077.0,9.582571015888302,-1.0,0.07696228338430174,2.917669715936446,0.01834862385321101,-0.5,0.025,13,2822.1328930854797,1
318,4839.0,318,2238.0,9.483914209115284,-1.0,0.09725565719788157,2.79982126899017,0.01974000962927299,-0.5,0.025,13,2822.1328930854797,1
319,4711.0,319,2436.0,9.295566502463052,-1.0,0.10768543342269883,2.7249589490968797,0.019213583556747096,-0.5,0.025,13,2822.1328930854797,1
320,4579.0,320,2674.0,9.094240837696336,-1.0,0.11658456486042693,2.677636499626028,0.01888341543513957,-0.5,0.025,13,2822.1328930854797,1
321,4372.0,321,2915.0,8.948885077186963,-1.0,0.11219147344801796,2.6634648370497427,0.02206432311144353,-0.5,0.025,13,2822.1328930854797,1
322,4143.0,322,3036.0,9.186429512516467,-1.0,0.06689536878216124,2.7180500658761533,0.025385934819897083,-0.5,0.025,13,2822.1328930854797,1
323,3904.0,323,3220.0,9.248136645962731,-1.0,0.08333333333333333,2.5608695652173914,0.022727272727272728,-0.5,0.025,13,2822.1328930854797,1
324,3558.0,324,3438.0,9.18237347294939,-1.0,0.0937888198757764,2.369400814426992,0.026086956521739132,-0.5,0.025,13,2822.1328930854797,1
325,3258.0,325,3662.0,9.118514472965591,-1.0,0.09598603839441536,2.192790824685964,0.03083187899941827,-0.5,0.025,13,2822.1328930854797,1
326,2951.0,326,3881.0,9.100747230095337,-1.0,0.0898416166029492,2.047410461221334,0.030038230475150193,-0.5,0.025,13,2822.1328930854797,1
327,2623.0,327,3876.0,9.495098039215684,-1.0,0.03710383921669673,2.0005159958720333,0.038392166967276466,-0.5,0.025,13,2822.1328930854797,1
328,2343.0,328,3916.0,9.84320735444331,-1.0,0.04850361197110424,1.7936670071501533,0.03818369453044376,-0.5,0.025,13,2822.1328930854797,1
329,2055.0,329,3941.0,9.932504440497336,-1.0,0.06256384065372829,1.6427302715046943,0.05617977528089888,-0.5,0.025,13,2822.1328930854797,1
330,1776.0,330,3939.0,9.901243970550901,-1.0,0.07231667089571175,1.5648641787255648,0.07282415630550622,-0.5,0.025,13,2822.1328930854797,1
331,1500.0,331,3828.0,9.964211076280042,-1.0,0.05864432597105865,1.5433646812957158,0.08682406702208682,-0.5,0.025,13,2822.1328930854797,1
332,1188.0,332,3619.0,10.320806852721748,-1.0,0.02560083594566353,1.4915722575297043,0.08019853709508883,-0.5,0.025,13,2822.1328930854797,1
333,947.0,333,3362.0,10.545211183819156,-1.0,0.030118817352859907,1.2766210588935158,0.10113290964354794,-0.5,0.025,13,2822.1328930854797,1
334,739.0,334,3120.0,10.749679487179488,-1.0,0.035098155859607384,1.1121794871794872,0.10707911957168352,-0.5,0.025,13,2822.1328930854797,1
335,541.0,335,2955.0,10.623011844331641,-1.0,0.061538461538461535,0.9414551607445008,0.11442307692307692,-0.5,0.025,13,2822.1328930854797,1
336,369.0,336,2629.0,11.001901863826552,-1.0,0.0182741116751269,0.9410422213769494,0.12859560067681894,-0.5,0.025,13,2822.1328930854797,1
337,250.0,337,2318.0,11.517687661777394,-1.0,0.010270064663370104,0.5858498705780846,0.12856599467478128,-0.5,0.025,13,2822.1328930854797,1
338,202.0,338,1918.0,12.068300312825858,-1.0,0.001725625539257981,0.27528675703858185,0.1742881794650561,-0.5,0.025,13,2822.1328930854797,1
339,196.0,339,1601.0,12.54840724547158,-1.0,0.003128258602711157,0.16239850093691446,0.1684045881126173,-0.5,0.025,13,2822.1328930854797,1
340,195.0,340,1257.0,13.233094669848844,-1.0,0.003123048094940662,0.1766109785202864,0.21798875702685824,-0.5,0.025,13,2822.1328930854797,1
341,200.0,341,953.0,13.925498426023085,-1.0,0.002386634844868735,0.19517313746065054,0.2442322991249005,-0.5,0.025,13,2822.1328930854797,1
342,206.0,342,636.0,15.679245283018869,-1.0,0.004197271773347324,0.33647798742138363,0.3368310598111228,-0.5,0.025,13,2822.1328930854797,1
343,206.0,343,414.0,16.45169082125604,-1.0,0.006289308176100629,0.5410628019323671,0.3553459119496855,-0.5,0.025,13,2822.1328930854797,1
344,211.0,344,236.0,18.3135593220339,-1.0,0.00966183574879227,0.9830508474576272,0.4396135265700483,-0.5,0.025,13,2822.1328930854797,1
345,220.0,345,162.0,18.38888888888889,-1.0,0.029661016949152543,1.2962962962962965,0.3432203389830508,-0.5,0.025,13,2822.1328930854797,1
346,228.0,346,115.0,19.547826086956523,-1.0,0.037037037037037035,2.1217391304347832,0.3271604938271605,-0.5,0.025,13,2822.1328930854797,1
347,240.0,347,108.0,19.12037037037037,-1.0,0.060869565217391314,2.462962962962963,0.1217391304347826,-0.5,0.025,13,2822.1328930854797,1
348,242.0,348,110.0,18.354545454545452,-1.0,0.07407407407407407,2.327272727272727,0.05555555555555555,-0.5,0.025,13,2822.1328930854797,1
349,250.0,349,112.0,18.6875,-1.0,0.03636363636363636,2.75,0.01818181818181818,-0.5,0.025,13,2822.1328930854797,1
350,258.0,350,124.0,17.693548387096776,-1.0,0.11607142857142858,2.290322580645161,0.008928571428571428,-0.5,0.025,13,2822.1328930854797,1
351,265.0,351,128.0,17.9765625,-1.0,0.04032258064516129,2.65625,0.008064516129032258,-0.5,0.025,13,2822.1328930854797,1
352,271.0,352,133.0,17.842105263157894,-1.0,0.0546875,2.6165413533834587,0.015625,-0.5,0.025,13,2822.1328930854797,1
353,272.0,353,139.0,17.784172661870503,-1.0,0.06766917293233082,2.7625899280575545,0.022556390977443608,-0.5,0.025,13,2822.1328930854797,1
354,278.0,354,142.0,17.746478873239433,-1.0,0.04316546762589928,2.605633802816901,0.02158273381294964,-0.5,0.025,13,2822.1328930854797,1
355,285.0,355,152.0,17.42763157894737,-1.0,0.07746478873239436,2.7236842105263164,0.007042253521126761,-0.5,0.025,13,2822.1328930854797,1
356,288.0,356,162.0,16.469135802469133,-1.0,0.09210526315789473,2.567901234567901,0.02631578947368421,-0.5,0.025,13,2822.1328930854797,1
357,284.0,357,179.0,15.597765363128493,-1.0,0.1111111111111111,2.2905027932960893,0.006172839506172839,-0.5,0.025,13,2822.1328930854797,1
358,281.0,358,193.0,15.284974093264248,-1.0,0.08379888268156424,2.3523316062176165,0.00558659217877095,-0.5,0.025,13,2822.1328930854797,1
359,273.0,359,197.0,15.847715736040607,-1.0,0.02590673575129533,2.274111675126904,0.0051813471502590676,-0.5,0.025,13,2822.1328930854797,1
360,274.0,360,199.0,16.678391959798994,-1.0,0.01015228426395939,2.2311557788944723,0.0,-0.5,0.025,13,2822.1328930854797,1
361,281.0,361,208.0,16.591346153846153,-1.0,0.055276381909547735,1.9711538461538465,0.010050251256281407,-0.5,0.025,13,2822.1328930854797,1
362,278.0,362,209.0,17.425837320574164,-1.0,0.019230769230769232,1.971291866028708,0.014423076923076926,-0.5,0.025,13,2822.1328930854797,1
363,278.0,363,215.0,17.688372093023254,-1.0,0.05263157894736842,1.73953488372093,0.023923444976076555,-0.5,0.025,13,2822.1328930854797,1
364,277.0,364,216.0,17.791666666666668,-1.0,0.027906976744186046,1.6111111111111112,0.02325581395348837,-0.5,0.025,13,2822.1328930854797,1
365,276.0,365,215.0,18.218604651162792,-1.0,0.032407407407407406,1.655813953488372,0.037037037037037035,-0.5,0.025,13,2822.1328930854797,1
366,279.0,366,210.0,18.447619047619046,-1.0,0.027906976744186046,1.819047619047619,0.05116279069767442,-0.5,0.025,13,2822.1328930854797,1
367,286.0,367,202.0,19.41089108910891,-1.0,0.009523809523809523,1.7821782178217822,0.047619047619047616,-0.5,0.025,13,2822.1328930854797,1
368,294.0,368,195.0,19.661538461538466,-1.0,0.04455445544554455,1.794871794871795,0.07920792079207921,-0.5,0.025,13,2822.1328930854797,1
369,288.0,369,193.0,19.911917098445603,-1.0,0.04102564102564103,2.1139896373056994,0.05128205128205128,-0.5,0.025,13,2822.1328930854797,1
370,295.0,370,193.0,19.80310880829016,-1.0,0.056994818652849735,1.8549222797927456,0.056994818652849735,-0.5,0.025,13,2822.1328930854797,1
371,301.0,371,187.0,20.35828877005348,-1.0,0.03626943005181347,2.331550802139037,0.06735751295336788,-0.5,0.025,13,2822.1328930854797,1
372,308.0,372,187.0,20.796791443850264,-1.0,0.032085561497326213,2.074866310160428,0.032085561497326213,-0.5,0.025,13,2822.1328930854797,1
373,309.0,373,191.0,20.858638743455497,-1.0,0.0481283422459893,2.1047120418848166,0.026737967914438502,-0.5,0.025,13,2822.1328930854797,1
374,304.0,374,190.0,21.03684210526316,-1.0,0.04712041884816754,2.0842105263157893,0.052356020942408384,-0.5,0.025,13,2822.1328930854797,1
375,306.0,375,196.0,20.357142857142858,-1.0,0.06842105263157895,2.173469387755102,0.036842105263157884,-0.5,0.025,13,2822.1328930854797,1
376,312.0,376,192.0,20.557291666666668,-1.0,0.020408163265306117,2.1666666666666665,0.040816326530612235,-0.5,0.025,13,2822.1328930854797,1
377,315.0,377,195.0,20.174358974358974,-1.0,0.052083333333333336,2.0615384615384613,0.036458333333333336,-0.5,0.025,13,2822.1328930854797,1
378,321.0,378,194.0,20.57216494845361,-1.0,0.02564102564102564,2.1237113402061856,0.030769230769230767,-0.5,0.025,13,2822.1328930854797,1
379,322.0,379,196.0,20.6530612244898,-1.0,0.041237113402061855,2.1122448979591835,0.030927835051546393,-0.5,0.025,13,2822.1328930854797,1
380,323.0,380,205.0,20.146341463414632,-1.0,0.05612244897959184,2.0975609756097557,0.010204081632653059,-0.5,0.025,13,2822.1328930854797,1
381,329.0,381,213.0,20.08450704225352,-1.0,0.04878048780487805,2.075117370892019,0.00975609756097561,-0.5,0.025,13,2822.1328930854797,1
382,340.0,382,215.0,20.08372093023256,-1.0,0.04225352112676056,2.5302325581395353,0.03286384976525822,-0.5,0.025,13,2822.1328930854797,1
383,343.0,383,222.0,20.15765765765766,-1.0,0.04651162790697674,2.1531531531531534,0.013953488372093023,-0.5,0.025,13,2822.1328930854797,1
384,343.0,384,234.0,19.28205128205128,-1.0,0.08558558558558559,2.2905982905982905,0.03153153153153153,-0.5,0.025,13,2822.1328930854797,1
385,344.0,385,239.0,19.10460251046025,-1.0,0.047008547008547015,2.133891213389121,0.02564102564102564,-0.5,0.025,13,2822.1328930854797,1
386,340.0,386,234.0,19.517094017094017,-1.0,0.016736401673640166,2.247863247863248,0.037656903765690385,-0.5,0.025,13,2822.1328930854797,1
387,338.0,387,242.0,19.677685950413228,-1.0,0.042735042735042736,2.2066115702479343,0.008547008547008548,-0.5,0.025,13,2822.1328930854797,1
388,334.0,388,251.0,19.58167330677291,-1.0,0.05785123966942149,2.191235059760956,0.02066115702479339,-0.5,0.025,13,2822.1328930854797,1
