,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
691,1046.0,691,518.0,18.193050193050198,-1.0,0.0561122244488978,2.467181467181468,0.018036072144288574,-1.0,0.025,12,2877.380114555359,1
692,1063.0,692,550.0,17.73818181818182,-1.0,0.07915057915057915,2.250909090909091,0.017374517374517374,-1.0,0.025,12,2877.380114555359,1
693,1078.0,693,568.0,17.746478873239433,-1.0,0.04181818181818182,2.183098591549296,0.00909090909090909,-1.0,0.025,12,2877.380114555359,1
694,1087.0,694,594.0,17.676767676767682,-1.0,0.056338028169014086,2.0,0.01056338028169014,-1.0,0.025,12,2877.380114555359,1
695,1084.0,695,612.0,17.769607843137255,-1.0,0.0505050505050505,2.042483660130719,0.020202020202020204,-1.0,0.025,12,2877.380114555359,1
696,1094.0,696,622.0,18.220257234726688,-1.0,0.031045751633986932,1.9742765273311895,0.014705882352941175,-1.0,0.025,12,2877.380114555359,1
697,1124.0,697,618.0,18.33656957928802,-1.0,0.03697749196141479,2.016181229773463,0.04340836012861737,-1.0,0.025,12,2877.380114555359,1
698,1124.0,698,618.0,18.69093851132686,-1.0,0.033980582524271837,2.0032362459546924,0.033980582524271837,-1.0,0.025,12,2877.380114555359,1
699,1126.0,699,626.0,18.638977635782748,-1.0,0.05825242718446603,1.8242811501597445,0.0453074433656958,-1.0,0.025,12,2877.380114555359,1
700,1128.0,700,628.0,18.26751592356688,-1.0,0.04792332268370607,1.923566878980892,0.04472843450479233,-1.0,0.025,12,2877.380114555359,1
701,1147.0,701,625.0,18.2112,-1.0,0.04936305732484077,2.048,0.05414012738853504,-1.0,0.025,12,2877.380114555359,1
702,1186.0,702,625.0,18.1024,-1.0,0.048,1.952,0.048,-1.0,0.025,12,2877.380114555359,1
703,1205.0,703,620.0,18.18064516129032,-1.0,0.0432,2.1225806451612903,0.0512,-1.0,0.025,12,2877.380114555359,1
704,1214.0,704,623.0,17.906902086677363,-1.0,0.061290322580645165,2.1669341894061,0.05645161290322581,-1.0,0.025,12,2877.380114555359,1
705,1219.0,705,636.0,18.075471698113212,-1.0,0.05136436597110754,2.220125786163522,0.030497592295345106,-1.0,0.025,12,2877.380114555359,1
706,1235.0,706,627.0,18.035087719298247,-1.0,0.040880503144654086,2.382775119617225,0.055031446540880505,-1.0,0.025,12,2877.380114555359,1
707,1265.0,707,657.0,17.733637747336378,-1.0,0.06379585326953748,2.286149162861492,0.01594896331738437,-1.0,0.025,12,2877.380114555359,1
708,1273.0,708,670.0,17.15671641791045,-1.0,0.0593607305936073,2.3253731343283577,0.0395738203957382,-1.0,0.025,12,2877.380114555359,1
709,1274.0,709,708.0,16.672316384180792,-1.0,0.08208955223880597,2.353107344632768,0.02537313432835821,-1.0,0.025,12,2877.380114555359,1
710,1267.0,710,737.0,16.188602442333785,-1.0,0.07627118644067797,2.2903663500678424,0.03531073446327684,-1.0,0.025,12,2877.380114555359,1
711,1256.0,711,755.0,16.313907284768213,-1.0,0.047489823609226586,2.4450331125827813,0.02306648575305292,-1.0,0.025,12,2877.380114555359,1
712,1273.0,712,781.0,16.081946222791288,-1.0,0.06887417218543046,2.266325224071703,0.03443708609271523,-1.0,0.025,12,2877.380114555359,1
713,1278.0,713,802.0,15.776807980049874,-1.0,0.056338028169014086,2.334164588528678,0.029449423815621004,-1.0,0.025,12,2877.380114555359,1
714,1255.0,714,836.0,15.413875598086126,-1.0,0.07356608478802992,2.279904306220096,0.031172069825436414,-1.0,0.025,12,2877.380114555359,1
715,1230.0,715,874.0,15.228832951945082,-1.0,0.06578947368421052,2.082379862700229,0.02033492822966507,-1.0,0.025,12,2877.380114555359,1
716,1212.0,716,881.0,15.368898978433599,-1.0,0.041189931350114416,2.1475595913734398,0.03318077803203661,-1.0,0.025,12,2877.380114555359,1
717,1216.0,717,882.0,15.360544217687075,-1.0,0.039727582292849034,2.1020408163265305,0.03859250851305335,-1.0,0.025,12,2877.380114555359,1
718,1204.0,718,922.0,15.155097613882866,-1.0,0.07369614512471655,1.9696312364425164,0.028344671201814064,-1.0,0.025,12,2877.380114555359,1
719,1182.0,719,919.0,15.48531011969532,-1.0,0.03470715835140998,1.891186071817193,0.03796095444685466,-1.0,0.025,12,2877.380114555359,1
720,1182.0,720,930.0,15.674193548387096,-1.0,0.0544069640914037,1.9010752688172043,0.042437431991294884,-1.0,0.025,12,2877.380114555359,1
721,1162.0,721,910.0,15.96043956043956,-1.0,0.030107526881720432,2.01978021978022,0.05161290322580645,-1.0,0.025,12,2877.380114555359,1
722,1161.0,722,910.0,16.228571428571428,-1.0,0.04065934065934066,2.0263736263736263,0.04065934065934066,-1.0,0.025,12,2877.380114555359,1
723,1170.0,723,922.0,15.673535791757052,-1.0,0.08461538461538462,1.9544468546637743,0.07142857142857142,-1.0,0.025,12,2877.380114555359,1
724,1147.0,724,901.0,16.09100998890122,-1.0,0.024945770065075926,2.1820199778024416,0.04772234273318872,-1.0,0.025,12,2877.380114555359,1
725,1128.0,725,918.0,15.666666666666664,-1.0,0.08324084350721421,2.019607843137255,0.06437291897891231,-1.0,0.025,12,2877.380114555359,1
726,1092.0,726,920.0,15.996739130434785,-1.0,0.03594771241830065,2.2956521739130435,0.03376906318082789,-1.0,0.025,12,2877.380114555359,1
727,1066.0,727,915.0,16.081967213114755,-1.0,0.04456521739130435,2.028415300546448,0.05,-1.0,0.025,12,2877.380114555359,1
728,1054.0,728,935.0,15.909090909090908,-1.0,0.06120218579234973,1.9764705882352944,0.03934426229508197,-1.0,0.025,12,2877.380114555359,1
729,1016.0,729,925.0,16.161081081081086,-1.0,0.02887700534759358,1.958918918918919,0.03957219251336898,-1.0,0.025,12,2877.380114555359,1
730,977.0,730,939.0,16.06709265175719,-1.0,0.055135135135135134,1.7550585729499468,0.04,-1.0,0.025,12,2877.380114555359,1
731,948.0,731,925.0,16.461621621621617,-1.0,0.027689030883919063,1.6735135135135135,0.04259850905218317,-1.0,0.025,12,2877.380114555359,1
732,931.0,732,933.0,16.574490889603428,-1.0,0.052972972972972966,1.6505894962486602,0.044324324324324316,-1.0,0.025,12,2877.380114555359,1
733,924.0,733,904.0,17.219026548672563,-1.0,0.02143622722400857,1.577433628318584,0.052518756698821015,-1.0,0.025,12,2877.380114555359,1
734,915.0,734,874.0,17.68878718535469,-1.0,0.030973451327433624,1.633867276887872,0.06415929203539822,-1.0,0.025,12,2877.380114555359,1
735,899.0,735,848.0,18.06485849056604,-1.0,0.029748283752860413,1.6721698113207548,0.059496567505720827,-1.0,0.025,12,2877.380114555359,1
736,881.0,736,805.0,18.7527950310559,-1.0,0.021226415094339618,1.6024844720496894,0.07193396226415094,-1.0,0.025,12,2877.380114555359,1
737,872.0,737,758.0,19.3179419525066,-1.0,0.037267080745341616,1.7968337730870712,0.09565217391304348,-1.0,0.025,12,2877.380114555359,1
738,879.0,738,716.0,19.730446927374306,-1.0,0.023746701846965697,1.73463687150838,0.07915567282321902,-1.0,0.025,12,2877.380114555359,1
739,879.0,739,681.0,20.29955947136564,-1.0,0.030726256983240226,1.7591776798825256,0.07960893854748602,-1.0,0.025,12,2877.380114555359,1
740,875.0,740,660.0,20.446969696969692,-1.0,0.02790014684287812,1.715151515151515,0.05873715124816446,-1.0,0.025,12,2877.380114555359,1
741,868.0,741,636.0,20.462264150943398,-1.0,0.030303030303030307,1.7327044025157232,0.06666666666666668,-1.0,0.025,12,2877.380114555359,1
742,872.0,742,621.0,20.72463768115942,-1.0,0.026729559748427674,1.7069243156199678,0.050314465408805034,-1.0,0.025,12,2877.380114555359,1
743,877.0,743,614.0,20.400651465798045,-1.0,0.04186795491143317,1.7198697068403908,0.05314009661835749,-1.0,0.025,12,2877.380114555359,1
744,868.0,744,599.0,20.931552587646078,-1.0,0.024429967426710098,1.8096828046744573,0.0488599348534202,-1.0,0.025,12,2877.380114555359,1
745,881.0,745,579.0,21.328151986183073,-1.0,0.035058430717863104,1.6027633851468048,0.06844741235392321,-1.0,0.025,12,2877.380114555359,1
746,896.0,746,568.0,21.25176056338028,-1.0,0.04490500863557858,1.6901408450704225,0.06390328151986183,-1.0,0.025,12,2877.380114555359,1
747,896.0,747,543.0,21.69429097605893,-1.0,0.028169014084507043,1.7605893186003685,0.0721830985915493,-1.0,0.025,12,2877.380114555359,1
748,908.0,748,528.0,21.51515151515152,-1.0,0.04972375690607735,1.7765151515151516,0.07734806629834254,-1.0,0.025,12,2877.380114555359,1
749,915.0,749,502.0,21.599601593625497,-1.0,0.02083333333333333,1.792828685258964,0.07007575757575757,-1.0,0.025,12,2877.380114555359,1
750,940.0,750,484.0,21.378099173553718,-1.0,0.047808764940239036,1.834710743801653,0.08366533864541832,-1.0,0.025,12,2877.380114555359,1
751,953.0,751,473.0,20.617336152219874,-1.0,0.05991735537190083,1.9027484143763211,0.08264462809917356,-1.0,0.025,12,2877.380114555359,1
752,979.0,752,462.0,19.91125541125541,-1.0,0.048625792811839326,2.0735930735930737,0.07188160676532769,-1.0,0.025,12,2877.380114555359,1
753,1007.0,753,466.0,19.171673819742487,-1.0,0.06493506493506493,2.0643776824034337,0.05627705627705628,-1.0,0.025,12,2877.380114555359,1
754,1017.0,754,452.0,19.27654867256637,-1.0,0.032188841201716736,2.2123893805309733,0.06223175965665236,-1.0,0.025,12,2877.380114555359,1
755,1034.0,755,451.0,19.121951219512194,-1.0,0.04867256637168142,2.1773835920177382,0.050884955752212385,-1.0,0.025,12,2877.380114555359,1
756,1058.0,756,446.0,19.295964125560534,-1.0,0.026607538802660757,2.1165919282511205,0.037694013303769404,-1.0,0.025,12,2877.380114555359,1
757,1078.0,757,456.0,19.50219298245614,-1.0,0.04260089686098655,2.1184210526315788,0.020179372197309416,-1.0,0.025,12,2877.380114555359,1
758,1094.0,758,476.0,18.73739495798319,-1.0,0.07894736842105263,1.96218487394958,0.03508771929824561,-1.0,0.025,12,2877.380114555359,1
759,1112.0,759,478.0,18.910041841004183,-1.0,0.050420168067226885,2.0585774058577404,0.04621848739495799,-1.0,0.025,12,2877.380114555359,1
760,1145.0,760,469.0,18.328358208955226,-1.0,0.05230125523012552,2.2174840085287846,0.07112970711297073,-1.0,0.025,12,2877.380114555359,1
761,1182.0,761,478.0,18.527196652719667,-1.0,0.040511727078891266,2.3514644351464438,0.021321961620469083,-1.0,0.025,12,2877.380114555359,1
762,1216.0,762,478.0,18.730125523012553,-1.0,0.04184100418410042,2.221757322175732,0.04184100418410042,-1.0,0.025,12,2877.380114555359,1
763,1238.0,763,516.0,17.660852713178297,-1.0,0.11506276150627615,2.248062015503876,0.035564853556485365,-1.0,0.025,12,2877.380114555359,1
764,1248.0,764,528.0,17.55871212121212,-1.0,0.06782945736434108,2.4393939393939394,0.044573643410852716,-1.0,0.025,12,2877.380114555359,1
765,1288.0,765,556.0,16.857913669064747,-1.0,0.07954545454545454,2.7050359712230216,0.02651515151515152,-1.0,0.025,12,2877.380114555359,1
766,1312.0,766,560.0,16.948214285714286,-1.0,0.03776978417266187,2.75,0.030575539568345324,-1.0,0.025,12,2877.380114555359,1
767,1316.0,767,587.0,16.551959114139695,-1.0,0.075,2.797274275979557,0.026785714285714284,-1.0,0.025,12,2877.380114555359,1
768,1324.0,768,643.0,15.121306376360808,-1.0,0.1260647359454855,2.681181959564541,0.030664395229982964,-1.0,0.025,12,2877.380114555359,1
769,1322.0,769,678.0,15.070796460176993,-1.0,0.06220839813374806,2.7492625368731565,0.0077760497667185065,-1.0,0.025,12,2877.380114555359,1
770,1336.0,770,743.0,14.38223418573351,-1.0,0.10619469026548672,2.6164199192462987,0.01032448377581121,-1.0,0.025,12,2877.380114555359,1
771,1317.0,771,781.0,14.577464788732396,-1.0,0.05383580080753701,2.7400768245838667,0.00269179004037685,-1.0,0.025,12,2877.380114555359,1
772,1309.0,772,843.0,13.94306049822064,-1.0,0.09090909090909093,2.583629893238434,0.011523687580025609,-1.0,0.025,12,2877.380114555359,1
773,1284.0,773,928.0,13.341594827586205,-1.0,0.11387900355871886,2.431034482758621,0.013048635824436536,-1.0,0.025,12,2877.380114555359,1
774,1243.0,774,967.0,13.723888314374351,-1.0,0.046336206896551733,2.4715615305067216,0.004310344827586207,-1.0,0.025,12,2877.380114555359,1
775,1222.0,775,1013.0,14.0,-1.0,0.05377456049638056,2.3079960513326747,0.0062047569803516025,-1.0,0.025,12,2877.380114555359,1
776,1180.0,776,1033.0,14.5972894482091,-1.0,0.02566633761105627,2.242013552758954,0.005923000987166831,-1.0,0.025,12,2877.380114555359,1
777,1132.0,777,1079.0,14.730305838739572,-1.0,0.058083252662149074,1.8887859128822984,0.013552758954501452,-1.0,0.025,12,2877.380114555359,1
778,1096.0,778,1140.0,14.559649122807018,-1.0,0.07692307692307693,1.9877192982456138,0.020389249304911955,-1.0,0.025,12,2877.380114555359,1
779,1047.0,779,1146.0,14.86387434554974,-1.0,0.042105263157894736,1.8534031413612568,0.036842105263157884,-1.0,0.025,12,2877.380114555359,1
780,1025.0,780,1155.0,15.097835497835494,-1.0,0.0462478184991274,1.8458874458874461,0.038394415357766144,-1.0,0.025,12,2877.380114555359,1
781,968.0,781,1124.0,15.813167259786475,-1.0,0.01471861471861472,1.818505338078292,0.041558441558441565,-1.0,0.025,12,2877.380114555359,1
782,922.0,782,1097.0,16.187784867821332,-1.0,0.03113879003558719,1.6153144940747493,0.05516014234875445,-1.0,0.025,12,2877.380114555359,1
783,877.0,783,1058.0,16.20226843100189,-1.0,0.0373746581586144,1.6219281663516067,0.07292616226071102,-1.0,0.025,12,2877.380114555359,1
784,843.0,784,1023.0,16.089931573802538,-1.0,0.0330812854442344,1.4584555229716518,0.0661625708884688,-1.0,0.025,12,2877.380114555359,1
785,843.0,785,994.0,16.370221327967812,-1.0,0.03128054740957967,1.4245472837022133,0.05962854349951125,-1.0,0.025,12,2877.380114555359,1
786,802.0,786,951.0,16.827549947423766,-1.0,0.022132796780684104,1.4532071503680335,0.06539235412474849,-1.0,0.025,12,2877.380114555359,1
787,796.0,787,897.0,17.249721293199553,-1.0,0.023133543638275498,1.3288740245261983,0.07991587802313355,-1.0,0.025,12,2877.380114555359,1
788,777.0,788,819.0,17.683760683760685,-1.0,0.022296544035674472,1.3748473748473748,0.10925306577480492,-1.0,0.025,12,2877.380114555359,1
789,766.0,789,741.0,17.855600539811068,-1.0,0.02442002442002442,1.3900134952766532,0.11965811965811965,-1.0,0.025,12,2877.380114555359,1
790,774.0,790,695.0,18.17410071942446,-1.0,0.021592442645074227,1.450359712230216,0.08367071524966263,-1.0,0.025,12,2877.380114555359,1
791,773.0,791,638.0,18.683385579937305,-1.0,0.017266187050359712,1.5423197492163012,0.09928057553956834,-1.0,0.025,12,2877.380114555359,1
792,771.0,792,606.0,18.613861386138613,-1.0,0.03605015673981191,1.5214521452145215,0.08620689655172414,-1.0,0.025,12,2877.380114555359,1
793,769.0,793,558.0,19.120071684587813,-1.0,0.024752475247524757,1.6487455197132617,0.10396039603960396,-1.0,0.025,12,2877.380114555359,1
794,762.0,794,529.0,18.83553875236295,-1.0,0.03942652329749104,1.5765595463137996,0.0913978494623656,-1.0,0.025,12,2877.380114555359,1
795,796.0,795,496.0,19.110887096774192,-1.0,0.02457466918714556,1.8629032258064515,0.08695652173913042,-1.0,0.025,12,2877.380114555359,1
796,805.0,796,477.0,19.029350104821802,-1.0,0.03024193548387097,1.9245283018867925,0.06854838709677419,-1.0,0.025,12,2877.380114555359,1
797,825.0,797,467.0,18.3982869379015,-1.0,0.0649895178197065,1.7901498929336188,0.0859538784067086,-1.0,0.025,12,2877.380114555359,1
798,826.0,798,448.0,18.796875,-1.0,0.021413276231263385,1.9241071428571428,0.062098501070663815,-1.0,0.025,12,2877.380114555359,1
799,839.0,799,443.0,18.918735891647856,-1.0,0.04241071428571429,2.022573363431152,0.05357142857142857,-1.0,0.025,12,2877.380114555359,1
800,862.0,800,435.0,18.79770114942529,-1.0,0.045146726862302484,2.1655172413793102,0.06320541760722348,-1.0,0.025,12,2877.380114555359,1
801,873.0,801,427.0,18.997658079625293,-1.0,0.03448275862068965,2.149882903981265,0.0528735632183908,-1.0,0.025,12,2877.380114555359,1
802,894.0,802,448.0,18.073660714285715,-1.0,0.08430913348946135,1.9910714285714288,0.0351288056206089,-1.0,0.025,12,2877.380114555359,1
803,898.0,803,449.0,18.05345211581292,-1.0,0.04017857142857143,2.155902004454343,0.03794642857142857,-1.0,0.025,12,2877.380114555359,1
804,897.0,804,457.0,18.122538293216635,-1.0,0.04231625835189309,2.227571115973742,0.024498886414253896,-1.0,0.025,12,2877.380114555359,1
805,922.0,805,475.0,17.821052631578947,-1.0,0.06345733041575492,2.046315789473684,0.024070021881838075,-1.0,0.025,12,2877.380114555359,1
806,934.0,806,468.0,17.91025641025641,-1.0,0.021052631578947368,2.2222222222222223,0.035789473684210524,-1.0,0.025,12,2877.380114555359,1
807,948.0,807,488.0,17.483606557377048,-1.0,0.07478632478632477,2.0901639344262297,0.03205128205128205,-1.0,0.025,12,2877.380114555359,1
808,962.0,808,492.0,17.802845528455286,-1.0,0.0389344262295082,2.1991869918699187,0.030737704918032783,-1.0,0.025,12,2877.380114555359,1
809,973.0,809,491.0,17.55397148676171,-1.0,0.03861788617886179,2.1629327902240325,0.04065040650406504,-1.0,0.025,12,2877.380114555359,1
810,1000.0,810,495.0,17.46868686868687,-1.0,0.05091649694501019,2.2262626262626264,0.04276985743380855,-1.0,0.025,12,2877.380114555359,1
811,1021.0,811,502.0,17.46812749003984,-1.0,0.040404040404040414,2.2310756972111547,0.026262626262626262,-1.0,0.025,12,2877.380114555359,1
812,1030.0,812,528.0,16.71590909090909,-1.0,0.08964143426294821,2.1704545454545454,0.03784860557768925,-1.0,0.025,12,2877.380114555359,1
813,1042.0,813,534.0,16.928838951310862,-1.0,0.03598484848484849,2.1647940074906367,0.02462121212121212,-1.0,0.025,12,2877.380114555359,1
814,1051.0,814,544.0,17.126838235294116,-1.0,0.041198501872659166,2.169117647058824,0.02247191011235955,-1.0,0.025,12,2877.380114555359,1
815,1072.0,815,558.0,16.836917562724015,-1.0,0.05882352941176471,2.2222222222222223,0.03308823529411765,-1.0,0.025,12,2877.380114555359,1
816,1081.0,816,558.0,16.820788530465947,-1.0,0.04301075268817205,2.1684587813620078,0.04301075268817205,-1.0,0.025,12,2877.380114555359,1
817,1084.0,817,590.0,16.63050847457627,-1.0,0.07168458781362007,2.094915254237288,0.014336917562724013,-1.0,0.025,12,2877.380114555359,1
818,1085.0,818,585.0,16.711111111111116,-1.0,0.030508474576271188,2.105982905982906,0.03898305084745763,-1.0,0.025,12,2877.380114555359,1
819,1103.0,819,596.0,16.889261744966444,-1.0,0.04786324786324787,2.067114093959732,0.029059829059829064,-1.0,0.025,12,2877.380114555359,1
820,1117.0,820,610.0,16.91639344262295,-1.0,0.053691275167785234,2.157377049180328,0.0302013422818792,-1.0,0.025,12,2877.380114555359,1
821,1126.0,821,615.0,17.164227642276426,-1.0,0.04098360655737705,1.9642276422764229,0.032786885245901634,-1.0,0.025,12,2877.380114555359,1
822,1146.0,822,638.0,17.06426332288401,-1.0,0.06016260162601626,1.9153605015673982,0.022764227642276424,-1.0,0.025,12,2877.380114555359,1
823,1160.0,823,626.0,17.659744408945688,-1.0,0.01880877742946709,1.881789137380192,0.03761755485893417,-1.0,0.025,12,2877.380114555359,1
824,1178.0,824,622.0,17.789389067524112,-1.0,0.041533546325878586,1.9839228295819933,0.04792332268370607,-1.0,0.025,12,2877.380114555359,1
825,1200.0,825,610.0,18.10819672131148,-1.0,0.03215434083601286,2.00327868852459,0.05144694533762058,-1.0,0.025,12,2877.380114555359,1
826,1230.0,826,616.0,18.191558441558442,-1.0,0.05901639344262295,2.0584415584415585,0.049180327868852465,-1.0,0.025,12,2877.380114555359,1
827,1260.0,827,624.0,17.90224358974359,-1.0,0.06493506493506493,2.1378205128205128,0.05194805194805195,-1.0,0.025,12,2877.380114555359,1
828,1278.0,828,622.0,17.993569131832796,-1.0,0.03205128205128205,2.2186495176848875,0.035256410256410256,-1.0,0.025,12,2877.380114555359,1
829,1308.0,829,653.0,17.45635528330781,-1.0,0.08360128617363344,2.214395099540582,0.033762057877813514,-1.0,0.025,12,2877.380114555359,1
