,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1111,1104.0,1111,1308.0,14.621559633027525,-1.0,0.028571428571428567,1.6483180428134556,0.045112781954887216,1.0,0.025,12,3368.711843729019,1
1112,1056.0,1112,1268.0,14.894321766561516,-1.0,0.0382262996941896,1.5488958990536277,0.06880733944954129,1.0,0.025,12,3368.711843729019,1
1113,1029.0,1113,1222.0,15.228314238952533,-1.0,0.031545741324921134,1.4288052373158755,0.06782334384858044,1.0,0.025,12,3368.711843729019,1
1114,992.0,1114,1145.0,15.551965065502186,-1.0,0.028641571194762683,1.514410480349345,0.09165302782324057,1.0,0.025,12,3368.711843729019,1
1115,971.0,1115,1100.0,15.843636363636366,-1.0,0.038427947598253284,1.4763636363636363,0.0777292576419214,1.0,0.025,12,3368.711843729019,1
1116,944.0,1116,1022.0,16.244618395303327,-1.0,0.024545454545454544,1.5694716242661448,0.09545454545454546,1.0,0.025,12,3368.711843729019,1
1117,939.0,1117,981.0,16.624872579001018,-1.0,0.03913894324853229,1.6004077471967382,0.07925636007827787,1.0,0.025,12,3368.711843729019,1
1118,922.0,1118,918.0,16.553376906318082,-1.0,0.03669724770642202,1.673202614379085,0.10091743119266056,1.0,0.025,12,3368.711843729019,1
1119,901.0,1119,855.0,16.84795321637427,-1.0,0.02396514161220044,1.8783625730994151,0.0925925925925926,1.0,0.025,12,3368.711843729019,1
1120,881.0,1120,841.0,16.82758620689655,-1.0,0.05263157894736842,1.9048751486325803,0.06900584795321638,1.0,0.025,12,3368.711843729019,1
1121,848.0,1121,813.0,16.932349323493234,-1.0,0.04042806183115339,1.9335793357933582,0.07372175980975029,1.0,0.025,12,3368.711843729019,1
1122,822.0,1122,785.0,17.096815286624206,-1.0,0.03936039360393604,1.8038216560509557,0.07380073800738007,1.0,0.025,12,3368.711843729019,1
1123,785.0,1123,774.0,16.95090439276486,-1.0,0.04203821656050955,1.8320413436692504,0.05605095541401274,1.0,0.025,12,3368.711843729019,1
1124,763.0,1124,754.0,17.403183023872682,-1.0,0.021963824289405683,1.7161803713527852,0.04780361757105943,1.0,0.025,12,3368.711843729019,1
1125,754.0,1125,737.0,17.742198100407055,-1.0,0.027851458885941646,1.592944369063772,0.050397877984084884,1.0,0.025,12,3368.711843729019,1
1126,760.0,1126,718.0,18.030640668523677,-1.0,0.0271370420624152,1.596100278551532,0.052917232021709636,1.0,0.025,12,3368.711843729019,1
1127,752.0,1127,709.0,18.16643159379408,-1.0,0.033426183844011144,1.5825105782792666,0.04596100278551532,1.0,0.025,12,3368.711843729019,1
1128,746.0,1128,673.0,18.36998514115899,-1.0,0.02961918194640338,1.6344725111441307,0.08039492242595205,1.0,0.025,12,3368.711843729019,1
1129,724.0,1129,640.0,18.628125,-1.0,0.03268945022288262,1.68125,0.08172362555720654,1.0,0.025,12,3368.711843729019,1
1130,713.0,1130,597.0,19.28978224455611,-1.0,0.01875,1.6180904522613064,0.0859375,1.0,0.025,12,3368.711843729019,1
1131,714.0,1131,576.0,19.58333333333333,-1.0,0.02847571189279732,1.6041666666666667,0.06365159128978225,1.0,0.025,12,3368.711843729019,1
1132,720.0,1132,544.0,20.139705882352946,-1.0,0.019097222222222224,1.5992647058823528,0.07465277777777778,1.0,0.025,12,3368.711843729019,1
1133,718.0,1133,517.0,20.009671179883945,-1.0,0.03308823529411765,1.6866537717601546,0.08272058823529413,1.0,0.025,12,3368.711843729019,1
1134,723.0,1134,488.0,20.19672131147541,-1.0,0.032882011605415866,1.713114754098361,0.08897485493230174,1.0,0.025,12,3368.711843729019,1
1135,725.0,1135,466.0,20.684549356223176,-1.0,0.016393442622950817,1.7725321888412018,0.06147540983606557,1.0,0.025,12,3368.711843729019,1
1136,746.0,1136,462.0,20.54329004329004,-1.0,0.04291845493562232,1.5670995670995667,0.05150214592274678,1.0,0.025,12,3368.711843729019,1
1137,748.0,1137,444.0,21.076576576576574,-1.0,0.030303030303030307,1.648648648648649,0.06926406926406926,1.0,0.025,12,3368.711843729019,1
1138,743.0,1138,431.0,21.250580046403712,-1.0,0.027027027027027032,1.6844547563805103,0.056306306306306314,1.0,0.025,12,3368.711843729019,1
1139,763.0,1139,417.0,21.155875299760197,-1.0,0.03248259860788863,1.6738609112709832,0.06496519721577726,1.0,0.025,12,3368.711843729019,1
1140,785.0,1140,403.0,21.32009925558313,-1.0,0.02877697841726619,1.8014888337468984,0.06235011990407674,1.0,0.025,12,3368.711843729019,1
1141,807.0,1141,393.0,21.427480916030536,-1.0,0.03225806451612903,1.8727735368956744,0.05707196029776675,1.0,0.025,12,3368.711843729019,1
1142,822.0,1142,381.0,21.215223097112858,-1.0,0.04580152671755725,1.937007874015748,0.07633587786259542,1.0,0.025,12,3368.711843729019,1
1143,825.0,1143,373.0,20.793565683646108,-1.0,0.04199475065616798,2.0536193029490617,0.06299212598425198,1.0,0.025,12,3368.711843729019,1
1144,837.0,1144,368.0,20.74184782608696,-1.0,0.045576407506702415,1.9891304347826089,0.05898123324396784,1.0,0.025,12,3368.711843729019,1
1145,856.0,1145,364.0,20.686813186813183,-1.0,0.03260869565217391,2.2362637362637363,0.043478260869565216,1.0,0.025,12,3368.711843729019,1
1146,900.0,1146,359.0,21.197771587743734,-1.0,0.027472527472527472,2.033426183844011,0.041208791208791215,1.0,0.025,12,3368.711843729019,1
1147,920.0,1147,366.0,20.866120218579233,-1.0,0.06406685236768803,2.010928961748634,0.04456824512534819,1.0,0.025,12,3368.711843729019,1
1148,938.0,1148,363.0,20.925619834710744,-1.0,0.04371584699453552,2.3085399449035813,0.05191256830601093,1.0,0.025,12,3368.711843729019,1
1149,961.0,1149,369.0,21.113821138211378,-1.0,0.03856749311294766,2.173441734417344,0.02203856749311295,1.0,0.025,12,3368.711843729019,1
1150,992.0,1150,373.0,21.053619302949066,-1.0,0.04607046070460705,2.1233243967828415,0.03523035230352303,1.0,0.025,12,3368.711843729019,1
1151,1030.0,1151,371.0,20.66846361185984,-1.0,0.04021447721179625,2.242587601078167,0.045576407506702415,1.0,0.025,12,3368.711843729019,1
1152,1052.0,1152,381.0,19.488188976377952,-1.0,0.07277628032345014,2.1942257217847767,0.04582210242587601,1.0,0.025,12,3368.711843729019,1
1153,1069.0,1153,395.0,18.91139240506329,-1.0,0.06299212598425198,2.172151898734177,0.026246719160104987,1.0,0.025,12,3368.711843729019,1
1154,1096.0,1154,405.0,18.328395061728394,-1.0,0.06329113924050632,2.4246913580246914,0.0379746835443038,1.0,0.025,12,3368.711843729019,1
1155,1119.0,1155,410.0,17.990243902439026,-1.0,0.056790123456790124,2.55609756097561,0.04444444444444445,1.0,0.025,12,3368.711843729019,1
1156,1155.0,1156,421.0,17.819477434679335,-1.0,0.05121951219512195,2.532066508313539,0.024390243902439025,1.0,0.025,12,3368.711843729019,1
1157,1163.0,1157,440.0,17.720454545454547,-1.0,0.061757719714964375,2.290909090909091,0.0166270783847981,1.0,0.025,12,3368.711843729019,1
1158,1186.0,1158,465.0,17.22795698924731,-1.0,0.07272727272727272,2.3870967741935485,0.01590909090909091,1.0,0.025,12,3368.711843729019,1
1159,1230.0,1159,488.0,16.932377049180328,-1.0,0.06666666666666668,2.44672131147541,0.017204301075268817,1.0,0.025,12,3368.711843729019,1
1160,1250.0,1160,506.0,16.877470355731226,-1.0,0.05122950819672131,2.458498023715415,0.01434426229508197,1.0,0.025,12,3368.711843729019,1
1161,1289.0,1161,517.0,16.988394584139265,-1.0,0.05533596837944664,2.4255319148936167,0.03359683794466403,1.0,0.025,12,3368.711843729019,1
1162,1289.0,1162,545.0,16.842201834862387,-1.0,0.06382978723404255,2.289908256880734,0.009671179883945842,1.0,0.025,12,3368.711843729019,1
1163,1291.0,1163,575.0,16.46782608695652,-1.0,0.07522935779816514,2.2295652173913045,0.020183486238532108,1.0,0.025,12,3368.711843729019,1
1164,1329.0,1164,591.0,16.499153976311337,-1.0,0.05043478260869565,2.3350253807106602,0.022608695652173917,1.0,0.025,12,3368.711843729019,1
1165,1356.0,1165,620.0,16.051612903225806,-1.0,0.07106598984771574,2.312903225806452,0.021996615905245348,1.0,0.025,12,3368.711843729019,1
1166,1369.0,1166,631.0,16.003169572107765,-1.0,0.04838709677419355,2.2345483359746434,0.030645161290322583,1.0,0.025,12,3368.711843729019,1
1167,1362.0,1167,650.0,16.124615384615385,-1.0,0.047543581616481784,2.2184615384615385,0.017432646592709985,1.0,0.025,12,3368.711843729019,1
1168,1370.0,1168,680.0,15.975,-1.0,0.07230769230769231,2.126470588235294,0.026153846153846156,1.0,0.025,12,3368.711843729019,1
1169,1399.0,1169,701.0,15.854493580599144,-1.0,0.05882352941176471,2.2482168330955776,0.02794117647058824,1.0,0.025,12,3368.711843729019,1
1170,1388.0,1170,714.0,15.715686274509805,-1.0,0.05278174037089872,2.2745098039215685,0.03423680456490728,1.0,0.025,12,3368.711843729019,1
1171,1407.0,1171,730.0,15.934246575342465,-1.0,0.050420168067226885,2.1863013698630143,0.028011204481792718,1.0,0.025,12,3368.711843729019,1
1172,1405.0,1172,734.0,15.863760217983652,-1.0,0.039726027397260284,2.193460490463216,0.03424657534246575,1.0,0.025,12,3368.711843729019,1
1173,1403.0,1173,752.0,15.912234042553193,-1.0,0.051771117166212535,2.018617021276596,0.027247956403269755,1.0,0.025,12,3368.711843729019,1
1174,1412.0,1174,764.0,15.875654450261779,-1.0,0.051861702127659566,1.9659685863874343,0.03590425531914894,1.0,0.025,12,3368.711843729019,1
1175,1426.0,1175,771.0,16.045395590142668,-1.0,0.03795811518324607,1.9688715953307396,0.028795811518324606,1.0,0.025,12,3368.711843729019,1
1176,1436.0,1176,767.0,16.176010430247718,-1.0,0.04409857328145266,1.9765319426336376,0.04928664072632944,1.0,0.025,12,3368.711843729019,1
1177,1438.0,1177,772.0,16.431347150259068,-1.0,0.04041720990873533,1.89119170984456,0.03389830508474576,1.0,0.025,12,3368.711843729019,1
1178,1433.0,1178,781.0,16.823303457106274,-1.0,0.04015544041450777,1.9564660691421252,0.028497409326424868,1.0,0.025,12,3368.711843729019,1
1179,1447.0,1179,763.0,16.997378768020972,-1.0,0.03713188220230474,1.9292267365661864,0.06017925736235595,1.0,0.025,12,3368.711843729019,1
1180,1489.0,1180,764.0,16.99214659685864,-1.0,0.05242463958060288,1.955497382198953,0.05111402359108781,1.0,0.025,12,3368.711843729019,1
1181,1502.0,1181,766.0,17.071801566579634,-1.0,0.04842931937172775,2.0966057441253265,0.04581151832460733,1.0,0.025,12,3368.711843729019,1
1182,1500.0,1182,783.0,16.673052362707537,-1.0,0.0587467362924282,2.028097062579821,0.03655352480417755,1.0,0.025,12,3368.711843729019,1
1183,1493.0,1183,777.0,16.70913770913771,-1.0,0.043422733077905486,2.16988416988417,0.05108556832694764,1.0,0.025,12,3368.711843729019,1
1184,1511.0,1184,773.0,17.041397153945667,-1.0,0.036036036036036036,2.095730918499353,0.04118404118404118,1.0,0.025,12,3368.711843729019,1
1185,1519.0,1185,777.0,17.036036036036037,-1.0,0.04786545924967658,2.1364221364221363,0.04269081500646831,1.0,0.025,12,3368.711843729019,1
1186,1543.0,1186,794.0,16.680100755667507,-1.0,0.06048906048906049,2.0327455919395465,0.03861003861003861,1.0,0.025,12,3368.711843729019,1
1187,1547.0,1187,817.0,16.45410036719706,-1.0,0.06297229219143577,2.100367197062424,0.03400503778337532,1.0,0.025,12,3368.711843729019,1
1188,1531.0,1188,808.0,16.63490099009901,-1.0,0.03304773561811505,2.126237623762376,0.04406364749082008,1.0,0.025,12,3368.711843729019,1
1189,1541.0,1189,813.0,16.605166051660518,-1.0,0.04702970297029703,2.0861008610086103,0.040841584158415836,1.0,0.025,12,3368.711843729019,1
1190,1556.0,1190,814.0,16.686732186732186,-1.0,0.043050430504305036,2.127764127764128,0.04182041820418205,1.0,0.025,12,3368.711843729019,1
1191,1580.0,1191,827.0,16.368802902055627,-1.0,0.06388206388206387,2.0967351874244256,0.04791154791154791,1.0,0.025,12,3368.711843729019,1
1192,1587.0,1192,848.0,16.375,-1.0,0.0592503022974607,2.2193396226415096,0.033857315598548966,1.0,0.025,12,3368.711843729019,1
1193,1581.0,1193,853.0,16.452520515826496,-1.0,0.049528301886792456,2.229777256740914,0.04363207547169811,1.0,0.025,12,3368.711843729019,1
1194,1586.0,1194,884.0,15.979638009049776,-1.0,0.07971864009378664,2.3461538461538463,0.043376318874560366,1.0,0.025,12,3368.711843729019,1
1195,1570.0,1195,901.0,15.798002219755823,-1.0,0.053167420814479636,2.483906770255272,0.033936651583710405,1.0,0.025,12,3368.711843729019,1
1196,1582.0,1196,951.0,15.201892744479494,-1.0,0.08324084350721421,2.3617245005257623,0.02774694783573807,1.0,0.025,12,3368.711843729019,1
1197,1558.0,1197,978.0,15.314928425357873,-1.0,0.05152471083070452,2.392638036809816,0.023133543638275498,1.0,0.025,12,3368.711843729019,1
1198,1520.0,1198,1019.0,15.250245338567224,-1.0,0.062372188139059315,2.431795878312071,0.02044989775051125,1.0,0.025,12,3368.711843729019,1
1199,1492.0,1199,1072.0,14.889925373134327,-1.0,0.0745829244357213,2.276119402985074,0.022571148184494603,1.0,0.025,12,3368.711843729019,1
1200,1448.0,1200,1097.0,14.958067456700089,-1.0,0.050373134328358216,2.2333637192342755,0.027052238805970148,1.0,0.025,12,3368.711843729019,1
1201,1406.0,1201,1149.0,14.774586597040903,-1.0,0.07019143117593436,2.08355091383812,0.022789425706472195,1.0,0.025,12,3368.711843729019,1
1202,1351.0,1202,1173.0,14.96078431372549,-1.0,0.04612706701479547,2.0596760443307756,0.025239338555265448,1.0,0.025,12,3368.711843729019,1
1203,1311.0,1203,1198.0,14.991652754590984,-1.0,0.05797101449275361,2.005008347245409,0.03665814151747655,1.0,0.025,12,3368.711843729019,1
1204,1269.0,1204,1215.0,15.043621399176955,-1.0,0.04757929883138564,1.9637860082304528,0.0333889816360601,1.0,0.025,12,3368.711843729019,1
1205,1211.0,1205,1220.0,15.12049180327869,-1.0,0.04197530864197531,1.9,0.03786008230452675,1.0,0.025,12,3368.711843729019,1
1206,1168.0,1206,1187.0,15.51558550968829,-1.0,0.03360655737704918,1.8887952822240943,0.060655737704918035,1.0,0.025,12,3368.711843729019,1
1207,1124.0,1207,1159.0,15.721311475409836,-1.0,0.03791069924178602,1.9188955996548749,0.06149957877000841,1.0,0.025,12,3368.711843729019,1
1208,1075.0,1208,1166.0,15.801029159519725,-1.0,0.054357204486626405,1.7941680960548885,0.04831751509922347,1.0,0.025,12,3368.711843729019,1
1209,1044.0,1209,1173.0,16.049445865302644,-1.0,0.0385934819897084,1.7067348678601877,0.03259005145797598,1.0,0.025,12,3368.711843729019,1
1210,984.0,1210,1142.0,16.273204903677758,-1.0,0.03239556692242114,1.7320490367775832,0.05882352941176471,1.0,0.025,12,3368.711843729019,1
1211,949.0,1211,1125.0,16.611555555555555,-1.0,0.036777583187390536,1.6426666666666667,0.05166374781085814,1.0,0.025,12,3368.711843729019,1
1212,901.0,1212,1061.0,17.04712535344015,-1.0,0.019555555555555555,1.6154571159283695,0.07644444444444444,1.0,0.025,12,3368.711843729019,1
1213,863.0,1213,1042.0,17.11420345489443,-1.0,0.04429783223374175,1.527831094049904,0.062205466540999066,1.0,0.025,12,3368.711843729019,1
1214,830.0,1214,982.0,17.560081466395108,-1.0,0.02591170825335893,1.5478615071283095,0.08349328214971209,1.0,0.025,12,3368.711843729019,1
1215,810.0,1215,925.0,17.784864864864865,-1.0,0.020366598778004074,1.545945945945946,0.07841140529531568,1.0,0.025,12,3368.711843729019,1
1216,769.0,1216,861.0,18.119628339140533,-1.0,0.022702702702702703,1.5052264808362368,0.0918918918918919,1.0,0.025,12,3368.711843729019,1
1217,746.0,1217,838.0,18.525059665871122,-1.0,0.024390243902439025,1.4797136038186158,0.05110336817653891,1.0,0.025,12,3368.711843729019,1
1218,739.0,1218,782.0,19.033248081841432,-1.0,0.021479713603818614,1.4987212276214834,0.0883054892601432,1.0,0.025,12,3368.711843729019,1
1219,729.0,1219,745.0,19.23758389261745,-1.0,0.028132992327365727,1.5409395973154365,0.07544757033248081,1.0,0.025,12,3368.711843729019,1
1220,725.0,1220,702.0,19.532763532763525,-1.0,0.01879194630872483,1.5413105413105412,0.07651006711409396,1.0,0.025,12,3368.711843729019,1
1221,709.0,1221,678.0,19.87020648967552,-1.0,0.02421652421652421,1.5988200589970498,0.0584045584045584,1.0,0.025,12,3368.711843729019,1
1222,697.0,1222,637.0,20.489795918367342,-1.0,0.014749262536873156,1.5572998430141287,0.0752212389380531,1.0,0.025,12,3368.711843729019,1
1223,683.0,1223,607.0,20.675453047775946,-1.0,0.02354788069073784,1.57166392092257,0.0706436420722135,1.0,0.025,12,3368.711843729019,1
1224,674.0,1224,570.0,20.96140350877193,-1.0,0.018121911037891267,1.5578947368421052,0.07907742998352553,1.0,0.025,12,3368.711843729019,1
1225,685.0,1225,536.0,21.395522388059703,-1.0,0.015789473684210527,1.4253731343283582,0.07543859649122807,1.0,0.025,12,3368.711843729019,1
1226,699.0,1226,495.0,21.494949494949495,-1.0,0.03171641791044776,1.4949494949494953,0.1082089552238806,1.0,0.025,12,3368.711843729019,1
1227,714.0,1227,463.0,22.10799136069115,-1.0,0.01212121212121212,1.5593952483801297,0.07676767676767676,1.0,0.025,12,3368.711843729019,1
1228,721.0,1228,432.0,22.5625,-1.0,0.019438444924406047,1.5416666666666667,0.08639308855291576,1.0,0.025,12,3368.711843729019,1
1229,739.0,1229,402.0,22.25870646766169,-1.0,0.032407407407407406,1.7711442786069649,0.10185185185185183,1.0,0.025,12,3368.711843729019,1
1230,753.0,1230,374.0,22.232620320855613,-1.0,0.02736318407960199,1.7593582887700534,0.09701492537313433,1.0,0.025,12,3368.711843729019,1
1231,761.0,1231,359.0,22.6016713091922,-1.0,0.04010695187165776,2.0055710306406684,0.08021390374331551,1.0,0.025,12,3368.711843729019,1
1232,775.0,1232,348.0,22.74425287356322,-1.0,0.030640668523676882,1.9827586206896552,0.061281337047353765,1.0,0.025,12,3368.711843729019,1
1233,799.0,1233,349.0,22.30659025787965,-1.0,0.05172413793103448,1.94269340974212,0.04885057471264368,1.0,0.025,12,3368.711843729019,1
1234,820.0,1234,342.0,22.61695906432748,-1.0,0.025787965616045846,1.8421052631578947,0.045845272206303724,1.0,0.025,12,3368.711843729019,1
1235,834.0,1235,335.0,22.023880597014927,-1.0,0.038011695906432746,2.0537313432835815,0.05847953216374269,1.0,0.025,12,3368.711843729019,1
1236,861.0,1236,328.0,21.84146341463415,-1.0,0.03283582089552239,1.9878048780487805,0.05373134328358209,1.0,0.025,12,3368.711843729019,1
1237,891.0,1237,326.0,21.567484662576685,-1.0,0.042682926829268296,2.2453987730061344,0.04878048780487805,1.0,0.025,12,3368.711843729019,1
1238,921.0,1238,340.0,20.41470588235294,-1.0,0.08588957055214724,2.217647058823529,0.04294478527607362,1.0,0.025,12,3368.711843729019,1
1239,944.0,1239,344.0,20.459302325581394,-1.0,0.035294117647058816,2.3488372093023258,0.023529411764705882,1.0,0.025,12,3368.711843729019,1
1240,965.0,1240,349.0,20.35816618911175,-1.0,0.04651162790697674,2.2808022922636098,0.03197674418604651,1.0,0.025,12,3368.711843729019,1
1241,1000.0,1241,349.0,20.34097421203439,-1.0,0.04011461318051576,2.30945558739255,0.04011461318051576,1.0,0.025,12,3368.711843729019,1
1242,1008.0,1242,360.0,19.488888888888887,-1.0,0.06303724928366762,2.455555555555556,0.03151862464183381,1.0,0.025,12,3368.711843729019,1
1243,1036.0,1243,384.0,18.88802083333333,-1.0,0.08333333333333333,2.348958333333333,0.016666666666666666,1.0,0.025,12,3368.711843729019,1
1244,1065.0,1244,398.0,18.79396984924623,-1.0,0.052083333333333336,2.487437185929648,0.015625,1.0,0.025,12,3368.711843729019,1
1245,1106.0,1245,413.0,18.585956416464885,-1.0,0.06030150753768844,2.387409200968523,0.02261306532663317,1.0,0.025,12,3368.711843729019,1
1246,1128.0,1246,429.0,18.29603729603729,-1.0,0.060532687651331726,2.484848484848485,0.021791767554479417,1.0,0.025,12,3368.711843729019,1
1247,1143.0,1247,460.0,17.526086956521738,-1.0,0.08857808857808858,2.356521739130435,0.016317016317016316,1.0,0.025,12,3368.711843729019,1
1248,1181.0,1248,477.0,17.566037735849058,-1.0,0.05,2.2138364779874213,0.013043478260869565,1.0,0.025,12,3368.711843729019,1
1249,1211.0,1249,493.0,17.815415821501013,-1.0,0.0440251572327044,2.2758620689655173,0.010482180293501049,1.0,0.025,12,3368.711843729019,1
