,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
227,10773.0,227,1100.0,8.806363636363637,-1.0,0.0637065637065637,2.4981818181818185,0.0019305019305019305,0.5,0.025,15,4657.1905913352975,1
228,10816.0,228,1534.0,6.748370273794002,-1.0,0.4436363636363637,1.863102998696219,0.04909090909090909,0.5,0.025,15,4657.1905913352975,1
229,10799.0,229,1524.0,7.677165354330707,-1.0,0.004563233376792698,2.8556430446194225,0.011082138200782271,0.5,0.025,15,4657.1905913352975,1
230,10773.0,230,1472.0,8.295516304347826,-1.0,0.01837270341207349,2.7010869565217392,0.052493438320209966,0.5,0.025,15,4657.1905913352975,1
231,10666.0,231,1443.0,9.146223146223146,-1.0,0.001358695652173913,2.548856548856549,0.02105978260869565,0.5,0.025,15,4657.1905913352975,1
232,10679.0,232,1496.0,9.04879679144385,-1.0,0.09286209286209286,2.370320855614973,0.056133056133056136,0.5,0.025,15,4657.1905913352975,1
233,10695.0,233,2002.0,6.968031968031968,-1.0,0.3970588235294117,1.953046953046953,0.05882352941176471,0.5,0.025,15,4657.1905913352975,1
234,10600.0,234,1944.0,7.689814814814816,-1.0,0.0034965034965034965,2.9845679012345685,0.032467532467532464,0.5,0.025,15,4657.1905913352975,1
235,10537.0,235,1904.0,8.264180672268907,-1.0,0.021604938271604937,2.8014705882352944,0.04218106995884774,0.5,0.025,15,4657.1905913352975,1
236,10397.0,236,1840.0,8.970108695652174,-1.0,0.0021008403361344537,2.7489130434782605,0.03571428571428571,0.5,0.025,15,4657.1905913352975,1
237,10351.0,237,2017.0,8.509172037679722,-1.0,0.1391304347826087,2.423401090728805,0.04293478260869565,0.5,0.025,15,4657.1905913352975,1
238,10273.0,238,2673.0,6.761316872427983,-1.0,0.3748140803173029,2.0763187429854097,0.0495785820525533,0.5,0.025,15,4657.1905913352975,1
239,10041.0,239,2625.0,7.492952380952381,-1.0,0.0074822297044519264,2.9767619047619047,0.02543958099513655,0.5,0.025,15,4657.1905913352975,1
240,9855.0,240,2570.0,8.190661478599221,-1.0,0.02057142857142857,2.7198443579766542,0.041523809523809525,0.5,0.025,15,4657.1905913352975,1
241,9602.0,241,2525.0,8.977029702970297,-1.0,0.0015564202334630351,2.5695049504950496,0.01906614785992218,0.5,0.025,15,4657.1905913352975,1
242,9458.0,242,2647.0,8.926709482432944,-1.0,0.09267326732673267,2.198715527011712,0.04435643564356435,0.5,0.025,15,4657.1905913352975,1
243,9306.0,243,3396.0,7.251472320376913,-1.0,0.33358519078201737,1.7738515901060068,0.050623347185493016,0.5,0.025,15,4657.1905913352975,1
244,9051.0,244,3316.0,7.996984318455971,-1.0,0.009422850412249705,2.513268998793728,0.03297997644287397,0.5,0.025,15,4657.1905913352975,1
245,8780.0,245,3227.0,8.628137589092036,-1.0,0.017490952955367914,2.3179423613263093,0.044330518697225575,0.5,0.025,15,4657.1905913352975,1
246,8549.0,246,3112.0,9.366645244215938,-1.0,0.0027889680818097306,2.1715938303341904,0.03842578246048962,0.5,0.025,15,4657.1905913352975,1
247,8411.0,247,3153.0,9.443070091975896,-1.0,0.07679948586118251,1.9727243894703457,0.06362467866323908,0.5,0.025,15,4657.1905913352975,1
248,8255.0,248,3845.0,7.644473342002602,-1.0,0.3082778306374881,1.7378413524057217,0.08880431335236283,0.5,0.025,15,4657.1905913352975,1
249,8005.0,249,3710.0,8.184636118598382,-1.0,0.011963589076723015,2.5741239892183287,0.047074122236671,0.5,0.025,15,4657.1905913352975,1
250,7698.0,250,3542.0,8.658667419536984,-1.0,0.020754716981132074,2.47656691134952,0.0660377358490566,0.5,0.025,15,4657.1905913352975,1
251,7396.0,251,3397.0,9.262584633500149,-1.0,0.005081874647092038,2.396231969384752,0.04601919819311124,0.5,0.025,15,4657.1905913352975,1
252,7184.0,252,3467.0,9.065186039803868,-1.0,0.0933176332057698,2.173637150274012,0.0727112157786282,0.5,0.025,15,4657.1905913352975,1
253,7006.0,253,4337.0,7.4002766889555005,-1.0,0.3167003172771849,1.888402121281992,0.06576290741274878,0.5,0.025,15,4657.1905913352975,1
254,6646.0,254,4214.0,7.936639772187946,-1.0,0.01637076320036892,2.7204556241101088,0.0447313811390362,0.5,0.025,15,4657.1905913352975,1
255,6226.0,255,4101.0,8.444525725432822,-1.0,0.025628856193640248,2.5627895635210924,0.052444233507356434,0.5,0.025,15,4657.1905913352975,1
256,5832.0,256,3993.0,9.126972201352368,-1.0,0.009509875640087784,2.384172301527673,0.035844915874177034,0.5,0.025,15,4657.1905913352975,1
257,5541.0,257,4133.0,9.027098959593516,-1.0,0.08940646130728776,2.047423179288652,0.0543451039318808,0.5,0.025,15,4657.1905913352975,1
258,5258.0,258,5000.0,7.7318,-1.0,0.29155577062666344,1.7668,0.08178078877328816,0.5,0.025,15,4657.1905913352975,1
259,4782.0,259,4820.0,8.153734439834025,-1.0,0.0118,2.4311203319502077,0.0478,0.5,0.025,15,4657.1905913352975,1
260,4325.0,260,4701.0,8.669857477132526,-1.0,0.026970954356846474,2.129759625611572,0.0516597510373444,0.5,0.025,15,4657.1905913352975,1
261,3901.0,261,4526.0,9.258948298718515,-1.0,0.010848755583918316,1.8784798939460887,0.048074877685598816,0.5,0.025,15,4657.1905913352975,1
262,3600.0,262,4536.0,9.165564373897707,-1.0,0.07467962881131243,1.5612874779541446,0.07247017233760494,0.5,0.025,15,4657.1905913352975,1
263,3300.0,263,4969.0,8.301670356208492,-1.0,0.18761022927689594,1.4175890521231636,0.0921516754850088,0.5,0.025,15,4657.1905913352975,1
264,2905.0,264,4638.0,8.902328589909445,-1.0,0.004427450191185349,1.8533850797757652,0.07104045079492856,0.5,0.025,15,4657.1905913352975,1
265,2593.0,265,4326.0,9.249653259361997,-1.0,0.029107373868046568,1.5866851595006934,0.0963777490297542,0.5,0.025,15,4657.1905913352975,1
266,2299.0,266,4078.0,9.716282491417363,-1.0,0.013176144244105409,1.4923982344286415,0.0705039297272307,0.5,0.025,15,4657.1905913352975,1
267,2068.0,267,3853.0,9.663119647028289,-1.0,0.06154977930358019,1.3584220088242926,0.11672388425698872,0.5,0.025,15,4657.1905913352975,1
268,1854.0,268,3966.0,8.953605648008068,-1.0,0.14793667272255384,1.3121533030761472,0.11860887620036335,0.5,0.025,15,4657.1905913352975,1
269,1538.0,269,3523.0,9.329548680102183,-1.0,0.002521432173474533,1.7331819472040877,0.11422087745839635,0.5,0.025,15,4657.1905913352975,1
270,1258.0,270,3206.0,9.533686837180287,-1.0,0.03179108714164065,1.4734872114784778,0.12177121771217712,0.5,0.025,15,4657.1905913352975,1
271,1047.0,271,2916.0,9.775720164609053,-1.0,0.009669369931378666,1.377914951989026,0.10012476606363067,0.5,0.025,15,4657.1905913352975,1
272,888.0,272,2741.0,9.784385260853703,-1.0,0.05692729766803841,1.1280554542137906,0.11694101508916326,0.5,0.025,15,4657.1905913352975,1
273,736.0,273,2761.0,9.214777254617893,-1.0,0.12513681138270705,1.1162622238319448,0.11784020430499816,0.5,0.025,15,4657.1905913352975,1
274,539.0,274,2439.0,9.660516605166052,-1.0,0.0003621876131836291,1.3882738827388277,0.1169865990583122,0.5,0.025,15,4657.1905913352975,1
275,380.0,275,2168.0,10.07518450184502,-1.0,0.022550225502255026,1.0821033210332105,0.13366133661336613,0.5,0.025,15,4657.1905913352975,1
276,244.0,276,1874.0,10.366595517609392,-1.0,0.0018450184501845016,0.9284951974386341,0.1374538745387454,0.5,0.025,15,4657.1905913352975,1
277,170.0,277,1648.0,10.43628640776699,-1.0,0.03948772678762007,0.6856796116504854,0.16008537886872998,0.5,0.025,15,4657.1905913352975,1
278,86.0,278,1498.0,10.402536715620828,-1.0,0.058859223300970875,0.6208277703604806,0.14987864077669902,0.5,0.025,15,4657.1905913352975,1
279,51.0,279,1248.0,10.639423076923077,-1.0,0.0,0.5032051282051282,0.16688918558077434,0.5,0.025,15,4657.1905913352975,1
280,65.0,280,1000.0,11.093,-1.0,0.0008012820512820513,0.16,0.1995192307692308,0.5,0.025,15,4657.1905913352975,1
281,84.0,281,821.0,11.23386114494519,-1.0,0.0,0.12423873325213156,0.179,0.5,0.025,15,4657.1905913352975,1
282,110.0,282,620.0,11.80483870967742,-1.0,0.0,0.1258064516129032,0.2448233861144945,0.5,0.025,15,4657.1905913352975,1
283,116.0,283,436.0,13.123853211009175,-1.0,0.0,0.05504587155963303,0.2967741935483871,0.5,0.025,15,4657.1905913352975,1
284,131.0,284,278.0,14.273381294964027,-1.0,0.0,0.07194244604316546,0.3623853211009174,0.5,0.025,15,4657.1905913352975,1
285,145.0,285,174.0,15.373563218390805,-1.0,0.0,0.03448275862068965,0.3741007194244605,0.5,0.025,15,4657.1905913352975,1
286,159.0,286,63.0,15.428571428571427,-1.0,0.0,0.12698412698412698,0.6379310344827587,0.5,0.025,15,4657.1905913352975,1
287,160.0,287,38.0,17.86842105263158,-1.0,0.0,0.10526315789473684,0.3968253968253968,0.5,0.025,15,4657.1905913352975,1
288,175.0,288,13.0,15.692307692307693,-1.0,0.0,0.3076923076923077,0.6578947368421053,0.5,0.025,15,4657.1905913352975,1
289,196.0,289,13.0,16.692307692307693,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
290,221.0,290,13.0,17.69230769230769,-1.0,0.0,0.0,0.0,0.5,0.025,15,4657.1905913352975,1
291,235.0,291,13.0,18.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
292,237.0,292,13.0,19.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
293,259.0,293,13.0,20.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
294,289.0,294,13.0,21.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
295,320.0,295,13.0,22.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
296,343.0,296,13.0,23.69230769230769,-1.0,0.0,0.0,0.0,0.5,0.025,15,4657.1905913352975,1
297,345.0,297,13.0,24.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
298,383.0,298,13.0,25.69230769230769,-1.0,0.0,0.0,0.0,0.5,0.025,15,4657.1905913352975,1
299,436.0,299,13.0,26.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
300,482.0,300,13.0,27.69230769230769,-1.0,0.0,0.0,0.0,0.5,0.025,15,4657.1905913352975,1
301,519.0,301,13.0,28.69230769230769,-1.0,0.0,0.6153846153846154,0.0,0.5,0.025,15,4657.1905913352975,1
302,521.0,302,13.0,29.69230769230769,-1.0,0.0,0.0,0.0,0.5,0.025,15,4657.1905913352975,1
303,570.0,303,13.0,30.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
304,628.0,304,13.0,31.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
305,687.0,305,13.0,32.69230769230769,-1.0,0.0,0.6153846153846154,0.0,0.5,0.025,15,4657.1905913352975,1
306,734.0,306,13.0,33.69230769230769,-1.0,0.0,0.6153846153846154,0.0,0.5,0.025,15,4657.1905913352975,1
307,739.0,307,13.0,34.69230769230769,-1.0,0.0,0.3076923076923077,0.0,0.5,0.025,15,4657.1905913352975,1
308,797.0,308,13.0,35.692307692307686,-1.0,0.0,0.9230769230769232,0.0,0.5,0.025,15,4657.1905913352975,1
309,874.0,309,13.0,36.692307692307686,-1.0,0.0,0.6153846153846154,0.0,0.5,0.025,15,4657.1905913352975,1
310,949.0,310,13.0,37.692307692307686,-1.0,0.0,0.6153846153846154,0.0,0.5,0.025,15,4657.1905913352975,1
311,1018.0,311,14.0,35.92857142857143,-1.0,0.07692307692307693,0.5714285714285714,0.0,0.5,0.025,15,4657.1905913352975,1
312,1023.0,312,14.0,36.92857142857143,-1.0,0.0,0.5714285714285714,0.0,0.5,0.025,15,4657.1905913352975,1
313,1098.0,313,14.0,37.92857142857143,-1.0,0.0,0.8571428571428571,0.0,0.5,0.025,15,4657.1905913352975,1
314,1218.0,314,14.0,38.92857142857143,-1.0,0.0,0.5714285714285714,0.0,0.5,0.025,15,4657.1905913352975,1
315,1318.0,315,14.0,39.92857142857143,-1.0,0.0,0.8571428571428571,0.0,0.5,0.025,15,4657.1905913352975,1
316,1396.0,316,15.0,38.2,-1.0,0.07142857142857142,1.0666666666666669,0.0,0.5,0.025,15,4657.1905913352975,1
317,1404.0,317,15.0,39.2,-1.0,0.0,1.3333333333333333,0.0,0.5,0.025,15,4657.1905913352975,1
318,1499.0,318,16.0,37.6875,-1.0,0.06666666666666668,1.25,0.0,0.5,0.025,15,4657.1905913352975,1
319,1626.0,319,16.0,38.6875,-1.0,0.0,1.0,0.0,0.5,0.025,15,4657.1905913352975,1
320,1747.0,320,16.0,39.6875,-1.0,0.0,1.25,0.0,0.5,0.025,15,4657.1905913352975,1
321,1847.0,321,17.0,38.29411764705883,-1.0,0.0625,0.9411764705882352,0.0,0.5,0.025,15,4657.1905913352975,1
322,1854.0,322,17.0,39.29411764705883,-1.0,0.0,1.6470588235294117,0.0,0.5,0.025,15,4657.1905913352975,1
323,1980.0,323,19.0,36.05263157894737,-1.0,0.1176470588235294,1.4736842105263157,0.0,0.5,0.025,15,4657.1905913352975,1
324,2140.0,324,19.0,37.05263157894737,-1.0,0.0,1.5789473684210529,0.0,0.5,0.025,15,4657.1905913352975,1
325,2268.0,325,19.0,38.05263157894737,-1.0,0.0,1.6842105263157894,0.0,0.5,0.025,15,4657.1905913352975,1
326,2387.0,326,20.0,37.1,-1.0,0.05263157894736842,1.6,0.0,0.5,0.025,15,4657.1905913352975,1
327,2403.0,327,20.0,38.1,-1.0,0.0,2.0,0.0,0.5,0.025,15,4657.1905913352975,1
328,2550.0,328,22.0,35.54545454545455,-1.0,0.1,1.4545454545454546,0.0,0.5,0.025,15,4657.1905913352975,1
329,2738.0,329,12.0,15.333333333333336,-1.0,0.045454545454545456,3.333333333333333,0.5,0.5,0.025,15,4657.1905913352975,1
330,2902.0,330,12.0,16.333333333333332,-1.0,0.0,2.6666666666666665,0.0,0.5,0.025,15,4657.1905913352975,1
331,3041.0,331,13.0,16.0,-1.0,0.08333333333333333,2.1538461538461537,0.0,0.5,0.025,15,4657.1905913352975,1
332,3057.0,332,13.0,17.0,-1.0,0.0,2.4615384615384617,0.0,0.5,0.025,15,4657.1905913352975,1
333,3226.0,333,13.0,18.0,-1.0,0.0,3.3846153846153846,0.0,0.5,0.025,15,4657.1905913352975,1
334,3425.0,334,14.0,17.642857142857142,-1.0,0.07692307692307693,2.2857142857142856,0.0,0.5,0.025,15,4657.1905913352975,1
335,3601.0,335,16.0,16.3125,-1.0,0.14285714285714285,2.125,0.0,0.5,0.025,15,4657.1905913352975,1
336,3754.0,336,17.0,16.294117647058822,-1.0,0.0625,2.8235294117647056,0.0,0.5,0.025,15,4657.1905913352975,1
337,3774.0,337,18.0,16.333333333333332,-1.0,0.05882352941176471,3.333333333333333,0.0,0.5,0.025,15,4657.1905913352975,1
338,3946.0,338,19.0,16.42105263157895,-1.0,0.05555555555555555,3.1578947368421053,0.0,0.5,0.025,15,4657.1905913352975,1
339,4202.0,339,22.0,15.045454545454545,-1.0,0.15789473684210525,3.0909090909090913,0.0,0.5,0.025,15,4657.1905913352975,1
340,4416.0,340,26.0,13.576923076923075,-1.0,0.18181818181818185,2.769230769230769,0.0,0.5,0.025,15,4657.1905913352975,1
341,4573.0,341,29.0,13.06896551724138,-1.0,0.1153846153846154,3.310344827586207,0.0,0.5,0.025,15,4657.1905913352975,1
342,4595.0,342,31.0,13.161290322580646,-1.0,0.06896551724137931,3.4838709677419355,0.0,0.5,0.025,15,4657.1905913352975,1
343,4787.0,343,31.0,14.161290322580646,-1.0,0.0,3.6774193548387095,0.0,0.5,0.025,15,4657.1905913352975,1
344,5019.0,344,35.0,13.428571428571427,-1.0,0.12903225806451613,3.2,0.0,0.5,0.025,15,4657.1905913352975,1
345,5214.0,345,44.0,11.477272727272727,-1.0,0.2571428571428571,2.8181818181818183,0.0,0.5,0.025,15,4657.1905913352975,1
346,5393.0,346,50.0,10.98,-1.0,0.13636363636363635,3.2,0.0,0.5,0.025,15,4657.1905913352975,1
347,5411.0,347,57.0,10.508771929824562,-1.0,0.14,3.4736842105263164,0.0,0.5,0.025,15,4657.1905913352975,1
348,5620.0,348,57.0,11.508771929824562,-1.0,0.0,3.719298245614035,0.0,0.5,0.025,15,4657.1905913352975,1
349,5868.0,349,65.0,10.96923076923077,-1.0,0.14035087719298245,3.3846153846153846,0.0,0.5,0.025,15,4657.1905913352975,1
350,6078.0,350,82.0,9.48780487804878,-1.0,0.26153846153846155,3.1219512195121952,0.0,0.5,0.025,15,4657.1905913352975,1
351,6252.0,351,94.0,9.148936170212766,-1.0,0.14634146341463414,3.3191489361702127,0.0,0.5,0.025,15,4657.1905913352975,1
352,6271.0,352,112.0,8.517857142857142,-1.0,0.1914893617021277,3.25,0.0,0.5,0.025,15,4657.1905913352975,1
353,6466.0,353,112.0,9.517857142857142,-1.0,0.0,3.928571428571429,0.0,0.5,0.025,15,4657.1905913352975,1
354,6707.0,354,128.0,9.203125,-1.0,0.14285714285714285,3.328125,0.0,0.5,0.025,15,4657.1905913352975,1
355,6931.0,355,157.0,8.318471337579618,-1.0,0.2265625,3.0445859872611467,0.0,0.5,0.025,15,4657.1905913352975,1
356,7078.0,356,179.0,8.173184357541901,-1.0,0.14012738853503184,3.2625698324022347,0.0,0.5,0.025,15,4657.1905913352975,1
357,7089.0,357,207.0,7.932367149758455,-1.0,0.1564245810055866,3.207729468599034,0.0,0.5,0.025,15,4657.1905913352975,1
358,7265.0,358,207.0,8.932367149758454,-1.0,0.0,3.729468599033817,0.0,0.5,0.025,15,4657.1905913352975,1
359,7483.0,359,235.0,8.748936170212765,-1.0,0.13526570048309178,3.217021276595745,0.0,0.5,0.025,15,4657.1905913352975,1
360,7686.0,360,283.0,8.095406360424029,-1.0,0.20425531914893616,3.024734982332156,0.0,0.5,0.025,15,4657.1905913352975,1
361,7821.0,361,327.0,7.871559633027522,-1.0,0.15547703180212016,2.996941896024465,0.0,0.5,0.025,15,4657.1905913352975,1
362,7811.0,362,372.0,7.779569892473117,-1.0,0.14067278287461776,3.032258064516129,0.003058103975535168,0.5,0.025,15,4657.1905913352975,1
363,7963.0,363,380.0,8.594736842105263,-1.0,0.021505376344086027,3.3210526315789477,0.0,0.5,0.025,15,4657.1905913352975,1
364,8147.0,364,413.0,8.799031476997579,-1.0,0.08947368421052633,2.953995157384988,0.002631578947368421,0.5,0.025,15,4657.1905913352975,1
365,8297.0,365,467.0,8.66595289079229,-1.0,0.13075060532687652,2.8865096359743037,0.0,0.5,0.025,15,4657.1905913352975,1
366,8432.0,366,550.0,7.94,-1.0,0.1841541755888651,2.7709090909090905,0.006423982869379015,0.5,0.025,15,4657.1905913352975,1
367,8423.0,367,617.0,7.881685575364668,-1.0,0.13090909090909092,2.9562398703403567,0.00909090909090909,0.5,0.025,15,4657.1905913352975,1
368,8557.0,368,627.0,8.660287081339714,-1.0,0.02593192868719611,3.266347687400319,0.009724473257698542,0.5,0.025,15,4657.1905913352975,1
369,8700.0,369,684.0,8.739766081871345,-1.0,0.09888357256778307,3.0964912280701755,0.007974481658692184,0.5,0.025,15,4657.1905913352975,1
370,8788.0,370,763.0,8.460026212319791,-1.0,0.1286549707602339,2.9384010484927923,0.013157894736842105,0.5,0.025,15,4657.1905913352975,1
371,8860.0,371,906.0,7.786975717439294,-1.0,0.20314547837483615,2.7991169977924946,0.015727391874180863,0.5,0.025,15,4657.1905913352975,1
372,8818.0,372,1011.0,7.818001978239367,-1.0,0.12141280353200885,3.020771513353116,0.005518763796909493,0.5,0.025,15,4657.1905913352975,1
373,8880.0,373,1040.0,8.392307692307693,-1.0,0.03956478733926805,3.1730769230769234,0.010880316518298714,0.5,0.025,15,4657.1905913352975,1
374,8959.0,374,1136.0,8.501760563380282,-1.0,0.10096153846153846,2.9700704225352115,0.008653846153846154,0.5,0.025,15,4657.1905913352975,1
375,8990.0,375,1243.0,8.434432823813355,-1.0,0.11179577464788733,2.9316170555108614,0.017605633802816902,0.5,0.025,15,4657.1905913352975,1
376,9001.0,376,1475.0,7.791186440677966,-1.0,0.2003218020917136,2.696949152542373,0.013676588897827836,0.5,0.025,15,4657.1905913352975,1
377,8895.0,377,1605.0,7.894080996884735,-1.0,0.10440677966101697,2.85607476635514,0.016271186440677966,0.5,0.025,15,4657.1905913352975,1
378,8858.0,378,1644.0,8.491484184914842,-1.0,0.0367601246105919,2.9416058394160585,0.012461059190031152,0.5,0.025,15,4657.1905913352975,1
379,8831.0,379,1782.0,8.541526374859709,-1.0,0.09793187347931874,2.6475869809203143,0.013990267639902677,0.5,0.025,15,4657.1905913352975,1
380,8791.0,380,1951.0,8.504869297796002,-1.0,0.10774410774410774,2.6417221937467965,0.012906846240179574,0.5,0.025,15,4657.1905913352975,1
381,8733.0,381,2192.0,8.086222627737227,-1.0,0.1532547411583803,2.5529197080291968,0.029728344438749364,0.5,0.025,15,4657.1905913352975,1
382,8556.0,382,2340.0,8.229914529914527,-1.0,0.09215328467153283,2.694017094017094,0.02463503649635037,0.5,0.025,15,4657.1905913352975,1
383,8481.0,383,2399.0,8.667778240933723,-1.0,0.04957264957264957,2.7586494372655275,0.02435897435897436,0.5,0.025,15,4657.1905913352975,1
384,8351.0,384,2555.0,8.661839530332681,-1.0,0.09420591913297208,2.6254403131115462,0.029178824510212586,0.5,0.025,15,4657.1905913352975,1
385,8189.0,385,2745.0,8.618214936247723,-1.0,0.10293542074363993,2.5901639344262297,0.028571428571428567,0.5,0.025,15,4657.1905913352975,1
386,7997.0,386,3068.0,8.198500651890482,-1.0,0.14754098360655735,2.4308996088657104,0.029872495446265936,0.5,0.025,15,4657.1905913352975,1
387,7760.0,387,3244.0,8.289765721331689,-1.0,0.0880052151238592,2.5789149198520347,0.030638852672750974,0.5,0.025,15,4657.1905913352975,1
388,7553.0,388,3289.0,8.685010641532381,-1.0,0.0437731196054254,2.598966251140164,0.02990135635018496,0.5,0.025,15,4657.1905913352975,1
389,7337.0,389,3449.0,8.779936213395187,-1.0,0.08178777743995136,2.4117135401565672,0.033140772271207056,0.5,0.025,15,4657.1905913352975,1
390,7103.0,390,3650.0,8.745205479452055,-1.0,0.09625978544505652,2.347397260273973,0.03798202377500725,0.5,0.025,15,4657.1905913352975,1
391,6831.0,391,4025.0,8.312546583850931,-1.0,0.14164383561643834,2.234534161490683,0.038904109589041086,0.5,0.025,15,4657.1905913352975,1
392,6480.0,392,4209.0,8.365645046329295,-1.0,0.08770186335403726,2.360180565454977,0.04198757763975156,0.5,0.025,15,4657.1905913352975,1
393,6147.0,393,4163.0,8.837376891664663,-1.0,0.033024471370871944,2.4049963968292096,0.04395343311950582,0.5,0.025,15,4657.1905913352975,1
394,5849.0,394,4253.0,8.936750529038326,-1.0,0.06942109055969252,2.1885727721608275,0.04780206581791977,0.5,0.025,15,4657.1905913352975,1
395,5506.0,395,4414.0,8.80924331671953,-1.0,0.09028920761815187,2.1082917988219303,0.052433576299083,0.5,0.025,15,4657.1905913352975,1
396,5169.0,396,4726.0,8.434828607702073,-1.0,0.1261893973719982,2.020313161235717,0.05550521069324876,0.5,0.025,15,4657.1905913352975,1
397,4767.0,397,4811.0,8.476408231136977,-1.0,0.07405840033855267,2.1155684888796507,0.056072788827761316,0.5,0.025,15,4657.1905913352975,1
398,4356.0,398,4694.0,8.937579889220283,-1.0,0.027229266264809808,2.0626331487004688,0.05154853460818957,0.5,0.025,15,4657.1905913352975,1
399,4036.0,399,4692.0,9.026854219948847,-1.0,0.0622070728589689,1.8631713554987213,0.06263314870046867,0.5,0.025,15,4657.1905913352975,1
400,3684.0,400,4737.0,8.957356976989656,-1.0,0.07864450127877237,1.8019843782985008,0.06905370843989769,0.5,0.025,15,4657.1905913352975,1
401,3332.0,401,4818.0,8.751349107513489,-1.0,0.09647456195904583,1.7617268576172689,0.07937513194004645,0.5,0.025,15,4657.1905913352975,1
402,2956.0,402,4730.0,8.882029598308668,-1.0,0.056039850560398514,1.8097251585623682,0.07430469074304691,0.5,0.025,15,4657.1905913352975,1
403,2622.0,403,4463.0,9.246919112704461,-1.0,0.026215644820295984,1.7741429531705133,0.08266384778012685,0.5,0.025,15,4657.1905913352975,1
404,2365.0,404,4351.0,9.287749942541943,-1.0,0.05982522966614385,1.6267524706963916,0.08492045709164239,0.5,0.025,15,4657.1905913352975,1
405,2065.0,405,4330.0,9.129330254041573,-1.0,0.07906228453229143,1.6240184757505771,0.08388876120432084,0.5,0.025,15,4657.1905913352975,1
406,1729.0,406,4277.0,8.938508300210428,-1.0,0.08660508083140878,1.6792144026186582,0.09884526558891454,0.5,0.025,15,4657.1905913352975,1
407,1326.0,407,3983.0,8.97288476023098,-1.0,0.037877016600420865,1.771026864172734,0.1066167874678513,0.5,0.025,15,4657.1905913352975,1
408,944.0,408,3725.0,9.348187919463088,-1.0,0.02636203866432337,1.5962416107382549,0.09113733366808938,0.5,0.025,15,4657.1905913352975,1
409,610.0,409,3531.0,9.421127159444916,-1.0,0.04644295302013423,1.2630982724440671,0.0985234899328859,0.5,0.025,15,4657.1905913352975,1
410,352.0,410,3334.0,9.54499100179964,-1.0,0.0464457660719343,0.9334133173365328,0.10223732653639196,0.5,0.025,15,4657.1905913352975,1
411,149.0,411,3105.0,9.928824476650565,-1.0,0.03179364127174565,0.6531400966183575,0.10047990401919617,0.5,0.025,15,4657.1905913352975,1
412,51.0,412,2758.0,10.502175489485133,-1.0,0.0038647342995169077,0.2907904278462654,0.11561996779388085,0.5,0.025,15,4657.1905913352975,1
413,57.0,413,2375.0,11.11621052631579,-1.0,0.0003625815808556925,0.10189473684210526,0.13923132704858593,0.5,0.025,15,4657.1905913352975,1
414,75.0,414,1993.0,11.86502759658806,-1.0,0.001263157894736842,0.060210737581535376,0.16210526315789472,0.5,0.025,15,4657.1905913352975,1
415,102.0,415,1493.0,12.54186202277294,-1.0,0.0,0.06430006697923643,0.2508780732563974,0.5,0.025,15,4657.1905913352975,1
416,101.0,416,1019.0,13.741903827281648,-1.0,0.0,0.04317958783120707,0.3174815807099799,0.5,0.025,15,4657.1905913352975,1
