,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,1449.0,215,2463.0,10.655704425497358,-1.0,0.04169944925255704,1.4892407632967926,0.07277734067663258,-1.0,0.025,19,2723.374822616577,1
216,1317.0,216,2381.0,10.99412011759765,-1.0,0.03532277710109622,1.380932381352373,0.0686155095412099,-1.0,0.025,19,2723.374822616577,1
217,1204.0,217,2269.0,11.031732040546496,-1.0,0.054178916421671566,1.3521375055090348,0.1012179756404872,-1.0,0.025,19,2723.374822616577,1
218,1117.0,218,2108.0,11.180265654648958,-1.0,0.03525782282944028,1.4364326375711576,0.10621419127368883,-1.0,0.025,19,2723.374822616577,1
219,1013.0,219,1947.0,11.089881869542888,-1.0,0.04506641366223909,1.4453004622496148,0.12144212523719165,-1.0,0.025,19,2723.374822616577,1
220,886.0,220,1811.0,11.04527885146328,-1.0,0.042116076014381096,1.4875759249033682,0.11196712891628144,-1.0,0.025,19,2723.374822616577,1
221,767.0,221,1637.0,10.940745265729994,-1.0,0.03810049696300387,1.5418448381185097,0.13418001104362232,-1.0,0.025,19,2723.374822616577,1
222,658.0,222,1577.0,10.59416613823716,-1.0,0.06169822846670739,1.4635383639822448,0.09835064141722663,-1.0,0.025,19,2723.374822616577,1
223,537.0,223,1442.0,10.876560332871012,-1.0,0.02092580849714648,1.4771151178918167,0.10653138871274573,-1.0,0.025,19,2723.374822616577,1
224,439.0,224,1373.0,10.917698470502545,-1.0,0.045769764216366166,1.1609613983976694,0.09361997226074896,-1.0,0.025,19,2723.374822616577,1
225,377.0,225,1241.0,11.029814665592262,-1.0,0.022578295702840496,1.1039484286865429,0.11871813546977422,-1.0,0.025,19,2723.374822616577,1
226,313.0,226,1171.0,11.02732707087959,-1.0,0.035455278001611606,0.8881298035866779,0.09186140209508463,-1.0,0.025,19,2723.374822616577,1
227,282.0,227,1033.0,11.392061955469506,-1.0,0.015371477369769428,0.8441432720232332,0.1332194705380017,-1.0,0.025,19,2723.374822616577,1
228,242.0,228,906.0,11.803532008830024,-1.0,0.007744433688286543,0.8278145695364238,0.13068731848983542,-1.0,0.025,19,2723.374822616577,1
229,214.0,229,756.0,12.063492063492065,-1.0,0.026490066225165563,0.7222222222222222,0.19205298013245034,-1.0,0.025,19,2723.374822616577,1
230,195.0,230,634.0,12.574132492113565,-1.0,0.009259259259259259,0.6845425867507886,0.17063492063492064,-1.0,0.025,19,2723.374822616577,1
231,180.0,231,502.0,12.792828685258966,-1.0,0.02050473186119874,0.5258964143426295,0.22870662460567825,-1.0,0.025,19,2723.374822616577,1
232,169.0,232,416.0,13.076923076923075,-1.0,0.0099601593625498,0.5625,0.1812749003984064,-1.0,0.025,19,2723.374822616577,1
233,162.0,233,324.0,13.274691358024693,-1.0,0.002403846153846154,0.41358024691358025,0.22355769230769232,-1.0,0.025,19,2723.374822616577,1
234,164.0,234,263.0,13.566539923954373,-1.0,0.00308641975308642,0.4030418250950569,0.191358024691358,-1.0,0.025,19,2723.374822616577,1
235,180.0,235,196.0,13.571428571428573,-1.0,0.0038022813688212928,0.30612244897959184,0.2585551330798479,-1.0,0.025,19,2723.374822616577,1
236,187.0,236,147.0,14.238095238095234,-1.0,0.0,0.2993197278911565,0.25,-1.0,0.025,19,2723.374822616577,1
237,198.0,237,104.0,14.788461538461537,-1.0,0.006802721088435374,0.38461538461538464,0.2993197278911565,-1.0,0.025,19,2723.374822616577,1
238,202.0,238,79.0,16.088607594936708,-1.0,0.009615384615384616,0.5063291139240507,0.25,-1.0,0.025,19,2723.374822616577,1
239,217.0,239,54.0,18.259259259259263,-1.0,0.012658227848101266,0.6666666666666666,0.3291139240506329,-1.0,0.025,19,2723.374822616577,1
240,244.0,240,36.0,19.75,-1.0,0.0,0.8888888888888888,0.3333333333333333,-1.0,0.025,19,2723.374822616577,1
241,252.0,241,32.0,20.625,-1.0,0.027777777777777776,1.25,0.1388888888888889,-1.0,0.025,19,2723.374822616577,1
242,270.0,242,24.0,20.625,-1.0,0.0,1.8333333333333333,0.25,-1.0,0.025,19,2723.374822616577,1
243,279.0,243,21.0,20.38095238095238,-1.0,0.04166666666666666,1.3333333333333333,0.16666666666666666,-1.0,0.025,19,2723.374822616577,1
244,302.0,244,16.0,22.25,-1.0,0.0,2.5,0.2380952380952381,-1.0,0.025,19,2723.374822616577,1
245,332.0,245,16.0,23.25,-1.0,0.0,2.25,0.0,-1.0,0.025,19,2723.374822616577,1
246,345.0,246,17.0,22.823529411764714,-1.0,0.0625,2.117647058823529,0.0,-1.0,0.025,19,2723.374822616577,1
247,370.0,247,19.0,21.315789473684212,-1.0,0.1176470588235294,2.3157894736842106,0.0,-1.0,0.025,19,2723.374822616577,1
248,380.0,248,21.0,20.19047619047619,-1.0,0.10526315789473684,2.095238095238096,0.0,-1.0,0.025,19,2723.374822616577,1
249,406.0,249,19.0,20.263157894736842,-1.0,0.047619047619047616,3.5789473684210527,0.14285714285714285,-1.0,0.025,19,2723.374822616577,1
250,444.0,250,20.0,20.2,-1.0,0.05263157894736842,2.6,0.0,-1.0,0.025,19,2723.374822616577,1
251,464.0,251,22.0,19.272727272727273,-1.0,0.1,3.0909090909090913,0.0,-1.0,0.025,19,2723.374822616577,1
252,489.0,252,25.0,16.04,-1.0,0.2272727272727273,2.88,0.09090909090909093,-1.0,0.025,19,2723.374822616577,1
253,496.0,253,28.0,15.214285714285715,-1.0,0.12,3.0,0.0,-1.0,0.025,19,2723.374822616577,1
254,537.0,254,30.0,15.133333333333333,-1.0,0.07142857142857142,3.2,0.0,-1.0,0.025,19,2723.374822616577,1
255,586.0,255,32.0,15.125,-1.0,0.06666666666666668,3.0,0.0,-1.0,0.025,19,2723.374822616577,1
256,602.0,256,33.0,15.636363636363635,-1.0,0.03125,3.636363636363636,0.0,-1.0,0.025,19,2723.374822616577,1
257,635.0,257,39.0,14.076923076923075,-1.0,0.18181818181818185,2.769230769230769,0.0,-1.0,0.025,19,2723.374822616577,1
258,657.0,258,46.0,12.782608695652176,-1.0,0.1794871794871795,3.217391304347826,0.0,-1.0,0.025,19,2723.374822616577,1
259,689.0,259,52.0,12.192307692307693,-1.0,0.13043478260869565,2.9230769230769234,0.0,-1.0,0.025,19,2723.374822616577,1
260,738.0,260,57.0,12.035087719298243,-1.0,0.09615384615384616,3.0877192982456134,0.0,-1.0,0.025,19,2723.374822616577,1
261,761.0,261,58.0,12.810344827586205,-1.0,0.017543859649122806,3.5172413793103448,0.0,-1.0,0.025,19,2723.374822616577,1
262,801.0,262,69.0,11.608695652173912,-1.0,0.1896551724137931,2.9565217391304346,0.0,-1.0,0.025,19,2723.374822616577,1
263,820.0,263,81.0,10.530864197530864,-1.0,0.18840579710144928,3.0123456790123457,0.014492753623188406,-1.0,0.025,19,2723.374822616577,1
264,856.0,264,88.0,9.852272727272727,-1.0,0.09876543209876544,3.3181818181818183,0.012345679012345678,-1.0,0.025,19,2723.374822616577,1
265,910.0,265,97.0,9.845360824742267,-1.0,0.10227272727272728,3.216494845360825,0.0,-1.0,0.025,19,2723.374822616577,1
266,945.0,266,102.0,10.31372549019608,-1.0,0.05154639175257732,3.4117647058823533,0.0,-1.0,0.025,19,2723.374822616577,1
267,993.0,267,123.0,9.382113821138212,-1.0,0.2058823529411765,3.154471544715447,0.0,-1.0,0.025,19,2723.374822616577,1
268,1007.0,268,143.0,8.93006993006993,-1.0,0.16260162601626016,3.0909090909090913,0.0,-1.0,0.025,19,2723.374822616577,1
269,1037.0,269,160.0,8.875,-1.0,0.11888111888111888,3.225,0.0,-1.0,0.025,19,2723.374822616577,1
270,1104.0,270,171.0,9.198830409356724,-1.0,0.075,3.333333333333333,0.00625,-1.0,0.025,19,2723.374822616577,1
271,1136.0,271,179.0,9.743016759776538,-1.0,0.04678362573099415,3.463687150837989,0.0,-1.0,0.025,19,2723.374822616577,1
272,1181.0,272,218.0,8.63302752293578,-1.0,0.223463687150838,2.8807339449541285,0.00558659217877095,-1.0,0.025,19,2723.374822616577,1
273,1193.0,273,248.0,8.46774193548387,-1.0,0.13761467889908258,3.290322580645161,0.0,-1.0,0.025,19,2723.374822616577,1
274,1226.0,274,283.0,8.296819787985866,-1.0,0.14112903225806453,3.0459363957597168,0.0,-1.0,0.025,19,2723.374822616577,1
275,1298.0,275,310.0,8.487096774193548,-1.0,0.09540636042402828,3.290322580645161,0.0,-1.0,0.025,19,2723.374822616577,1
276,1321.0,276,332.0,8.858433734939757,-1.0,0.07096774193548387,3.3132530120481927,0.0,-1.0,0.025,19,2723.374822616577,1
277,1351.0,277,394.0,8.307106598984772,-1.0,0.1867469879518072,2.9238578680203045,0.0,-1.0,0.025,19,2723.374822616577,1
278,1338.0,278,429.0,8.547785547785548,-1.0,0.08883248730964467,3.132867132867133,0.0,-1.0,0.025,19,2723.374822616577,1
279,1342.0,279,486.0,8.38888888888889,-1.0,0.13752913752913756,2.9794238683127574,0.004662004662004662,-1.0,0.025,19,2723.374822616577,1
280,1385.0,280,528.0,8.632575757575758,-1.0,0.08847736625514402,2.962121212121212,0.00205761316872428,-1.0,0.025,19,2723.374822616577,1
281,1364.0,281,560.0,9.042857142857144,-1.0,0.0625,2.9214285714285717,0.0018939393939393942,-1.0,0.025,19,2723.374822616577,1
282,1374.0,282,650.0,8.606153846153846,-1.0,0.16428571428571428,2.6123076923076924,0.0035714285714285718,-1.0,0.025,19,2723.374822616577,1
283,1337.0,283,673.0,9.158989598811292,-1.0,0.04615384615384616,2.8499257057949485,0.010769230769230769,-1.0,0.025,19,2723.374822616577,1
284,1317.0,284,749.0,9.082777036048064,-1.0,0.1188707280832095,2.408544726301736,0.005943536404160475,-1.0,0.025,19,2723.374822616577,1
285,1324.0,285,771.0,9.736705577172502,-1.0,0.037383177570093455,2.588845654993515,0.00801068090787717,-1.0,0.025,19,2723.374822616577,1
286,1295.0,286,811.0,10.109741060419237,-1.0,0.0648508430609598,2.3304562268803948,0.01297016861219196,-1.0,0.025,19,2723.374822616577,1
287,1270.0,287,911.0,9.737650933040612,-1.0,0.13933415536374846,2.147091108671789,0.016029593094944512,-1.0,0.025,19,2723.374822616577,1
288,1209.0,288,919.0,10.484221980413492,-1.0,0.02305159165751921,2.4178454842219805,0.014270032930845226,-1.0,0.025,19,2723.374822616577,1
289,1161.0,289,966.0,10.506211180124225,-1.0,0.08052230685527748,2.124223602484472,0.029379760609358,-1.0,0.025,19,2723.374822616577,1
290,1137.0,290,967.0,11.104446742502585,-1.0,0.02587991718426501,2.1282316442606004,0.024844720496894408,-1.0,0.025,19,2723.374822616577,1
291,1079.0,291,968.0,11.395661157024795,-1.0,0.04033092037228542,2.097107438016529,0.03929679420889348,-1.0,0.025,19,2723.374822616577,1
292,1055.0,292,1022.0,10.990215264187867,-1.0,0.1012396694214876,1.735812133072407,0.045454545454545456,-1.0,0.025,19,2723.374822616577,1
293,1011.0,293,1016.0,11.340551181102365,-1.0,0.036203522504892366,2.0393700787401574,0.042074363992172216,-1.0,0.025,19,2723.374822616577,1
294,979.0,294,1023.0,11.29227761485826,-1.0,0.0639763779527559,1.8748778103616808,0.05708661417322835,-1.0,0.025,19,2723.374822616577,1
295,933.0,295,995.0,11.723618090452259,-1.0,0.033235581622678395,2.014070351758794,0.060606060606060615,-1.0,0.025,19,2723.374822616577,1
296,874.0,296,1007.0,11.669314796425025,-1.0,0.06733668341708543,1.8510427010923536,0.055276381909547735,-1.0,0.025,19,2723.374822616577,1
297,833.0,297,986.0,11.856997971602436,-1.0,0.04568023833167825,1.9229208924949288,0.06653426017874876,-1.0,0.025,19,2723.374822616577,1
298,774.0,298,970.0,11.948453608247426,-1.0,0.04969574036511156,1.865979381443299,0.06592292089249494,-1.0,0.025,19,2723.374822616577,1
299,734.0,299,957.0,11.844305120167189,-1.0,0.05670103092783505,1.9017763845350053,0.07010309278350517,-1.0,0.025,19,2723.374822616577,1
300,668.0,300,945.0,11.955555555555556,-1.0,0.04284221525600836,1.7523809523809524,0.055381400208986416,-1.0,0.025,19,2723.374822616577,1
301,615.0,301,952.0,11.709033613445378,-1.0,0.07830687830687831,1.6869747899159664,0.07089947089947089,-1.0,0.025,19,2723.374822616577,1
302,563.0,302,910.0,11.994505494505495,-1.0,0.02415966386554622,1.6813186813186811,0.06827731092436974,-1.0,0.025,19,2723.374822616577,1
303,514.0,303,877.0,12.262257696693272,-1.0,0.03626373626373627,1.5233751425313569,0.07252747252747252,-1.0,0.025,19,2723.374822616577,1
304,485.0,304,853.0,12.76084407971864,-1.0,0.03192702394526796,1.390386869871043,0.05929304446978336,-1.0,0.025,19,2723.374822616577,1
305,446.0,305,802.0,13.198254364089776,-1.0,0.021101992966002344,1.4389027431421446,0.08089097303634232,-1.0,0.025,19,2723.374822616577,1
306,417.0,306,783.0,12.957854406130268,-1.0,0.06982543640897755,1.363984674329502,0.09351620947630923,-1.0,0.025,19,2723.374822616577,1
307,386.0,307,717.0,13.0697350069735,-1.0,0.017879948914431672,1.4783821478382149,0.10217113665389528,-1.0,0.025,19,2723.374822616577,1
308,342.0,308,661.0,13.264750378214824,-1.0,0.029288702928870293,1.5915279878971256,0.10739191073919108,-1.0,0.025,19,2723.374822616577,1
309,315.0,309,612.0,13.276143790849671,-1.0,0.03177004538577912,1.562091503267974,0.1059001512859304,-1.0,0.025,19,2723.374822616577,1
310,281.0,310,560.0,13.408928571428573,-1.0,0.026143790849673203,1.4714285714285715,0.1111111111111111,-1.0,0.025,19,2723.374822616577,1
311,259.0,311,536.0,13.083955223880595,-1.0,0.0625,1.5186567164179106,0.10535714285714286,-1.0,0.025,19,2723.374822616577,1
312,232.0,312,496.0,13.290322580645164,-1.0,0.01492537313432836,1.3508064516129032,0.08955223880597014,-1.0,0.025,19,2723.374822616577,1
313,192.0,313,461.0,13.533622559652926,-1.0,0.020161290322580645,1.4620390455531451,0.0907258064516129,-1.0,0.025,19,2723.374822616577,1
314,170.0,314,435.0,13.671264367816093,-1.0,0.02386117136659436,1.1080459770114943,0.08026030368763558,-1.0,0.025,19,2723.374822616577,1
315,150.0,315,403.0,14.272952853598015,-1.0,0.002298850574712644,1.0570719602977667,0.07586206896551724,-1.0,0.025,19,2723.374822616577,1
316,138.0,316,370.0,14.802702702702707,-1.0,0.009925558312655087,0.8540540540540541,0.09181141439205956,-1.0,0.025,19,2723.374822616577,1
317,130.0,317,337.0,15.676557863501484,-1.0,0.008108108108108109,0.7240356083086054,0.0972972972972973,-1.0,0.025,19,2723.374822616577,1
318,123.0,318,297.0,16.828282828282827,-1.0,0.002967359050445104,0.6599326599326599,0.12166172106824925,-1.0,0.025,19,2723.374822616577,1
319,120.0,319,247.0,17.368421052631582,-1.0,0.006734006734006735,0.7044534412955465,0.1750841750841751,-1.0,0.025,19,2723.374822616577,1
320,119.0,320,212.0,18.674528301886788,-1.0,0.0,0.5754716981132075,0.1417004048582996,-1.0,0.025,19,2723.374822616577,1
321,121.0,321,159.0,20.389937106918236,-1.0,0.009433962264150943,0.779874213836478,0.2594339622641509,-1.0,0.025,19,2723.374822616577,1
322,125.0,322,122.0,21.5,-1.0,0.0,0.5901639344262295,0.2327044025157233,-1.0,0.025,19,2723.374822616577,1
323,133.0,323,88.0,22.477272727272727,-1.0,0.008196721311475409,1.0,0.2868852459016393,-1.0,0.025,19,2723.374822616577,1
324,136.0,324,68.0,23.529411764705888,-1.0,0.011363636363636364,1.2352941176470589,0.23863636363636365,-1.0,0.025,19,2723.374822616577,1
325,145.0,325,60.0,23.4,-1.0,0.0,1.2666666666666666,0.1176470588235294,-1.0,0.025,19,2723.374822616577,1
326,153.0,326,50.0,25.38,-1.0,0.0,1.52,0.16666666666666666,-1.0,0.025,19,2723.374822616577,1
327,158.0,327,43.0,25.837209302325586,-1.0,0.0,1.5813953488372092,0.14,-1.0,0.025,19,2723.374822616577,1
328,169.0,328,37.0,26.0,-1.0,0.02325581395348837,1.6216216216216215,0.16279069767441862,-1.0,0.025,19,2723.374822616577,1
329,180.0,329,33.0,25.87878787878788,-1.0,0.027027027027027032,1.818181818181818,0.13513513513513514,-1.0,0.025,19,2723.374822616577,1
330,197.0,330,34.0,25.235294117647058,-1.0,0.060606060606060615,2.235294117647059,0.030303030303030307,-1.0,0.025,19,2723.374822616577,1
331,209.0,331,33.0,25.12121212121212,-1.0,0.029411764705882356,2.1818181818181817,0.05882352941176471,-1.0,0.025,19,2723.374822616577,1
332,218.0,332,31.0,26.387096774193548,-1.0,0.0,2.5806451612903225,0.060606060606060615,-1.0,0.025,19,2723.374822616577,1
333,236.0,333,32.0,25.375,-1.0,0.06451612903225806,2.125,0.03225806451612903,-1.0,0.025,19,2723.374822616577,1
334,255.0,334,34.0,24.823529411764714,-1.0,0.0625,2.235294117647059,0.0,-1.0,0.025,19,2723.374822616577,1
335,286.0,335,34.0,24.823529411764714,-1.0,0.029411764705882356,2.7058823529411766,0.029411764705882356,-1.0,0.025,19,2723.374822616577,1
336,299.0,336,35.0,25.085714285714282,-1.0,0.029411764705882356,2.5142857142857142,0.0,-1.0,0.025,19,2723.374822616577,1
337,316.0,337,37.0,23.783783783783782,-1.0,0.08571428571428573,2.5945945945945947,0.028571428571428567,-1.0,0.025,19,2723.374822616577,1
338,339.0,338,41.0,22.365853658536587,-1.0,0.10810810810810813,2.5365853658536586,0.0,-1.0,0.025,19,2723.374822616577,1
339,354.0,339,44.0,21.772727272727273,-1.0,0.07317073170731707,2.8181818181818183,0.0,-1.0,0.025,19,2723.374822616577,1
340,389.0,340,45.0,21.244444444444444,-1.0,0.045454545454545456,2.4,0.022727272727272728,-1.0,0.025,19,2723.374822616577,1
341,409.0,341,50.0,20.02,-1.0,0.1111111111111111,2.88,0.0,-1.0,0.025,19,2723.374822616577,1
342,425.0,342,51.0,19.84313725490196,-1.0,0.04,2.6666666666666665,0.02,-1.0,0.025,19,2723.374822616577,1
343,452.0,343,54.0,19.51851851851852,-1.0,0.0784313725490196,2.814814814814815,0.0196078431372549,-1.0,0.025,19,2723.374822616577,1
344,472.0,344,58.0,18.98275862068965,-1.0,0.0925925925925926,2.896551724137931,0.018518518518518517,-1.0,0.025,19,2723.374822616577,1
345,513.0,345,64.0,18.0,-1.0,0.1206896551724138,2.6875,0.017241379310344827,-1.0,0.025,19,2723.374822616577,1
346,536.0,346,71.0,17.12676056338028,-1.0,0.109375,2.9859154929577465,0.0,-1.0,0.025,19,2723.374822616577,1
347,546.0,347,73.0,17.630136986301373,-1.0,0.028169014084507043,3.3424657534246576,0.0,-1.0,0.025,19,2723.374822616577,1
348,576.0,348,82.0,16.585365853658537,-1.0,0.1232876712328767,2.5853658536585367,0.0,-1.0,0.025,19,2723.374822616577,1
349,592.0,349,88.0,16.386363636363637,-1.0,0.07317073170731707,2.863636363636364,0.0,-1.0,0.025,19,2723.374822616577,1
350,640.0,350,99.0,15.454545454545455,-1.0,0.125,2.1818181818181817,0.0,-1.0,0.025,19,2723.374822616577,1
351,672.0,351,104.0,15.663461538461537,-1.0,0.0505050505050505,2.8076923076923075,0.0,-1.0,0.025,19,2723.374822616577,1
352,686.0,352,107.0,16.19626168224299,-1.0,0.02884615384615385,2.8785046728971966,0.0,-1.0,0.025,19,2723.374822616577,1
353,729.0,353,114.0,15.5,-1.0,0.08411214953271028,2.8070175438596485,0.018691588785046728,-1.0,0.025,19,2723.374822616577,1
354,756.0,354,124.0,15.169354838709678,-1.0,0.08771929824561403,2.967741935483871,0.0,-1.0,0.025,19,2723.374822616577,1
355,820.0,355,139.0,14.050359712230215,-1.0,0.13709677419354838,2.5899280575539567,0.016129032258064516,-1.0,0.025,19,2723.374822616577,1
356,863.0,356,151.0,13.807947019867552,-1.0,0.09352517985611512,2.8079470198675494,0.007194244604316547,-1.0,0.025,19,2723.374822616577,1
357,869.0,357,166.0,13.469879518072288,-1.0,0.09933774834437084,2.8915662650602414,0.0,-1.0,0.025,19,2723.374822616577,1
358,914.0,358,177.0,13.491525423728811,-1.0,0.07228915662650602,2.7796610169491527,0.006024096385542169,-1.0,0.025,19,2723.374822616577,1
359,931.0,359,191.0,13.25130890052356,-1.0,0.09604519774011301,2.8167539267015713,0.01694915254237288,-1.0,0.025,19,2723.374822616577,1
360,991.0,360,213.0,12.755868544600938,-1.0,0.12041884816753927,2.572769953051643,0.005235602094240838,-1.0,0.025,19,2723.374822616577,1
361,1035.0,361,225.0,13.022222222222224,-1.0,0.056338028169014086,2.8,0.0,-1.0,0.025,19,2723.374822616577,1
362,1042.0,362,236.0,13.122881355932204,-1.0,0.07555555555555556,2.796610169491525,0.02666666666666667,-1.0,0.025,19,2723.374822616577,1
363,1090.0,363,256.0,12.81640625,-1.0,0.09745762711864407,2.84375,0.012711864406779662,-1.0,0.025,19,2723.374822616577,1
364,1109.0,364,283.0,12.498233215547705,-1.0,0.10546875,2.756183745583039,0.0,-1.0,0.025,19,2723.374822616577,1
365,1165.0,365,301.0,12.448504983388705,-1.0,0.07773851590106008,2.6710963455149503,0.01413427561837456,-1.0,0.025,19,2723.374822616577,1
366,1194.0,366,323.0,12.25077399380805,-1.0,0.07641196013289038,2.7182662538699693,0.003322259136212625,-1.0,0.025,19,2723.374822616577,1
367,1202.0,367,350.0,12.214285714285715,-1.0,0.08668730650154799,2.5428571428571427,0.0030959752321981426,-1.0,0.025,19,2723.374822616577,1
368,1238.0,368,373.0,12.005361930294907,-1.0,0.07714285714285714,2.39142091152815,0.011428571428571429,-1.0,0.025,19,2723.374822616577,1
369,1232.0,369,398.0,12.0678391959799,-1.0,0.07506702412868632,2.6582914572864316,0.00804289544235925,-1.0,0.025,19,2723.374822616577,1
370,1301.0,370,419.0,12.2673031026253,-1.0,0.06532663316582915,2.5727923627684963,0.01256281407035176,-1.0,0.025,19,2723.374822616577,1
371,1326.0,371,441.0,12.38095238095238,-1.0,0.06921241050119331,2.421768707482993,0.016706443914081142,-1.0,0.025,19,2723.374822616577,1
372,1324.0,372,471.0,12.45859872611465,-1.0,0.07709750566893424,2.4755838641188963,0.0090702947845805,-1.0,0.025,19,2723.374822616577,1
373,1356.0,373,505.0,12.312871287128713,-1.0,0.08917197452229299,2.3207920792079206,0.016985138004246284,-1.0,0.025,19,2723.374822616577,1
374,1341.0,374,535.0,12.285981308411214,-1.0,0.07722772277227723,2.4897196261682244,0.01782178217821782,-1.0,0.025,19,2723.374822616577,1
375,1406.0,375,551.0,12.519056261343012,-1.0,0.05233644859813085,2.4283121597096193,0.022429906542056077,-1.0,0.025,19,2723.374822616577,1
376,1423.0,376,581.0,12.449225473321857,-1.0,0.07985480943738657,2.3820998278829606,0.025408348457350276,-1.0,0.025,19,2723.374822616577,1
377,1401.0,377,599.0,12.53255425709516,-1.0,0.0585197934595525,2.380634390651085,0.027538726333907058,-1.0,0.025,19,2723.374822616577,1
378,1400.0,378,632.0,12.490506329113927,-1.0,0.07679465776293823,2.300632911392405,0.02170283806343906,-1.0,0.025,19,2723.374822616577,1
379,1379.0,379,657.0,12.429223744292235,-1.0,0.07120253164556962,2.243531202435312,0.03164556962025317,-1.0,0.025,19,2723.374822616577,1
380,1420.0,380,671.0,12.715350223546945,-1.0,0.0441400304414003,2.157973174366617,0.0228310502283105,-1.0,0.025,19,2723.374822616577,1
381,1423.0,381,700.0,12.427142857142858,-1.0,0.07302533532041729,2.057142857142857,0.02980625931445604,-1.0,0.025,19,2723.374822616577,1
382,1385.0,382,706.0,12.917847025495751,-1.0,0.032857142857142856,2.144475920679887,0.024285714285714285,-1.0,0.025,19,2723.374822616577,1
383,1375.0,383,715.0,13.38881118881119,-1.0,0.042492917847025496,2.047552447552448,0.02974504249291785,-1.0,0.025,19,2723.374822616577,1
384,1346.0,384,723.0,13.438450899031814,-1.0,0.04895104895104895,1.8008298755186722,0.03776223776223776,-1.0,0.025,19,2723.374822616577,1
385,1406.0,385,712.0,13.803370786516854,-1.0,0.027662517289073305,1.8651685393258424,0.04287690179806362,-1.0,0.025,19,2723.374822616577,1
386,1389.0,386,720.0,13.866666666666667,-1.0,0.054775280898876406,1.8111111111111111,0.04353932584269663,-1.0,0.025,19,2723.374822616577,1
387,1377.0,387,716.0,14.294692737430168,-1.0,0.030555555555555555,1.7094972067039107,0.036111111111111115,-1.0,0.025,19,2723.374822616577,1
388,1385.0,388,703.0,14.728307254623045,-1.0,0.03491620111731844,1.7439544807965859,0.05307262569832402,-1.0,0.025,19,2723.374822616577,1
389,1357.0,389,688.0,14.88953488372093,-1.0,0.034139402560455195,1.627906976744186,0.05547652916073969,-1.0,0.025,19,2723.374822616577,1
