,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,2143.0,215,2322.0,9.982342807924203,-1.0,0.0650759219088937,2.065460809646856,0.05770065075921909,0.75,0.025,13,2952.8248674869537,1
216,1951.0,216,2292.0,10.208987783595115,-1.0,0.04435831180017226,2.026178010471204,0.05727820844099914,0.75,0.025,13,2952.8248674869537,1
217,1766.0,217,2304.0,10.147569444444443,-1.0,0.07198952879581152,1.8871527777777777,0.06675392670157068,0.75,0.025,13,2952.8248674869537,1
218,1606.0,218,2388.0,9.797319932998326,-1.0,0.09852430555555557,1.7051926298157454,0.062065972222222224,0.75,0.025,13,2952.8248674869537,1
219,1450.0,219,2329.0,10.121082009446113,-1.0,0.0364321608040201,1.7140403606698154,0.061139028475711885,0.75,0.025,13,2952.8248674869537,1
220,1306.0,220,2266.0,10.161518093556927,-1.0,0.051524259338772006,1.561341571050309,0.0785744954916273,0.75,0.025,13,2952.8248674869537,1
221,1152.0,221,2165.0,10.40692840646651,-1.0,0.028684907325684024,1.5122401847575058,0.07325684024713151,0.75,0.025,13,2952.8248674869537,1
222,1025.0,222,2078.0,10.471126082771896,-1.0,0.05496535796766744,1.4918190567853706,0.09515011547344113,0.75,0.025,13,2952.8248674869537,1
223,901.0,223,2012.0,10.27186878727634,-1.0,0.07603464870067372,1.4055666003976144,0.10779595765158806,0.75,0.025,13,2952.8248674869537,1
224,765.0,224,1832.0,10.69650655021834,-1.0,0.019383697813121274,1.4574235807860263,0.1088469184890656,0.75,0.025,13,2952.8248674869537,1
225,646.0,225,1695.0,10.884955752212392,-1.0,0.040938864628820966,1.248377581120944,0.11572052401746726,0.75,0.025,13,2952.8248674869537,1
226,525.0,226,1578.0,10.991128010139414,-1.0,0.0336283185840708,1.1013941698352343,0.10265486725663717,0.75,0.025,13,2952.8248674869537,1
227,470.0,227,1416.0,11.288135593220339,-1.0,0.01774397972116603,0.8926553672316384,0.12040557667934093,0.75,0.025,13,2952.8248674869537,1
228,439.0,228,1294.0,11.329211746522413,-1.0,0.038841807909604516,0.8006182380216383,0.125,0.75,0.025,13,2952.8248674869537,1
229,405.0,229,1136.0,11.965669014084508,-1.0,0.008500772797527048,0.7975352112676056,0.13060278207109738,0.75,0.025,13,2952.8248674869537,1
230,376.0,230,966.0,12.417184265010352,-1.0,0.016725352112676055,0.7619047619047619,0.16637323943661972,0.75,0.025,13,2952.8248674869537,1
231,356.0,231,815.0,12.36319018404908,-1.0,0.033126293995859216,0.7631901840490798,0.18944099378881987,0.75,0.025,13,2952.8248674869537,1
232,338.0,232,657.0,13.112633181126332,-1.0,0.007361963190184048,0.8949771689497716,0.20122699386503068,0.75,0.025,13,2952.8248674869537,1
233,335.0,233,560.0,13.07857142857143,-1.0,0.0441400304414003,0.8928571428571429,0.1917808219178082,0.75,0.025,13,2952.8248674869537,1
234,318.0,234,455.0,13.4989010989011,-1.0,0.0017857142857142854,0.9582417582417584,0.18928571428571428,0.75,0.025,13,2952.8248674869537,1
235,312.0,235,364.0,14.192307692307693,-1.0,0.01098901098901099,0.8131868131868132,0.21098901098901102,0.75,0.025,13,2952.8248674869537,1
236,310.0,236,301.0,14.30232558139535,-1.0,0.008241758241758242,0.8239202657807309,0.1813186813186813,0.75,0.025,13,2952.8248674869537,1
237,319.0,237,263.0,14.486692015209124,-1.0,0.019933554817275743,0.714828897338403,0.1461794019933555,0.75,0.025,13,2952.8248674869537,1
238,340.0,238,213.0,14.71830985915493,-1.0,0.026615969581749048,0.9953051643192488,0.21673003802281368,0.75,0.025,13,2952.8248674869537,1
239,353.0,239,180.0,15.183333333333335,-1.0,0.009389671361502348,1.0111111111111108,0.1643192488262911,0.75,0.025,13,2952.8248674869537,1
240,361.0,240,159.0,15.641509433962266,-1.0,0.05,1.1949685534591197,0.16666666666666666,0.75,0.025,13,2952.8248674869537,1
241,367.0,241,141.0,16.411347517730498,-1.0,0.0,1.546099290780142,0.11320754716981132,0.75,0.025,13,2952.8248674869537,1
242,386.0,242,111.0,16.16216216216216,-1.0,0.04964539007092199,1.9279279279279282,0.2624113475177305,0.75,0.025,13,2952.8248674869537,1
243,412.0,243,106.0,16.047169811320753,-1.0,0.054054054054054064,2.4150943396226414,0.0990990990990991,0.75,0.025,13,2952.8248674869537,1
244,428.0,244,95.0,14.86315789473684,-1.0,0.07547169811320754,2.673684210526316,0.1792452830188679,0.75,0.025,13,2952.8248674869537,1
245,437.0,245,114.0,12.771929824561406,-1.0,0.23157894736842105,2.5614035087719302,0.03157894736842105,0.75,0.025,13,2952.8248674869537,1
246,449.0,246,109.0,13.1651376146789,-1.0,0.008771929824561403,3.1559633027522938,0.05263157894736842,0.75,0.025,13,2952.8248674869537,1
247,467.0,247,115.0,13.156521739130435,-1.0,0.06422018348623854,3.0782608695652174,0.009174311926605505,0.75,0.025,13,2952.8248674869537,1
248,478.0,248,118.0,13.516949152542374,-1.0,0.034782608695652174,3.1186440677966103,0.008695652173913044,0.75,0.025,13,2952.8248674869537,1
249,489.0,249,137.0,12.503649635036494,-1.0,0.16101694915254236,2.890510948905109,0.0,0.75,0.025,13,2952.8248674869537,1
250,493.0,250,157.0,11.78343949044586,-1.0,0.145985401459854,2.777070063694268,0.0,0.75,0.025,13,2952.8248674869537,1
251,504.0,251,165.0,12.163636363636366,-1.0,0.050955414012738856,2.9454545454545453,0.0,0.75,0.025,13,2952.8248674869537,1
252,520.0,252,181.0,11.823204419889505,-1.0,0.10303030303030304,2.7403314917127077,0.006060606060606061,0.75,0.025,13,2952.8248674869537,1
253,526.0,253,189.0,12.280423280423278,-1.0,0.044198895027624314,2.973544973544973,0.0,0.75,0.025,13,2952.8248674869537,1
254,527.0,254,220.0,11.409090909090908,-1.0,0.16402116402116398,2.4454545454545453,0.0,0.75,0.025,13,2952.8248674869537,1
255,525.0,255,238.0,11.449579831932773,-1.0,0.08636363636363636,2.4369747899159657,0.004545454545454545,0.75,0.025,13,2952.8248674869537,1
256,518.0,256,253.0,11.711462450592885,-1.0,0.06302521008403361,2.205533596837945,0.0,0.75,0.025,13,2952.8248674869537,1
257,522.0,257,264.0,12.181818181818182,-1.0,0.043478260869565216,2.136363636363636,0.0,0.75,0.025,13,2952.8248674869537,1
258,516.0,258,268.0,12.876865671641793,-1.0,0.022727272727272728,2.08955223880597,0.007575757575757577,0.75,0.025,13,2952.8248674869537,1
259,517.0,259,276.0,13.01086956521739,-1.0,0.06343283582089553,1.8333333333333333,0.033582089552238806,0.75,0.025,13,2952.8248674869537,1
260,516.0,260,276.0,13.514492753623188,-1.0,0.025362318840579712,2.0072463768115942,0.025362318840579712,0.75,0.025,13,2952.8248674869537,1
261,519.0,261,277.0,13.96028880866426,-1.0,0.03985507246376811,1.84115523465704,0.036231884057971016,0.75,0.025,13,2952.8248674869537,1
262,529.0,262,267.0,14.07865168539326,-1.0,0.032490974729241874,1.8801498127340823,0.06859205776173287,0.75,0.025,13,2952.8248674869537,1
263,521.0,263,263.0,14.471482889733839,-1.0,0.041198501872659166,1.7186311787072244,0.05617977528089888,0.75,0.025,13,2952.8248674869537,1
264,523.0,264,261.0,14.957854406130268,-1.0,0.02281368821292776,1.6781609195402298,0.030418250950570342,0.75,0.025,13,2952.8248674869537,1
265,519.0,265,251.0,15.386454183266931,-1.0,0.019157088122605363,1.5458167330677288,0.057471264367816084,0.75,0.025,13,2952.8248674869537,1
266,533.0,266,242.0,15.87190082644628,-1.0,0.0199203187250996,1.5454545454545454,0.055776892430278883,0.75,0.025,13,2952.8248674869537,1
267,558.0,267,236.0,16.322033898305087,-1.0,0.02479338842975207,1.4237288135593218,0.04958677685950413,0.75,0.025,13,2952.8248674869537,1
268,558.0,268,231.0,16.852813852813853,-1.0,0.029661016949152543,1.4025974025974026,0.05084745762711865,0.75,0.025,13,2952.8248674869537,1
269,563.0,269,220.0,17.054545454545455,-1.0,0.03896103896103896,1.3454545454545457,0.08658008658008658,0.75,0.025,13,2952.8248674869537,1
270,566.0,270,209.0,17.16267942583732,-1.0,0.022727272727272728,1.7799043062200957,0.07272727272727272,0.75,0.025,13,2952.8248674869537,1
271,595.0,271,201.0,17.46268656716418,-1.0,0.03827751196172249,1.7611940298507462,0.07655502392344497,0.75,0.025,13,2952.8248674869537,1
272,633.0,272,190.0,17.242105263157896,-1.0,0.04975124378109453,2.0526315789473686,0.1044776119402985,0.75,0.025,13,2952.8248674869537,1
273,636.0,273,181.0,16.662983425414364,-1.0,0.05789473684210526,2.220994475138121,0.10526315789473684,0.75,0.025,13,2952.8248674869537,1
274,639.0,274,181.0,15.30939226519337,-1.0,0.08287292817679558,2.56353591160221,0.08287292817679558,0.75,0.025,13,2952.8248674869537,1
275,648.0,275,183.0,15.311475409836063,-1.0,0.055248618784530384,2.6775956284153004,0.044198895027624314,0.75,0.025,13,2952.8248674869537,1
276,668.0,276,193.0,14.683937823834198,-1.0,0.09289617486338797,2.704663212435233,0.03825136612021858,0.75,0.025,13,2952.8248674869537,1
277,704.0,277,203.0,14.029556650246306,-1.0,0.08290155440414508,2.7290640394088665,0.031088082901554407,0.75,0.025,13,2952.8248674869537,1
278,701.0,278,212.0,13.891509433962266,-1.0,0.07389162561576355,2.792452830188679,0.029556650246305417,0.75,0.025,13,2952.8248674869537,1
279,697.0,279,230.0,13.352173913043478,-1.0,0.10377358490566037,2.652173913043478,0.018867924528301886,0.75,0.025,13,2952.8248674869537,1
280,700.0,280,243.0,13.407407407407408,-1.0,0.06956521739130435,2.5185185185185186,0.013043478260869565,0.75,0.025,13,2952.8248674869537,1
281,721.0,281,268.0,13.0,-1.0,0.10699588477366256,2.4776119402985075,0.00411522633744856,0.75,0.025,13,2952.8248674869537,1
282,753.0,282,282.0,12.900709219858156,-1.0,0.07462686567164177,2.5531914893617023,0.022388059701492536,0.75,0.025,13,2952.8248674869537,1
283,749.0,283,297.0,12.902356902356903,-1.0,0.07092198581560284,2.4713804713804715,0.01773049645390071,0.75,0.025,13,2952.8248674869537,1
284,743.0,284,306.0,12.911764705882351,-1.0,0.06734006734006734,2.4379084967320264,0.037037037037037035,0.75,0.025,13,2952.8248674869537,1
285,744.0,285,314.0,12.952229299363058,-1.0,0.05882352941176471,2.394904458598726,0.032679738562091505,0.75,0.025,13,2952.8248674869537,1
286,751.0,286,345.0,12.37391304347826,-1.0,0.12101910828025478,2.1971014492753618,0.022292993630573247,0.75,0.025,13,2952.8248674869537,1
287,755.0,287,361.0,12.318559556786704,-1.0,0.06956521739130435,2.3379501385041546,0.02318840579710145,0.75,0.025,13,2952.8248674869537,1
288,743.0,288,374.0,12.237967914438505,-1.0,0.06371191135734072,2.427807486631016,0.027700831024930747,0.75,0.025,13,2952.8248674869537,1
289,723.0,289,383.0,12.503916449086162,-1.0,0.056149732620320865,2.2976501305483032,0.032085561497326213,0.75,0.025,13,2952.8248674869537,1
290,712.0,290,388.0,11.974226804123713,-1.0,0.07571801566579635,2.3762886597938144,0.06266318537859007,0.75,0.025,13,2952.8248674869537,1
291,724.0,291,418.0,11.337320574162678,-1.0,0.11855670103092784,2.3157894736842106,0.041237113402061855,0.75,0.025,13,2952.8248674869537,1
292,729.0,292,424.0,11.299528301886792,-1.0,0.057416267942583726,2.462264150943396,0.0430622009569378,0.75,0.025,13,2952.8248674869537,1
293,704.0,293,444.0,11.157657657657658,-1.0,0.08726415094339622,2.414414414414414,0.040094339622641514,0.75,0.025,13,2952.8248674869537,1
294,677.0,294,459.0,11.289760348583878,-1.0,0.06531531531531531,2.3442265795206967,0.03153153153153153,0.75,0.025,13,2952.8248674869537,1
295,655.0,295,488.0,11.131147540983608,-1.0,0.08714596949891068,2.2336065573770494,0.02396514161220044,0.75,0.025,13,2952.8248674869537,1
296,660.0,296,504.0,11.242063492063492,-1.0,0.06147540983606557,2.1468253968253967,0.02868852459016393,0.75,0.025,13,2952.8248674869537,1
297,649.0,297,503.0,11.347912524850896,-1.0,0.03571428571428571,2.1669980119284293,0.037698412698412696,0.75,0.025,13,2952.8248674869537,1
298,617.0,298,513.0,11.171539961013643,-1.0,0.07157057654075548,1.9337231968810915,0.05168986083499006,0.75,0.025,13,2952.8248674869537,1
299,592.0,299,506.0,11.875494071146244,-1.0,0.02144249512670565,1.8616600790513835,0.03508771929824561,0.75,0.025,13,2952.8248674869537,1
300,575.0,300,522.0,11.978927203065133,-1.0,0.06521739130434782,1.7892720306513408,0.03359683794466403,0.75,0.025,13,2952.8248674869537,1
301,562.0,301,522.0,12.159003831417625,-1.0,0.05172413793103448,1.6053639846743295,0.05172413793103448,0.75,0.025,13,2952.8248674869537,1
302,547.0,302,498.0,12.3714859437751,-1.0,0.03065134099616858,1.6024096385542168,0.07662835249042145,0.75,0.025,13,2952.8248674869537,1
303,531.0,303,498.0,12.586345381526105,-1.0,0.046184738955823285,1.497991967871486,0.046184738955823285,0.75,0.025,13,2952.8248674869537,1
304,512.0,304,472.0,13.125,-1.0,0.01606425702811245,1.4915254237288136,0.06827309236947791,0.75,0.025,13,2952.8248674869537,1
305,508.0,305,432.0,13.530092592592592,-1.0,0.01906779661016949,1.6574074074074074,0.1038135593220339,0.75,0.025,13,2952.8248674869537,1
306,492.0,306,423.0,13.829787234042554,-1.0,0.037037037037037035,1.5933806146572105,0.05787037037037038,0.75,0.025,13,2952.8248674869537,1
307,506.0,307,395.0,14.184810126582278,-1.0,0.03782505910165485,1.70126582278481,0.10401891252955082,0.75,0.025,13,2952.8248674869537,1
308,499.0,308,383.0,14.532637075718016,-1.0,0.032911392405063286,1.6449086161879896,0.06329113924050632,0.75,0.025,13,2952.8248674869537,1
309,490.0,309,357.0,14.907563025210084,-1.0,0.023498694516971282,1.5798319327731092,0.09138381201044386,0.75,0.025,13,2952.8248674869537,1
310,485.0,310,336.0,15.351190476190474,-1.0,0.028011204481792718,1.8571428571428568,0.08683473389355742,0.75,0.025,13,2952.8248674869537,1
311,478.0,311,337.0,15.25519287833828,-1.0,0.05654761904761905,1.6201780415430267,0.05357142857142857,0.75,0.025,13,2952.8248674869537,1
312,505.0,312,333.0,15.507507507507508,-1.0,0.02670623145400593,1.5495495495495497,0.03857566765578635,0.75,0.025,13,2952.8248674869537,1
313,501.0,313,318.0,16.0188679245283,-1.0,0.027027027027027032,1.5660377358490567,0.07207207207207207,0.75,0.025,13,2952.8248674869537,1
314,494.0,314,311.0,15.945337620578778,-1.0,0.04716981132075472,1.5691318327974275,0.06918238993710693,0.75,0.025,13,2952.8248674869537,1
315,498.0,315,296.0,16.58783783783784,-1.0,0.022508038585209004,1.8513513513513515,0.0707395498392283,0.75,0.025,13,2952.8248674869537,1
316,502.0,316,285.0,16.842105263157894,-1.0,0.040540540540540536,1.7894736842105263,0.0777027027027027,0.75,0.025,13,2952.8248674869537,1
317,535.0,317,281.0,17.056939501779357,-1.0,0.04912280701754386,1.7793594306049825,0.06315789473684211,0.75,0.025,13,2952.8248674869537,1
318,535.0,318,261.0,17.402298850574713,-1.0,0.03558718861209965,1.8007662835249043,0.10676156583629894,0.75,0.025,13,2952.8248674869537,1
319,530.0,319,246.0,17.66260162601626,-1.0,0.03065134099616858,1.9349593495934958,0.08812260536398467,0.75,0.025,13,2952.8248674869537,1
320,537.0,320,245.0,17.448979591836732,-1.0,0.04878048780487805,1.7877551020408162,0.05284552845528456,0.75,0.025,13,2952.8248674869537,1
321,543.0,321,236.0,17.220338983050848,-1.0,0.036734693877551024,2.2118644067796613,0.07346938775510205,0.75,0.025,13,2952.8248674869537,1
322,584.0,322,242.0,17.111570247933884,-1.0,0.06779661016949153,2.173553719008265,0.0423728813559322,0.75,0.025,13,2952.8248674869537,1
323,584.0,323,238.0,16.504201680672267,-1.0,0.06611570247933883,2.277310924369748,0.08264462809917356,0.75,0.025,13,2952.8248674869537,1
324,587.0,324,239.0,16.368200836820083,-1.0,0.04621848739495799,2.476987447698745,0.04201680672268908,0.75,0.025,13,2952.8248674869537,1
325,588.0,325,254.0,15.909448818897635,-1.0,0.08786610878661087,2.417322834645669,0.02510460251046025,0.75,0.025,13,2952.8248674869537,1
326,591.0,326,254.0,15.925196850393698,-1.0,0.03937007874015748,2.5511811023622046,0.03937007874015748,0.75,0.025,13,2952.8248674869537,1
327,636.0,327,263.0,15.604562737642587,-1.0,0.07480314960629922,2.311787072243346,0.03937007874015748,0.75,0.025,13,2952.8248674869537,1
328,629.0,328,278.0,15.16906474820144,-1.0,0.07984790874524715,2.4388489208633093,0.02281368821292776,0.75,0.025,13,2952.8248674869537,1
329,611.0,329,291.0,15.21993127147766,-1.0,0.05755395683453238,2.405498281786941,0.01079136690647482,0.75,0.025,13,2952.8248674869537,1
330,608.0,330,308.0,15.025974025974026,-1.0,0.07560137457044673,2.3246753246753253,0.01718213058419244,0.75,0.025,13,2952.8248674869537,1
331,604.0,331,317.0,15.271293375394324,-1.0,0.045454545454545456,2.1261829652996846,0.016233766233766232,0.75,0.025,13,2952.8248674869537,1
332,629.0,332,331.0,15.407854984894259,-1.0,0.05362776025236593,2.0604229607250755,0.00946372239747634,0.75,0.025,13,2952.8248674869537,1
333,617.0,333,337.0,15.691394658753707,-1.0,0.04229607250755287,1.98813056379822,0.024169184290030208,0.75,0.025,13,2952.8248674869537,1
334,608.0,334,333.0,15.837837837837839,-1.0,0.03857566765578635,1.8138138138138136,0.050445103857566766,0.75,0.025,13,2952.8248674869537,1
335,605.0,335,333.0,15.951951951951951,-1.0,0.036036036036036036,1.8858858858858856,0.036036036036036036,0.75,0.025,13,2952.8248674869537,1
336,607.0,336,333.0,16.33933933933934,-1.0,0.04204204204204205,1.7717717717717718,0.04204204204204205,0.75,0.025,13,2952.8248674869537,1
337,649.0,337,325.0,16.747692307692304,-1.0,0.03003003003003003,1.790769230769231,0.054054054054054064,0.75,0.025,13,2952.8248674869537,1
338,650.0,338,317.0,17.350157728706623,-1.0,0.02769230769230769,1.5583596214511042,0.05230769230769231,0.75,0.025,13,2952.8248674869537,1
339,645.0,339,311.0,17.411575562700964,-1.0,0.044164037854889586,1.6398713826366558,0.06309148264984228,0.75,0.025,13,2952.8248674869537,1
340,644.0,340,299.0,18.05016722408027,-1.0,0.03215434083601286,1.7324414715719063,0.0707395498392283,0.75,0.025,13,2952.8248674869537,1
341,640.0,341,284.0,18.531690140845075,-1.0,0.023411371237458192,1.6126760563380282,0.07357859531772576,0.75,0.025,13,2952.8248674869537,1
342,692.0,342,274.0,19.087591240875913,-1.0,0.02112676056338028,1.8102189781021896,0.056338028169014086,0.75,0.025,13,2952.8248674869537,1
343,699.0,343,264.0,19.488636363636363,-1.0,0.0291970802919708,1.5303030303030305,0.06569343065693431,0.75,0.025,13,2952.8248674869537,1
344,698.0,344,259.0,19.428571428571427,-1.0,0.03787878787878788,1.6525096525096523,0.05681818181818181,0.75,0.025,13,2952.8248674869537,1
345,710.0,345,248.0,19.93548387096774,-1.0,0.027027027027027032,1.6693548387096775,0.0694980694980695,0.75,0.025,13,2952.8248674869537,1
346,710.0,346,243.0,20.34156378600823,-1.0,0.028225806451612906,1.786008230452675,0.04838709677419355,0.75,0.025,13,2952.8248674869537,1
347,775.0,347,236.0,20.258474576271187,-1.0,0.037037037037037035,1.5508474576271187,0.06584362139917696,0.75,0.025,13,2952.8248674869537,1
348,783.0,348,229.0,20.655021834061134,-1.0,0.0423728813559322,1.842794759825328,0.07203389830508475,0.75,0.025,13,2952.8248674869537,1
349,802.0,349,222.0,20.977477477477482,-1.0,0.034934497816593885,1.864864864864865,0.06550218340611354,0.75,0.025,13,2952.8248674869537,1
350,808.0,350,213.0,21.253521126760567,-1.0,0.013513513513513514,2.028169014084507,0.054054054054054064,0.75,0.025,13,2952.8248674869537,1
351,821.0,351,206.0,21.04368932038835,-1.0,0.046948356807511735,2.320388349514563,0.07981220657276995,0.75,0.025,13,2952.8248674869537,1
352,887.0,352,208.0,20.802884615384613,-1.0,0.05825242718446603,2.2019230769230766,0.04854368932038835,0.75,0.025,13,2952.8248674869537,1
353,912.0,353,220.0,20.322727272727274,-1.0,0.0673076923076923,2.4818181818181815,0.009615384615384616,0.75,0.025,13,2952.8248674869537,1
354,922.0,354,221.0,20.153846153846157,-1.0,0.054545454545454536,2.7149321266968327,0.05,0.75,0.025,13,2952.8248674869537,1
355,928.0,355,227.0,20.24229074889868,-1.0,0.045248868778280535,2.502202643171806,0.01809954751131222,0.75,0.025,13,2952.8248674869537,1
356,940.0,356,246.0,19.369918699186996,-1.0,0.09691629955947137,2.365853658536585,0.013215859030837005,0.75,0.025,13,2952.8248674869537,1
357,988.0,357,256.0,19.26953125,-1.0,0.05284552845528456,2.5625,0.012195121951219513,0.75,0.025,13,2952.8248674869537,1
358,1006.0,358,269.0,18.91078066914498,-1.0,0.06640625,2.408921933085502,0.015625,0.75,0.025,13,2952.8248674869537,1
359,1026.0,359,273.0,18.868131868131872,-1.0,0.044609665427509285,2.586080586080586,0.02973977695167286,0.75,0.025,13,2952.8248674869537,1
360,1034.0,360,286.0,18.713286713286713,-1.0,0.06227106227106227,2.5454545454545454,0.014652014652014654,0.75,0.025,13,2952.8248674869537,1
361,1032.0,361,309.0,18.05177993527508,-1.0,0.08391608391608392,2.4336569579288025,0.0034965034965034965,0.75,0.025,13,2952.8248674869537,1
362,1082.0,362,325.0,17.987692307692303,-1.0,0.061488673139158574,2.6215384615384614,0.009708737864077669,0.75,0.025,13,2952.8248674869537,1
363,1095.0,363,351.0,17.438746438746442,-1.0,0.08615384615384615,2.2792022792022792,0.006153846153846154,0.75,0.025,13,2952.8248674869537,1
364,1106.0,364,364.0,17.675824175824175,-1.0,0.04558404558404559,2.39010989010989,0.008547008547008548,0.75,0.025,13,2952.8248674869537,1
365,1108.0,365,383.0,17.503916449086162,-1.0,0.0576923076923077,2.339425587467363,0.005494505494505495,0.75,0.025,13,2952.8248674869537,1
366,1103.0,366,395.0,17.235443037974687,-1.0,0.046997389033942565,2.339240506329114,0.015665796344647518,0.75,0.025,13,2952.8248674869537,1
367,1148.0,367,417.0,16.904076738609113,-1.0,0.06835443037974684,2.2014388489208634,0.012658227848101266,0.75,0.025,13,2952.8248674869537,1
368,1161.0,368,434.0,16.244239631336406,-1.0,0.07913669064748201,2.19815668202765,0.03836930455635491,0.75,0.025,13,2952.8248674869537,1
369,1164.0,369,445.0,16.388764044943823,-1.0,0.04608294930875576,2.269662921348315,0.02073732718894009,0.75,0.025,13,2952.8248674869537,1
370,1173.0,370,451.0,16.33037694013304,-1.0,0.05617977528089888,2.1773835920177382,0.04269662921348315,0.75,0.025,13,2952.8248674869537,1
371,1164.0,371,447.0,16.158836689038033,-1.0,0.028824833702882482,2.299776286353468,0.037694013303769404,0.75,0.025,13,2952.8248674869537,1
372,1208.0,372,476.0,15.628151260504202,-1.0,0.0894854586129754,2.1974789915966393,0.024608501118568236,0.75,0.025,13,2952.8248674869537,1
373,1213.0,373,510.0,14.847058823529412,-1.0,0.11134453781512606,2.2745098039215685,0.03991596638655462,0.75,0.025,13,2952.8248674869537,1
374,1216.0,374,516.0,14.775193798449614,-1.0,0.045098039215686274,2.4341085271317833,0.03333333333333333,0.75,0.025,13,2952.8248674869537,1
375,1213.0,375,529.0,14.459357277882798,-1.0,0.062015503875968984,2.499054820415879,0.036821705426356585,0.75,0.025,13,2952.8248674869537,1
