,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
630,815.0,630,337.0,19.86646884272997,-1.0,0.011560693641618495,1.6617210682492582,0.03757225433526012,-0.5,0.025,11,2622.2940156459813,1
631,827.0,631,335.0,19.611940298507463,-1.0,0.05637982195845698,1.5343283582089553,0.062314540059347175,-0.5,0.025,11,2622.2940156459813,1
632,820.0,632,320.0,19.903125,-1.0,0.020895522388059702,1.7125,0.06567164179104477,-0.5,0.025,11,2622.2940156459813,1
633,816.0,633,312.0,20.46794871794872,-1.0,0.025,1.698717948717949,0.05,-0.5,0.025,11,2622.2940156459813,1
634,866.0,634,291.0,20.3127147766323,-1.0,0.04166666666666666,1.8006872852233675,0.10897435897435898,-0.5,0.025,11,2622.2940156459813,1
635,895.0,635,270.0,20.381481481481487,-1.0,0.010309278350515464,1.8814814814814813,0.08247422680412371,-0.5,0.025,11,2622.2940156459813,1
636,903.0,636,270.0,19.655555555555555,-1.0,0.07037037037037037,1.9259259259259256,0.07037037037037037,-0.5,0.025,11,2622.2940156459813,1
637,907.0,637,259.0,20.01930501930502,-1.0,0.018518518518518517,2.0617760617760617,0.05925925925925926,-0.5,0.025,11,2622.2940156459813,1
638,907.0,638,254.0,19.80708661417323,-1.0,0.04633204633204633,2.0629921259842523,0.06563706563706563,-0.5,0.025,11,2622.2940156459813,1
639,949.0,639,260.0,18.70769230769231,-1.0,0.07086614173228346,2.1923076923076925,0.047244094488188976,-0.5,0.025,11,2622.2940156459813,1
640,987.0,640,256.0,18.1953125,-1.0,0.038461538461538464,2.2421875,0.05384615384615385,-0.5,0.025,11,2622.2940156459813,1
641,1004.0,641,264.0,17.53030303030303,-1.0,0.078125,2.0075757575757582,0.046875,-0.5,0.025,11,2622.2940156459813,1
642,1001.0,642,267.0,18.086142322097377,-1.0,0.022727272727272728,2.269662921348315,0.011363636363636364,-0.5,0.025,11,2622.2940156459813,1
643,996.0,643,267.0,17.846441947565545,-1.0,0.03745318352059925,2.149812734082397,0.03745318352059925,-0.5,0.025,11,2622.2940156459813,1
644,1029.0,644,271.0,17.564575645756456,-1.0,0.0449438202247191,2.206642066420664,0.0299625468164794,-0.5,0.025,11,2622.2940156459813,1
645,1057.0,645,271.0,17.56088560885609,-1.0,0.03690036900369004,2.11070110701107,0.03690036900369004,-0.5,0.025,11,2622.2940156459813,1
646,1062.0,646,276.0,17.079710144927535,-1.0,0.055350553505535055,1.963768115942029,0.03690036900369004,-0.5,0.025,11,2622.2940156459813,1
647,1073.0,647,283.0,17.070671378091873,-1.0,0.043478260869565216,2.0070671378091878,0.018115942028985508,-0.5,0.025,11,2622.2940156459813,1
648,1069.0,648,284.0,17.267605633802816,-1.0,0.04593639575971732,2.112676056338028,0.04240282685512368,-0.5,0.025,11,2622.2940156459813,1
649,1126.0,649,282.0,17.361702127659573,-1.0,0.04225352112676056,2.2269503546099294,0.04929577464788732,-0.5,0.025,11,2622.2940156459813,1
650,1162.0,650,279.0,17.892473118279568,-1.0,0.024822695035460998,2.236559139784946,0.03546099290780142,-0.5,0.025,11,2622.2940156459813,1
651,1164.0,651,294.0,17.166666666666668,-1.0,0.08602150537634409,1.91156462585034,0.03225806451612903,-0.5,0.025,11,2622.2940156459813,1
652,1173.0,652,300.0,17.30666666666667,-1.0,0.051020408163265314,2.18,0.030612244897959183,-0.5,0.025,11,2622.2940156459813,1
653,1170.0,653,296.0,17.72972972972973,-1.0,0.03,2.135135135135135,0.043333333333333335,-0.5,0.025,11,2622.2940156459813,1
654,1218.0,654,308.0,17.652597402597397,-1.0,0.060810810810810814,2.311688311688312,0.020270270270270268,-0.5,0.025,11,2622.2940156459813,1
655,1265.0,655,315.0,17.736507936507934,-1.0,0.042207792207792215,2.1904761904761907,0.01948051948051948,-0.5,0.025,11,2622.2940156459813,1
656,1264.0,656,332.0,17.3855421686747,-1.0,0.08571428571428573,2.132530120481928,0.031746031746031744,-0.5,0.025,11,2622.2940156459813,1
657,1258.0,657,333.0,17.64264264264264,-1.0,0.03313253012048193,2.174174174174174,0.030120481927710843,-0.5,0.025,11,2622.2940156459813,1
658,1255.0,658,331.0,17.716012084592144,-1.0,0.03003003003003003,2.205438066465257,0.036036036036036036,-0.5,0.025,11,2622.2940156459813,1
659,1297.0,659,336.0,17.964285714285715,-1.0,0.04531722054380664,1.8928571428571428,0.03021148036253777,-0.5,0.025,11,2622.2940156459813,1
660,1334.0,660,338.0,18.236686390532547,-1.0,0.038690476190476185,2.094674556213018,0.03273809523809524,-0.5,0.025,11,2622.2940156459813,1
661,1339.0,661,352.0,17.863636363636363,-1.0,0.07100591715976333,1.9034090909090908,0.02958579881656805,-0.5,0.025,11,2622.2940156459813,1
662,1329.0,662,346.0,18.144508670520228,-1.0,0.011363636363636364,2.1907514450867054,0.028409090909090905,-0.5,0.025,11,2622.2940156459813,1
663,1329.0,663,350.0,17.78857142857143,-1.0,0.04624277456647399,1.8571428571428568,0.03468208092485549,-0.5,0.025,11,2622.2940156459813,1
664,1382.0,664,341.0,17.89149560117302,-1.0,0.03428571428571429,1.935483870967742,0.06,-0.5,0.025,11,2622.2940156459813,1
665,1443.0,665,345.0,17.95942028985507,-1.0,0.0469208211143695,1.889855072463768,0.03519061583577713,-0.5,0.025,11,2622.2940156459813,1
666,1446.0,666,355.0,17.011267605633805,-1.0,0.08985507246376813,1.870422535211268,0.060869565217391314,-0.5,0.025,11,2622.2940156459813,1
667,1455.0,667,354.0,17.33050847457627,-1.0,0.02253521126760564,2.0395480225988702,0.02535211267605634,-0.5,0.025,11,2622.2940156459813,1
668,1466.0,668,345.0,17.286956521739132,-1.0,0.0423728813559322,2.1449275362318843,0.06779661016949153,-0.5,0.025,11,2622.2940156459813,1
669,1526.0,669,339.0,17.333333333333332,-1.0,0.0463768115942029,2.1297935103244843,0.06376811594202897,-0.5,0.025,11,2622.2940156459813,1
670,1585.0,670,348.0,16.867816091954026,-1.0,0.07374631268436578,2.2758620689655173,0.0471976401179941,-0.5,0.025,11,2622.2940156459813,1
671,1592.0,671,377.0,15.671087533156497,-1.0,0.1264367816091954,2.3076923076923075,0.04310344827586207,-0.5,0.025,11,2622.2940156459813,1
672,1600.0,672,372.0,15.540322580645164,-1.0,0.026525198938992044,2.7419354838709675,0.03978779840848806,-0.5,0.025,11,2622.2940156459813,1
673,1623.0,673,378.0,15.013227513227513,-1.0,0.06182795698924731,2.793650793650793,0.0456989247311828,-0.5,0.025,11,2622.2940156459813,1
674,1694.0,674,403.0,14.488833746898266,-1.0,0.08994708994708994,2.8436724565756824,0.023809523809523808,-0.5,0.025,11,2622.2940156459813,1
675,1746.0,675,440.0,13.64090909090909,-1.0,0.11662531017369727,2.8136363636363635,0.02481389578163772,-0.5,0.025,11,2622.2940156459813,1
676,1754.0,676,510.0,12.245098039215687,-1.0,0.17727272727272728,2.784313725490196,0.01818181818181818,-0.5,0.025,11,2622.2940156459813,1
677,1761.0,677,523.0,12.447418738049713,-1.0,0.043137254901960784,3.2695984703632885,0.017647058823529408,-0.5,0.025,11,2622.2940156459813,1
678,1757.0,678,562.0,12.448398576512457,-1.0,0.08030592734225621,3.1316725978647684,0.0057361376673040155,-0.5,0.025,11,2622.2940156459813,1
679,1802.0,679,617.0,12.043760129659645,-1.0,0.10676156583629894,3.147487844408428,0.008896797153024912,-0.5,0.025,11,2622.2940156459813,1
680,1844.0,680,688.0,11.14970930232558,-1.0,0.1312803889789303,2.953488372093023,0.01620745542949757,-0.5,0.025,11,2622.2940156459813,1
681,1820.0,681,823.0,9.919805589307412,-1.0,0.20494186046511628,2.8845686512758197,0.008720930232558141,-0.5,0.025,11,2622.2940156459813,1
682,1769.0,682,862.0,10.41183294663573,-1.0,0.04981773997569866,3.2389791183294663,0.002430133657351154,-0.5,0.025,11,2622.2940156459813,1
683,1726.0,683,934.0,10.398286937901501,-1.0,0.08816705336426914,2.9336188436830835,0.004640371229698376,-0.5,0.025,11,2622.2940156459813,1
684,1663.0,684,1018.0,10.36935166994106,-1.0,0.09314775160599573,2.760314341846758,0.0032119914346895075,-0.5,0.025,11,2622.2940156459813,1
685,1633.0,685,1118.0,10.20304114490161,-1.0,0.1011787819253438,2.4364937388193204,0.0029469548133595285,-0.5,0.025,11,2622.2940156459813,1
686,1523.0,686,1219.0,10.20098441345365,-1.0,0.09749552772808588,2.0902378999179656,0.007155635062611806,-0.5,0.025,11,2622.2940156459813,1
687,1440.0,687,1243.0,10.834271922767496,-1.0,0.030352748154224774,1.8535800482703135,0.01066447908121411,-0.5,0.025,11,2622.2940156459813,1
688,1370.0,688,1268.0,11.25,-1.0,0.03781174577634755,1.4179810725552051,0.017699115044247787,-0.5,0.025,11,2622.2940156459813,1
689,1330.0,689,1273.0,11.833464257659076,-1.0,0.033123028391167195,1.3605655930871956,0.02917981072555205,-0.5,0.025,11,2622.2940156459813,1
690,1343.0,690,1222.0,12.456628477905074,-1.0,0.022780832678711702,1.2716857610474632,0.06284367635506677,-0.5,0.025,11,2622.2940156459813,1
691,1338.0,691,1171.0,13.076003415883859,-1.0,0.03436988543371522,1.2860802732707088,0.07610474631751228,-0.5,0.025,11,2622.2940156459813,1
692,1325.0,692,1056.0,13.450757575757574,-1.0,0.030742954739538857,1.4696969696969695,0.12894961571306576,-0.5,0.025,11,2622.2940156459813,1
693,1326.0,693,1000.0,13.353,-1.0,0.06534090909090909,1.5419999999999998,0.11837121212121213,-0.5,0.025,11,2622.2940156459813,1
694,1327.0,694,928.0,13.174568965517242,-1.0,0.052000000000000005,1.9310344827586208,0.124,-0.5,0.025,11,2622.2940156459813,1
695,1354.0,695,882.0,13.236961451247165,-1.0,0.046336206896551733,2.1746031746031744,0.09590517241379312,-0.5,0.025,11,2622.2940156459813,1
696,1327.0,696,843.0,12.97508896797153,-1.0,0.054421768707482984,2.4294187425860025,0.09863945578231292,-0.5,0.025,11,2622.2940156459813,1
697,1314.0,697,826.0,12.697336561743343,-1.0,0.06998813760379596,2.5544794188861983,0.09015421115065243,-0.5,0.025,11,2622.2940156459813,1
698,1280.0,698,895.0,11.489385474860336,-1.0,0.1513317191283293,2.5407821229050285,0.06779661016949153,-0.5,0.025,11,2622.2940156459813,1
699,1228.0,699,958.0,11.183716075156577,-1.0,0.09944134078212293,2.7327766179540705,0.02905027932960894,-0.5,0.025,11,2622.2940156459813,1
700,1173.0,700,991.0,11.079717457114027,-1.0,0.0615866388308977,2.829465186680121,0.027139874739039668,-0.5,0.025,11,2622.2940156459813,1
701,1081.0,701,1024.0,11.3798828125,-1.0,0.049445005045408684,2.6875,0.01614530776992936,-0.5,0.025,11,2622.2940156459813,1
702,996.0,702,1082.0,11.262476894639555,-1.0,0.0810546875,2.3012939001848434,0.0244140625,-0.5,0.025,11,2622.2940156459813,1
703,917.0,703,1162.0,11.064543889845094,-1.0,0.09149722735674676,1.9759036144578312,0.01756007393715342,-0.5,0.025,11,2622.2940156459813,1
704,829.0,704,1202.0,11.231281198003328,-1.0,0.05421686746987952,1.7853577371048253,0.019793459552495698,-0.5,0.025,11,2622.2940156459813,1
705,760.0,705,1218.0,11.823481116584565,-1.0,0.0324459234608985,1.5139573070607553,0.01913477537437604,-0.5,0.025,11,2622.2940156459813,1
706,708.0,706,1211.0,12.420313790255987,-1.0,0.02873563218390805,1.3872832369942196,0.03448275862068965,-0.5,0.025,11,2622.2940156459813,1
707,662.0,707,1177.0,12.773152081563294,-1.0,0.03715937241948802,1.3050127442650807,0.06523534269199009,-0.5,0.025,11,2622.2940156459813,1
708,632.0,708,1103.0,13.396192203082506,-1.0,0.026338147833474938,1.2384406165004531,0.08920985556499575,-0.5,0.025,11,2622.2940156459813,1
709,587.0,709,1005.0,14.042786069651742,-1.0,0.027198549410698096,1.28955223880597,0.11604714415231188,-0.5,0.025,11,2622.2940156459813,1
710,546.0,710,927.0,14.568500539374325,-1.0,0.02487562189054726,1.3052858683926645,0.10248756218905472,-0.5,0.025,11,2622.2940156459813,1
711,522.0,711,829.0,14.966224366706875,-1.0,0.025889967637540454,1.30518697225573,0.13160733549083065,-0.5,0.025,11,2622.2940156459813,1
712,519.0,712,765.0,15.30718954248366,-1.0,0.036188178528347416,1.338562091503268,0.11338962605548855,-0.5,0.025,11,2622.2940156459813,1
713,492.0,713,695.0,15.274820143884892,-1.0,0.027450980392156862,1.4647482014388489,0.11895424836601308,-0.5,0.025,11,2622.2940156459813,1
714,470.0,714,647.0,15.610510046367853,-1.0,0.02446043165467626,1.4404945904173108,0.09352517985611512,-0.5,0.025,11,2622.2940156459813,1
715,462.0,715,593.0,16.072512647554806,-1.0,0.027820710973724884,1.4569983136593592,0.11128284389489954,-0.5,0.025,11,2622.2940156459813,1
716,445.0,716,546.0,16.302197802197803,-1.0,0.020236087689713318,1.6153846153846154,0.09949409780775716,-0.5,0.025,11,2622.2940156459813,1
717,434.0,717,509.0,16.732809430255404,-1.0,0.016483516483516484,1.6149312377210217,0.08424908424908427,-0.5,0.025,11,2622.2940156459813,1
718,415.0,718,480.0,16.966666666666665,-1.0,0.03732809430255403,1.7291666666666667,0.09430255402750493,-0.5,0.025,11,2622.2940156459813,1
719,399.0,719,462.0,17.53030303030303,-1.0,0.02083333333333333,1.6536796536796536,0.05833333333333333,-0.5,0.025,11,2622.2940156459813,1
720,388.0,720,447.0,17.729306487695748,-1.0,0.03896103896103896,1.7404921700223714,0.07142857142857142,-0.5,0.025,11,2622.2940156459813,1
721,374.0,721,433.0,17.71824480369515,-1.0,0.03579418344519016,1.6351039260969975,0.06711409395973154,-0.5,0.025,11,2622.2940156459813,1
722,369.0,722,415.0,18.226506024096388,-1.0,0.018475750577367202,1.7060240963855422,0.060046189376443425,-0.5,0.025,11,2622.2940156459813,1
723,362.0,723,400.0,18.5275,-1.0,0.024096385542168683,1.685,0.060240963855421686,-0.5,0.025,11,2622.2940156459813,1
724,346.0,724,380.0,18.473684210526315,-1.0,0.02,1.7157894736842103,0.07,-0.5,0.025,11,2622.2940156459813,1
725,338.0,725,363.0,17.97245179063361,-1.0,0.03157894736842105,1.581267217630854,0.07631578947368421,-0.5,0.025,11,2622.2940156459813,1
726,324.0,726,351.0,18.45299145299145,-1.0,0.013774104683195593,1.5042735042735045,0.04683195592286502,-0.5,0.025,11,2622.2940156459813,1
727,312.0,727,334.0,18.712574850299397,-1.0,0.022792022792022797,1.520958083832335,0.07122507122507123,-0.5,0.025,11,2622.2940156459813,1
728,305.0,728,312.0,19.33974358974359,-1.0,0.011976047904191616,1.2179487179487178,0.07784431137724551,-0.5,0.025,11,2622.2940156459813,1
729,308.0,729,295.0,19.854237288135593,-1.0,0.016025641025641024,1.3084745762711865,0.07051282051282051,-0.5,0.025,11,2622.2940156459813,1
730,307.0,730,277.0,20.57400722021661,-1.0,0.01694915254237288,1.3646209386281591,0.07796610169491526,-0.5,0.025,11,2622.2940156459813,1
731,310.0,731,250.0,20.764,-1.0,0.021660649819494584,1.24,0.11913357400722023,-0.5,0.025,11,2622.2940156459813,1
732,312.0,732,233.0,21.103004291845494,-1.0,0.027999999999999997,1.3476394849785407,0.096,-0.5,0.025,11,2622.2940156459813,1
733,322.0,733,217.0,21.76497695852534,-1.0,0.008583690987124462,1.5944700460829493,0.07725321888412018,-0.5,0.025,11,2622.2940156459813,1
734,326.0,734,199.0,21.829145728643216,-1.0,0.013824884792626729,1.0954773869346734,0.0967741935483871,-0.5,0.025,11,2622.2940156459813,1
735,337.0,735,180.0,22.43888888888889,-1.0,0.005025125628140704,1.1777777777777778,0.10050251256281408,-0.5,0.025,11,2622.2940156459813,1
736,343.0,736,163.0,22.9079754601227,-1.0,0.016666666666666666,1.2760736196319018,0.1111111111111111,-0.5,0.025,11,2622.2940156459813,1
737,353.0,737,145.0,23.2,-1.0,0.018404907975460124,1.4344827586206896,0.12883435582822084,-0.5,0.025,11,2622.2940156459813,1
738,370.0,738,125.0,22.704,-1.0,0.006896551724137931,1.6640000000000001,0.14482758620689656,-0.5,0.025,11,2622.2940156459813,1
739,391.0,739,114.0,23.535087719298247,-1.0,0.008,1.8421052631578947,0.096,-0.5,0.025,11,2622.2940156459813,1
740,406.0,740,109.0,23.651376146788987,-1.0,0.04385964912280702,1.834862385321101,0.08771929824561403,-0.5,0.025,11,2622.2940156459813,1
741,423.0,741,106.0,23.141509433962263,-1.0,0.06422018348623854,1.7735849056603774,0.09174311926605504,-0.5,0.025,11,2622.2940156459813,1
742,442.0,742,103.0,23.349514563106798,-1.0,0.018867924528301886,1.864077669902913,0.04716981132075472,-0.5,0.025,11,2622.2940156459813,1
743,464.0,743,99.0,23.12121212121212,-1.0,0.029126213592233014,2.141414141414141,0.06796116504854369,-0.5,0.025,11,2622.2940156459813,1
744,489.0,744,95.0,24.37894736842105,-1.0,0.0,2.231578947368421,0.040404040404040414,-0.5,0.025,11,2622.2940156459813,1
745,511.0,745,95.0,24.094736842105263,-1.0,0.042105263157894736,2.421052631578948,0.042105263157894736,-0.5,0.025,11,2622.2940156459813,1
746,533.0,746,100.0,22.47,-1.0,0.10526315789473684,2.2,0.05263157894736842,-0.5,0.025,11,2622.2940156459813,1
747,557.0,747,102.0,20.50980392156863,-1.0,0.07,2.431372549019608,0.05,-0.5,0.025,11,2622.2940156459813,1
748,590.0,748,109.0,19.91743119266055,-1.0,0.0784313725490196,2.3486238532110093,0.00980392156862745,-0.5,0.025,11,2622.2940156459813,1
749,624.0,749,108.0,19.990740740740737,-1.0,0.027522935779816515,2.703703703703704,0.03669724770642202,-0.5,0.025,11,2622.2940156459813,1
750,648.0,750,109.0,19.71559633027523,-1.0,0.04629629629629629,2.715596330275229,0.037037037037037035,-0.5,0.025,11,2622.2940156459813,1
751,672.0,751,125.0,18.064,-1.0,0.14678899082568808,2.336,0.0,-0.5,0.025,11,2622.2940156459813,1
752,695.0,752,131.0,18.03053435114504,-1.0,0.055999999999999994,2.992366412213741,0.008,-0.5,0.025,11,2622.2940156459813,1
753,726.0,753,142.0,17.556338028169016,-1.0,0.08396946564885496,3.0422535211267605,0.0,-0.5,0.025,11,2622.2940156459813,1
754,774.0,754,152.0,16.888157894736842,-1.0,0.07746478873239436,2.9605263157894735,0.007042253521126761,-0.5,0.025,11,2622.2940156459813,1
755,800.0,755,161.0,16.279503105590063,-1.0,0.07236842105263158,2.9565217391304346,0.013157894736842105,-0.5,0.025,11,2622.2940156459813,1
756,828.0,756,184.0,15.048913043478262,-1.0,0.14906832298136646,2.717391304347826,0.006211180124223602,-0.5,0.025,11,2622.2940156459813,1
757,855.0,757,195.0,15.0,-1.0,0.06521739130434782,3.0564102564102567,0.005434782608695652,-0.5,0.025,11,2622.2940156459813,1
758,892.0,758,215.0,14.511627906976745,-1.0,0.10256410256410256,2.8651162790697677,0.0,-0.5,0.025,11,2622.2940156459813,1
759,938.0,759,226.0,14.734513274336285,-1.0,0.055813953488372085,3.1415929203539825,0.004651162790697674,-0.5,0.025,11,2622.2940156459813,1
760,952.0,760,253.0,13.920948616600793,-1.0,0.12389380530973453,3.08300395256917,0.004424778761061947,-0.5,0.025,11,2622.2940156459813,1
761,973.0,761,298.0,12.644295302013425,-1.0,0.18181818181818185,2.785234899328859,0.003952569169960474,-0.5,0.025,11,2622.2940156459813,1
762,996.0,762,318.0,12.786163522012579,-1.0,0.06711409395973154,3.018867924528302,0.0,-0.5,0.025,11,2622.2940156459813,1
763,1017.0,763,341.0,12.75366568914956,-1.0,0.07547169811320754,2.9618768328445753,0.0031446540880503146,-0.5,0.025,11,2622.2940156459813,1
764,1047.0,764,362.0,12.955801104972375,-1.0,0.06158357771260998,2.861878453038674,0.0,-0.5,0.025,11,2622.2940156459813,1
765,1048.0,765,402.0,12.567164179104473,-1.0,0.11049723756906077,2.711442786069652,0.0,-0.5,0.025,11,2622.2940156459813,1
766,1046.0,766,453.0,11.922737306843267,-1.0,0.12935323383084574,2.5474613686534218,0.0024875621890547268,-0.5,0.025,11,2622.2940156459813,1
767,1057.0,767,481.0,12.155925155925155,-1.0,0.0640176600441501,2.3284823284823286,0.002207505518763797,-0.5,0.025,11,2622.2940156459813,1
768,1061.0,768,495.0,12.688888888888886,-1.0,0.035343035343035345,2.2626262626262625,0.0062370062370062365,-0.5,0.025,11,2622.2940156459813,1
769,1083.0,769,529.0,12.752362948960302,-1.0,0.07474747474747474,1.9546313799621928,0.006060606060606061,-0.5,0.025,11,2622.2940156459813,1
770,1092.0,770,546.0,13.095238095238097,-1.0,0.05103969754253308,2.1538461538461537,0.01890359168241966,-0.5,0.025,11,2622.2940156459813,1
771,1104.0,771,562.0,13.101423487544483,-1.0,0.07326007326007326,2.1032028469750887,0.04395604395604396,-0.5,0.025,11,2622.2940156459813,1
772,1119.0,772,575.0,13.062608695652173,-1.0,0.07829181494661921,2.1495652173913045,0.05516014234875445,-0.5,0.025,11,2622.2940156459813,1
