,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
227,10032.0,227,1686.0,6.431791221826808,-1.0,0.5489130434782609,2.0759193357058128,0.021739130434782608,0.0,0.025,18,7286.6694655418405,1
228,9987.0,228,1681.0,7.365258774538965,-1.0,0.005931198102016607,3.2778108268887567,0.008896797153024912,0.0,0.025,18,7286.6694655418405,1
229,9940.0,229,1803.0,7.450360510260676,-1.0,0.10172516359309934,2.8519134775374377,0.02914931588340273,0.0,0.025,18,7286.6694655418405,1
230,9884.0,230,1792.0,8.334263392857142,-1.0,0.0027731558513588465,3.0457589285714284,0.00887409872434831,0.0,0.025,18,7286.6694655418405,1
231,9811.0,231,1776.0,9.005067567567568,-1.0,0.017299107142857144,2.8378378378378377,0.02622767857142857,0.0,0.025,18,7286.6694655418405,1
232,9729.0,232,2458.0,6.943449959316517,-1.0,0.4189189189189189,1.9707078925956059,0.034909909909909914,0.0,0.025,18,7286.6694655418405,1
233,9579.0,233,2435.0,7.790143737166324,-1.0,0.007323026851098455,2.9314168377823413,0.016680227827502038,0.0,0.025,18,7286.6694655418405,1
234,9422.0,234,2591.0,7.9143187958317265,-1.0,0.09650924024640656,2.4986491702045543,0.0324435318275154,0.0,0.025,18,7286.6694655418405,1
235,9238.0,235,2549.0,8.73362102785406,-1.0,0.005017367811655731,2.557865829737152,0.021227325357005014,0.0,0.025,18,7286.6694655418405,1
236,9108.0,236,2515.0,9.351093439363817,-1.0,0.023538642604943115,2.2671968190854868,0.036877206747744216,0.0,0.025,18,7286.6694655418405,1
237,8994.0,237,3214.0,7.559116365899191,-1.0,0.32882703777335986,1.670815183571873,0.05089463220675945,0.0,0.025,18,7286.6694655418405,1
238,8795.0,238,3135.0,8.286762360446572,-1.0,0.0065339141257000615,2.4676236044657096,0.03111387678904792,0.0,0.025,18,7286.6694655418405,1
239,8621.0,239,3170.0,8.48359621451104,-1.0,0.0708133971291866,2.2094637223974765,0.059649122807017535,0.0,0.025,18,7286.6694655418405,1
240,8441.0,240,3021.0,9.084078119827872,-1.0,0.003154574132492113,2.314465408805032,0.050157728706624605,0.0,0.025,18,7286.6694655418405,1
241,8288.0,241,2908.0,9.590096286107288,-1.0,0.028136378682555446,2.262035763411279,0.06554121151936444,0.0,0.025,18,7286.6694655418405,1
242,8177.0,242,3666.0,7.581833060556465,-1.0,0.3394085281980743,1.7337697763229678,0.07874828060522696,0.0,0.025,18,7286.6694655418405,1
243,7902.0,243,3491.0,8.107991979375537,-1.0,0.00872885979268958,2.722429103408765,0.056464811783960726,0.0,0.025,18,7286.6694655418405,1
244,7644.0,244,3554.0,8.134214969048957,-1.0,0.08077914637639645,2.4316263365222284,0.06273274133486108,0.0,0.025,18,7286.6694655418405,1
245,7403.0,245,3420.0,8.685087719298245,-1.0,0.006190208216094542,2.551461988304093,0.04389420371412493,0.0,0.025,18,7286.6694655418405,1
246,7196.0,246,3344.0,9.197368421052632,-1.0,0.030116959064327486,2.4072966507177034,0.052339181286549706,0.0,0.025,18,7286.6694655418405,1
247,7037.0,247,4301.0,7.255289467565682,-1.0,0.3522727272727273,1.8516624040920715,0.06608851674641149,0.0,0.025,18,7286.6694655418405,1
248,6675.0,248,4213.0,7.944220270591027,-1.0,0.012090211578702627,2.7742701163066696,0.032550569634968614,0.0,0.025,18,7286.6694655418405,1
249,6332.0,249,4386.0,7.930916552667577,-1.0,0.0963683835746499,2.403556771545828,0.055305008307619266,0.0,0.025,18,7286.6694655418405,1
250,5961.0,250,4249.0,8.602494704636385,-1.0,0.005699954400364797,2.5149446928689105,0.036935704514363885,0.0,0.025,18,7286.6694655418405,1
251,5645.0,251,4170.0,9.041007194244605,-1.0,0.032242880677806535,2.3400479616306957,0.05083549070369499,0.0,0.025,18,7286.6694655418405,1
252,5362.0,252,5000.0,7.6666,-1.0,0.313189448441247,1.8724,0.11414868105515588,0.0,0.025,18,7286.6694655418405,1
253,4882.0,253,4866.0,8.02137279079326,-1.0,0.0122,2.547472256473489,0.039,0.0,0.025,18,7286.6694655418405,1
254,4363.0,254,4973.0,8.023325960185,-1.0,0.08816276202219482,2.143977478383269,0.06617344841759146,0.0,0.025,18,7286.6694655418405,1
255,3867.0,255,4839.0,8.680512502583179,-1.0,0.008244520410215162,2.066129365571399,0.03519002614116228,0.0,0.025,18,7286.6694655418405,1
256,3450.0,256,4620.0,9.195238095238096,-1.0,0.020252118206240958,1.758874458874459,0.06550940276916717,0.0,0.025,18,7286.6694655418405,1
257,3158.0,257,5000.0,8.524,-1.0,0.2075757575757576,1.3652,0.1253246753246753,0.0,0.025,18,7286.6694655418405,1
258,2778.0,258,4760.0,8.80483193277311,-1.0,0.0084,1.692016806722689,0.0564,0.0,0.025,18,7286.6694655418405,1
259,2452.0,259,4540.0,8.960352422907489,-1.0,0.05609243697478992,1.4074889867841407,0.1023109243697479,0.0,0.025,18,7286.6694655418405,1
260,2168.0,260,4273.0,9.54996489585771,-1.0,0.007488986784140969,1.3592323894219518,0.06629955947136562,0.0,0.025,18,7286.6694655418405,1
261,1941.0,261,3812.0,9.927334732423924,-1.0,0.01357360168499883,1.232423924449108,0.12146033231921367,0.0,0.025,18,7286.6694655418405,1
262,1790.0,262,3792.0,9.271624472573839,-1.0,0.13693599160545644,1.082805907172996,0.14218258132214062,0.0,0.025,18,7286.6694655418405,1
263,1558.0,263,3359.0,9.596606132777614,-1.0,0.006065400843881856,1.5200952664483478,0.12025316455696206,0.0,0.025,18,7286.6694655418405,1
264,1371.0,264,3051.0,9.552933464437887,-1.0,0.05983923786841323,1.3634873811864965,0.15153319440309615,0.0,0.025,18,7286.6694655418405,1
265,1175.0,265,2696.0,9.70919881305638,-1.0,0.006227466404457554,1.4821958456973294,0.12258275975090135,0.0,0.025,18,7286.6694655418405,1
266,1008.0,266,2349.0,10.00681140911026,-1.0,0.017062314540059347,1.4610472541507025,0.14577151335311572,0.0,0.025,18,7286.6694655418405,1
267,874.0,267,2400.0,9.185833333333333,-1.0,0.14644529587058322,1.2341666666666666,0.12473392933163048,0.0,0.025,18,7286.6694655418405,1
268,697.0,268,2183.0,9.46358222629409,-1.0,0.01125,1.6207054512139258,0.10166666666666667,0.0,0.025,18,7286.6694655418405,1
269,523.0,269,2014.0,9.562065541211519,-1.0,0.05863490609253321,1.35948361469712,0.13605130554283096,0.0,0.025,18,7286.6694655418405,1
270,361.0,270,1829.0,9.699289229086933,-1.0,0.01191658391261172,1.3275013668671405,0.10377358490566037,0.0,0.025,18,7286.6694655418405,1
271,241.0,271,1644.0,10.115571776155717,-1.0,0.012028430836522691,0.97323600973236,0.1131765992345544,0.0,0.025,18,7286.6694655418405,1
272,151.0,272,1560.0,9.930128205128208,-1.0,0.0705596107055961,0.6692307692307692,0.12165450121654503,0.0,0.025,18,7286.6694655418405,1
273,76.0,273,1376.0,10.332122093023257,-1.0,0.00576923076923077,0.6017441860465116,0.12371794871794872,0.0,0.025,18,7286.6694655418405,1
274,73.0,274,1141.0,11.080631025416302,-1.0,0.005087209302325582,0.31901840490797545,0.17587209302325582,0.0,0.025,18,7286.6694655418405,1
275,80.0,275,989.0,11.409504550050555,-1.0,0.0035056967572305,0.21638018200202225,0.13672217353198948,0.0,0.025,18,7286.6694655418405,1
276,105.0,276,779.0,12.182284980744546,-1.0,0.0,0.07958921694480102,0.2123356926188069,0.0,0.025,18,7286.6694655418405,1
277,100.0,277,594.0,13.220538720538721,-1.0,0.0,0.08754208754208755,0.2374839537869063,0.0,0.025,18,7286.6694655418405,1
278,109.0,278,392.0,13.775510204081634,-1.0,0.0,0.04591836734693878,0.3400673400673401,0.0,0.025,18,7286.6694655418405,1
279,133.0,279,241.0,15.136929460580912,-1.0,0.0,0.04979253112033195,0.3852040816326531,0.0,0.025,18,7286.6694655418405,1
280,144.0,280,126.0,16.261904761904766,-1.0,0.0,0.06349206349206349,0.4771784232365146,0.0,0.025,18,7286.6694655418405,1
281,144.0,281,60.0,16.883333333333333,-1.0,0.0,0.2,0.5238095238095238,0.0,0.025,18,7286.6694655418405,1
282,144.0,282,31.0,17.580645161290324,-1.0,0.0,0.0,0.4833333333333333,0.0,0.025,18,7286.6694655418405,1
283,167.0,283,13.0,19.46153846153846,-1.0,0.0,0.6153846153846154,0.5806451612903226,0.0,0.025,18,7286.6694655418405,1
284,190.0,284,13.0,20.46153846153846,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
285,206.0,285,13.0,21.46153846153846,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
286,206.0,286,13.0,22.461538461538463,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
287,206.0,287,13.0,23.461538461538463,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
288,237.0,288,13.0,24.461538461538463,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
289,273.0,289,13.0,25.461538461538463,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
290,299.0,290,13.0,26.461538461538463,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
291,300.0,291,13.0,27.461538461538463,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
292,300.0,292,13.0,28.461538461538463,-1.0,0.0,0.6153846153846154,0.0,0.0,0.025,18,7286.6694655418405,1
293,348.0,293,13.0,29.461538461538463,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
294,399.0,294,13.0,30.461538461538463,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
295,437.0,295,13.0,31.461538461538463,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
296,438.0,296,13.0,32.46153846153846,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
297,438.0,297,13.0,33.46153846153846,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
298,490.0,298,13.0,34.46153846153846,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
299,563.0,299,13.0,35.46153846153846,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
300,613.0,300,13.0,36.46153846153846,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
301,617.0,301,13.0,37.46153846153846,-1.0,0.0,0.6153846153846154,0.0,0.0,0.025,18,7286.6694655418405,1
302,617.0,302,13.0,38.46153846153846,-1.0,0.0,0.6153846153846154,0.0,0.0,0.025,18,7286.6694655418405,1
303,694.0,303,13.0,39.46153846153846,-1.0,0.0,0.3076923076923077,0.0,0.0,0.025,18,7286.6694655418405,1
304,778.0,304,13.0,40.46153846153846,-1.0,0.0,0.9230769230769232,0.0,0.0,0.025,18,7286.6694655418405,1
305,849.0,305,13.0,41.46153846153846,-1.0,0.0,0.6153846153846154,0.0,0.0,0.025,18,7286.6694655418405,1
306,852.0,306,13.0,42.46153846153846,-1.0,0.0,0.9230769230769232,0.0,0.0,0.025,18,7286.6694655418405,1
307,854.0,307,13.0,43.46153846153846,-1.0,0.0,0.6153846153846154,0.0,0.0,0.025,18,7286.6694655418405,1
308,963.0,308,13.0,44.46153846153846,-1.0,0.0,1.2307692307692308,0.0,0.0,0.025,18,7286.6694655418405,1
309,1066.0,309,13.0,45.46153846153846,-1.0,0.0,1.2307692307692308,0.0,0.0,0.025,18,7286.6694655418405,1
310,1160.0,310,13.0,46.46153846153846,-1.0,0.0,1.5384615384615383,0.0,0.0,0.025,18,7286.6694655418405,1
311,1164.0,311,13.0,47.46153846153846,-1.0,0.0,1.8461538461538465,0.0,0.0,0.025,18,7286.6694655418405,1
312,1167.0,312,13.0,48.46153846153846,-1.0,0.0,1.8461538461538465,0.0,0.0,0.025,18,7286.6694655418405,1
313,1278.0,313,13.0,49.46153846153846,-1.0,0.0,1.5384615384615383,0.0,0.0,0.025,18,7286.6694655418405,1
314,1404.0,314,13.0,50.46153846153846,-1.0,0.0,1.8461538461538465,0.0,0.0,0.025,18,7286.6694655418405,1
315,1507.0,315,14.0,47.78571428571429,-1.0,0.07692307692307693,1.4285714285714286,0.0,0.0,0.025,18,7286.6694655418405,1
316,1513.0,316,14.0,48.78571428571429,-1.0,0.0,2.2857142857142856,0.0,0.0,0.025,18,7286.6694655418405,1
317,1514.0,317,14.0,49.78571428571429,-1.0,0.0,2.0,0.0,0.0,0.025,18,7286.6694655418405,1
318,1649.0,318,14.0,50.78571428571429,-1.0,0.0,2.0,0.0,0.0,0.025,18,7286.6694655418405,1
319,1807.0,319,14.0,51.78571428571429,-1.0,0.0,2.2857142857142856,0.0,0.0,0.025,18,7286.6694655418405,1
320,1939.0,320,16.0,46.1875,-1.0,0.14285714285714285,2.25,0.0,0.0,0.025,18,7286.6694655418405,1
321,1943.0,321,16.0,47.1875,-1.0,0.0,2.75,0.0,0.0,0.025,18,7286.6694655418405,1
322,1949.0,322,16.0,48.1875,-1.0,0.0,2.25,0.0,0.0,0.025,18,7286.6694655418405,1
323,2101.0,323,16.0,49.1875,-1.0,0.0,2.75,0.0,0.0,0.025,18,7286.6694655418405,1
324,2278.0,324,16.0,50.1875,-1.0,0.0,3.0,0.0,0.0,0.025,18,7286.6694655418405,1
325,2421.0,325,20.0,40.95,-1.0,0.25,2.6,0.0,0.0,0.025,18,7286.6694655418405,1
326,2427.0,326,20.0,41.95,-1.0,0.0,3.8,0.0,0.0,0.025,18,7286.6694655418405,1
327,2435.0,327,20.0,42.95,-1.0,0.0,4.0,0.0,0.0,0.025,18,7286.6694655418405,1
328,2613.0,328,20.0,43.95,-1.0,0.0,3.6,0.0,0.0,0.025,18,7286.6694655418405,1
329,2806.0,329,21.0,42.80952380952381,-1.0,0.05,3.6190476190476186,0.0,0.0,0.025,18,7286.6694655418405,1
330,2988.0,330,18.0,14.166666666666664,-1.0,0.3333333333333333,4.4444444444444455,0.4761904761904762,0.0,0.025,18,7286.6694655418405,1
331,2995.0,331,18.0,15.166666666666664,-1.0,0.0,4.0,0.0,0.0,0.025,18,7286.6694655418405,1
332,3008.0,332,18.0,16.166666666666668,-1.0,0.0,4.0,0.0,0.0,0.025,18,7286.6694655418405,1
333,3219.0,333,18.0,17.166666666666668,-1.0,0.0,4.0,0.0,0.0,0.025,18,7286.6694655418405,1
334,3456.0,334,21.0,15.571428571428573,-1.0,0.16666666666666666,3.4285714285714284,0.0,0.0,0.025,18,7286.6694655418405,1
335,3657.0,335,35.0,9.942857142857145,-1.0,0.6666666666666666,2.4,0.0,0.0,0.025,18,7286.6694655418405,1
336,3673.0,336,35.0,10.942857142857143,-1.0,0.0,4.0,0.0,0.0,0.025,18,7286.6694655418405,1
337,3682.0,337,36.0,11.611111111111109,-1.0,0.028571428571428567,3.7777777777777777,0.0,0.0,0.025,18,7286.6694655418405,1
338,3905.0,338,36.0,12.611111111111109,-1.0,0.0,4.0,0.0,0.0,0.025,18,7286.6694655418405,1
339,4142.0,339,42.0,11.666666666666664,-1.0,0.16666666666666666,3.4285714285714284,0.0,0.0,0.025,18,7286.6694655418405,1
340,4366.0,340,69.0,7.710144927536231,-1.0,0.6428571428571429,2.4347826086956523,0.0,0.0,0.025,18,7286.6694655418405,1
341,4372.0,341,69.0,8.710144927536232,-1.0,0.0,3.9130434782608696,0.0,0.0,0.025,18,7286.6694655418405,1
342,4381.0,342,72.0,9.305555555555557,-1.0,0.043478260869565216,3.555555555555556,0.0,0.0,0.025,18,7286.6694655418405,1
343,4573.0,343,72.0,10.305555555555557,-1.0,0.0,3.8333333333333335,0.0,0.0,0.025,18,7286.6694655418405,1
344,4841.0,344,83.0,9.80722891566265,-1.0,0.1527777777777778,3.421686746987952,0.0,0.0,0.025,18,7286.6694655418405,1
345,5062.0,345,124.0,7.233870967741934,-1.0,0.4939759036144578,2.5161290322580645,0.0,0.0,0.025,18,7286.6694655418405,1
346,5066.0,346,126.0,8.103174603174603,-1.0,0.016129032258064516,3.888888888888889,0.0,0.0,0.025,18,7286.6694655418405,1
347,5068.0,347,141.0,8.134751773049643,-1.0,0.11904761904761905,3.3617021276595747,0.0,0.0,0.025,18,7286.6694655418405,1
348,5282.0,348,141.0,9.134751773049643,-1.0,0.0,3.730496453900709,0.0,0.0,0.025,18,7286.6694655418405,1
349,5545.0,349,163.0,8.766871165644172,-1.0,0.15602836879432624,3.1901840490797544,0.0,0.0,0.025,18,7286.6694655418405,1
350,5769.0,350,220.0,7.236363636363636,-1.0,0.3496932515337423,2.8090909090909095,0.0,0.0,0.025,18,7286.6694655418405,1
351,5771.0,351,227.0,7.9823788546255505,-1.0,0.031818181818181815,3.5859030837004404,0.0,0.0,0.025,18,7286.6694655418405,1
352,5763.0,352,263.0,7.752851711026616,-1.0,0.15859030837004404,3.1178707224334596,0.0,0.0,0.025,18,7286.6694655418405,1
353,5961.0,353,264.0,8.719696969696969,-1.0,0.0038022813688212928,3.484848484848485,0.0,0.0,0.025,18,7286.6694655418405,1
354,6180.0,354,313.0,8.198083067092652,-1.0,0.1856060606060606,2.9840255591054317,0.0,0.0,0.025,18,7286.6694655418405,1
355,6391.0,355,398.0,7.233668341708543,-1.0,0.2715654952076677,2.8793969849246226,0.0,0.0,0.025,18,7286.6694655418405,1
356,6386.0,356,409.0,8.0,-1.0,0.03015075376884422,3.491442542787286,0.002512562814070352,0.0,0.025,18,7286.6694655418405,1
357,6355.0,357,457.0,8.054704595185996,-1.0,0.11735941320293397,3.25164113785558,0.0,0.0,0.025,18,7286.6694655418405,1
358,6531.0,358,463.0,8.902807775377969,-1.0,0.0175054704595186,3.4989200863930887,0.00437636761487965,0.0,0.025,18,7286.6694655418405,1
359,6749.0,359,567.0,8.049382716049383,-1.0,0.2289416846652268,2.6772486772486768,0.0043196544276457895,0.0,0.025,18,7286.6694655418405,1
360,6915.0,360,677.0,7.579025110782865,-1.0,0.19400352733686066,2.7474150664697192,0.0,0.0,0.025,18,7286.6694655418405,1
361,6873.0,361,695.0,8.332374100719424,-1.0,0.028064992614475627,3.0906474820143885,0.0014771048744460858,0.0,0.025,18,7286.6694655418405,1
362,6817.0,362,753.0,8.579017264276228,-1.0,0.08920863309352517,2.820717131474104,0.005755395683453238,0.0,0.025,18,7286.6694655418405,1
363,6958.0,363,762.0,9.376640419947506,-1.0,0.017264276228419653,2.8188976377952755,0.005312084993359893,0.0,0.025,18,7286.6694655418405,1
364,7092.0,364,935.0,8.268449197860964,-1.0,0.2375328083989501,2.241711229946524,0.010498687664041995,0.0,0.025,18,7286.6694655418405,1
365,7208.0,365,1023.0,8.367546432062559,-1.0,0.1037433155080214,2.5200391006842615,0.009625668449197863,0.0,0.025,18,7286.6694655418405,1
366,7169.0,366,1037.0,9.004821600771455,-1.0,0.029325513196480937,2.7675988428158154,0.015640273704789834,0.0,0.025,18,7286.6694655418405,1
367,7102.0,367,1070.0,9.26822429906542,-1.0,0.0665380906460945,2.6859813084112147,0.03471552555448409,0.0,0.025,18,7286.6694655418405,1
368,7201.0,368,1051.0,10.038058991436728,-1.0,0.013084112149532713,2.9191246431969557,0.0308411214953271,0.0,0.025,18,7286.6694655418405,1
369,7348.0,369,1348.0,8.072700296735906,-1.0,0.3225499524262607,2.2136498516320477,0.03996194100856328,0.0,0.025,18,7286.6694655418405,1
370,7454.0,370,1468.0,7.931198910081743,-1.0,0.11201780415430268,2.946866485013623,0.022997032640949558,0.0,0.025,18,7286.6694655418405,1
371,7376.0,371,1465.0,8.359726962457337,-1.0,0.03474114441416894,3.268259385665529,0.03678474114441417,0.0,0.025,18,7286.6694655418405,1
372,7285.0,372,1532.0,8.581592689295041,-1.0,0.0696245733788396,3.1540469973890333,0.023890784982935155,0.0,0.025,18,7286.6694655418405,1
373,7272.0,373,1535.0,9.164169381107492,-1.0,0.026762402088772844,3.365472312703583,0.0248041775456919,0.0,0.025,18,7286.6694655418405,1
374,7345.0,374,2045.0,7.472860635696821,-1.0,0.3439739413680782,2.555501222493888,0.011726384364820848,0.0,0.025,18,7286.6694655418405,1
375,7301.0,375,2295.0,7.428322440087147,-1.0,0.1295843520782396,2.9952069716775602,0.007334963325183373,0.0,0.025,18,7286.6694655418405,1
376,7102.0,376,2401.0,7.975426905456059,-1.0,0.05359477124183006,3.0953769262807165,0.007407407407407408,0.0,0.025,18,7286.6694655418405,1
377,6896.0,377,2556.0,8.323552425665103,-1.0,0.07330279050395669,2.880281690140845,0.008746355685131196,0.0,0.025,18,7286.6694655418405,1
378,6735.0,378,2620.0,9.01412213740458,-1.0,0.03090766823161189,2.938931297709924,0.005868544600938967,0.0,0.025,18,7286.6694655418405,1
379,6663.0,379,3185.0,8.022919937205652,-1.0,0.23740458015267174,2.366718995290424,0.02175572519083969,0.0,0.025,18,7286.6694655418405,1
380,6487.0,380,3525.0,7.948085106382978,-1.0,0.12307692307692307,2.624113475177305,0.0163265306122449,0.0,0.025,18,7286.6694655418405,1
381,6158.0,381,3622.0,8.377691882937603,-1.0,0.05531914893617021,2.731087796797349,0.027801418439716317,0.0,0.025,18,7286.6694655418405,1
382,5801.0,382,3769.0,8.669408331122314,-1.0,0.06405300938707896,2.5237463518174583,0.023467697404748758,0.0,0.025,18,7286.6694655418405,1
383,5507.0,383,3793.0,9.217505931979963,-1.0,0.03130803926771026,2.4750856841550224,0.02494030246749801,0.0,0.025,18,7286.6694655418405,1
384,5251.0,384,4360.0,8.451376146788991,-1.0,0.18402320063274447,2.070183486238532,0.03453730556287899,0.0,0.025,18,7286.6694655418405,1
385,4913.0,385,4650.0,8.343010752688173,-1.0,0.10458715596330276,2.2713978494623657,0.03807339449541285,0.0,0.025,18,7286.6694655418405,1
386,4484.0,386,4686.0,8.696116090482288,-1.0,0.049892473118279566,2.3183952198036706,0.042150537634408604,0.0,0.025,18,7286.6694655418405,1
387,4092.0,387,4691.0,8.999573651673419,-1.0,0.051216389244558264,2.138563206139416,0.05014938113529663,0.0,0.025,18,7286.6694655418405,1
388,3742.0,388,4600.0,9.47195652173913,-1.0,0.02792581539117459,2.046086956521739,0.047324664250692816,0.0,0.025,18,7286.6694655418405,1
389,3407.0,389,4980.0,8.856224899598391,-1.0,0.14717391304347827,1.7751004016064258,0.06456521739130434,0.0,0.025,18,7286.6694655418405,1
390,3004.0,390,4998.0,8.843137254901961,-1.0,0.08694779116465863,1.9863945578231288,0.08333333333333333,0.0,0.025,18,7286.6694655418405,1
391,2573.0,391,4875.0,9.146461538461539,-1.0,0.038015206082432966,2.001641025641025,0.062625050020008,0.0,0.025,18,7286.6694655418405,1
392,2111.0,392,4747.0,9.389509163682323,-1.0,0.0441025641025641,1.8567516326100693,0.07035897435897435,0.0,0.025,18,7286.6694655418405,1
393,1705.0,393,4506.0,9.818464269862403,-1.0,0.021908573836107014,1.7425654682645362,0.07267748051400885,0.0,0.025,18,7286.6694655418405,1
394,1320.0,394,4513.0,9.52736538887658,-1.0,0.09320905459387484,1.4003988477731002,0.0916555703506436,0.0,0.025,18,7286.6694655418405,1
395,956.0,395,4484.0,9.442016057091882,-1.0,0.07467316640815423,1.287243532560214,0.08109904719698649,0.0,0.025,18,7286.6694655418405,1
396,592.0,396,4194.0,9.868383404864092,-1.0,0.021855486173059768,1.173581306628517,0.08652988403211419,0.0,0.025,18,7286.6694655418405,1
397,322.0,397,3889.0,10.274106454101313,-1.0,0.01692894611349547,0.8187194651581383,0.08965188364329996,0.0,0.025,18,7286.6694655418405,1
398,153.0,398,3464.0,10.753464203233257,-1.0,0.005914116739521728,0.4786374133949192,0.1151967086654667,0.0,0.025,18,7286.6694655418405,1
399,69.0,399,2974.0,11.282784129119033,-1.0,0.015011547344110853,0.26899798251513113,0.1564665127020785,0.0,0.025,18,7286.6694655418405,1
400,43.0,400,2461.0,11.915075172694024,-1.0,0.006724949562878279,0.20885818772856565,0.17921990585070613,0.0,0.025,18,7286.6694655418405,1
401,53.0,401,1938.0,12.515995872033026,-1.0,0.001219016659894352,0.0959752321981424,0.21373425436814306,0.0,0.025,18,7286.6694655418405,1
402,78.0,402,1414.0,13.16053748231966,-1.0,0.0,0.0961810466760962,0.27038183694530443,0.0,0.025,18,7286.6694655418405,1
403,105.0,403,999.0,13.521521521521521,-1.0,0.0,0.08408408408408409,0.2934936350777935,0.0,0.025,18,7286.6694655418405,1
404,111.0,404,635.0,14.94488188976378,-1.0,0.0,0.07244094488188976,0.3643643643643644,0.0,0.025,18,7286.6694655418405,1
405,117.0,405,364.0,15.684065934065936,-1.0,0.0,0.0989010989010989,0.4267716535433071,0.0,0.025,18,7286.6694655418405,1
406,131.0,406,203.0,16.65024630541872,-1.0,0.0,0.09852216748768472,0.4423076923076923,0.0,0.025,18,7286.6694655418405,1
407,139.0,407,85.0,16.776470588235295,-1.0,0.0,0.0,0.5812807881773399,0.0,0.025,18,7286.6694655418405,1
408,138.0,408,19.0,14.73684210526316,-1.0,0.0,0.631578947368421,0.7764705882352941,0.0,0.025,18,7286.6694655418405,1
409,153.0,409,19.0,15.73684210526316,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
410,167.0,410,19.0,16.736842105263158,-1.0,0.0,0.21052631578947367,0.0,0.0,0.025,18,7286.6694655418405,1
411,189.0,411,19.0,17.736842105263158,-1.0,0.0,0.21052631578947367,0.0,0.0,0.025,18,7286.6694655418405,1
412,208.0,412,19.0,18.736842105263158,-1.0,0.0,0.21052631578947367,0.0,0.0,0.025,18,7286.6694655418405,1
413,209.0,413,19.0,19.736842105263158,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
414,227.0,414,19.0,20.736842105263158,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
415,247.0,415,19.0,21.73684210526316,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
416,276.0,416,19.0,22.73684210526316,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
417,311.0,417,19.0,23.73684210526316,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
418,312.0,418,19.0,24.73684210526316,-1.0,0.0,0.21052631578947367,0.0,0.0,0.025,18,7286.6694655418405,1
419,335.0,419,19.0,25.73684210526316,-1.0,0.0,0.42105263157894735,0.0,0.0,0.025,18,7286.6694655418405,1
420,373.0,420,19.0,26.73684210526316,-1.0,0.0,0.42105263157894735,0.0,0.0,0.025,18,7286.6694655418405,1
421,410.0,421,19.0,27.73684210526316,-1.0,0.0,0.0,0.0,0.0,0.025,18,7286.6694655418405,1
422,450.0,422,19.0,28.73684210526316,-1.0,0.0,0.42105263157894735,0.0,0.0,0.025,18,7286.6694655418405,1
423,453.0,423,19.0,29.73684210526316,-1.0,0.0,0.42105263157894735,0.0,0.0,0.025,18,7286.6694655418405,1
424,483.0,424,19.0,30.73684210526316,-1.0,0.0,0.42105263157894735,0.0,0.0,0.025,18,7286.6694655418405,1
