,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
790,839.0,790,199.0,18.396984924623123,-1.0,0.07329842931937172,2.8442211055276383,0.031413612565445025,-0.25,0.025,7,3076.101002216339,1
791,853.0,791,215.0,17.67906976744186,-1.0,0.09045226130653268,2.8837209302325584,0.010050251256281407,-0.25,0.025,7,3076.101002216339,1
792,889.0,792,226.0,17.68141592920354,-1.0,0.055813953488372085,2.7699115044247793,0.004651162790697674,-0.25,0.025,7,3076.101002216339,1
793,899.0,793,251.0,16.820717131474105,-1.0,0.11061946902654868,2.5019920318725095,0.0,-0.25,0.025,7,3076.101002216339,1
794,914.0,794,271.0,16.505535055350553,-1.0,0.0796812749003984,2.5313653136531364,0.0,-0.25,0.025,7,3076.101002216339,1
795,946.0,795,288.0,16.430555555555557,-1.0,0.06642066420664207,2.4722222222222223,0.003690036900369004,-0.25,0.025,7,3076.101002216339,1
796,972.0,796,303.0,16.42904290429043,-1.0,0.06597222222222222,2.4026402640264033,0.013888888888888888,-0.25,0.025,7,3076.101002216339,1
797,1002.0,797,319.0,16.357366771159874,-1.0,0.0594059405940594,2.5141065830721003,0.006600660066006601,-0.25,0.025,7,3076.101002216339,1
798,1016.0,798,334.0,16.18562874251497,-1.0,0.06896551724137931,2.4730538922155687,0.0219435736677116,-0.25,0.025,7,3076.101002216339,1
799,1032.0,799,356.0,15.98876404494382,-1.0,0.0748502994011976,2.348314606741573,0.008982035928143712,-0.25,0.025,7,3076.101002216339,1
800,1064.0,800,375.0,15.770666666666667,-1.0,0.0702247191011236,2.416,0.016853932584269662,-0.25,0.025,7,3076.101002216339,1
801,1087.0,801,397.0,15.559193954659948,-1.0,0.07733333333333334,2.554156171284635,0.018666666666666668,-0.25,0.025,7,3076.101002216339,1
802,1121.0,802,425.0,14.851764705882351,-1.0,0.09319899244332494,2.5458823529411765,0.022670025188916875,-0.25,0.025,7,3076.101002216339,1
803,1126.0,803,441.0,14.786848072562359,-1.0,0.05647058823529413,2.621315192743764,0.018823529411764704,-0.25,0.025,7,3076.101002216339,1
804,1130.0,804,466.0,14.566523605150216,-1.0,0.07936507936507936,2.7339055793991416,0.022675736961451247,-0.25,0.025,7,3076.101002216339,1
805,1147.0,805,499.0,14.114228456913828,-1.0,0.0965665236051502,2.613226452905812,0.02575107296137339,-0.25,0.025,7,3076.101002216339,1
806,1158.0,806,534.0,13.956928838951313,-1.0,0.08016032064128256,2.7865168539325844,0.01002004008016032,-0.25,0.025,7,3076.101002216339,1
807,1161.0,807,579.0,13.55440414507772,-1.0,0.09363295880149812,2.5664939550949915,0.009363295880149813,-0.25,0.025,7,3076.101002216339,1
808,1125.0,808,599.0,13.74457429048414,-1.0,0.05008635578583765,2.6978297161936555,0.015544041450777204,-0.25,0.025,7,3076.101002216339,1
809,1108.0,809,639.0,13.633802816901408,-1.0,0.07345575959933222,2.2723004694835685,0.00667779632721202,-0.25,0.025,7,3076.101002216339,1
810,1100.0,810,675.0,13.66074074074074,-1.0,0.07042253521126761,2.2074074074074077,0.014084507042253518,-0.25,0.025,7,3076.101002216339,1
811,1071.0,811,701.0,13.773181169757487,-1.0,0.054814814814814816,2.219686162624822,0.0162962962962963,-0.25,0.025,7,3076.101002216339,1
812,1064.0,812,726.0,14.005509641873276,-1.0,0.049928673323823114,1.859504132231405,0.014265335235378032,-0.25,0.025,7,3076.101002216339,1
813,1046.0,813,741.0,14.376518218623481,-1.0,0.03994490358126722,1.7840755735492575,0.01928374655647383,-0.25,0.025,7,3076.101002216339,1
814,1042.0,814,739.0,14.492557510148847,-1.0,0.03508771929824561,1.6400541271989175,0.037786774628879895,-0.25,0.025,7,3076.101002216339,1
815,1023.0,815,746.0,14.828418230563006,-1.0,0.03653585926928282,1.6407506702412868,0.027063599458728008,-0.25,0.025,7,3076.101002216339,1
816,1022.0,816,715.0,15.317482517482517,-1.0,0.02546916890080429,1.613986013986014,0.06702412868632708,-0.25,0.025,7,3076.101002216339,1
817,1031.0,817,689.0,15.740203193033382,-1.0,0.033566433566433566,1.5210449927431058,0.06993006993006994,-0.25,0.025,7,3076.101002216339,1
818,1025.0,818,652.0,15.878834355828221,-1.0,0.0362844702467344,1.625766871165644,0.0899854862119013,-0.25,0.025,7,3076.101002216339,1
819,1028.0,819,622.0,15.736334405144696,-1.0,0.03987730061349693,1.6688102893890675,0.08588957055214724,-0.25,0.025,7,3076.101002216339,1
820,1008.0,820,582.0,16.1340206185567,-1.0,0.028938906752411574,1.7938144329896908,0.0932475884244373,-0.25,0.025,7,3076.101002216339,1
821,1037.0,821,542.0,16.280442804428045,-1.0,0.027491408934707903,1.7416974169741697,0.09621993127147767,-0.25,0.025,7,3076.101002216339,1
822,1061.0,822,516.0,16.286821705426355,-1.0,0.033210332103321034,1.7635658914728682,0.08118081180811808,-0.25,0.025,7,3076.101002216339,1
823,1055.0,823,514.0,15.799610894941635,-1.0,0.05426356589147287,1.8443579766536968,0.05813953488372092,-0.25,0.025,7,3076.101002216339,1
824,1062.0,824,512.0,15.71875,-1.0,0.05058365758754864,2.01953125,0.05447470817120623,-0.25,0.025,7,3076.101002216339,1
825,1054.0,825,516.0,15.426356589147286,-1.0,0.060546875,2.0348837209302326,0.052734375,-0.25,0.025,7,3076.101002216339,1
826,1088.0,826,509.0,15.18271119842829,-1.0,0.0562015503875969,2.149312377210216,0.06976744186046513,-0.25,0.025,7,3076.101002216339,1
827,1105.0,827,503.0,15.500994035785286,-1.0,0.0275049115913556,2.0755467196819084,0.03929273084479371,-0.25,0.025,7,3076.101002216339,1
828,1096.0,828,498.0,15.36144578313253,-1.0,0.0437375745526839,1.9759036144578312,0.0536779324055666,-0.25,0.025,7,3076.101002216339,1
829,1100.0,829,511.0,15.082191780821915,-1.0,0.06626506024096386,2.0469667318982387,0.04016064257028112,-0.25,0.025,7,3076.101002216339,1
830,1082.0,830,513.0,15.103313840155945,-1.0,0.05283757338551859,1.9961013645224168,0.04892367906066536,-0.25,0.025,7,3076.101002216339,1
831,1111.0,831,527.0,14.827324478178367,-1.0,0.062378167641325526,1.9696394686907024,0.03508771929824561,-0.25,0.025,7,3076.101002216339,1
832,1129.0,832,504.0,15.35515873015873,-1.0,0.02087286527514232,2.1507936507936507,0.06451612903225806,-0.25,0.025,7,3076.101002216339,1
833,1132.0,833,501.0,15.137724550898206,-1.0,0.05555555555555555,1.9560878243512971,0.0615079365079365,-0.25,0.025,7,3076.101002216339,1
834,1134.0,834,523.0,14.35564053537285,-1.0,0.093812375249501,2.1070745697896753,0.0499001996007984,-0.25,0.025,7,3076.101002216339,1
835,1135.0,835,514.0,14.509727626459146,-1.0,0.034416826003824084,2.357976653696498,0.05162523900573614,-0.25,0.025,7,3076.101002216339,1
836,1179.0,836,528.0,14.196969696969695,-1.0,0.07198443579766536,2.178030303030303,0.044747081712062264,-0.25,0.025,7,3076.101002216339,1
837,1187.0,837,526.0,14.250950570342205,-1.0,0.03409090909090909,2.2281368821292777,0.03787878787878788,-0.25,0.025,7,3076.101002216339,1
838,1167.0,838,521.0,14.193857965451054,-1.0,0.049429657794676805,2.2571976967370437,0.058935361216730035,-0.25,0.025,7,3076.101002216339,1
839,1163.0,839,593.0,13.06913996627319,-1.0,0.15738963531669867,2.0101180438448565,0.019193857965451054,-0.25,0.025,7,3076.101002216339,1
840,1162.0,840,584.0,13.457191780821915,-1.0,0.023608768971332208,2.3732876712328768,0.0387858347386172,-0.25,0.025,7,3076.101002216339,1
841,1183.0,841,592.0,13.648648648648651,-1.0,0.04965753424657534,2.283783783783784,0.03595890410958904,-0.25,0.025,7,3076.101002216339,1
842,1186.0,842,601.0,13.821963394342758,-1.0,0.04391891891891892,2.289517470881864,0.028716216216216218,-0.25,0.025,7,3076.101002216339,1
843,1166.0,843,584.0,14.405821917808215,-1.0,0.018302828618968387,2.4794520547945207,0.04658901830282862,-0.25,0.025,7,3076.101002216339,1
844,1155.0,844,659.0,12.990895295902884,-1.0,0.15924657534246575,2.1305007587253413,0.030821917808219176,-0.25,0.025,7,3076.101002216339,1
845,1134.0,845,652.0,13.527607361963188,-1.0,0.02276176024279211,2.4263803680981595,0.033383915022761765,-0.25,0.025,7,3076.101002216339,1
846,1157.0,846,689.0,13.0,-1.0,0.09355828220858896,2.191582002902757,0.03680981595092025,-0.25,0.025,7,3076.101002216339,1
847,1127.0,847,718.0,12.811977715877438,-1.0,0.08127721335268505,2.225626740947076,0.03918722786647315,-0.25,0.025,7,3076.101002216339,1
848,1091.0,848,720.0,13.283333333333333,-1.0,0.02506963788300836,2.2777777777777777,0.02228412256267409,-0.25,0.025,7,3076.101002216339,1
849,1062.0,849,745.0,13.127516778523491,-1.0,0.07361111111111111,1.9973154362416108,0.03888888888888889,-0.25,0.025,7,3076.101002216339,1
850,1029.0,850,753.0,13.399734395750333,-1.0,0.03624161073825504,1.9176626826029215,0.025503355704697986,-0.25,0.025,7,3076.101002216339,1
851,1042.0,851,757.0,13.355350066050198,-1.0,0.04913678618857902,1.7939233817701452,0.043824701195219126,-0.25,0.025,7,3076.101002216339,1
852,1034.0,852,771.0,13.539559014267185,-1.0,0.0488771466314399,1.6809338521400778,0.03038309114927345,-0.25,0.025,7,3076.101002216339,1
853,1009.0,853,746.0,13.78954423592493,-1.0,0.03372243839169909,1.6541554959785525,0.06614785992217899,-0.25,0.025,7,3076.101002216339,1
854,1001.0,854,747.0,13.6091030789826,-1.0,0.05093833780160858,1.5100401606425702,0.049597855227882036,-0.25,0.025,7,3076.101002216339,1
855,985.0,855,700.0,14.047142857142855,-1.0,0.02677376171352075,1.6828571428571428,0.08969210174029453,-0.25,0.025,7,3076.101002216339,1
856,1020.0,856,667.0,14.256371814092953,-1.0,0.03,1.7031484257871063,0.07714285714285714,-0.25,0.025,7,3076.101002216339,1
857,1030.0,857,657.0,14.103500761035008,-1.0,0.06296851574212893,1.7869101978691018,0.07796101949025487,-0.25,0.025,7,3076.101002216339,1
858,1013.0,858,633.0,14.039494470774093,-1.0,0.0669710806697108,1.9936808846761451,0.1035007610350076,-0.25,0.025,7,3076.101002216339,1
859,1006.0,859,625.0,13.9824,-1.0,0.0679304897314376,2.1984,0.08056872037914692,-0.25,0.025,7,3076.101002216339,1
860,991.0,860,595.0,13.836974789915967,-1.0,0.0528,2.4974789915966387,0.1008,-0.25,0.025,7,3076.101002216339,1
861,997.0,861,594.0,13.804713804713804,-1.0,0.05378151260504202,2.3804713804713806,0.055462184873949584,-0.25,0.025,7,3076.101002216339,1
862,1004.0,862,612.0,13.509803921568627,-1.0,0.0707070707070707,2.1830065359477118,0.040404040404040414,-0.25,0.025,7,3076.101002216339,1
863,980.0,863,655.0,13.137404580152669,-1.0,0.0915032679738562,2.210687022900764,0.02124183006535948,-0.25,0.025,7,3076.101002216339,1
864,957.0,864,662.0,13.610271903323262,-1.0,0.03206106870229008,2.3262839879154082,0.021374045801526718,-0.25,0.025,7,3076.101002216339,1
865,931.0,865,673.0,13.729569093610698,-1.0,0.04984894259818731,2.1872213967310548,0.033232628398791535,-0.25,0.025,7,3076.101002216339,1
866,932.0,866,681.0,13.853157121879587,-1.0,0.053491827637444284,2.2731277533039647,0.041604754829123326,-0.25,0.025,7,3076.101002216339,1
867,928.0,867,729.0,13.55281207133059,-1.0,0.09397944199706314,1.9890260631001369,0.023494860499265784,-0.25,0.025,7,3076.101002216339,1
868,886.0,868,758.0,13.108179419525065,-1.0,0.09327846364883402,2.105540897097625,0.05349794238683128,-0.25,0.025,7,3076.101002216339,1
869,847.0,869,753.0,13.548472775564411,-1.0,0.03034300791556728,2.2204515272244354,0.03693931398416887,-0.25,0.025,7,3076.101002216339,1
870,814.0,870,736.0,13.785326086956523,-1.0,0.027888446215139442,2.1494565217391304,0.05046480743691899,-0.25,0.025,7,3076.101002216339,1
871,776.0,871,737.0,13.896879240162821,-1.0,0.043478260869565216,2.029850746268657,0.0421195652173913,-0.25,0.025,7,3076.101002216339,1
872,757.0,872,755.0,13.614569536423843,-1.0,0.07462686567164177,1.8145695364238408,0.050203527815468114,-0.25,0.025,7,3076.101002216339,1
873,714.0,873,768.0,13.5234375,-1.0,0.052980132450331126,1.6432291666666667,0.03576158940397351,-0.25,0.025,7,3076.101002216339,1
874,686.0,874,757.0,13.792602377807135,-1.0,0.03125,1.4848084544253632,0.04557291666666666,-0.25,0.025,7,3076.101002216339,1
875,666.0,875,729.0,14.443072702331962,-1.0,0.011889035667107,1.2373113854595337,0.0488771466314399,-0.25,0.025,7,3076.101002216339,1
876,671.0,876,709.0,14.764456981664313,-1.0,0.03017832647462277,1.1029619181946404,0.05761316872427984,-0.25,0.025,7,3076.101002216339,1
877,681.0,877,660.0,15.298484848484847,-1.0,0.016925246826516218,1.1303030303030304,0.08603667136812412,-0.25,0.025,7,3076.101002216339,1
878,683.0,878,602.0,16.146179401993354,-1.0,0.01212121212121212,1.176079734219269,0.1,-0.25,0.025,7,3076.101002216339,1
879,698.0,879,536.0,16.511194029850746,-1.0,0.034883720930232565,1.3470149253731345,0.14451827242524914,-0.25,0.025,7,3076.101002216339,1
880,710.0,880,469.0,16.891257995735607,-1.0,0.027985074626865676,1.5437100213219617,0.15298507462686567,-0.25,0.025,7,3076.101002216339,1
881,727.0,881,424.0,16.889150943396228,-1.0,0.059701492537313425,1.768867924528302,0.15565031982942432,-0.25,0.025,7,3076.101002216339,1
882,743.0,882,387.0,17.253229974160202,-1.0,0.03537735849056604,1.9483204134366925,0.12264150943396225,-0.25,0.025,7,3076.101002216339,1
883,745.0,883,368.0,17.304347826086953,-1.0,0.04392764857881137,2.141304347826087,0.09302325581395347,-0.25,0.025,7,3076.101002216339,1
884,757.0,884,371.0,16.797843665768195,-1.0,0.07065217391304347,2.1563342318059298,0.0625,-0.25,0.025,7,3076.101002216339,1
885,770.0,885,370.0,16.835135135135136,-1.0,0.05121293800539083,2.3351351351351357,0.05390835579514825,-0.25,0.025,7,3076.101002216339,1
886,785.0,886,380.0,16.323684210526313,-1.0,0.08108108108108109,2.3421052631578947,0.054054054054054064,-0.25,0.025,7,3076.101002216339,1
887,802.0,887,386.0,16.194300518134714,-1.0,0.05789473684210526,2.5492227979274613,0.042105263157894736,-0.25,0.025,7,3076.101002216339,1
888,796.0,888,404.0,15.606435643564355,-1.0,0.08031088082901554,2.49009900990099,0.03367875647668394,-0.25,0.025,7,3076.101002216339,1
889,804.0,889,423.0,15.41371158392435,-1.0,0.06930693069306931,2.373522458628841,0.02227722772277228,-0.25,0.025,7,3076.101002216339,1
890,812.0,890,445.0,15.195505617977526,-1.0,0.07092198581560284,2.332584269662921,0.018912529550827426,-0.25,0.025,7,3076.101002216339,1
891,818.0,891,472.0,14.864406779661017,-1.0,0.0853932584269663,2.4279661016949152,0.024719101123595502,-0.25,0.025,7,3076.101002216339,1
892,813.0,892,484.0,14.824380165289256,-1.0,0.048728813559322036,2.3760330578512403,0.023305084745762712,-0.25,0.025,7,3076.101002216339,1
893,802.0,893,493.0,15.010141987829616,-1.0,0.04338842975206612,2.3691683569979713,0.02479338842975207,-0.25,0.025,7,3076.101002216339,1
894,802.0,894,510.0,15.152941176470588,-1.0,0.05070993914807302,2.2823529411764705,0.01622718052738337,-0.25,0.025,7,3076.101002216339,1
895,798.0,895,533.0,15.140712945590995,-1.0,0.0607843137254902,2.1425891181988743,0.015686274509803918,-0.25,0.025,7,3076.101002216339,1
896,794.0,896,560.0,15.085714285714285,-1.0,0.06941838649155722,2.128571428571429,0.01876172607879925,-0.25,0.025,7,3076.101002216339,1
897,789.0,897,571.0,15.241681260945711,-1.0,0.04464285714285714,2.1471103327495618,0.025,-0.25,0.025,7,3076.101002216339,1
898,783.0,898,580.0,15.193103448275863,-1.0,0.0542907180385289,2.013793103448276,0.03852889667250438,-0.25,0.025,7,3076.101002216339,1
899,794.0,899,580.0,15.367241379310345,-1.0,0.04655172413793104,2.2068965517241383,0.04655172413793104,-0.25,0.025,7,3076.101002216339,1
900,794.0,900,601.0,15.136439267886855,-1.0,0.0706896551724138,2.249584026622296,0.03448275862068965,-0.25,0.025,7,3076.101002216339,1
901,780.0,901,603.0,15.305140961857381,-1.0,0.043261231281198013,2.2122719734660032,0.03993344425956739,-0.25,0.025,7,3076.101002216339,1
902,762.0,902,629.0,14.801271860095392,-1.0,0.07131011608623547,2.1526232114467407,0.02819237147595357,-0.25,0.025,7,3076.101002216339,1
903,730.0,903,638.0,14.942006269592474,-1.0,0.05564387917329094,2.050156739811912,0.04133545310015898,-0.25,0.025,7,3076.101002216339,1
904,711.0,904,641.0,15.37129485179407,-1.0,0.0329153605015674,2.0436817472698907,0.028213166144200632,-0.25,0.025,7,3076.101002216339,1
905,700.0,905,655.0,15.17709923664122,-1.0,0.0561622464898596,1.9480916030534352,0.0343213728549142,-0.25,0.025,7,3076.101002216339,1
906,683.0,906,654.0,15.103975535168194,-1.0,0.0366412213740458,1.8899082568807342,0.03816793893129771,-0.25,0.025,7,3076.101002216339,1
907,645.0,907,671.0,15.292101341281668,-1.0,0.05504587155963303,1.8002980625931446,0.0290519877675841,-0.25,0.025,7,3076.101002216339,1
908,631.0,908,667.0,15.779610194902551,-1.0,0.02980625931445604,1.6551724137931034,0.035767511177347236,-0.25,0.025,7,3076.101002216339,1
909,619.0,909,638.0,16.238244514106587,-1.0,0.014992503748125937,1.6865203761755485,0.058470764617691164,-0.25,0.025,7,3076.101002216339,1
910,606.0,910,627.0,16.732057416267942,-1.0,0.03134796238244514,1.5023923444976075,0.048589341692789965,-0.25,0.025,7,3076.101002216339,1
911,594.0,911,592.0,17.175675675675677,-1.0,0.019138755980861243,1.5337837837837838,0.07496012759170652,-0.25,0.025,7,3076.101002216339,1
912,588.0,912,568.0,17.447183098591548,-1.0,0.03378378378378378,1.5246478873239435,0.07432432432432433,-0.25,0.025,7,3076.101002216339,1
913,578.0,913,545.0,17.563302752293573,-1.0,0.04401408450704225,1.530275229357798,0.08450704225352113,-0.25,0.025,7,3076.101002216339,1
914,581.0,914,513.0,18.120857699805068,-1.0,0.01467889908256881,1.6101364522417154,0.07339449541284404,-0.25,0.025,7,3076.101002216339,1
915,572.0,915,485.0,18.32989690721649,-1.0,0.03313840155945419,1.5587628865979382,0.08771929824561403,-0.25,0.025,7,3076.101002216339,1
916,575.0,916,445.0,18.323595505617977,-1.0,0.024742268041237112,1.591011235955056,0.10721649484536082,-0.25,0.025,7,3076.101002216339,1
917,569.0,917,425.0,18.11294117647059,-1.0,0.035955056179775284,1.7270588235294118,0.08089887640449438,-0.25,0.025,7,3076.101002216339,1
918,578.0,918,404.0,17.925742574257427,-1.0,0.037647058823529415,1.806930693069307,0.08705882352941176,-0.25,0.025,7,3076.101002216339,1
919,594.0,919,386.0,17.932642487046632,-1.0,0.03217821782178218,1.7253886010362691,0.07673267326732673,-0.25,0.025,7,3076.101002216339,1
920,592.0,920,372.0,17.771505376344088,-1.0,0.038860103626943004,1.924731182795699,0.07512953367875648,-0.25,0.025,7,3076.101002216339,1
921,599.0,921,353.0,17.86685552407932,-1.0,0.01881720430107527,2.0226628895184136,0.06989247311827956,-0.25,0.025,7,3076.101002216339,1
922,609.0,922,352.0,17.84375,-1.0,0.056657223796034,1.9375,0.0594900849858357,-0.25,0.025,7,3076.101002216339,1
923,615.0,923,344.0,18.093023255813954,-1.0,0.03693181818181818,2.0290697674418605,0.05965909090909091,-0.25,0.025,7,3076.101002216339,1
924,633.0,924,342.0,17.941520467836252,-1.0,0.04941860465116279,2.0,0.055232558139534885,-0.25,0.025,7,3076.101002216339,1
925,640.0,925,352.0,17.914772727272727,-1.0,0.05263157894736842,2.0795454545454546,0.023391812865497075,-0.25,0.025,7,3076.101002216339,1
926,660.0,926,349.0,18.100286532951287,-1.0,0.03125,2.1776504297994266,0.03977272727272727,-0.25,0.025,7,3076.101002216339,1
927,659.0,927,358.0,17.885474860335194,-1.0,0.05444126074498568,2.078212290502793,0.02865329512893983,-0.25,0.025,7,3076.101002216339,1
928,669.0,928,361.0,18.296398891966764,-1.0,0.027932960893854747,2.332409972299169,0.019553072625698324,-0.25,0.025,7,3076.101002216339,1
929,699.0,929,367.0,18.43324250681199,-1.0,0.0443213296398892,2.1580381471389645,0.027700831024930747,-0.25,0.025,7,3076.101002216339,1
930,694.0,930,372.0,17.868279569892472,-1.0,0.05449591280653951,2.4516129032258065,0.04087193460490463,-0.25,0.025,7,3076.101002216339,1
