,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
220,5257.0,220,4301.0,8.831434550104627,-1.0,0.06735508096690918,2.3185305742850497,0.0579676132363295,-0.5,0.025,14,3304.283972740173,1
221,4956.0,221,4317.0,8.927495946258976,-1.0,0.06789118809579167,2.3724808895066016,0.06417112299465241,-0.5,0.025,14,3304.283972740173,1
222,4607.0,222,4258.0,9.132456552372004,-1.0,0.043548760713458416,2.483325504931893,0.0572156590224693,-0.5,0.025,14,3304.283972740173,1
223,4256.0,223,4367.0,9.115869017632242,-1.0,0.08055425082198216,2.3755438516143808,0.05495537811178957,-0.5,0.025,14,3304.283972740173,1
224,3841.0,224,4819.0,8.379331811579165,-1.0,0.16212502862376918,2.1303174932558617,0.05862147927639112,-0.5,0.025,14,3304.283972740173,1
225,3332.0,225,4961.0,8.356379762144728,-1.0,0.07843951027184064,2.2277766579318685,0.04897281593691637,-0.5,0.025,14,3304.283972740173,1
226,2843.0,226,4983.0,8.629139072847682,-1.0,0.05281193307800847,2.0200682319887617,0.048377343277565016,-0.5,0.025,14,3304.283972740173,1
227,2400.0,227,4987.0,9.068377782233807,-1.0,0.039735099337748346,1.7325045117304994,0.03893237005819787,-0.5,0.025,14,3304.283972740173,1
228,2047.0,228,4973.0,9.408405389101146,-1.0,0.04832564668137156,1.5157852402976069,0.05113294565871265,-0.5,0.025,14,3304.283972740173,1
229,1680.0,229,4980.0,9.405823293172693,-1.0,0.07902674441986729,1.4060240963855422,0.0776191433742208,-0.5,0.025,14,3304.283972740173,1
230,1290.0,230,4845.0,9.430753353973168,-1.0,0.05903614457831325,1.3275541795665635,0.08614457831325298,-0.5,0.025,14,3304.283972740173,1
231,927.0,231,4422.0,9.67209407507915,-1.0,0.02621259029927761,1.2112166440524652,0.11351909184726522,-0.5,0.025,14,3304.283972740173,1
232,673.0,232,4022.0,10.036051715564396,-1.0,0.018769787426503846,0.9333664843361512,0.10922659430122117,-0.5,0.025,14,3304.283972740173,1
233,477.0,233,3607.0,10.228167452176324,-1.0,0.027349577324714068,0.7906847795952315,0.13053207359522626,-0.5,0.025,14,3304.283972740173,1
234,354.0,234,3197.0,10.356584297779168,-1.0,0.038536179650679236,0.6374726305911792,0.15220404768505685,-0.5,0.025,14,3304.283972740173,1
235,216.0,235,2645.0,10.707750472589794,-1.0,0.00781983109164842,0.6661625708884689,0.18048170159524554,-0.5,0.025,14,3304.283972740173,1
236,117.0,236,2218.0,11.113165013525698,-1.0,0.010586011342155009,0.4779080252479712,0.1720226843100189,-0.5,0.025,14,3304.283972740173,1
237,65.0,237,1753.0,11.685681688533943,-1.0,0.001352569882777277,0.3194523673702225,0.2110009017132552,-0.5,0.025,14,3304.283972740173,1
238,66.0,238,1369.0,12.21037253469686,-1.0,0.005704506560182543,0.2658875091307524,0.22475755847119225,-0.5,0.025,14,3304.283972740173,1
239,87.0,239,1027.0,12.653359298928919,-1.0,0.0029218407596785976,0.21226874391431352,0.2527392257121987,-0.5,0.025,14,3304.283972740173,1
240,99.0,240,800.0,13.35125,-1.0,0.0,0.28,0.22103213242453748,-0.5,0.025,14,3304.283972740173,1
241,118.0,241,571.0,14.171628721541154,-1.0,0.00375,0.23467600700525396,0.29,-0.5,0.025,14,3304.283972740173,1
242,124.0,242,405.0,14.923456790123456,-1.0,0.0,0.19753086419753085,0.29071803852889666,-0.5,0.025,14,3304.283972740173,1
243,129.0,243,252.0,15.539682539682538,-1.0,0.0,0.1746031746031746,0.37777777777777777,-0.5,0.025,14,3304.283972740173,1
244,142.0,244,164.0,16.475609756097562,-1.0,0.0,0.0975609756097561,0.3492063492063492,-0.5,0.025,14,3304.283972740173,1
245,159.0,245,93.0,16.956989247311828,-1.0,0.0,0.15053763440860216,0.4329268292682927,-0.5,0.025,14,3304.283972740173,1
246,160.0,246,56.0,18.107142857142858,-1.0,0.0,0.07142857142857142,0.3978494623655914,-0.5,0.025,14,3304.283972740173,1
247,178.0,247,25.0,23.2,-1.0,0.0,0.16,0.5535714285714286,-0.5,0.025,14,3304.283972740173,1
248,194.0,248,17.0,27.117647058823533,-1.0,0.0,0.2352941176470588,0.32,-0.5,0.025,14,3304.283972740173,1
249,220.0,249,17.0,28.117647058823533,-1.0,0.0,0.2352941176470588,0.0,-0.5,0.025,14,3304.283972740173,1
250,244.0,250,17.0,29.117647058823533,-1.0,0.0,0.2352941176470588,0.0,-0.5,0.025,14,3304.283972740173,1
251,247.0,251,17.0,30.117647058823533,-1.0,0.0,0.0,0.0,-0.5,0.025,14,3304.283972740173,1
252,270.0,252,17.0,31.117647058823533,-1.0,0.0,0.2352941176470588,0.0,-0.5,0.025,14,3304.283972740173,1
253,290.0,253,17.0,32.117647058823536,-1.0,0.0,0.2352941176470588,0.0,-0.5,0.025,14,3304.283972740173,1
254,321.0,254,17.0,33.117647058823536,-1.0,0.0,0.0,0.0,-0.5,0.025,14,3304.283972740173,1
255,352.0,255,17.0,34.117647058823536,-1.0,0.0,0.2352941176470588,0.0,-0.5,0.025,14,3304.283972740173,1
256,355.0,256,17.0,35.117647058823536,-1.0,0.0,0.4705882352941176,0.0,-0.5,0.025,14,3304.283972740173,1
257,385.0,257,17.0,36.117647058823536,-1.0,0.0,0.4705882352941176,0.0,-0.5,0.025,14,3304.283972740173,1
258,409.0,258,17.0,37.117647058823536,-1.0,0.0,1.1764705882352942,0.0,-0.5,0.025,14,3304.283972740173,1
259,447.0,259,17.0,38.117647058823536,-1.0,0.0,0.7058823529411765,0.0,-0.5,0.025,14,3304.283972740173,1
260,497.0,260,17.0,39.117647058823536,-1.0,0.0,1.1764705882352942,0.0,-0.5,0.025,14,3304.283972740173,1
261,505.0,261,17.0,40.117647058823536,-1.0,0.0,1.1764705882352942,0.0,-0.5,0.025,14,3304.283972740173,1
262,536.0,262,17.0,41.117647058823536,-1.0,0.0,1.6470588235294117,0.0,-0.5,0.025,14,3304.283972740173,1
263,566.0,263,17.0,42.117647058823536,-1.0,0.0,1.6470588235294117,0.0,-0.5,0.025,14,3304.283972740173,1
264,625.0,264,17.0,43.11764705882353,-1.0,0.0,1.6470588235294117,0.0,-0.5,0.025,14,3304.283972740173,1
265,681.0,265,17.0,44.11764705882353,-1.0,0.0,1.4117647058823528,0.0,-0.5,0.025,14,3304.283972740173,1
266,689.0,266,17.0,45.11764705882353,-1.0,0.0,1.6470588235294117,0.0,-0.5,0.025,14,3304.283972740173,1
267,737.0,267,17.0,46.11764705882353,-1.0,0.0,1.6470588235294117,0.0,-0.5,0.025,14,3304.283972740173,1
268,780.0,268,17.0,47.11764705882353,-1.0,0.0,1.4117647058823528,0.0,-0.5,0.025,14,3304.283972740173,1
269,849.0,269,17.0,48.11764705882353,-1.0,0.0,1.8823529411764703,0.0,-0.5,0.025,14,3304.283972740173,1
270,922.0,270,17.0,49.11764705882353,-1.0,0.0,1.6470588235294117,0.0,-0.5,0.025,14,3304.283972740173,1
271,937.0,271,18.0,47.33333333333334,-1.0,0.05882352941176471,1.3333333333333333,0.0,-0.5,0.025,14,3304.283972740173,1
272,990.0,272,18.0,48.33333333333334,-1.0,0.0,2.6666666666666665,0.0,-0.5,0.025,14,3304.283972740173,1
273,1056.0,273,18.0,49.33333333333334,-1.0,0.0,2.0,0.0,-0.5,0.025,14,3304.283972740173,1
274,1143.0,274,18.0,50.33333333333334,-1.0,0.0,2.2222222222222223,0.0,-0.5,0.025,14,3304.283972740173,1
275,1250.0,275,18.0,51.33333333333334,-1.0,0.0,1.7777777777777777,0.0,-0.5,0.025,14,3304.283972740173,1
276,1271.0,276,20.0,47.1,-1.0,0.1111111111111111,1.2,0.0,-0.5,0.025,14,3304.283972740173,1
277,1347.0,277,20.0,48.1,-1.0,0.0,2.2,0.0,-0.5,0.025,14,3304.283972740173,1
278,1428.0,278,20.0,49.1,-1.0,0.0,2.6,0.0,-0.5,0.025,14,3304.283972740173,1
279,1524.0,279,20.0,50.1,-1.0,0.0,2.6,0.0,-0.5,0.025,14,3304.283972740173,1
280,1640.0,280,20.0,51.1,-1.0,0.0,2.4,0.0,-0.5,0.025,14,3304.283972740173,1
281,1661.0,281,26.0,40.07692307692308,-1.0,0.3,1.8461538461538465,0.0,-0.5,0.025,14,3304.283972740173,1
282,1753.0,282,14.0,25.214285714285715,-1.0,0.0,5.428571428571429,0.4615384615384616,-0.5,0.025,14,3304.283972740173,1
283,1849.0,283,14.0,26.214285714285715,-1.0,0.0,4.0,0.0,-0.5,0.025,14,3304.283972740173,1
284,1982.0,284,14.0,27.214285714285715,-1.0,0.0,3.7142857142857135,0.0,-0.5,0.025,14,3304.283972740173,1
285,2133.0,285,14.0,28.214285714285715,-1.0,0.0,3.7142857142857135,0.0,-0.5,0.025,14,3304.283972740173,1
286,2160.0,286,24.0,17.041666666666668,-1.0,0.7142857142857143,2.0,0.0,-0.5,0.025,14,3304.283972740173,1
287,2280.0,287,24.0,18.041666666666668,-1.0,0.0,4.0,0.0,-0.5,0.025,14,3304.283972740173,1
288,2407.0,288,27.0,16.925925925925927,-1.0,0.125,3.4074074074074074,0.0,-0.5,0.025,14,3304.283972740173,1
289,2555.0,289,27.0,17.925925925925924,-1.0,0.0,3.703703703703704,0.0,-0.5,0.025,14,3304.283972740173,1
290,2721.0,290,27.0,18.925925925925924,-1.0,0.0,3.703703703703704,0.0,-0.5,0.025,14,3304.283972740173,1
291,2748.0,291,45.0,11.955555555555556,-1.0,0.6666666666666666,2.311111111111111,0.0,-0.5,0.025,14,3304.283972740173,1
292,2860.0,292,45.0,12.955555555555556,-1.0,0.0,4.0,0.0,-0.5,0.025,14,3304.283972740173,1
293,3011.0,293,52.0,12.076923076923075,-1.0,0.15555555555555556,3.4615384615384617,0.0,-0.5,0.025,14,3304.283972740173,1
294,3189.0,294,52.0,13.076923076923075,-1.0,0.0,4.0,0.0,-0.5,0.025,14,3304.283972740173,1
295,3359.0,295,52.0,14.076923076923075,-1.0,0.0,4.0,0.0,-0.5,0.025,14,3304.283972740173,1
296,3384.0,296,88.0,8.909090909090908,-1.0,0.6923076923076923,2.3181818181818183,0.0,-0.5,0.025,14,3304.283972740173,1
297,3518.0,297,89.0,9.797752808988763,-1.0,0.011363636363636364,3.775280898876405,0.0,-0.5,0.025,14,3304.283972740173,1
298,3682.0,298,101.0,9.514851485148515,-1.0,0.1348314606741573,3.5247524752475248,0.0,-0.5,0.025,14,3304.283972740173,1
299,3865.0,299,102.0,10.411764705882351,-1.0,0.0099009900990099,3.882352941176471,0.0,-0.5,0.025,14,3304.283972740173,1
300,4082.0,300,104.0,11.192307692307693,-1.0,0.0196078431372549,3.8846153846153846,0.0,-0.5,0.025,14,3304.283972740173,1
301,4107.0,301,171.0,7.4152046783625725,-1.0,0.6442307692307693,2.4093567251461994,0.0,-0.5,0.025,14,3304.283972740173,1
302,4233.0,302,173.0,8.317919075144511,-1.0,0.011695906432748536,3.7919075144508665,0.0,-0.5,0.025,14,3304.283972740173,1
303,4399.0,303,200.0,8.06,-1.0,0.15606936416184972,3.26,0.0,-0.5,0.025,14,3304.283972740173,1
304,4583.0,304,201.0,9.014925373134329,-1.0,0.005,3.771144278606965,0.0,-0.5,0.025,14,3304.283972740173,1
305,4797.0,305,206.0,9.771844660194175,-1.0,0.02487562189054726,3.6601941747572817,0.0,-0.5,0.025,14,3304.283972740173,1
306,4838.0,306,306.0,7.2516339869281055,-1.0,0.4854368932038835,2.5359477124183005,0.0,-0.5,0.025,14,3304.283972740173,1
307,4948.0,307,313.0,8.067092651757191,-1.0,0.02287581699346405,3.476038338658147,0.0,-0.5,0.025,14,3304.283972740173,1
308,5102.0,308,367.0,7.732970027247957,-1.0,0.17252396166134185,2.9482288828337877,0.0,-0.5,0.025,14,3304.283972740173,1
309,5291.0,309,368.0,8.709239130434783,-1.0,0.0027247956403269754,3.2554347826086962,0.0,-0.5,0.025,14,3304.283972740173,1
310,5488.0,310,391.0,9.138107416879796,-1.0,0.0625,3.0179028132992327,0.0,-0.5,0.025,14,3304.283972740173,1
311,5500.0,311,501.0,7.8822355289421155,-1.0,0.2864450127877238,2.383233532934132,0.005115089514066497,-0.5,0.025,14,3304.283972740173,1
312,5599.0,312,513.0,8.653021442495128,-1.0,0.02594810379241517,2.7563352826510723,0.001996007984031936,-0.5,0.025,14,3304.283972740173,1
313,5718.0,313,570.0,8.60701754385965,-1.0,0.12085769980506822,2.5649122807017544,0.009746588693957114,-0.5,0.025,14,3304.283972740173,1
314,5905.0,314,575.0,9.488695652173913,-1.0,0.012280701754385965,2.834782608695652,0.003508771929824561,-0.5,0.025,14,3304.283972740173,1
315,6085.0,315,607.0,9.71334431630972,-1.0,0.06956521739130435,2.5667215815486,0.01391304347826087,-0.5,0.025,14,3304.283972740173,1
316,6080.0,316,694.0,9.138328530259367,-1.0,0.15650741350906094,2.426512968299712,0.013179571663920923,-0.5,0.025,14,3304.283972740173,1
317,6171.0,317,711.0,9.537271448663851,-1.0,0.05043227665706052,2.8101265822784813,0.025936599423631124,-0.5,0.025,14,3304.283972740173,1
318,6257.0,318,809.0,9.023485784919654,-1.0,0.15330520393811534,2.585908529048208,0.015471167369901546,-0.5,0.025,14,3304.283972740173,1
319,6393.0,319,811.0,9.82367447595561,-1.0,0.016069221260815822,2.9050554870530214,0.013597033374536464,-0.5,0.025,14,3304.283972740173,1
320,6536.0,320,871.0,9.840413318025258,-1.0,0.08877928483353884,2.714121699196326,0.014796547472256475,-0.5,0.025,14,3304.283972740173,1
321,6518.0,321,973.0,9.261048304213773,-1.0,0.14351320321469574,2.6700924974306273,0.02640642939150402,-0.5,0.025,14,3304.283972740173,1
322,6583.0,322,1032.0,9.426356589147288,-1.0,0.07605344295991777,2.9089147286821704,0.015416238437821172,-0.5,0.025,14,3304.283972740173,1
323,6667.0,323,1153.0,8.964440589765827,-1.0,0.14050387596899225,2.7320034692107544,0.02325581395348837,-0.5,0.025,14,3304.283972740173,1
324,6776.0,324,1179.0,9.559796437659033,-1.0,0.03295750216825672,3.10941475826972,0.010407632263660016,-0.5,0.025,14,3304.283972740173,1
325,6885.0,325,1283.0,9.465315666406859,-1.0,0.10347752332485156,2.9041309431021043,0.015267175572519085,-0.5,0.025,14,3304.283972740173,1
326,6850.0,326,1469.0,8.931245745405038,-1.0,0.15900233826968044,2.807351940095303,0.014029618082618862,-0.5,0.025,14,3304.283972740173,1
327,6841.0,327,1588.0,9.050377833753151,-1.0,0.089857045609258,3.0251889168765738,0.008849557522123894,-0.5,0.025,14,3304.283972740173,1
328,6847.0,328,1790.0,8.772625698324022,-1.0,0.13790931989924432,2.9229050279329614,0.01070528967254408,-0.5,0.025,14,3304.283972740173,1
329,6879.0,329,1867.0,9.192287091590787,-1.0,0.053631284916201116,3.2029994643813606,0.010614525139664805,-0.5,0.025,14,3304.283972740173,1
330,6880.0,330,2060.0,9.074271844660194,-1.0,0.11408677021960364,2.972815533980582,0.010712372790573112,-0.5,0.025,14,3304.283972740173,1
331,6756.0,331,2377.0,8.554059739167018,-1.0,0.1645631067961165,2.8615902397980646,0.010679611650485437,-0.5,0.025,14,3304.283972740173,1
332,6609.0,332,2595.0,8.561078998073217,-1.0,0.10138830458561213,2.9633911368015413,0.009676062263357174,-0.5,0.025,14,3304.283972740173,1
333,6471.0,333,2893.0,8.456273764258555,-1.0,0.1233140655105973,2.8371932250259246,0.008477842003853564,-0.5,0.025,14,3304.283972740173,1
334,6310.0,334,2995.0,8.886143572621037,-1.0,0.050120981679917034,2.912854757929883,0.014863463532665053,-0.5,0.025,14,3304.283972740173,1
335,6104.0,335,3268.0,8.841799265605875,-1.0,0.10584307178631053,2.6126070991432067,0.014691151919866443,-0.5,0.025,14,3304.283972740173,1
336,5819.0,336,3620.0,8.658011049723758,-1.0,0.1248470012239902,2.4055248618784533,0.017135862913096694,-0.5,0.025,14,3304.283972740173,1
337,5541.0,337,3893.0,8.745697405599794,-1.0,0.0919889502762431,2.4063704084253787,0.016574585635359115,-0.5,0.025,14,3304.283972740173,1
338,5229.0,338,4080.0,8.875735294117646,-1.0,0.07860262008733625,2.3328431372549017,0.03056768558951965,-0.5,0.025,14,3304.283972740173,1
339,4956.0,339,4153.0,9.307006982903925,-1.0,0.04166666666666666,2.230195039730316,0.023774509803921567,-0.5,0.025,14,3304.283972740173,1
340,4668.0,340,4330.0,9.245496535796764,-1.0,0.08572116542258608,2.0434180138568134,0.04310137250180592,-0.5,0.025,14,3304.283972740173,1
341,4329.0,341,4558.0,9.126151820974112,-1.0,0.0976905311778291,1.9587538394032469,0.04503464203233257,-0.5,0.025,14,3304.283972740173,1
342,4026.0,342,4621.0,9.089807400995458,-1.0,0.07656867046950416,1.994806318978576,0.06274681878016675,-0.5,0.025,14,3304.283972740173,1
343,3713.0,343,4594.0,9.250761863299957,-1.0,0.05886171824280459,2.012189812799304,0.06470460939190653,-0.5,0.025,14,3304.283972740173,1
344,3390.0,344,4475.0,9.480446927374302,-1.0,0.039834566826295166,2.0487150837988826,0.06573791902481498,-0.5,0.025,14,3304.283972740173,1
345,3067.0,345,4459.0,9.406593406593409,-1.0,0.0753072625698324,1.9201614711818795,0.07888268156424581,-0.5,0.025,14,3304.283972740173,1
346,2694.0,346,4611.0,9.093038386467144,-1.0,0.10271361291769457,1.8325742788982864,0.06862525229872167,-0.5,0.025,14,3304.283972740173,1
347,2298.0,347,4581.0,9.01353416284654,-1.0,0.07135111689438299,1.8685876446190788,0.07785729776621124,-0.5,0.025,14,3304.283972740173,1
348,1843.0,348,4492.0,9.214158504007122,-1.0,0.04671469111547697,1.7960819234194123,0.06614276358873608,-0.5,0.025,14,3304.283972740173,1
349,1411.0,349,4324.0,9.400555041628124,-1.0,0.0396260017809439,1.5568917668825162,0.07702582368655388,-0.5,0.025,14,3304.283972740173,1
350,1059.0,350,4204.0,9.577307326355852,-1.0,0.04995374653098982,1.2169362511893436,0.07770582793709528,-0.5,0.025,14,3304.283972740173,1
351,784.0,351,3922.0,9.847271800101991,-1.0,0.029257849666983825,0.9632840387557368,0.09633682207421504,-0.5,0.025,14,3304.283972740173,1
352,633.0,352,3670.0,10.220708446866485,-1.0,0.03136155022947476,0.6855585831062672,0.09561448240693524,-0.5,0.025,14,3304.283972740173,1
353,522.0,353,3251.0,10.740387573054443,-1.0,0.01335149863760218,0.6065825899723162,0.12752043596730245,-0.5,0.025,14,3304.283972740173,1
354,430.0,354,2831.0,11.159660897209468,-1.0,0.01353429713934174,0.5588131402331332,0.14272531528760382,-0.5,0.025,14,3304.283972740173,1
355,356.0,355,2309.0,11.726721524469465,-1.0,0.012363122571529495,0.5820701602425292,0.1967502649240551,-0.5,0.025,14,3304.283972740173,1
356,295.0,356,1826.0,12.171412924424972,-1.0,0.01039411000433088,0.5859802847754655,0.21957557384148985,-0.5,0.025,14,3304.283972740173,1
357,252.0,357,1396.0,12.119627507163324,-1.0,0.035596933187294635,0.6260744985673352,0.2710843373493976,-0.5,0.025,14,3304.283972740173,1
358,209.0,358,1063.0,12.175917215428035,-1.0,0.011461318051575931,0.6961429915333961,0.25,-0.5,0.025,14,3304.283972740173,1
359,179.0,359,837.0,11.913978494623654,-1.0,0.021636876763875827,0.7670250896057348,0.23424270931326435,-0.5,0.025,14,3304.283972740173,1
360,147.0,360,659.0,12.018209408194235,-1.0,0.005973715651135006,0.8497723823975719,0.21863799283154126,-0.5,0.025,14,3304.283972740173,1
361,134.0,361,538.0,12.271375464684017,-1.0,0.0075872534142640375,0.7732342007434945,0.19119878603945373,-0.5,0.025,14,3304.283972740173,1
362,123.0,362,450.0,12.151111111111113,-1.0,0.044609665427509285,0.8711111111111111,0.20817843866171004,-0.5,0.025,14,3304.283972740173,1
363,109.0,363,366.0,12.071038251366119,-1.0,0.02,0.9453551912568308,0.20666666666666667,-0.5,0.025,14,3304.283972740173,1
364,86.0,364,300.0,12.233333333333333,-1.0,0.0273224043715847,0.9866666666666668,0.20765027322404367,-0.5,0.025,14,3304.283972740173,1
365,102.0,365,262.0,12.614503816793896,-1.0,0.01,0.6564885496183206,0.13666666666666666,-0.5,0.025,14,3304.283972740173,1
366,100.0,366,219.0,12.981735159817353,-1.0,0.0038167938931297713,0.5388127853881278,0.16793893129770993,-0.5,0.025,14,3304.283972740173,1
367,102.0,367,188.0,13.792553191489361,-1.0,0.0045662100456621,0.40425531914893614,0.1461187214611872,-0.5,0.025,14,3304.283972740173,1
368,103.0,368,152.0,14.36842105263158,-1.0,0.0053191489361702135,0.6973684210526315,0.19680851063829788,-0.5,0.025,14,3304.283972740173,1
369,115.0,369,128.0,15.5078125,-1.0,0.013157894736842105,0.4375,0.17105263157894735,-0.5,0.025,14,3304.283972740173,1
370,118.0,370,96.0,16.5,-1.0,0.0078125,0.5,0.2578125,-0.5,0.025,14,3304.283972740173,1
371,122.0,371,67.0,18.388059701492537,-1.0,0.0,0.5970149253731343,0.3020833333333333,-0.5,0.025,14,3304.283972740173,1
372,127.0,372,49.0,19.59183673469388,-1.0,0.0,0.7346938775510204,0.26865671641791045,-0.5,0.025,14,3304.283972740173,1
373,130.0,373,35.0,22.085714285714282,-1.0,0.0,1.4857142857142858,0.2857142857142857,-0.5,0.025,14,3304.283972740173,1
374,158.0,374,30.0,23.16666666666667,-1.0,0.028571428571428567,1.7333333333333334,0.17142857142857146,-0.5,0.025,14,3304.283972740173,1
375,162.0,375,24.0,23.58333333333333,-1.0,0.06666666666666668,2.6666666666666665,0.26666666666666666,-0.5,0.025,14,3304.283972740173,1
376,166.0,376,23.0,24.91304347826087,-1.0,0.0,2.0869565217391304,0.04166666666666666,-0.5,0.025,14,3304.283972740173,1
377,176.0,377,20.0,25.4,-1.0,0.043478260869565216,3.2,0.17391304347826084,-0.5,0.025,14,3304.283972740173,1
378,178.0,378,22.0,24.0,-1.0,0.1,2.363636363636364,0.0,-0.5,0.025,14,3304.283972740173,1
379,216.0,379,23.0,23.91304347826087,-1.0,0.045454545454545456,2.782608695652174,0.0,-0.5,0.025,14,3304.283972740173,1
380,223.0,380,26.0,22.038461538461537,-1.0,0.13043478260869565,2.769230769230769,0.0,-0.5,0.025,14,3304.283972740173,1
381,234.0,381,28.0,21.392857142857142,-1.0,0.07692307692307693,3.4285714285714284,0.0,-0.5,0.025,14,3304.283972740173,1
382,243.0,382,30.0,20.9,-1.0,0.07142857142857142,3.066666666666667,0.0,-0.5,0.025,14,3304.283972740173,1
383,247.0,383,34.0,19.323529411764707,-1.0,0.13333333333333333,2.3529411764705883,0.0,-0.5,0.025,14,3304.283972740173,1
384,295.0,384,37.0,18.67567567567568,-1.0,0.08823529411764706,2.3783783783783785,0.0,-0.5,0.025,14,3304.283972740173,1
385,304.0,385,39.0,18.666666666666668,-1.0,0.054054054054054064,3.0769230769230766,0.0,-0.5,0.025,14,3304.283972740173,1
386,314.0,386,41.0,17.390243902439025,-1.0,0.10256410256410256,3.024390243902439,0.05128205128205128,-0.5,0.025,14,3304.283972740173,1
387,322.0,387,46.0,16.391304347826086,-1.0,0.12195121951219512,3.0434782608695654,0.0,-0.5,0.025,14,3304.283972740173,1
388,325.0,388,48.0,16.375,-1.0,0.06521739130434782,3.1666666666666665,0.021739130434782608,-0.5,0.025,14,3304.283972740173,1
389,389.0,389,54.0,15.444444444444445,-1.0,0.125,2.814814814814815,0.0,-0.5,0.025,14,3304.283972740173,1
390,394.0,390,59.0,15.05084745762712,-1.0,0.0925925925925926,3.1186440677966103,0.0,-0.5,0.025,14,3304.283972740173,1
391,406.0,391,66.0,14.348484848484848,-1.0,0.11864406779661014,2.9696969696969697,0.0,-0.5,0.025,14,3304.283972740173,1
392,411.0,392,69.0,14.681159420289855,-1.0,0.045454545454545456,3.333333333333333,0.0,-0.5,0.025,14,3304.283972740173,1
393,408.0,393,76.0,14.23684210526316,-1.0,0.10144927536231883,2.8421052631578947,0.0,-0.5,0.025,14,3304.283972740173,1
394,508.0,394,86.0,13.465116279069766,-1.0,0.13157894736842105,2.744186046511628,0.0,-0.5,0.025,14,3304.283972740173,1
395,514.0,395,95.0,13.094736842105265,-1.0,0.10465116279069768,2.442105263157895,0.0,-0.5,0.025,14,3304.283972740173,1
396,522.0,396,105.0,12.752380952380953,-1.0,0.10526315789473684,2.571428571428572,0.0,-0.5,0.025,14,3304.283972740173,1
397,530.0,397,109.0,13.247706422018346,-1.0,0.0380952380952381,2.715596330275229,0.0,-0.5,0.025,14,3304.283972740173,1
398,527.0,398,110.0,14.027272727272727,-1.0,0.027522935779816515,2.345454545454545,0.01834862385321101,-0.5,0.025,14,3304.283972740173,1
399,631.0,399,119.0,13.890756302521007,-1.0,0.08181818181818183,2.4201680672268906,0.0,-0.5,0.025,14,3304.283972740173,1
400,634.0,400,130.0,13.146153846153846,-1.0,0.1176470588235294,2.3692307692307693,0.025210084033613446,-0.5,0.025,14,3304.283972740173,1
401,638.0,401,135.0,13.518518518518519,-1.0,0.04615384615384616,2.562962962962963,0.007692307692307694,-0.5,0.025,14,3304.283972740173,1
402,644.0,402,140.0,13.842857142857143,-1.0,0.04444444444444445,2.4142857142857137,0.007407407407407408,-0.5,0.025,14,3304.283972740173,1
403,638.0,403,146.0,14.17123287671233,-1.0,0.05,2.4520547945205484,0.0071428571428571435,-0.5,0.025,14,3304.283972740173,1
404,767.0,404,150.0,14.6,-1.0,0.04794520547945205,2.293333333333333,0.02054794520547945,-0.5,0.025,14,3304.283972740173,1
405,770.0,405,157.0,14.834394904458597,-1.0,0.05333333333333334,2.127388535031847,0.006666666666666667,-0.5,0.025,14,3304.283972740173,1
406,775.0,406,163.0,15.153374233128837,-1.0,0.050955414012738856,2.220858895705521,0.012738853503184714,-0.5,0.025,14,3304.283972740173,1
407,783.0,407,175.0,14.8,-1.0,0.08588957055214724,2.057142857142857,0.012269938650306749,-0.5,0.025,14,3304.283972740173,1
