,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
999,702.0,999,728.0,16.15247252747253,-1.0,0.0584045584045584,2.0769230769230766,0.021367521367521368,0.0,0.025,5,2658.270782470703,1
1000,669.0,1000,736.0,16.54076086956522,-1.0,0.03021978021978022,1.9673913043478264,0.019230769230769232,0.0,0.025,5,2658.270782470703,1
1001,643.0,1001,748.0,16.752673796791445,-1.0,0.040760869565217385,1.8502673796791445,0.02445652173913044,0.0,0.025,5,2658.270782470703,1
1002,608.0,1002,745.0,16.92751677852349,-1.0,0.036096256684491984,1.7557046979865771,0.04010695187165776,0.0,0.025,5,2658.270782470703,1
1003,578.0,1003,734.0,17.287465940054492,-1.0,0.030872483221476513,1.7057220708446867,0.04563758389261745,0.0,0.025,5,2658.270782470703,1
1004,544.0,1004,711.0,17.946554149085795,-1.0,0.014986376021798363,1.6090014064697609,0.04632152588555858,0.0,0.025,5,2658.270782470703,1
1005,524.0,1005,681.0,18.280469897209986,-1.0,0.02250351617440225,1.5565345080763584,0.06469760900140648,0.0,0.025,5,2658.270782470703,1
1006,515.0,1006,650.0,18.576923076923077,-1.0,0.032305433186490456,1.5476923076923077,0.07782672540381791,0.0,0.025,5,2658.270782470703,1
1007,493.0,1007,629.0,19.122416534181237,-1.0,0.02769230769230769,1.548489666136725,0.06,0.0,0.025,5,2658.270782470703,1
1008,470.0,1008,606.0,19.46039603960396,-1.0,0.031796502384737683,1.5412541254125414,0.06836248012718601,0.0,0.025,5,2658.270782470703,1
1009,452.0,1009,568.0,20.22711267605634,-1.0,0.0198019801980198,1.6091549295774648,0.08250825082508251,0.0,0.025,5,2658.270782470703,1
1010,436.0,1010,540.0,20.746296296296297,-1.0,0.01584507042253521,1.3370370370370372,0.06514084507042253,0.0,0.025,5,2658.270782470703,1
1011,435.0,1011,515.0,20.473786407766987,-1.0,0.022222222222222227,1.4757281553398058,0.06851851851851852,0.0,0.025,5,2658.270782470703,1
1012,423.0,1012,486.0,20.98971193415638,-1.0,0.015533980582524271,1.5185185185185186,0.07184466019417475,0.0,0.025,5,2658.270782470703,1
1013,423.0,1013,448.0,21.466517857142858,-1.0,0.012345679012345678,1.4553571428571428,0.09053497942386833,0.0,0.025,5,2658.270782470703,1
1014,422.0,1014,424.0,22.07075471698113,-1.0,0.011160714285714286,1.3726415094339623,0.06473214285714286,0.0,0.025,5,2658.270782470703,1
1015,424.0,1015,403.0,22.838709677419356,-1.0,0.014150943396226415,1.5136476426799008,0.06367924528301888,0.0,0.025,5,2658.270782470703,1
1016,418.0,1016,376.0,23.26595744680851,-1.0,0.01985111662531017,1.4627659574468086,0.08684863523573201,0.0,0.025,5,2658.270782470703,1
1017,428.0,1017,357.0,23.899159663865554,-1.0,0.02127659574468085,1.6358543417366946,0.07180851063829788,0.0,0.025,5,2658.270782470703,1
1018,432.0,1018,329.0,24.519756838905767,-1.0,0.0056022408963585435,1.3617021276595744,0.08403361344537816,0.0,0.025,5,2658.270782470703,1
1019,440.0,1019,304.0,25.016447368421048,-1.0,0.00911854103343465,1.5263157894736843,0.0851063829787234,0.0,0.025,5,2658.270782470703,1
1020,440.0,1020,283.0,25.604240282685513,-1.0,0.01644736842105263,1.8091872791519437,0.08552631578947369,0.0,0.025,5,2658.270782470703,1
1021,445.0,1021,274.0,25.94525547445255,-1.0,0.02826855123674912,1.6423357664233578,0.060070671378091876,0.0,0.025,5,2658.270782470703,1
1022,459.0,1022,264.0,26.193181818181817,-1.0,0.032846715328467155,1.7121212121212122,0.06934306569343067,0.0,0.025,5,2658.270782470703,1
1023,475.0,1023,241.0,26.730290456431536,-1.0,0.015151515151515154,2.0663900414937757,0.10227272727272728,0.0,0.025,5,2658.270782470703,1
1024,493.0,1024,242.0,26.607438016528924,-1.0,0.04564315352697095,1.8429752066115703,0.041493775933609964,0.0,0.025,5,2658.270782470703,1
1025,503.0,1025,231.0,26.376623376623375,-1.0,0.028925619834710745,1.9826839826839824,0.0743801652892562,0.0,0.025,5,2658.270782470703,1
1026,514.0,1026,230.0,25.769565217391303,-1.0,0.03463203463203463,2.0608695652173914,0.03896103896103896,0.0,0.025,5,2658.270782470703,1
1027,532.0,1027,240.0,24.55,-1.0,0.08260869565217391,2.15,0.0391304347826087,0.0,0.025,5,2658.270782470703,1
1028,559.0,1028,238.0,24.382352941176467,-1.0,0.029166666666666667,2.3277310924369754,0.0375,0.0,0.025,5,2658.270782470703,1
1029,567.0,1029,236.0,23.067796610169488,-1.0,0.04621848739495799,2.2118644067796613,0.0546218487394958,0.0,0.025,5,2658.270782470703,1
1030,585.0,1030,236.0,23.572033898305087,-1.0,0.0211864406779661,2.135593220338983,0.0211864406779661,0.0,0.025,5,2658.270782470703,1
1031,604.0,1031,239.0,22.355648535564853,-1.0,0.05508474576271186,2.4184100418410037,0.0423728813559322,0.0,0.025,5,2658.270782470703,1
1032,617.0,1032,246.0,22.09349593495935,-1.0,0.05439330543933055,2.2439024390243905,0.02510460251046025,0.0,0.025,5,2658.270782470703,1
1033,640.0,1033,248.0,22.508064516129032,-1.0,0.024390243902439025,2.2338709677419355,0.016260162601626018,0.0,0.025,5,2658.270782470703,1
1034,650.0,1034,253.0,22.56521739130435,-1.0,0.04032258064516129,1.9762845849802368,0.020161290322580645,0.0,0.025,5,2658.270782470703,1
1035,667.0,1035,254.0,23.059055118110237,-1.0,0.015810276679841896,1.8267716535433072,0.011857707509881422,0.0,0.025,5,2658.270782470703,1
1036,688.0,1036,257.0,22.929961089494167,-1.0,0.043307086614173235,1.735408560311284,0.031496062992125984,0.0,0.025,5,2658.270782470703,1
1037,713.0,1037,256.0,23.12109375,-1.0,0.019455252918287938,1.7265625,0.02334630350194553,0.0,0.025,5,2658.270782470703,1
1038,761.0,1038,263.0,23.12167300380228,-1.0,0.046875,1.6653992395437265,0.01953125,0.0,0.025,5,2658.270782470703,1
1039,783.0,1039,256.0,24.18359375,-1.0,0.01140684410646388,1.7421875,0.038022813688212934,0.0,0.025,5,2658.270782470703,1
1040,802.0,1040,247.0,24.78542510121457,-1.0,0.03125,2.0242914979757085,0.06640625,0.0,0.025,5,2658.270782470703,1
1041,839.0,1041,235.0,24.8468085106383,-1.0,0.04048582995951417,1.8212765957446808,0.08906882591093117,0.0,0.025,5,2658.270782470703,1
1042,884.0,1042,225.0,24.897777777777772,-1.0,0.0425531914893617,2.0888888888888895,0.0851063829787234,0.0,0.025,5,2658.270782470703,1
1043,944.0,1043,227.0,23.43171806167401,-1.0,0.07555555555555556,1.9823788546255507,0.06666666666666668,0.0,0.025,5,2658.270782470703,1
1044,973.0,1044,219.0,23.79908675799087,-1.0,0.022026431718061675,2.584474885844749,0.05726872246696035,0.0,0.025,5,2658.270782470703,1
1045,1002.0,1045,230.0,22.843478260869563,-1.0,0.0821917808219178,2.3304347826086955,0.0319634703196347,0.0,0.025,5,2658.270782470703,1
1046,1039.0,1046,239.0,22.493723849372387,-1.0,0.060869565217391314,2.359832635983264,0.021739130434782608,0.0,0.025,5,2658.270782470703,1
1047,1094.0,1047,252.0,21.77380952380953,-1.0,0.0794979079497908,2.4444444444444446,0.02510460251046025,0.0,0.025,5,2658.270782470703,1
1048,1175.0,1048,264.0,21.40530303030303,-1.0,0.05952380952380953,2.477272727272727,0.011904761904761904,0.0,0.025,5,2658.270782470703,1
1049,1213.0,1049,267.0,21.573033707865168,-1.0,0.030303030303030307,2.6591760299625467,0.01893939393939394,0.0,0.025,5,2658.270782470703,1
1050,1248.0,1050,281.0,21.04626334519573,-1.0,0.07116104868913857,2.5480427046263343,0.018726591760299626,0.0,0.025,5,2658.270782470703,1
1051,1285.0,1051,292.0,20.815068493150687,-1.0,0.0498220640569395,2.863013698630137,0.010676156583629894,0.0,0.025,5,2658.270782470703,1
1052,1349.0,1052,313.0,19.837060702875398,-1.0,0.0958904109589041,2.5175718849840254,0.023972602739726026,0.0,0.025,5,2658.270782470703,1
1053,1414.0,1053,334.0,19.476047904191613,-1.0,0.07028753993610222,2.7425149700598803,0.003194888178913738,0.0,0.025,5,2658.270782470703,1
1054,1440.0,1054,356.0,18.88483146067416,-1.0,0.0748502994011976,2.735955056179775,0.008982035928143712,0.0,0.025,5,2658.270782470703,1
1055,1474.0,1055,383.0,18.13838120104439,-1.0,0.08426966292134831,2.9347258485639687,0.008426966292134831,0.0,0.025,5,2658.270782470703,1
1056,1501.0,1056,411.0,17.776155717761558,-1.0,0.07571801566579635,2.9197080291970803,0.0026109660574412533,0.0,0.025,5,2658.270782470703,1
1057,1556.0,1057,449.0,17.187082405345212,-1.0,0.0924574209245742,2.721603563474388,0.0,0.0,0.025,5,2658.270782470703,1
1058,1616.0,1058,490.0,16.665306122448982,-1.0,0.09131403118040088,2.7877551020408164,0.0,0.0,0.025,5,2658.270782470703,1
1059,1625.0,1059,529.0,16.224952741020793,-1.0,0.0836734693877551,2.8582230623818528,0.004081632653061225,0.0,0.025,5,2658.270782470703,1
1060,1640.0,1060,563.0,16.037300177619894,-1.0,0.06994328922495274,2.8454706927175843,0.005671077504725897,0.0,0.025,5,2658.270782470703,1
1061,1651.0,1061,600.0,15.808333333333335,-1.0,0.07104795737122557,2.743333333333333,0.0053285968028419185,0.0,0.025,5,2658.270782470703,1
1062,1696.0,1062,652.0,15.467791411042946,-1.0,0.08666666666666667,2.6196319018404908,0.0,0.0,0.025,5,2658.270782470703,1
1063,1735.0,1063,723.0,14.70954356846473,-1.0,0.11349693251533742,2.605809128630705,0.004601226993865031,0.0,0.025,5,2658.270782470703,1
1064,1736.0,1064,781.0,14.507042253521126,-1.0,0.08298755186721991,2.647887323943662,0.0027662517289073307,0.0,0.025,5,2658.270782470703,1
1065,1726.0,1065,823.0,14.574726609963546,-1.0,0.06274007682458388,2.6950182260024302,0.008962868117797696,0.0,0.025,5,2658.270782470703,1
1066,1717.0,1066,857.0,14.754959159859974,-1.0,0.04617253948967193,2.693115519253209,0.004860267314702308,0.0,0.025,5,2658.270782470703,1
1067,1718.0,1067,912.0,14.735745614035089,-1.0,0.0676779463243874,2.508771929824561,0.003500583430571762,0.0,0.025,5,2658.270782470703,1
1068,1707.0,1068,1013.0,14.060217176702864,-1.0,0.11513157894736842,2.327739387956565,0.0043859649122807015,0.0,0.025,5,2658.270782470703,1
1069,1673.0,1069,1069.0,14.132834424695975,-1.0,0.0631786771964462,2.4752104770813843,0.007897334649555773,0.0,0.025,5,2658.270782470703,1
1070,1634.0,1070,1111.0,14.348334833483348,-1.0,0.05238540692235735,2.5058505850585058,0.013096351730589336,0.0,0.025,5,2658.270782470703,1
1071,1587.0,1071,1137.0,14.839050131926124,-1.0,0.0369036903690369,2.3852242744063323,0.0135013501350135,0.0,0.025,5,2658.270782470703,1
1072,1564.0,1072,1174.0,14.90374787052811,-1.0,0.04925241864555849,2.3219761499148213,0.016710642040457344,0.0,0.025,5,2658.270782470703,1
1073,1526.0,1073,1304.0,14.096625766871163,-1.0,0.1260647359454855,2.107361963190184,0.015332197614991482,0.0,0.025,5,2658.270782470703,1
1074,1447.0,1074,1359.0,13.998528329654155,-1.0,0.059049079754601226,2.322295805739514,0.016871165644171782,0.0,0.025,5,2658.270782470703,1
1075,1385.0,1075,1380.0,14.361594202898553,-1.0,0.04047093451066961,2.218840579710145,0.025018395879323037,0.0,0.025,5,2658.270782470703,1
1076,1297.0,1076,1392.0,14.58405172413793,-1.0,0.03260869565217391,2.1436781609195403,0.02391304347826087,0.0,0.025,5,2658.270782470703,1
1077,1213.0,1077,1387.0,14.691420331651043,-1.0,0.03017241379310345,2.0807498197548666,0.033764367816091954,0.0,0.025,5,2658.270782470703,1
1078,1131.0,1078,1521.0,13.414201183431953,-1.0,0.1398702235039654,1.7396449704142012,0.043258832011535686,0.0,0.025,5,2658.270782470703,1
1079,1039.0,1079,1507.0,13.7378898473789,-1.0,0.034188034188034185,2.0690112806901126,0.04339250493096647,0.0,0.025,5,2658.270782470703,1
1080,948.0,1080,1501.0,13.976682211858758,-1.0,0.039814200398142006,1.9586942038640909,0.043795620437956206,0.0,0.025,5,2658.270782470703,1
1081,852.0,1081,1453.0,14.339986235375084,-1.0,0.02598267821452365,1.89538885065382,0.057961359093937376,0.0,0.025,5,2658.270782470703,1
1082,735.0,1082,1400.0,14.70357142857143,-1.0,0.022711631108052303,1.8257142857142856,0.059187887130075716,0.0,0.025,5,2658.270782470703,1
1083,622.0,1083,1415.0,13.966077738515901,-1.0,0.09142857142857144,1.5505300353356888,0.08071428571428571,0.0,0.025,5,2658.270782470703,1
1084,511.0,1084,1358.0,14.286450662739325,-1.0,0.019081272084805652,1.3946980854197348,0.05936395759717315,0.0,0.025,5,2658.270782470703,1
1085,428.0,1085,1288.0,14.695652173913045,-1.0,0.016200294550810016,1.187888198757764,0.06774668630338733,0.0,0.025,5,2658.270782470703,1
1086,370.0,1086,1234.0,15.13290113452188,-1.0,0.009316770186335404,0.9141004862236628,0.05124223602484472,0.0,0.025,5,2658.270782470703,1
1087,330.0,1087,1145.0,15.790393013100436,-1.0,0.009724473257698542,0.7720524017467248,0.08184764991896272,0.0,0.025,5,2658.270782470703,1
1088,290.0,1088,1004.0,16.68027888446215,-1.0,0.006113537117903929,0.7848605577689243,0.12925764192139738,0.0,0.025,5,2658.270782470703,1
1089,273.0,1089,878.0,17.300683371298405,-1.0,0.00896414342629482,0.6400911161731208,0.1344621513944223,0.0,0.025,5,2658.270782470703,1
1090,268.0,1090,738.0,18.546070460704605,-1.0,0.007972665148063782,0.6476964769647696,0.1674259681093394,0.0,0.025,5,2658.270782470703,1
1091,257.0,1091,601.0,19.653910149750413,-1.0,0.006775067750677507,0.8186356073211315,0.1924119241192412,0.0,0.025,5,2658.270782470703,1
1092,262.0,1092,471.0,21.093418259023355,-1.0,0.008319467554076539,0.8577494692144374,0.22462562396006652,0.0,0.025,5,2658.270782470703,1
1093,260.0,1093,374.0,22.25133689839572,-1.0,0.010615711252653929,1.0267379679144386,0.21656050955414013,0.0,0.025,5,2658.270782470703,1
1094,255.0,1094,299.0,23.10702341137124,-1.0,0.013368983957219251,1.157190635451505,0.213903743315508,0.0,0.025,5,2658.270782470703,1
1095,254.0,1095,243.0,23.316872427983537,-1.0,0.023411371237458192,1.3580246913580247,0.21070234113712372,0.0,0.025,5,2658.270782470703,1
1096,252.0,1096,209.0,23.889952153110052,-1.0,0.01646090534979424,1.4354066985645932,0.15637860082304528,0.0,0.025,5,2658.270782470703,1
1097,254.0,1097,193.0,23.124352331606218,-1.0,0.019138755980861243,1.3989637305699485,0.09569377990430622,0.0,0.025,5,2658.270782470703,1
1098,256.0,1098,174.0,23.580459770114945,-1.0,0.02072538860103627,1.4367816091954022,0.11917098445595856,0.0,0.025,5,2658.270782470703,1
1099,263.0,1099,164.0,23.268292682926827,-1.0,0.017241379310344827,1.5121951219512195,0.07471264367816093,0.0,0.025,5,2658.270782470703,1
1100,268.0,1100,154.0,23.65584415584416,-1.0,0.018292682926829267,1.7012987012987013,0.07926829268292683,0.0,0.025,5,2658.270782470703,1
1101,282.0,1101,141.0,23.907801418439718,-1.0,0.0,1.546099290780142,0.08441558441558443,0.0,0.025,5,2658.270782470703,1
1102,290.0,1102,132.0,24.24242424242424,-1.0,0.03546099290780142,1.6363636363636365,0.09929078014184398,0.0,0.025,5,2658.270782470703,1
1103,299.0,1103,122.0,24.631147540983605,-1.0,0.007575757575757577,1.901639344262295,0.08333333333333333,0.0,0.025,5,2658.270782470703,1
1104,307.0,1104,119.0,24.529411764705888,-1.0,0.049180327868852465,1.8823529411764703,0.07377049180327869,0.0,0.025,5,2658.270782470703,1
1105,319.0,1105,109.0,25.30275229357798,-1.0,0.03361344537815126,1.926605504587156,0.1176470588235294,0.0,0.025,5,2658.270782470703,1
1106,334.0,1106,108.0,25.074074074074073,-1.0,0.05504587155963303,2.2592592592592595,0.06422018348623854,0.0,0.025,5,2658.270782470703,1
1107,347.0,1107,106.0,24.858490566037737,-1.0,0.05555555555555555,2.150943396226415,0.07407407407407407,0.0,0.025,5,2658.270782470703,1
1108,368.0,1108,110.0,24.01818181818182,-1.0,0.0660377358490566,2.2181818181818183,0.02830188679245283,0.0,0.025,5,2658.270782470703,1
1109,387.0,1109,111.0,23.1981981981982,-1.0,0.03636363636363636,2.1981981981981984,0.027272727272727268,0.0,0.025,5,2658.270782470703,1
1110,403.0,1110,118.0,22.135593220338983,-1.0,0.08108108108108109,2.4745762711864407,0.018018018018018014,0.0,0.025,5,2658.270782470703,1
1111,420.0,1111,124.0,22.016129032258068,-1.0,0.05084745762711865,2.274193548387097,0.0,0.0,0.025,5,2658.270782470703,1
1112,437.0,1112,124.0,22.548387096774192,-1.0,0.024193548387096774,2.5967741935483866,0.024193548387096774,0.0,0.025,5,2658.270782470703,1
1113,457.0,1113,128.0,21.7265625,-1.0,0.07258064516129033,2.5625,0.04032258064516129,0.0,0.025,5,2658.270782470703,1
1114,484.0,1114,132.0,21.924242424242426,-1.0,0.0390625,2.333333333333333,0.0078125,0.0,0.025,5,2658.270782470703,1
1115,508.0,1115,141.0,20.71631205673759,-1.0,0.08333333333333333,2.4113475177304964,0.015151515151515154,0.0,0.025,5,2658.270782470703,1
1116,529.0,1116,145.0,20.46896551724138,-1.0,0.056737588652482275,2.717241379310345,0.02836879432624113,0.0,0.025,5,2658.270782470703,1
1117,558.0,1117,148.0,20.466216216216214,-1.0,0.04827586206896552,2.5135135135135136,0.027586206896551724,0.0,0.025,5,2658.270782470703,1
1118,578.0,1118,162.0,19.524691358024693,-1.0,0.10135135135135136,2.382716049382716,0.006756756756756757,0.0,0.025,5,2658.270782470703,1
1119,601.0,1119,165.0,19.587878787878786,-1.0,0.043209876543209874,2.812121212121212,0.02469135802469136,0.0,0.025,5,2658.270782470703,1
1120,623.0,1120,182.0,18.445054945054945,-1.0,0.11515151515151514,2.43956043956044,0.01212121212121212,0.0,0.025,5,2658.270782470703,1
1121,648.0,1121,192.0,18.078125,-1.0,0.07142857142857142,2.4791666666666665,0.016483516483516484,0.0,0.025,5,2658.270782470703,1
1122,677.0,1122,201.0,17.945273631840795,-1.0,0.05729166666666665,2.7462686567164183,0.010416666666666666,0.0,0.025,5,2658.270782470703,1
1123,697.0,1123,211.0,17.663507109004737,-1.0,0.06965174129353234,2.436018957345972,0.01990049751243781,0.0,0.025,5,2658.270782470703,1
1124,731.0,1124,213.0,18.103286384976524,-1.0,0.02843601895734597,2.6384976525821595,0.018957345971563986,0.0,0.025,5,2658.270782470703,1
1125,756.0,1125,234.0,17.102564102564102,-1.0,0.12206572769953053,2.3675213675213675,0.023474178403755867,0.0,0.025,5,2658.270782470703,1
1126,782.0,1126,253.0,16.74308300395257,-1.0,0.0811965811965812,2.624505928853755,0.0,0.0,0.025,5,2658.270782470703,1
1127,803.0,1127,262.0,16.923664122137403,-1.0,0.043478260869565216,2.519083969465649,0.007905138339920948,0.0,0.025,5,2658.270782470703,1
1128,819.0,1128,284.0,16.535211267605632,-1.0,0.08396946564885496,2.6619718309859155,0.0,0.0,0.025,5,2658.270782470703,1
1129,840.0,1129,290.0,16.71379310344828,-1.0,0.045774647887323945,2.7379310344827585,0.02464788732394366,0.0,0.025,5,2658.270782470703,1
1130,861.0,1130,316.0,15.968354430379748,-1.0,0.10689655172413794,2.632911392405063,0.017241379310344827,0.0,0.025,5,2658.270782470703,1
1131,883.0,1131,340.0,15.732352941176472,-1.0,0.07911392405063293,2.5647058823529414,0.0031645569620253164,0.0,0.025,5,2658.270782470703,1
1132,909.0,1132,365.0,15.586301369863017,-1.0,0.07352941176470587,2.536986301369863,0.0,0.0,0.025,5,2658.270782470703,1
1133,915.0,1133,390.0,15.292307692307695,-1.0,0.0821917808219178,2.405128205128205,0.0136986301369863,0.0,0.025,5,2658.270782470703,1
1134,929.0,1134,411.0,15.150851581508515,-1.0,0.0641025641025641,2.501216545012165,0.010256410256410256,0.0,0.025,5,2658.270782470703,1
1135,942.0,1135,436.0,14.839449541284404,-1.0,0.07785888077858881,2.334862385321101,0.0170316301703163,0.0,0.025,5,2658.270782470703,1
1136,947.0,1136,452.0,14.789823008849556,-1.0,0.06422018348623854,2.5221238938053103,0.027522935779816515,0.0,0.025,5,2658.270782470703,1
1137,959.0,1137,468.0,14.566239316239313,-1.0,0.059734513274336286,2.3504273504273505,0.02433628318584071,0.0,0.025,5,2658.270782470703,1
1138,956.0,1138,476.0,14.731092436974787,-1.0,0.047008547008547015,2.457983193277311,0.02991452991452992,0.0,0.025,5,2658.270782470703,1
1139,960.0,1139,500.0,14.51,-1.0,0.07142857142857142,2.332,0.02100840336134454,0.0,0.025,5,2658.270782470703,1
1140,973.0,1140,530.0,14.1,-1.0,0.08199999999999999,2.2716981132075467,0.022000000000000002,0.0,0.025,5,2658.270782470703,1
