,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1023,1340.0,1023,886.0,14.672686230248306,-1.0,0.06270996640537514,2.090293453724605,0.07054871220604703,-0.5,0.025,5,2390.4007160663605,1
1024,1335.0,1024,846.0,14.942080378250589,-1.0,0.03160270880361174,2.314420803782506,0.07674943566591423,-0.5,0.025,5,2390.4007160663605,1
1025,1334.0,1025,825.0,14.444848484848485,-1.0,0.06382978723404255,2.463030303030303,0.08865248226950355,-0.5,0.025,5,2390.4007160663605,1
1026,1302.0,1026,801.0,14.901373283395756,-1.0,0.023030303030303033,2.724094881398252,0.052121212121212124,-0.5,0.025,5,2390.4007160663605,1
1027,1300.0,1027,911.0,13.14709110867179,-1.0,0.17228464419475656,2.2875960482985733,0.03495630461922597,-0.5,0.025,5,2390.4007160663605,1
1028,1272.0,1028,960.0,13.014583333333333,-1.0,0.07244785949506037,2.63125,0.018660812294182216,-0.5,0.025,5,2390.4007160663605,1
1029,1224.0,1029,996.0,13.13152610441767,-1.0,0.05520833333333333,2.618473895582329,0.017708333333333333,-0.5,0.025,5,2390.4007160663605,1
1030,1173.0,1030,1039.0,13.104908565928776,-1.0,0.06626506024096386,2.404234841193455,0.023092369477911646,-0.5,0.025,5,2390.4007160663605,1
1031,1102.0,1031,1047.0,13.506208213944605,-1.0,0.028873917228103944,2.317096466093601,0.021174205967276226,-0.5,0.025,5,2390.4007160663605,1
1032,1031.0,1032,1124.0,13.180604982206404,-1.0,0.0936007640878701,1.8665480427046264,0.02005730659025788,-0.5,0.025,5,2390.4007160663605,1
1033,975.0,1033,1127.0,13.831410825199644,-1.0,0.02491103202846975,1.5811889973380655,0.022241992882562282,-0.5,0.025,5,2390.4007160663605,1
1034,919.0,1034,1123.0,14.087266251113087,-1.0,0.0354924578527063,1.4051647373107747,0.03904170363797693,-0.5,0.025,5,2390.4007160663605,1
1035,893.0,1035,1114.0,14.780071813285458,-1.0,0.0213713268032057,1.1651705565529622,0.029385574354407838,-0.5,0.025,5,2390.4007160663605,1
1036,877.0,1036,1054.0,15.502846299810246,-1.0,0.00987432675044883,1.1024667931688803,0.06373429084380611,-0.5,0.025,5,2390.4007160663605,1
1037,876.0,1037,986.0,16.206896551724142,-1.0,0.03036053130929792,0.9432048681541582,0.09487666034155598,-0.5,0.025,5,2390.4007160663605,1
1038,887.0,1038,892.0,17.020179372197312,-1.0,0.018255578093306288,1.0739910313901346,0.11359026369168355,-0.5,0.025,5,2390.4007160663605,1
1039,895.0,1039,785.0,18.061146496815287,-1.0,0.021300448430493276,1.1235668789808917,0.1412556053811659,-0.5,0.025,5,2390.4007160663605,1
1040,936.0,1040,704.0,19.015625,-1.0,0.01910828025477707,1.4346590909090908,0.12229299363057325,-0.5,0.025,5,2390.4007160663605,1
1041,950.0,1041,587.0,20.32197614991482,-1.0,0.01846590909090909,1.6286201022146507,0.1846590909090909,-0.5,0.025,5,2390.4007160663605,1
1042,963.0,1042,542.0,20.27859778597786,-1.0,0.056218057921635436,1.8191881918819188,0.13287904599659284,-0.5,0.025,5,2390.4007160663605,1
1043,976.0,1043,482.0,20.404564315352694,-1.0,0.04059040590405904,2.236514522821577,0.15129151291512916,-0.5,0.025,5,2390.4007160663605,1
1044,995.0,1044,469.0,20.02771855010661,-1.0,0.060165975103734434,2.3795309168443497,0.08713692946058091,-0.5,0.025,5,2390.4007160663605,1
1045,1033.0,1045,474.0,19.751054852320674,-1.0,0.057569296375266525,2.5696202531645564,0.04690831556503199,-0.5,0.025,5,2390.4007160663605,1
1046,1042.0,1046,481.0,19.55301455301455,-1.0,0.059071729957805914,2.69022869022869,0.04430379746835443,-0.5,0.025,5,2390.4007160663605,1
1047,1055.0,1047,524.0,18.540076335877863,-1.0,0.10602910602910603,2.469465648854962,0.016632016632016633,-0.5,0.025,5,2390.4007160663605,1
1048,1059.0,1048,550.0,18.081818181818182,-1.0,0.0648854961832061,2.683636363636364,0.015267175572519085,-0.5,0.025,5,2390.4007160663605,1
1049,1049.0,1049,588.0,17.636054421768712,-1.0,0.07636363636363637,2.6054421768707483,0.007272727272727274,-0.5,0.025,5,2390.4007160663605,1
1050,1079.0,1050,611.0,17.644844517184943,-1.0,0.051020408163265314,2.5990180032733226,0.011904761904761904,-0.5,0.025,5,2390.4007160663605,1
1051,1079.0,1051,631.0,17.925515055467514,-1.0,0.03764320785597381,2.5293185419968305,0.004909983633387889,-0.5,0.025,5,2390.4007160663605,1
1052,1062.0,1052,691.0,16.99710564399421,-1.0,0.10142630744849446,2.3878437047756877,0.006339144215530904,-0.5,0.025,5,2390.4007160663605,1
1053,1031.0,1053,711.0,17.142053445850912,-1.0,0.041968162083936326,2.3291139240506333,0.013024602026049204,-0.5,0.025,5,2390.4007160663605,1
1054,1005.0,1054,757.0,16.97225891677675,-1.0,0.06891701828410689,2.248348745046235,0.004219409282700422,-0.5,0.025,5,2390.4007160663605,1
1055,1024.0,1055,785.0,17.007643312101912,-1.0,0.0488771466314399,2.132484076433121,0.011889035667107,-0.5,0.025,5,2390.4007160663605,1
1056,996.0,1056,806.0,17.491315136476427,-1.0,0.03184713375796178,2.198511166253102,0.005095541401273885,-0.5,0.025,5,2390.4007160663605,1
1057,962.0,1057,843.0,17.34282325029656,-1.0,0.06079404466501241,1.9525504151838668,0.014888337468982632,-0.5,0.025,5,2390.4007160663605,1
1058,922.0,1058,846.0,18.001182033096928,-1.0,0.021352313167259787,1.9834515366430259,0.017793594306049824,-0.5,0.025,5,2390.4007160663605,1
1059,895.0,1059,858.0,18.174825174825173,-1.0,0.048463356973995265,1.867132867132867,0.034278959810874705,-0.5,0.025,5,2390.4007160663605,1
1060,882.0,1060,854.0,18.544496487119442,-1.0,0.0337995337995338,1.9156908665105383,0.038461538461538464,-0.5,0.025,5,2390.4007160663605,1
1061,857.0,1061,851.0,18.673325499412453,-1.0,0.03747072599531616,1.81668625146886,0.04098360655737705,-0.5,0.025,5,2390.4007160663605,1
1062,826.0,1062,837.0,18.90681003584229,-1.0,0.031727379553466516,1.7347670250896057,0.0481786133960047,-0.5,0.025,5,2390.4007160663605,1
1063,804.0,1063,819.0,19.216117216117212,-1.0,0.026284348864994027,1.7118437118437118,0.04778972520908005,-0.5,0.025,5,2390.4007160663605,1
1064,782.0,1064,806.0,19.50124069478908,-1.0,0.035409035409035415,1.6228287841191067,0.05128205128205128,-0.5,0.025,5,2390.4007160663605,1
1065,772.0,1065,769.0,19.67880364109233,-1.0,0.016129032258064516,1.6566970091027309,0.0620347394540943,-0.5,0.025,5,2390.4007160663605,1
1066,778.0,1066,749.0,20.006675567423233,-1.0,0.029908972691807537,1.6742323097463283,0.05591677503250976,-0.5,0.025,5,2390.4007160663605,1
1067,761.0,1067,715.0,20.44755244755245,-1.0,0.021361815754339118,1.6783216783216783,0.06675567423230974,-0.5,0.025,5,2390.4007160663605,1
1068,758.0,1068,694.0,20.636887608069166,-1.0,0.03636363636363636,1.8386167146974064,0.06573426573426573,-0.5,0.025,5,2390.4007160663605,1
1069,743.0,1069,668.0,20.401197604790422,-1.0,0.03746397694524496,1.7934131736526946,0.07492795389048991,-0.5,0.025,5,2390.4007160663605,1
1070,745.0,1070,654.0,20.412844036697248,-1.0,0.0344311377245509,1.8562691131498468,0.055389221556886234,-0.5,0.025,5,2390.4007160663605,1
1071,745.0,1071,637.0,20.736263736263734,-1.0,0.0382262996941896,1.968602825745683,0.06422018348623854,-0.5,0.025,5,2390.4007160663605,1
1072,729.0,1072,622.0,20.82958199356913,-1.0,0.03453689167974882,2.1157556270096465,0.05808477237048665,-0.5,0.025,5,2390.4007160663605,1
1073,725.0,1073,620.0,20.837096774193547,-1.0,0.04662379421221865,2.0612903225806454,0.04983922829581994,-0.5,0.025,5,2390.4007160663605,1
1074,699.0,1074,625.0,20.2368,-1.0,0.05806451612903226,2.0768,0.05,-0.5,0.025,5,2390.4007160663605,1
1075,678.0,1075,629.0,20.47058823529412,-1.0,0.0384,1.9395866454689985,0.032,-0.5,0.025,5,2390.4007160663605,1
1076,688.0,1076,633.0,20.385466034755133,-1.0,0.046104928457869634,1.9842022116903637,0.0397456279809221,-0.5,0.025,5,2390.4007160663605,1
1077,662.0,1077,636.0,20.459119496855347,-1.0,0.030015797788309637,2.0125786163522013,0.02527646129541864,-0.5,0.025,5,2390.4007160663605,1
1078,642.0,1078,637.0,20.52590266875981,-1.0,0.0330188679245283,1.8147566718995292,0.031446540880503145,-0.5,0.025,5,2390.4007160663605,1
1079,614.0,1079,630.0,21.055555555555557,-1.0,0.02197802197802198,1.7777777777777777,0.03296703296703297,-0.5,0.025,5,2390.4007160663605,1
1080,603.0,1080,615.0,21.34471544715447,-1.0,0.020634920634920638,1.7073170731707317,0.04444444444444445,-0.5,0.025,5,2390.4007160663605,1
1081,600.0,1081,615.0,21.965853658536588,-1.0,0.02113821138211382,1.6552845528455284,0.02113821138211382,-0.5,0.025,5,2390.4007160663605,1
1082,579.0,1082,597.0,22.723618090452266,-1.0,0.011382113821138212,1.5075376884422111,0.04065040650406504,-0.5,0.025,5,2390.4007160663605,1
1083,575.0,1083,573.0,23.1064572425829,-1.0,0.02010050251256281,1.5078534031413613,0.06030150753768844,-0.5,0.025,5,2390.4007160663605,1
1084,577.0,1084,549.0,23.564663023679422,-1.0,0.019197207678883072,1.347905282331512,0.06108202443280977,-0.5,0.025,5,2390.4007160663605,1
1085,577.0,1085,514.0,24.642023346303507,-1.0,0.012750455373406194,1.5836575875486383,0.07650273224043716,-0.5,0.025,5,2390.4007160663605,1
1086,585.0,1086,487.0,25.299794661190962,-1.0,0.011673151750972765,1.62217659137577,0.06420233463035019,-0.5,0.025,5,2390.4007160663605,1
1087,586.0,1087,455.0,26.419780219780222,-1.0,0.012320328542094456,1.6043956043956045,0.07802874743326489,-0.5,0.025,5,2390.4007160663605,1
1088,595.0,1088,423.0,27.342789598108748,-1.0,0.026373626373626374,1.702127659574468,0.0967032967032967,-0.5,0.025,5,2390.4007160663605,1
1089,599.0,1089,395.0,28.136708860759487,-1.0,0.016548463356974,1.6810126582278482,0.08274231678486997,-0.5,0.025,5,2390.4007160663605,1
1090,608.0,1090,378.0,28.579365079365076,-1.0,0.017721518987341773,1.8359788359788358,0.060759493670886074,-0.5,0.025,5,2390.4007160663605,1
1091,614.0,1091,364.0,29.219780219780223,-1.0,0.015873015873015872,1.9230769230769231,0.052910052910052914,-0.5,0.025,5,2390.4007160663605,1
1092,626.0,1092,356.0,29.3623595505618,-1.0,0.024725274725274724,1.8820224719101124,0.046703296703296704,-0.5,0.025,5,2390.4007160663605,1
1093,645.0,1093,351.0,29.538461538461537,-1.0,0.02528089887640449,1.8290598290598292,0.03932584269662921,-0.5,0.025,5,2390.4007160663605,1
1094,663.0,1094,339.0,29.492625368731566,-1.0,0.02564102564102564,1.8761061946902653,0.059829059829059825,-0.5,0.025,5,2390.4007160663605,1
1095,687.0,1095,334.0,28.952095808383238,-1.0,0.032448377581120944,1.8982035928143712,0.0471976401179941,-0.5,0.025,5,2390.4007160663605,1
1096,706.0,1096,326.0,29.076687116564422,-1.0,0.026946107784431142,2.0613496932515343,0.05089820359281437,-0.5,0.025,5,2390.4007160663605,1
1097,716.0,1097,322.0,29.251552795031056,-1.0,0.027607361963190184,2.142857142857143,0.03987730061349693,-0.5,0.025,5,2390.4007160663605,1
1098,737.0,1098,319.0,29.473354231974927,-1.0,0.021739130434782608,1.8557993730407525,0.031055900621118005,-0.5,0.025,5,2390.4007160663605,1
1099,762.0,1099,325.0,28.68,-1.0,0.05329153605015674,2.1415384615384614,0.03448275862068965,-0.5,0.025,5,2390.4007160663605,1
1100,796.0,1100,330.0,28.08484848484849,-1.0,0.05538461538461538,2.145454545454545,0.04,-0.5,0.025,5,2390.4007160663605,1
1101,831.0,1101,333.0,27.834834834834837,-1.0,0.042424242424242434,2.2342342342342336,0.03333333333333333,-0.5,0.025,5,2390.4007160663605,1
1102,843.0,1102,338.0,27.801775147928996,-1.0,0.036036036036036036,2.36094674556213,0.021021021021021026,-0.5,0.025,5,2390.4007160663605,1
1103,879.0,1103,339.0,27.799410029498524,-1.0,0.02958579881656805,2.3421828908554567,0.026627218934911243,-0.5,0.025,5,2390.4007160663605,1
1104,917.0,1104,353.0,26.96317280453258,-1.0,0.06489675516224189,2.3626062322946177,0.02359882005899705,-0.5,0.025,5,2390.4007160663605,1
1105,962.0,1105,369.0,26.184281842818432,-1.0,0.0708215297450425,2.3848238482384825,0.025495750708215296,-0.5,0.025,5,2390.4007160663605,1
1106,983.0,1106,378.0,25.978835978835978,-1.0,0.043360433604336036,2.433862433862434,0.018970189701897015,-0.5,0.025,5,2390.4007160663605,1
1107,996.0,1107,391.0,25.09462915601023,-1.0,0.052910052910052914,2.475703324808184,0.018518518518518517,-0.5,0.025,5,2390.4007160663605,1
1108,1029.0,1108,403.0,25.04466501240695,-1.0,0.040920716112531966,2.660049627791563,0.010230179028132991,-0.5,0.025,5,2390.4007160663605,1
1109,1055.0,1109,430.0,23.59302325581395,-1.0,0.0794044665012407,2.362790697674418,0.01240694789081886,-0.5,0.025,5,2390.4007160663605,1
1110,1094.0,1110,451.0,23.146341463414632,-1.0,0.05813953488372092,2.381374722838137,0.009302325581395349,-0.5,0.025,5,2390.4007160663605,1
1111,1117.0,1111,472.0,22.703389830508474,-1.0,0.053215077605321515,2.2288135593220337,0.006651884700665189,-0.5,0.025,5,2390.4007160663605,1
1112,1127.0,1112,489.0,22.486707566462172,-1.0,0.05296610169491525,2.3680981595092025,0.01694915254237288,-0.5,0.025,5,2390.4007160663605,1
1113,1145.0,1113,505.0,22.24356435643564,-1.0,0.044989775051124746,2.1584158415841586,0.012269938650306749,-0.5,0.025,5,2390.4007160663605,1
1114,1181.0,1114,514.0,22.21789883268482,-1.0,0.04356435643564356,2.186770428015564,0.02574257425742574,-0.5,0.025,5,2390.4007160663605,1
1115,1217.0,1115,535.0,22.003738317757012,-1.0,0.05447470817120623,2.2915887850467294,0.013618677042801557,-0.5,0.025,5,2390.4007160663605,1
1116,1243.0,1116,545.0,22.227522935779813,-1.0,0.037383177570093455,2.2605504587155965,0.018691588785046728,-0.5,0.025,5,2390.4007160663605,1
1117,1256.0,1117,564.0,21.937943262411352,-1.0,0.058715596330275226,2.2198581560283692,0.023853211009174317,-0.5,0.025,5,2390.4007160663605,1
1118,1281.0,1118,580.0,21.80862068965517,-1.0,0.05319148936170213,2.3344827586206898,0.024822695035460998,-0.5,0.025,5,2390.4007160663605,1
1119,1311.0,1119,602.0,21.661129568106308,-1.0,0.04655172413793104,2.2458471760797343,0.008620689655172414,-0.5,0.025,5,2390.4007160663605,1
1120,1356.0,1120,626.0,21.097444089456868,-1.0,0.0681063122923588,2.3386581469648564,0.028239202657807314,-0.5,0.025,5,2390.4007160663605,1
1121,1376.0,1121,650.0,20.981538461538467,-1.0,0.05910543130990415,2.3415384615384616,0.020766773162939296,-0.5,0.025,5,2390.4007160663605,1
1122,1368.0,1122,670.0,20.888059701492537,-1.0,0.05076923076923077,2.444776119402985,0.02,-0.5,0.025,5,2390.4007160663605,1
1123,1402.0,1123,693.0,20.672438672438677,-1.0,0.05373134328358209,2.412698412698413,0.01940298507462686,-0.5,0.025,5,2390.4007160663605,1
1124,1430.0,1124,717.0,20.640167364016737,-1.0,0.05194805194805195,2.527196652719665,0.017316017316017316,-0.5,0.025,5,2390.4007160663605,1
1125,1472.0,1125,754.0,20.273209549071623,-1.0,0.06694560669456066,2.5517241379310347,0.015341701534170154,-0.5,0.025,5,2390.4007160663605,1
1126,1468.0,1126,803.0,19.645080946450808,-1.0,0.07692307692307693,2.50560398505604,0.011936339522546418,-0.5,0.025,5,2390.4007160663605,1
1127,1452.0,1127,843.0,19.470937129300122,-1.0,0.0647571606475716,2.604982206405694,0.014943960149439604,-0.5,0.025,5,2390.4007160663605,1
1128,1468.0,1128,885.0,19.18418079096045,-1.0,0.06287069988137604,2.456497175141243,0.013048635824436536,-0.5,0.025,5,2390.4007160663605,1
1129,1472.0,1129,923.0,19.152762730227522,-1.0,0.0519774011299435,2.4442036836403034,0.00903954802259887,-0.5,0.025,5,2390.4007160663605,1
1130,1475.0,1130,979.0,18.784473953013283,-1.0,0.06933911159263273,2.4759959141981613,0.008667388949079091,-0.5,0.025,5,2390.4007160663605,1
1131,1467.0,1131,1017.0,18.803343166175026,-1.0,0.05209397344228805,2.4444444444444446,0.013278855975485188,-0.5,0.025,5,2390.4007160663605,1
1132,1435.0,1132,1069.0,18.583723105706266,-1.0,0.0599803343166175,2.4303086997193644,0.008849557522123894,-0.5,0.025,5,2390.4007160663605,1
1133,1398.0,1133,1133.0,18.332744924977934,-1.0,0.06828811973807297,2.324801412180053,0.00841908325537886,-0.5,0.025,5,2390.4007160663605,1
1134,1371.0,1134,1170.0,18.22991452991453,-1.0,0.04942630185348632,2.1829059829059827,0.016769638128861432,-0.5,0.025,5,2390.4007160663605,1
1135,1349.0,1135,1207.0,18.244407622203813,-1.0,0.05555555555555555,2.222038111019056,0.02393162393162393,-0.5,0.025,5,2390.4007160663605,1
1136,1310.0,1136,1244.0,18.339228295819932,-1.0,0.05053852526926264,2.1093247588424435,0.019884009942004968,-0.5,0.025,5,2390.4007160663605,1
1137,1243.0,1137,1260.0,18.494444444444444,-1.0,0.03456591639871383,2.1238095238095243,0.021704180064308683,-0.5,0.025,5,2390.4007160663605,1
1138,1189.0,1138,1292.0,18.483746130030962,-1.0,0.046825396825396826,1.893188854489164,0.021428571428571432,-0.5,0.025,5,2390.4007160663605,1
1139,1125.0,1139,1301.0,18.813220599538816,-1.0,0.031733746130030965,1.9385088393543428,0.02476780185758514,-0.5,0.025,5,2390.4007160663605,1
1140,1077.0,1140,1297.0,19.039321511179644,-1.0,0.03996925441967717,1.714726291441789,0.04304381245196003,-0.5,0.025,5,2390.4007160663605,1
1141,1036.0,1141,1291.0,19.244771494965146,-1.0,0.03315343099460293,1.6870642912470952,0.03777949113338473,-0.5,0.025,5,2390.4007160663605,1
1142,973.0,1142,1267.0,19.62825572217837,-1.0,0.024786986831913247,1.6621941594317284,0.043377226955848176,-0.5,0.025,5,2390.4007160663605,1
1143,941.0,1143,1246.0,19.761637239165328,-1.0,0.035516969218626675,1.5441412520064206,0.05209155485398579,-0.5,0.025,5,2390.4007160663605,1
1144,904.0,1144,1197.0,20.337510442773603,-1.0,0.02086677367576244,1.545530492898914,0.060192616372391664,-0.5,0.025,5,2390.4007160663605,1
1145,885.0,1145,1150.0,20.785217391304347,-1.0,0.02005012531328321,1.5304347826086957,0.05931495405179616,-0.5,0.025,5,2390.4007160663605,1
1146,848.0,1146,1120.0,20.896428571428565,-1.0,0.034782608695652174,1.730357142857143,0.060869565217391314,-0.5,0.025,5,2390.4007160663605,1
1147,807.0,1147,1051.0,21.372026641294006,-1.0,0.027678571428571427,1.7830637488106564,0.08928571428571429,-0.5,0.025,5,2390.4007160663605,1
1148,771.0,1148,1022.0,20.931506849315067,-1.0,0.04471931493815414,1.6653620352250489,0.07231208372978118,-0.5,0.025,5,2390.4007160663605,1
1149,730.0,1149,973.0,21.287769784172664,-1.0,0.019569471624266144,1.7204522096608428,0.0675146771037182,-0.5,0.025,5,2390.4007160663605,1
1150,689.0,1150,936.0,21.322649572649574,-1.0,0.03186022610483042,1.790598290598291,0.0698869475847893,-0.5,0.025,5,2390.4007160663605,1
1151,639.0,1151,901.0,21.335183129855714,-1.0,0.034188034188034185,1.6892341842397336,0.07158119658119658,-0.5,0.025,5,2390.4007160663605,1
1152,593.0,1152,884.0,21.738687782805425,-1.0,0.02774694783573807,1.7533936651583708,0.04661487236403995,-0.5,0.025,5,2390.4007160663605,1
1153,556.0,1153,846.0,22.135933806146568,-1.0,0.03167420814479638,1.4893617021276595,0.0746606334841629,-0.5,0.025,5,2390.4007160663605,1
1154,529.0,1154,805.0,22.681987577639752,-1.0,0.015366430260047281,1.5527950310559009,0.06382978723404255,-0.5,0.025,5,2390.4007160663605,1
1155,497.0,1155,758.0,22.738786279683374,-1.0,0.017391304347826087,1.3852242744063326,0.07577639751552795,-0.5,0.025,5,2390.4007160663605,1
1156,475.0,1156,711.0,23.502109704641352,-1.0,0.009234828496042216,1.322081575246132,0.0712401055408971,-0.5,0.025,5,2390.4007160663605,1
1157,466.0,1157,681.0,24.001468428781205,-1.0,0.015471167369901546,1.2041116005873715,0.057665260196905765,-0.5,0.025,5,2390.4007160663605,1
1158,462.0,1158,615.0,24.25528455284553,-1.0,0.013215859030837005,1.11869918699187,0.11013215859030837,-0.5,0.025,5,2390.4007160663605,1
1159,462.0,1159,568.0,24.882042253521128,-1.0,0.013008130081300813,1.2253521126760565,0.08943089430894309,-0.5,0.025,5,2390.4007160663605,1
1160,464.0,1160,516.0,26.05426356589147,-1.0,0.01056338028169014,1.2093023255813953,0.10211267605633803,-0.5,0.025,5,2390.4007160663605,1
1161,475.0,1161,455.0,26.742857142857147,-1.0,0.013565891472868215,1.353846153846154,0.13178294573643412,-0.5,0.025,5,2390.4007160663605,1
1162,477.0,1162,397.0,28.816120906801014,-1.0,0.0043956043956043965,1.4055415617128464,0.13186813186813187,-0.5,0.025,5,2390.4007160663605,1
1163,488.0,1163,350.0,29.965714285714284,-1.0,0.010075566750629723,1.5485714285714285,0.12846347607052894,-0.5,0.025,5,2390.4007160663605,1
