,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
220,7594.0,220,2376.0,8.986111111111109,-1.0,0.08929364726788094,2.2786195286195285,0.03376277210128832,0.75,0.025,5,3700.654194831848,1
221,7481.0,221,2458.0,9.269731489015461,-1.0,0.06355218855218855,2.2644426362896666,0.029040404040404037,0.75,0.025,5,3700.654194831848,1
222,7391.0,222,2456.0,9.532980456026056,-1.0,0.052888527257933284,2.259771986970684,0.05370219690805533,0.75,0.025,5,3700.654194831848,1
223,7333.0,223,2691.0,9.088814567075437,-1.0,0.13517915309446255,2.095131921218878,0.039495114006514655,0.75,0.025,5,3700.654194831848,1
224,7180.0,224,2680.0,9.292537313432836,-1.0,0.04942400594574508,2.3910447761194034,0.05351170568561873,0.75,0.025,5,3700.654194831848,1
225,6985.0,225,2792.0,9.132163323782237,-1.0,0.09067164179104477,2.229942693409742,0.04888059701492537,0.75,0.025,5,3700.654194831848,1
226,6833.0,226,2822.0,9.175761871013462,-1.0,0.06375358166189111,2.3330970942593905,0.05300859598853868,0.75,0.025,5,3700.654194831848,1
227,6642.0,227,2846.0,9.303232607167956,-1.0,0.0595322466335932,2.288123682361209,0.051027639971651315,0.75,0.025,5,3700.654194831848,1
228,6515.0,228,3118.0,8.6879409878127,-1.0,0.146170063246662,2.1090442591404748,0.050597329585383,0.75,0.025,5,3700.654194831848,1
229,6291.0,229,3122.0,8.978219090326713,-1.0,0.04746632456703015,2.352978859705317,0.04618345093008338,0.75,0.025,5,3700.654194831848,1
230,6003.0,230,3243.0,8.764107308048104,-1.0,0.09705317104420244,2.1517113783533763,0.05829596412556054,0.75,0.025,5,3700.654194831848,1
231,5778.0,231,3251.0,8.995386035066133,-1.0,0.053037311131668215,2.2128575822823753,0.0505704594511255,0.75,0.025,5,3700.654194831848,1
232,5528.0,232,3253.0,9.194897018137103,-1.0,0.05505998154414026,2.0805410390408854,0.05444478621962473,0.75,0.025,5,3700.654194831848,1
233,5339.0,233,3473.0,8.747192628851137,-1.0,0.1260375038426068,1.895191477109128,0.05840762373193975,0.75,0.025,5,3700.654194831848,1
234,5111.0,234,3433.0,9.026507427905623,-1.0,0.043478260869565216,2.0553451791436057,0.05499568096746329,0.75,0.025,5,3700.654194831848,1
235,4868.0,235,3474.0,9.022164651698333,-1.0,0.08330905913195456,1.9378238341968912,0.07136615205359742,0.75,0.025,5,3700.654194831848,1
236,4645.0,236,3425.0,9.334306569343065,-1.0,0.041738629821531384,2.0105109489051096,0.0558434081750144,0.75,0.025,5,3700.654194831848,1
237,4422.0,237,3372.0,9.518979833926453,-1.0,0.05547445255474453,1.9750889679715304,0.07094890510948905,0.75,0.025,5,3700.654194831848,1
238,4208.0,238,3531.0,9.047295383743982,-1.0,0.12366548042704628,1.8521665250637211,0.07651245551601424,0.75,0.025,5,3700.654194831848,1
239,3938.0,239,3418.0,9.156231714452897,-1.0,0.044180118946474084,2.0883557636044467,0.07618238459359955,0.75,0.025,5,3700.654194831848,1
240,3675.0,240,3464.0,8.907332563510392,-1.0,0.09098888238736104,1.9382217090069285,0.077530719719134,0.75,0.025,5,3700.654194831848,1
241,3406.0,241,3312.0,9.097222222222221,-1.0,0.03608545034642032,2.0766908212560384,0.07996535796766742,0.75,0.025,5,3700.654194831848,1
242,3157.0,242,3299.0,9.163382843285845,-1.0,0.06280193236714976,1.931494392240073,0.06672705314009662,0.75,0.025,5,3700.654194831848,1
243,2923.0,243,3466.0,8.641373341027121,-1.0,0.12397696271597455,1.7893825735718407,0.07335556229160352,0.75,0.025,5,3700.654194831848,1
244,2652.0,244,3335.0,8.963718140929535,-1.0,0.030005770340450086,1.9934032983508243,0.06780150028851703,0.75,0.025,5,3700.654194831848,1
245,2360.0,245,3351.0,8.813786929274844,-1.0,0.08605697151424288,1.8060280513279616,0.08125937031484258,0.75,0.025,5,3700.654194831848,1
246,2090.0,246,3253.0,9.029511220411928,-1.0,0.04058490002984184,1.7737473101752228,0.06982990152193375,0.75,0.025,5,3700.654194831848,1
247,1870.0,247,3127.0,9.127918132395267,-1.0,0.052566861358745776,1.6379916853213945,0.09130033814940056,0.75,0.025,5,3700.654194831848,1
248,1661.0,248,3180.0,8.874528301886793,-1.0,0.09849696194435563,1.4767295597484276,0.08154780940198274,0.75,0.025,5,3700.654194831848,1
249,1431.0,249,2990.0,9.282608695652174,-1.0,0.021069182389937102,1.6548494983277593,0.08081761006289308,0.75,0.025,5,3700.654194831848,1
250,1218.0,250,2838.0,9.347427766032418,-1.0,0.06220735785953178,1.4700493305144469,0.11304347826086955,0.75,0.025,5,3700.654194831848,1
251,1010.0,251,2703.0,9.468738438771737,-1.0,0.039112050739957716,1.413984461709212,0.08668076109936575,0.75,0.025,5,3700.654194831848,1
252,815.0,252,2465.0,9.623529411764704,-1.0,0.03514613392526822,1.281135902636917,0.12319644839067705,0.75,0.025,5,3700.654194831848,1
253,684.0,253,2396.0,9.452420701168617,-1.0,0.07545638945233266,1.1101836393989983,0.10344827586206896,0.75,0.025,5,3700.654194831848,1
254,550.0,254,2146.0,9.738583410997203,-1.0,0.012103505843071788,1.1929170549860204,0.1164440734557596,0.75,0.025,5,3700.654194831848,1
255,429.0,255,1933.0,9.794102431453698,-1.0,0.045200372786579686,1.0708742886704603,0.1444547996272134,0.75,0.025,5,3700.654194831848,1
256,320.0,256,1724.0,10.131090487238977,-1.0,0.019658561821003617,1.0672853828306264,0.12778065183652354,0.75,0.025,5,3700.654194831848,1
257,216.0,257,1506.0,10.241035856573703,-1.0,0.031322505800464036,0.9110225763612216,0.15777262180974475,0.75,0.025,5,3700.654194831848,1
258,141.0,258,1348.0,10.172106824925816,-1.0,0.06108897742363877,0.7685459940652819,0.16600265604249667,0.75,0.025,5,3700.654194831848,1
259,61.0,259,1134.0,10.286596119929452,-1.0,0.004451038575667656,0.6172839506172839,0.1632047477744807,0.75,0.025,5,3700.654194831848,1
260,70.0,260,924.0,10.987012987012987,-1.0,0.0008818342151675485,0.22294372294372292,0.18606701940035272,0.75,0.025,5,3700.654194831848,1
261,94.0,261,771.0,11.335927367055774,-1.0,0.0,0.0959792477302205,0.16558441558441558,0.75,0.025,5,3700.654194831848,1
262,129.0,262,613.0,11.915171288743885,-1.0,0.0,0.07830342577487764,0.20492866407263294,0.75,0.025,5,3700.654194831848,1
263,128.0,263,441.0,12.90249433106576,-1.0,0.0,0.045351473922902494,0.2805872756933116,0.75,0.025,5,3700.654194831848,1
264,148.0,264,297.0,14.033670033670033,-1.0,0.0,0.05387205387205387,0.32653061224489793,0.75,0.025,5,3700.654194831848,1
265,157.0,265,188.0,15.835106382978726,-1.0,0.0,0.0851063829787234,0.367003367003367,0.75,0.025,5,3700.654194831848,1
266,169.0,266,102.0,16.872549019607842,-1.0,0.0,0.1568627450980392,0.4574468085106383,0.75,0.025,5,3700.654194831848,1
267,179.0,267,46.0,19.195652173913047,-1.0,0.0,0.43478260869565216,0.5490196078431373,0.75,0.025,5,3700.654194831848,1
268,181.0,268,15.0,21.266666666666666,-1.0,0.0,0.26666666666666666,0.6739130434782609,0.75,0.025,5,3700.654194831848,1
269,212.0,269,15.0,22.266666666666666,-1.0,0.0,1.3333333333333333,0.0,0.75,0.025,5,3700.654194831848,1
270,226.0,270,15.0,23.266666666666666,-1.0,0.0,0.5333333333333333,0.0,0.75,0.025,5,3700.654194831848,1
271,246.0,271,15.0,24.266666666666666,-1.0,0.0,0.5333333333333333,0.0,0.75,0.025,5,3700.654194831848,1
272,260.0,272,15.0,25.266666666666666,-1.0,0.0,0.8,0.0,0.75,0.025,5,3700.654194831848,1
273,262.0,273,16.0,24.625,-1.0,0.06666666666666668,1.0,0.0,0.75,0.025,5,3700.654194831848,1
274,304.0,274,17.0,24.117647058823533,-1.0,0.0625,1.1764705882352942,0.0,0.75,0.025,5,3700.654194831848,1
275,326.0,275,18.0,23.722222222222218,-1.0,0.05882352941176471,1.1111111111111112,0.0,0.75,0.025,5,3700.654194831848,1
276,357.0,276,18.0,24.722222222222218,-1.0,0.0,1.5555555555555556,0.0,0.75,0.025,5,3700.654194831848,1
277,374.0,277,18.0,25.722222222222218,-1.0,0.0,1.5555555555555556,0.0,0.75,0.025,5,3700.654194831848,1
278,376.0,278,18.0,26.722222222222218,-1.0,0.0,1.1111111111111112,0.0,0.75,0.025,5,3700.654194831848,1
279,441.0,279,19.0,26.26315789473684,-1.0,0.05555555555555555,1.4736842105263157,0.0,0.75,0.025,5,3700.654194831848,1
280,470.0,280,20.0,25.9,-1.0,0.05263157894736842,1.6,0.0,0.75,0.025,5,3700.654194831848,1
281,516.0,281,21.0,25.619047619047624,-1.0,0.05,1.3333333333333333,0.0,0.75,0.025,5,3700.654194831848,1
282,539.0,282,12.0,18.0,-1.0,0.047619047619047616,2.6666666666666665,0.4761904761904762,0.75,0.025,5,3700.654194831848,1
283,543.0,283,12.0,19.0,-1.0,0.0,3.0,0.0,0.75,0.025,5,3700.654194831848,1
284,618.0,284,14.0,17.142857142857142,-1.0,0.16666666666666666,2.8571428571428568,0.0,0.75,0.025,5,3700.654194831848,1
285,652.0,285,15.0,16.933333333333334,-1.0,0.07142857142857142,2.933333333333333,0.0,0.75,0.025,5,3700.654194831848,1
286,704.0,286,16.0,16.8125,-1.0,0.06666666666666668,3.25,0.0,0.75,0.025,5,3700.654194831848,1
287,731.0,287,16.0,17.8125,-1.0,0.0,4.0,0.0,0.75,0.025,5,3700.654194831848,1
288,735.0,288,16.0,18.8125,-1.0,0.0,3.5,0.0,0.75,0.025,5,3700.654194831848,1
289,829.0,289,19.0,16.684210526315788,-1.0,0.1875,2.526315789473684,0.0,0.75,0.025,5,3700.654194831848,1
290,889.0,290,23.0,14.608695652173912,-1.0,0.21052631578947367,3.1304347826086962,0.0,0.75,0.025,5,3700.654194831848,1
291,961.0,291,26.0,13.807692307692307,-1.0,0.13043478260869565,3.2307692307692313,0.0,0.75,0.025,5,3700.654194831848,1
292,997.0,292,27.0,14.25925925925926,-1.0,0.038461538461538464,3.555555555555556,0.0,0.75,0.025,5,3700.654194831848,1
293,1003.0,293,30.0,13.733333333333333,-1.0,0.1111111111111111,3.466666666666667,0.0,0.75,0.025,5,3700.654194831848,1
294,1114.0,294,37.0,11.945945945945946,-1.0,0.2333333333333333,3.2432432432432434,0.0,0.75,0.025,5,3700.654194831848,1
295,1180.0,295,43.0,11.13953488372093,-1.0,0.16216216216216214,3.1627906976744184,0.0,0.75,0.025,5,3700.654194831848,1
296,1259.0,296,46.0,11.347826086956523,-1.0,0.06976744186046513,3.652173913043478,0.0,0.75,0.025,5,3700.654194831848,1
297,1295.0,297,49.0,11.591836734693878,-1.0,0.06521739130434782,3.1836734693877546,0.0,0.75,0.025,5,3700.654194831848,1
298,1298.0,298,57.0,10.824561403508772,-1.0,0.16326530612244894,3.2280701754385963,0.0,0.75,0.025,5,3700.654194831848,1
299,1433.0,299,68.0,9.911764705882351,-1.0,0.19298245614035087,3.117647058823529,0.0,0.75,0.025,5,3700.654194831848,1
300,1515.0,300,78.0,9.512820512820513,-1.0,0.14705882352941174,3.2564102564102564,0.0,0.75,0.025,5,3700.654194831848,1
301,1616.0,301,84.0,9.761904761904765,-1.0,0.07692307692307693,3.333333333333333,0.0,0.75,0.025,5,3700.654194831848,1
302,1645.0,302,91.0,9.934065934065933,-1.0,0.08333333333333333,3.3846153846153846,0.0,0.75,0.025,5,3700.654194831848,1
303,1643.0,303,105.0,9.476190476190476,-1.0,0.15384615384615385,3.2,0.0,0.75,0.025,5,3700.654194831848,1
304,1819.0,304,122.0,9.016393442622949,-1.0,0.1619047619047619,2.918032786885246,0.0,0.75,0.025,5,3700.654194831848,1
305,1918.0,305,135.0,9.051851851851852,-1.0,0.10655737704918032,3.1407407407407413,0.0,0.75,0.025,5,3700.654194831848,1
306,2034.0,306,144.0,9.423611111111109,-1.0,0.06666666666666668,3.055555555555556,0.0,0.75,0.025,5,3700.654194831848,1
307,2048.0,307,158.0,9.5,-1.0,0.09722222222222222,2.8860759493670884,0.0,0.75,0.025,5,3700.654194831848,1
308,2038.0,308,169.0,9.816568047337276,-1.0,0.06962025316455696,2.4615384615384617,0.0,0.75,0.025,5,3700.654194831848,1
309,2223.0,309,181.0,10.005524861878454,-1.0,0.07692307692307693,2.3093922651933703,0.005917159763313609,0.75,0.025,5,3700.654194831848,1
310,2313.0,310,198.0,10.06060606060606,-1.0,0.09392265193370164,2.141414141414141,0.0,0.75,0.025,5,3700.654194831848,1
311,2456.0,311,201.0,10.661691542288557,-1.0,0.02525252525252525,2.1791044776119404,0.010101010101010102,0.75,0.025,5,3700.654194831848,1
312,2489.0,312,214.0,10.869158878504672,-1.0,0.07462686567164177,1.9813084112149533,0.009950248756218905,0.75,0.025,5,3700.654194831848,1
313,2482.0,313,212.0,11.660377358490566,-1.0,0.02336448598130841,2.1132075471698117,0.032710280373831765,0.75,0.025,5,3700.654194831848,1
314,2694.0,314,224.0,11.504464285714285,-1.0,0.08962264150943396,1.9375,0.0330188679245283,0.75,0.025,5,3700.654194831848,1
315,2791.0,315,230.0,11.430434782608694,-1.0,0.05803571428571429,2.208695652173913,0.03125,0.75,0.025,5,3700.654194831848,1
316,2944.0,316,227.0,11.792951541850222,-1.0,0.03043478260869565,2.211453744493392,0.043478260869565216,0.75,0.025,5,3700.654194831848,1
317,2977.0,317,229.0,11.786026200873364,-1.0,0.06167400881057269,2.061135371179039,0.05286343612334802,0.75,0.025,5,3700.654194831848,1
318,2980.0,318,226.0,12.331858407079649,-1.0,0.03056768558951965,2.2300884955752207,0.04366812227074236,0.75,0.025,5,3700.654194831848,1
319,3194.0,319,234.0,11.982905982905985,-1.0,0.09292035398230088,2.2051282051282053,0.057522123893805316,0.75,0.025,5,3700.654194831848,1
320,3315.0,320,242.0,12.078512396694215,-1.0,0.06837606837606837,2.4214876033057853,0.034188034188034185,0.75,0.025,5,3700.654194831848,1
321,3480.0,321,253.0,11.735177865612648,-1.0,0.09917355371900828,2.719367588932806,0.05371900826446281,0.75,0.025,5,3700.654194831848,1
322,3514.0,322,274.0,11.60948905109489,-1.0,0.09881422924901186,2.6350364963503647,0.015810276679841896,0.75,0.025,5,3700.654194831848,1
323,3514.0,323,282.0,11.861702127659573,-1.0,0.051094890510948905,3.028368794326241,0.021897810218978103,0.75,0.025,5,3700.654194831848,1
324,3730.0,324,316.0,10.632911392405065,-1.0,0.1524822695035461,2.867088607594937,0.031914893617021274,0.75,0.025,5,3700.654194831848,1
325,3839.0,325,338.0,10.45266272189349,-1.0,0.09177215189873418,2.9822485207100597,0.022151898734177212,0.75,0.025,5,3700.654194831848,1
326,4002.0,326,374.0,10.149732620320856,-1.0,0.11834319526627217,3.1016042780748663,0.01183431952662722,0.75,0.025,5,3700.654194831848,1
327,4029.0,327,412.0,9.87135922330097,-1.0,0.11497326203208555,3.0631067961165046,0.013368983957219251,0.75,0.025,5,3700.654194831848,1
328,4020.0,328,432.0,10.127314814814817,-1.0,0.055825242718446605,3.287037037037037,0.0072815533980582535,0.75,0.025,5,3700.654194831848,1
329,4229.0,329,500.0,9.442,-1.0,0.16666666666666666,2.944,0.009259259259259259,0.75,0.025,5,3700.654194831848,1
330,4336.0,330,552.0,9.38586956521739,-1.0,0.10800000000000001,3.0507246376811588,0.004,0.75,0.025,5,3700.654194831848,1
331,4445.0,331,620.0,9.164516129032258,-1.0,0.1286231884057971,3.0387096774193547,0.005434782608695652,0.75,0.025,5,3700.654194831848,1
332,4435.0,332,689.0,9.146589259796807,-1.0,0.11129032258064517,2.8737300435413644,0.0,0.75,0.025,5,3700.654194831848,1
333,4384.0,333,726.0,9.607438016528926,-1.0,0.055152394775036286,2.9366391184573004,0.001451378809869376,0.75,0.025,5,3700.654194831848,1
334,4559.0,334,818.0,9.317848410757946,-1.0,0.13085399449035812,2.665036674816626,0.004132231404958678,0.75,0.025,5,3700.654194831848,1
335,4615.0,335,871.0,9.6601607347876,-1.0,0.06845965770171149,2.711825487944891,0.0036674816625916866,0.75,0.025,5,3700.654194831848,1
336,4701.0,336,943.0,9.705196182396607,-1.0,0.08840413318025259,2.5408271474019086,0.00574052812858783,0.75,0.025,5,3700.654194831848,1
337,4677.0,337,1019.0,9.859666339548577,-1.0,0.08377518557794274,2.4828263002944064,0.003181336161187699,0.75,0.025,5,3700.654194831848,1
338,4603.0,338,1066.0,10.303001876172607,-1.0,0.05299313052011776,2.523452157598499,0.006869479882237488,0.75,0.025,5,3700.654194831848,1
339,4772.0,339,1159.0,10.23123382226057,-1.0,0.09943714821763602,2.3295944779982745,0.012195121951219513,0.75,0.025,5,3700.654194831848,1
340,4813.0,340,1212.0,10.444719471947195,-1.0,0.06729939603106126,2.4768976897689767,0.021570319240724764,0.75,0.025,5,3700.654194831848,1
341,4865.0,341,1287.0,10.318570318570318,-1.0,0.09488448844884488,2.435120435120435,0.03300330033003299,0.75,0.025,5,3700.654194831848,1
342,4783.0,342,1349.0,10.457375833951074,-1.0,0.07148407148407149,2.4536693847294293,0.023310023310023312,0.75,0.025,5,3700.654194831848,1
343,4704.0,343,1382.0,10.65123010130246,-1.0,0.05559673832468495,2.4688856729377715,0.031134173461823574,0.75,0.025,5,3700.654194831848,1
344,4805.0,344,1462.0,10.426812585499317,-1.0,0.09261939218523878,2.3803009575923397,0.03473227206946455,0.75,0.025,5,3700.654194831848,1
345,4801.0,345,1533.0,10.091324200913242,-1.0,0.08891928864569082,2.42791911285062,0.04035567715458276,0.75,0.025,5,3700.654194831848,1
346,4797.0,346,1634.0,9.774785801713586,-1.0,0.10306588388780168,2.423500611995104,0.037181996086105666,0.75,0.025,5,3700.654194831848,1
347,4697.0,347,1685.0,9.830860534124627,-1.0,0.06731946144430845,2.5329376854599412,0.036107711138310884,0.75,0.025,5,3700.654194831848,1
348,4595.0,348,1733.0,9.983843046739755,-1.0,0.06528189910979229,2.5874206578188117,0.036795252225519284,0.75,0.025,5,3700.654194831848,1
349,4599.0,349,1858.0,9.67330462863294,-1.0,0.10848240046162724,2.4790096878363834,0.0363531448355453,0.75,0.025,5,3700.654194831848,1
350,4533.0,350,1998.0,9.314814814814817,-1.0,0.11356297093649086,2.5325325325325325,0.03821313240043057,0.75,0.025,5,3700.654194831848,1
351,4454.0,351,2125.0,9.27623529411765,-1.0,0.0925925925925926,2.5675294117647063,0.02902902902902903,0.75,0.025,5,3700.654194831848,1
352,4277.0,352,2205.0,9.278911564625849,-1.0,0.07294117647058823,2.5514739229024945,0.035294117647058816,0.75,0.025,5,3700.654194831848,1
353,4090.0,353,2265.0,9.500220750551877,-1.0,0.060317460317460325,2.541280353200883,0.03310657596371882,0.75,0.025,5,3700.654194831848,1
354,3999.0,354,2413.0,9.355159552424368,-1.0,0.09757174392935984,2.365520099461252,0.032229580573951436,0.75,0.025,5,3700.654194831848,1
355,3774.0,355,2584.0,9.187306501547988,-1.0,0.10609200165768752,2.2871517027863777,0.035225859925404064,0.75,0.025,5,3700.654194831848,1
356,3595.0,356,2684.0,9.309985096870342,-1.0,0.0708204334365325,2.2108792846497765,0.03212074303405573,0.75,0.025,5,3700.654194831848,1
357,3383.0,357,2753.0,9.60915365056302,-1.0,0.05625931445603577,2.0421358517980384,0.030551415797317436,0.75,0.025,5,3700.654194831848,1
358,3189.0,358,2755.0,10.021778584392015,-1.0,0.03850345078096622,1.9833030852994555,0.03777697057755176,0.75,0.025,5,3700.654194831848,1
359,3041.0,359,2802.0,10.143825838686652,-1.0,0.06352087114337568,1.8322626695217699,0.04646098003629764,0.75,0.025,5,3700.654194831848,1
360,2901.0,360,2905.0,10.006196213425131,-1.0,0.08957887223411849,1.7893287435456111,0.05281941470378301,0.75,0.025,5,3700.654194831848,1
361,2714.0,361,2874.0,10.119693806541406,-1.0,0.05989672977624785,1.9345859429366736,0.07056798623063683,0.75,0.025,5,3700.654194831848,1
362,2505.0,362,2822.0,10.30722891566265,-1.0,0.049756437021572716,1.9461374911410347,0.06784968684759916,0.75,0.025,5,3700.654194831848,1
363,2292.0,363,2719.0,10.422581831555721,-1.0,0.04429482636428065,1.9352703199705772,0.08079376328844791,0.75,0.025,5,3700.654194831848,1
364,2088.0,364,2677.0,10.444901008591707,-1.0,0.06289076866495033,1.8744863653343296,0.0783376241265171,0.75,0.025,5,3700.654194831848,1
365,1891.0,365,2677.0,10.239073589839373,-1.0,0.076951811729548,1.784086664176317,0.076951811729548,0.75,0.025,5,3700.654194831848,1
366,1683.0,366,2651.0,10.210109392682007,-1.0,0.06163615988046321,1.7434930215013202,0.0713485244676877,0.75,0.025,5,3700.654194831848,1
367,1475.0,367,2588.0,10.412287480680062,-1.0,0.04262542436816296,1.5208655332302936,0.06639004149377592,0.75,0.025,5,3700.654194831848,1
368,1312.0,368,2512.0,10.652866242038217,-1.0,0.039026275115919634,1.3574840764331209,0.06839258114374035,0.75,0.025,5,3700.654194831848,1
369,1159.0,369,2389.0,10.772289660946004,-1.0,0.04259554140127388,1.2800334868145669,0.09156050955414012,0.75,0.025,5,3700.654194831848,1
370,1032.0,370,2235.0,10.99373601789709,-1.0,0.03850983675177898,1.2313199105145414,0.10297195479280033,0.75,0.025,5,3700.654194831848,1
371,921.0,371,2050.0,11.138048780487804,-1.0,0.03758389261744966,1.24,0.1203579418344519,0.75,0.025,5,3700.654194831848,1
372,797.0,372,1812.0,11.362030905077262,-1.0,0.025365853658536587,1.1986754966887416,0.14146341463414633,0.75,0.025,5,3700.654194831848,1
373,697.0,373,1632.0,11.40563725490196,-1.0,0.03421633554083885,1.0514705882352942,0.1335540838852097,0.75,0.025,5,3700.654194831848,1
374,624.0,374,1466.0,11.356070941336974,-1.0,0.03860294117647059,1.0750341064120057,0.1403186274509804,0.75,0.025,5,3700.654194831848,1
375,556.0,375,1307.0,11.38485080336649,-1.0,0.029331514324693043,1.0313695485845449,0.1377899045020464,0.75,0.025,5,3700.654194831848,1
376,503.0,376,1162.0,11.651462994836491,-1.0,0.02601377199693956,1.0154905335628228,0.1369548584544759,0.75,0.025,5,3700.654194831848,1
377,464.0,377,999.0,11.844844844844847,-1.0,0.012048192771084338,0.944944944944945,0.1523235800344234,0.75,0.025,5,3700.654194831848,1
378,424.0,378,860.0,11.80232558139535,-1.0,0.03303303303303303,0.9697674418604652,0.17217217217217218,0.75,0.025,5,3700.654194831848,1
379,403.0,379,764.0,12.00916230366492,-1.0,0.03953488372093023,0.8638743455497382,0.1511627906976744,0.75,0.025,5,3700.654194831848,1
380,400.0,380,669.0,12.340807174887892,-1.0,0.02225130890052356,1.0463378176382658,0.14659685863874344,0.75,0.025,5,3700.654194831848,1
381,379.0,381,554.0,12.46028880866426,-1.0,0.025411061285500747,1.3104693140794224,0.19730941704035876,0.75,0.025,5,3700.654194831848,1
382,353.0,382,471.0,12.303609341825902,-1.0,0.01985559566787004,1.4225053078556262,0.16967509025270758,0.75,0.025,5,3700.654194831848,1
383,336.0,383,403.0,12.538461538461537,-1.0,0.03397027600849257,1.478908188585608,0.17834394904458598,0.75,0.025,5,3700.654194831848,1
384,315.0,384,383.0,12.368146214099214,-1.0,0.06947890818858561,1.5352480417754568,0.11910669975186106,0.75,0.025,5,3700.654194831848,1
385,312.0,385,352.0,12.232954545454545,-1.0,0.046997389033942565,1.6079545454545454,0.1279373368146214,0.75,0.025,5,3700.654194831848,1
386,290.0,386,336.0,12.083333333333336,-1.0,0.02556818181818182,1.5773809523809523,0.07102272727272728,0.75,0.025,5,3700.654194831848,1
387,288.0,387,318.0,11.984276729559749,-1.0,0.03571428571428571,1.4150943396226414,0.08928571428571429,0.75,0.025,5,3700.654194831848,1
388,280.0,388,296.0,12.297297297297295,-1.0,0.03773584905660377,1.358108108108108,0.1069182389937107,0.75,0.025,5,3700.654194831848,1
389,275.0,389,289.0,12.522491349480967,-1.0,0.06756756756756757,1.245674740484429,0.0912162162162162,0.75,0.025,5,3700.654194831848,1
390,267.0,390,263.0,12.980988593155894,-1.0,0.020761245674740483,1.3460076045627376,0.11072664359861592,0.75,0.025,5,3700.654194831848,1
391,266.0,391,241.0,13.427385892116186,-1.0,0.019011406844106463,1.1701244813278011,0.10266159695817492,0.75,0.025,5,3700.654194831848,1
392,277.0,392,209.0,13.875598086124404,-1.0,0.008298755186721992,1.2344497607655502,0.14107883817427386,0.75,0.025,5,3700.654194831848,1
