,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1120,923.0,1120,320.0,13.796875,-1.0,0.09556313993174062,2.61875,0.0034129692832764505,-0.25,0.025,20,4331.5700249671945,1
1121,937.0,1121,334.0,13.772455089820358,-1.0,0.05625,2.7065868263473054,0.0125,-0.25,0.025,20,4331.5700249671945,1
1122,940.0,1122,360.0,13.705555555555556,-1.0,0.07784431137724551,2.4888888888888894,0.0,-0.25,0.025,20,4331.5700249671945,1
1123,963.0,1123,382.0,13.858638743455494,-1.0,0.06111111111111111,2.6178010471204187,0.0,-0.25,0.025,20,4331.5700249671945,1
1124,980.0,1124,419.0,13.400954653937948,-1.0,0.1099476439790576,2.4105011933174225,0.013089005235602094,-0.25,0.025,20,4331.5700249671945,1
1125,986.0,1125,436.0,13.568807339449544,-1.0,0.05727923627684965,2.4357798165137616,0.016706443914081142,-0.25,0.025,20,4331.5700249671945,1
1126,986.0,1126,449.0,13.514476614699333,-1.0,0.059633027522935776,2.3073496659242756,0.029816513761467888,-0.25,0.025,20,4331.5700249671945,1
1127,982.0,1127,467.0,13.77944325481799,-1.0,0.05122494432071269,2.3169164882226982,0.0111358574610245,-0.25,0.025,20,4331.5700249671945,1
1128,997.0,1128,481.0,13.993762993762994,-1.0,0.05139186295503212,2.2577962577962576,0.021413276231263385,-0.25,0.025,20,4331.5700249671945,1
1129,1010.0,1129,504.0,14.067460317460318,-1.0,0.06652806652806653,1.9642857142857144,0.018711018711018712,-0.25,0.025,20,4331.5700249671945,1
1130,1015.0,1130,516.0,14.486434108527133,-1.0,0.037698412698412696,2.1627906976744184,0.013888888888888888,-0.25,0.025,20,4331.5700249671945,1
1131,1020.0,1131,525.0,14.641904761904762,-1.0,0.044573643410852716,1.9695238095238092,0.027131782945736437,-0.25,0.025,20,4331.5700249671945,1
1132,1013.0,1132,529.0,15.151228733459355,-1.0,0.03428571428571429,1.9773156899810964,0.02666666666666667,-0.25,0.025,20,4331.5700249671945,1
1133,1050.0,1133,532.0,15.317669172932328,-1.0,0.05293005671077505,2.0338345864661656,0.04725897920604915,-0.25,0.025,20,4331.5700249671945,1
1134,1050.0,1134,552.0,14.956521739130435,-1.0,0.06390977443609022,1.9492753623188408,0.02631578947368421,-0.25,0.025,20,4331.5700249671945,1
1135,1080.0,1135,540.0,15.57037037037037,-1.0,0.025362318840579712,2.1444444444444444,0.04710144927536232,-0.25,0.025,20,4331.5700249671945,1
1136,1075.0,1136,561.0,15.276292335115864,-1.0,0.07222222222222223,2.142602495543672,0.03333333333333333,-0.25,0.025,20,4331.5700249671945,1
1137,1076.0,1137,562.0,14.969750889679716,-1.0,0.0570409982174688,2.192170818505338,0.055258467023172914,-0.25,0.025,20,4331.5700249671945,1
1138,1087.0,1138,567.0,14.975308641975307,-1.0,0.05516014234875445,2.2786596119929454,0.046263345195729534,-0.25,0.025,20,4331.5700249671945,1
1139,1081.0,1139,587.0,14.679727427597955,-1.0,0.07054673721340388,2.180579216354344,0.03527336860670194,-0.25,0.025,20,4331.5700249671945,1
1140,1082.0,1140,585.0,15.025641025641027,-1.0,0.02555366269165247,2.1572649572649567,0.02896081771720613,-0.25,0.025,20,4331.5700249671945,1
1141,1064.0,1141,594.0,15.013468013468016,-1.0,0.05811965811965813,2.0303030303030303,0.042735042735042736,-0.25,0.025,20,4331.5700249671945,1
1142,1059.0,1142,591.0,15.402707275803722,-1.0,0.02693602693602693,1.966159052453469,0.03198653198653199,-0.25,0.025,20,4331.5700249671945,1
1143,1062.0,1143,604.0,15.130794701986757,-1.0,0.05752961082910321,1.7715231788079469,0.03553299492385787,-0.25,0.025,20,4331.5700249671945,1
1144,1056.0,1144,619.0,14.84168012924071,-1.0,0.061258278145695365,1.62843295638126,0.03642384105960265,-0.25,0.025,20,4331.5700249671945,1
1145,1066.0,1145,603.0,15.298507462686567,-1.0,0.0210016155088853,1.84742951907131,0.0468497576736672,-0.25,0.025,20,4331.5700249671945,1
1146,1071.0,1146,608.0,15.1875,-1.0,0.056384742951907124,1.6677631578947367,0.04809286898839138,-0.25,0.025,20,4331.5700249671945,1
1147,1076.0,1147,585.0,15.47008547008547,-1.0,0.01973684210526316,1.8017094017094015,0.05756578947368421,-0.25,0.025,20,4331.5700249671945,1
1148,1074.0,1148,557.0,15.565529622980252,-1.0,0.042735042735042736,1.7917414721723517,0.0905982905982906,-0.25,0.025,20,4331.5700249671945,1
1149,1077.0,1149,551.0,15.491833030852995,-1.0,0.06104129263913824,1.8185117967332125,0.0718132854578097,-0.25,0.025,20,4331.5700249671945,1
1150,1080.0,1150,533.0,15.630393996247655,-1.0,0.04174228675136117,1.7936210131332082,0.07441016333938294,-0.25,0.025,20,4331.5700249671945,1
1151,1078.0,1151,514.0,14.846303501945524,-1.0,0.0525328330206379,1.8988326848249024,0.08818011257035648,-0.25,0.025,20,4331.5700249671945,1
1152,1090.0,1152,483.0,14.728778467908905,-1.0,0.02334630350194553,1.9875776397515528,0.08365758754863813,-0.25,0.025,20,4331.5700249671945,1
1153,1094.0,1153,472.0,14.608050847457626,-1.0,0.043478260869565216,1.9661016949152543,0.06625258799171843,-0.25,0.025,20,4331.5700249671945,1
1154,1098.0,1154,480.0,14.066666666666665,-1.0,0.07627118644067797,1.825,0.059322033898305086,-0.25,0.025,20,4331.5700249671945,1
1155,1093.0,1155,480.0,13.789583333333333,-1.0,0.05,1.8875,0.05,-0.25,0.025,20,4331.5700249671945,1
1156,1101.0,1156,483.0,13.89648033126294,-1.0,0.03958333333333333,1.7308488612836441,0.03333333333333333,-0.25,0.025,20,4331.5700249671945,1
1157,1112.0,1157,471.0,14.19108280254777,-1.0,0.02691511387163561,1.7367303609341826,0.05175983436853002,-0.25,0.025,20,4331.5700249671945,1
1158,1123.0,1158,450.0,14.722222222222221,-1.0,0.0148619957537155,1.5777777777777775,0.059447983014862,-0.25,0.025,20,4331.5700249671945,1
1159,1143.0,1159,427.0,15.203747072599533,-1.0,0.031111111111111114,1.550351288056206,0.08222222222222222,-0.25,0.025,20,4331.5700249671945,1
1160,1151.0,1160,416.0,14.918269230769232,-1.0,0.053864168618266976,1.5528846153846154,0.07962529274004684,-0.25,0.025,20,4331.5700249671945,1
1161,1164.0,1161,393.0,15.557251908396944,-1.0,0.03365384615384615,1.6183206106870232,0.0889423076923077,-0.25,0.025,20,4331.5700249671945,1
1162,1199.0,1162,385.0,15.935064935064936,-1.0,0.04580152671755725,1.6519480519480518,0.06615776081424936,-0.25,0.025,20,4331.5700249671945,1
1163,1213.0,1163,354.0,16.38135593220339,-1.0,0.01818181818181818,1.7909604519774012,0.0987012987012987,-0.25,0.025,20,4331.5700249671945,1
1164,1254.0,1164,338.0,16.09467455621302,-1.0,0.0423728813559322,1.7633136094674555,0.08757062146892655,-0.25,0.025,20,4331.5700249671945,1
1165,1268.0,1165,331.0,15.166163141993954,-1.0,0.07988165680473372,1.9758308157099695,0.10059171597633136,-0.25,0.025,20,4331.5700249671945,1
1166,1291.0,1166,326.0,14.573619631901838,-1.0,0.06948640483383686,2.1717791411042944,0.08459214501510574,-0.25,0.025,20,4331.5700249671945,1
1167,1334.0,1167,338.0,13.840236686390533,-1.0,0.07975460122699386,2.414201183431953,0.04294478527607362,-0.25,0.025,20,4331.5700249671945,1
1168,1356.0,1168,341.0,13.636363636363635,-1.0,0.056213017751479286,2.5454545454545454,0.04733727810650888,-0.25,0.025,20,4331.5700249671945,1
1169,1390.0,1169,345.0,13.359420289855073,-1.0,0.06451612903225806,2.684057971014493,0.05278592375366569,-0.25,0.025,20,4331.5700249671945,1
1170,1387.0,1170,373.0,12.93029490616622,-1.0,0.10434782608695653,2.5469168900804293,0.02318840579710145,-0.25,0.025,20,4331.5700249671945,1
1171,1395.0,1171,384.0,12.25,-1.0,0.10187667560321716,2.7135416666666665,0.07238605898123325,-0.25,0.025,20,4331.5700249671945,1
1172,1433.0,1172,425.0,11.61176470588235,-1.0,0.11979166666666667,2.5647058823529414,0.013020833333333334,-0.25,0.025,20,4331.5700249671945,1
1173,1436.0,1173,435.0,11.71264367816092,-1.0,0.054117647058823534,2.813793103448276,0.03058823529411765,-0.25,0.025,20,4331.5700249671945,1
1174,1458.0,1174,455.0,11.672527472527474,-1.0,0.06666666666666668,2.7648351648351652,0.020689655172413796,-0.25,0.025,20,4331.5700249671945,1
1175,1459.0,1175,477.0,11.467505241090144,-1.0,0.07912087912087913,2.880503144654088,0.030769230769230767,-0.25,0.025,20,4331.5700249671945,1
1176,1466.0,1176,530.0,10.947169811320755,-1.0,0.1278825995807128,2.494339622641509,0.016771488469601678,-0.25,0.025,20,4331.5700249671945,1
1177,1485.0,1177,600.0,10.353333333333332,-1.0,0.14528301886792452,2.61,0.01320754716981132,-0.25,0.025,20,4331.5700249671945,1
1178,1490.0,1178,641.0,10.382215288611544,-1.0,0.085,2.6271450858034315,0.016666666666666666,-0.25,0.025,20,4331.5700249671945,1
1179,1495.0,1179,670.0,10.544776119402988,-1.0,0.06396255850234009,2.8268656716417917,0.0187207488299532,-0.25,0.025,20,4331.5700249671945,1
1180,1475.0,1180,692.0,10.763005780346823,-1.0,0.05820895522388059,2.7630057803468207,0.02537313432835821,-0.25,0.025,20,4331.5700249671945,1
1181,1464.0,1181,757.0,10.23117569352708,-1.0,0.1315028901734104,2.6446499339498017,0.03757225433526012,-0.25,0.025,20,4331.5700249671945,1
1182,1451.0,1182,825.0,9.831515151515152,-1.0,0.12285336856010567,2.6933333333333334,0.03302509907529723,-0.25,0.025,20,4331.5700249671945,1
1183,1423.0,1183,900.0,9.657777777777778,-1.0,0.10666666666666667,2.6266666666666665,0.01575757575757576,-0.25,0.025,20,4331.5700249671945,1
1184,1383.0,1184,931.0,9.905477980665953,-1.0,0.057777777777777775,2.7218045112781954,0.02333333333333333,-0.25,0.025,20,4331.5700249671945,1
1185,1333.0,1185,987.0,10.010131712259373,-1.0,0.0719656283566058,2.5612968591692002,0.011815252416756176,-0.25,0.025,20,4331.5700249671945,1
1186,1289.0,1186,1080.0,9.717592592592592,-1.0,0.1225937183383992,2.3185185185185184,0.02836879432624113,-0.25,0.025,20,4331.5700249671945,1
1187,1204.0,1187,1130.0,9.871681415929203,-1.0,0.0824074074074074,2.3893805309734515,0.036111111111111115,-0.25,0.025,20,4331.5700249671945,1
1188,1124.0,1188,1218.0,9.657635467980297,-1.0,0.1079646017699115,2.144499178981937,0.03008849557522124,-0.25,0.025,20,4331.5700249671945,1
1189,1033.0,1189,1219.0,10.145200984413453,-1.0,0.036945812807881784,2.1460213289581618,0.0361247947454844,-0.25,0.025,20,4331.5700249671945,1
1190,931.0,1190,1230.0,10.435772357723575,-1.0,0.04840032813781788,1.8780487804878048,0.03937653814602133,-0.25,0.025,20,4331.5700249671945,1
1191,853.0,1191,1220.0,10.915573770491806,-1.0,0.04146341463414634,1.5180327868852457,0.04959349593495935,-0.25,0.025,20,4331.5700249671945,1
1192,794.0,1192,1208.0,11.381622516556295,-1.0,0.036885245901639344,1.1721854304635762,0.04672131147540984,-0.25,0.025,20,4331.5700249671945,1
1193,785.0,1193,1162.0,11.836488812392426,-1.0,0.02814569536423841,1.044750430292599,0.06622516556291391,-0.25,0.025,20,4331.5700249671945,1
1194,777.0,1194,1119.0,12.568364611260051,-1.0,0.018072289156626502,0.9955317247542448,0.055077452667814115,-0.25,0.025,20,4331.5700249671945,1
1195,765.0,1195,1005.0,13.394029850746266,-1.0,0.02234137622877569,1.1084577114427858,0.12421805183199285,-0.25,0.025,20,4331.5700249671945,1
1196,770.0,1196,882.0,14.239229024943313,-1.0,0.012935323383084577,1.2698412698412698,0.13532338308457711,-0.25,0.025,20,4331.5700249671945,1
1197,749.0,1197,773.0,14.234152652005177,-1.0,0.05555555555555555,1.4385510996119018,0.17913832199546487,-0.25,0.025,20,4331.5700249671945,1
1198,762.0,1198,702.0,14.733618233618234,-1.0,0.03492884864165589,1.6324786324786325,0.12677878395860284,-0.25,0.025,20,4331.5700249671945,1
1199,747.0,1199,620.0,14.833870967741936,-1.0,0.047008547008547015,1.841935483870968,0.16381766381766386,-0.25,0.025,20,4331.5700249671945,1
1200,735.0,1200,580.0,14.644827586206894,-1.0,0.06290322580645161,2.1206896551724137,0.12741935483870967,-0.25,0.025,20,4331.5700249671945,1
1201,712.0,1201,546.0,14.772893772893774,-1.0,0.027586206896551724,2.2820512820512815,0.08620689655172414,-0.25,0.025,20,4331.5700249671945,1
1202,687.0,1202,567.0,14.368606701940037,-1.0,0.07509157509157509,2.0776014109347445,0.03663003663003663,-0.25,0.025,20,4331.5700249671945,1
1203,668.0,1203,568.0,14.857394366197186,-1.0,0.02998236331569665,2.0880281690140845,0.02821869488536155,-0.25,0.025,20,4331.5700249671945,1
1204,655.0,1204,574.0,15.18815331010453,-1.0,0.035211267605633804,1.804878048780488,0.02464788732394366,-0.25,0.025,20,4331.5700249671945,1
1205,643.0,1205,583.0,15.293310463121786,-1.0,0.03658536585365853,1.7084048027444254,0.020905923344947737,-0.25,0.025,20,4331.5700249671945,1
1206,634.0,1206,583.0,15.766723842195539,-1.0,0.03602058319039452,1.6843910806174958,0.03602058319039452,-0.25,0.025,20,4331.5700249671945,1
1207,618.0,1207,579.0,15.744386873920552,-1.0,0.05145797598627788,1.4784110535405872,0.058319039451114926,-0.25,0.025,20,4331.5700249671945,1
1208,612.0,1208,558.0,16.338709677419356,-1.0,0.015544041450777204,1.6129032258064515,0.05181347150259067,-0.25,0.025,20,4331.5700249671945,1
1209,604.0,1209,529.0,16.620037807183365,-1.0,0.034050179211469536,1.6899810964083175,0.08602150537634409,-0.25,0.025,20,4331.5700249671945,1
1210,602.0,1210,505.0,16.667326732673267,-1.0,0.03402646502835538,1.6792079207920791,0.07939508506616258,-0.25,0.025,20,4331.5700249671945,1
1211,597.0,1211,492.0,16.646341463414632,-1.0,0.04356435643564356,1.7357723577235773,0.06930693069306931,-0.25,0.025,20,4331.5700249671945,1
1212,583.0,1212,472.0,17.02542372881356,-1.0,0.03048780487804878,1.8008474576271187,0.07113821138211382,-0.25,0.025,20,4331.5700249671945,1
1213,580.0,1213,445.0,16.824719101123595,-1.0,0.012711864406779662,1.9775280898876404,0.06991525423728813,-0.25,0.025,20,4331.5700249671945,1
1214,567.0,1214,453.0,16.604856512141282,-1.0,0.07191011235955057,1.8189845474613688,0.053932584269662916,-0.25,0.025,20,4331.5700249671945,1
1215,564.0,1215,443.0,16.604966139954854,-1.0,0.044150110375275935,1.8826185101580133,0.06622516556291391,-0.25,0.025,20,4331.5700249671945,1
1216,550.0,1216,434.0,16.288018433179722,-1.0,0.04063205417607224,1.9907834101382489,0.06094808126410835,-0.25,0.025,20,4331.5700249671945,1
1217,540.0,1217,431.0,15.577726218097448,-1.0,0.04838709677419355,1.8236658932714616,0.055299539170506916,-0.25,0.025,20,4331.5700249671945,1
1218,542.0,1218,410.0,15.929268292682927,-1.0,0.03016241299303944,2.0,0.07888631090487239,-0.25,0.025,20,4331.5700249671945,1
1219,540.0,1219,425.0,14.738823529411766,-1.0,0.08780487804878047,2.0705882352941183,0.05121951219512195,-0.25,0.025,20,4331.5700249671945,1
1220,530.0,1220,428.0,14.55841121495327,-1.0,0.05647058823529413,2.0233644859813085,0.04941176470588235,-0.25,0.025,20,4331.5700249671945,1
1221,509.0,1221,419.0,14.613365155131266,-1.0,0.04205607476635514,2.0954653937947496,0.0630841121495327,-0.25,0.025,20,4331.5700249671945,1
1222,484.0,1222,430.0,13.923255813953487,-1.0,0.07637231503579953,1.9674418604651165,0.050119331742243436,-0.25,0.025,20,4331.5700249671945,1
1223,477.0,1223,417.0,14.23021582733813,-1.0,0.02093023255813953,2.0095923261390887,0.05116279069767442,-0.25,0.025,20,4331.5700249671945,1
1224,471.0,1224,415.0,14.20722891566265,-1.0,0.05515587529976019,1.8843373493975903,0.059952038369304565,-0.25,0.025,20,4331.5700249671945,1
1225,464.0,1225,408.0,13.845588235294118,-1.0,0.05060240963855422,1.862745098039216,0.06746987951807229,-0.25,0.025,20,4331.5700249671945,1
1226,456.0,1226,401.0,13.857855361596009,-1.0,0.036764705882352935,1.9301745635910224,0.05392156862745098,-0.25,0.025,20,4331.5700249671945,1
1227,444.0,1227,413.0,13.101694915254235,-1.0,0.0773067331670823,1.7481840193704599,0.04738154613466334,-0.25,0.025,20,4331.5700249671945,1
1228,432.0,1228,402.0,13.355721393034825,-1.0,0.024213075060532687,1.935323383084577,0.05084745762711865,-0.25,0.025,20,4331.5700249671945,1
1229,420.0,1229,396.0,13.262626262626267,-1.0,0.06467661691542287,1.97979797979798,0.07960199004975124,-0.25,0.025,20,4331.5700249671945,1
1230,407.0,1230,395.0,13.2126582278481,-1.0,0.05303030303030303,1.9645569620253165,0.05555555555555555,-0.25,0.025,20,4331.5700249671945,1
1231,394.0,1231,386.0,13.468911917098445,-1.0,0.0379746835443038,1.9015544041450776,0.060759493670886074,-0.25,0.025,20,4331.5700249671945,1
1232,387.0,1232,390.0,13.161538461538461,-1.0,0.06735751295336788,1.841025641025641,0.056994818652849735,-0.25,0.025,20,4331.5700249671945,1
1233,374.0,1233,375.0,13.24,-1.0,0.02564102564102564,1.9413333333333331,0.0641025641025641,-0.25,0.025,20,4331.5700249671945,1
1234,356.0,1234,370.0,13.364864864864865,-1.0,0.032,1.745945945945946,0.04533333333333334,-0.25,0.025,20,4331.5700249671945,1
1235,340.0,1235,357.0,13.602240896358545,-1.0,0.021621621621621626,1.546218487394958,0.05675675675675676,-0.25,0.025,20,4331.5700249671945,1
1236,333.0,1236,351.0,14.105413105413106,-1.0,0.01680672268907563,1.2136752136752136,0.03361344537815126,-0.25,0.025,20,4331.5700249671945,1
1237,331.0,1237,335.0,14.982089552238806,-1.0,0.0028490028490028487,1.2537313432835822,0.04843304843304843,-0.25,0.025,20,4331.5700249671945,1
1238,331.0,1238,314.0,15.76751592356688,-1.0,0.005970149253731343,1.0254777070063694,0.06865671641791045,-0.25,0.025,20,4331.5700249671945,1
1239,344.0,1239,294.0,16.731292517006803,-1.0,0.006369426751592357,0.8299319727891157,0.07006369426751592,-0.25,0.025,20,4331.5700249671945,1
1240,352.0,1240,277.0,17.064981949458485,-1.0,0.034013605442176874,0.8592057761732852,0.09183673469387756,-0.25,0.025,20,4331.5700249671945,1
1241,354.0,1241,234.0,17.371794871794872,-1.0,0.010830324909747292,1.1623931623931625,0.16606498194945848,-0.25,0.025,20,4331.5700249671945,1
1242,369.0,1242,196.0,17.948979591836732,-1.0,0.021367521367521368,1.326530612244898,0.18376068376068375,-0.25,0.025,20,4331.5700249671945,1
1243,389.0,1243,162.0,18.20987654320988,-1.0,0.020408163265306117,1.4444444444444444,0.19387755102040816,-0.25,0.025,20,4331.5700249671945,1
1244,408.0,1244,142.0,18.61971830985916,-1.0,0.012345679012345678,1.7605633802816902,0.13580246913580246,-0.25,0.025,20,4331.5700249671945,1
1245,422.0,1245,136.0,17.830882352941178,-1.0,0.09859154929577464,1.5441176470588236,0.14084507042253522,-0.25,0.025,20,4331.5700249671945,1
1246,438.0,1246,121.0,17.677685950413228,-1.0,0.029411764705882356,2.396694214876033,0.13970588235294118,-0.25,0.025,20,4331.5700249671945,1
1247,460.0,1247,116.0,16.689655172413794,-1.0,0.0743801652892562,2.413793103448276,0.11570247933884298,-0.25,0.025,20,4331.5700249671945,1
1248,483.0,1248,115.0,16.330434782608695,-1.0,0.04310344827586207,2.6608695652173915,0.05172413793103448,-0.25,0.025,20,4331.5700249671945,1
1249,506.0,1249,117.0,16.22222222222222,-1.0,0.043478260869565216,2.52991452991453,0.026086956521739132,-0.25,0.025,20,4331.5700249671945,1
1250,523.0,1250,121.0,15.942148760330578,-1.0,0.059829059829059825,2.0,0.02564102564102564,-0.25,0.025,20,4331.5700249671945,1
1251,526.0,1251,124.0,16.120967741935484,-1.0,0.04132231404958678,2.096774193548387,0.016528925619834708,-0.25,0.025,20,4331.5700249671945,1
1252,553.0,1252,131.0,16.106870229007633,-1.0,0.06451612903225806,1.6641221374045805,0.008064516129032258,-0.25,0.025,20,4331.5700249671945,1
1253,594.0,1253,129.0,17.170542635658915,-1.0,0.0,1.2713178294573644,0.015267175572519085,-0.25,0.025,20,4331.5700249671945,1
1254,625.0,1254,127.0,17.826771653543307,-1.0,0.015503875968992246,1.1338582677165354,0.031007751937984492,-0.25,0.025,20,4331.5700249671945,1
1255,647.0,1255,120.0,18.841666666666665,-1.0,0.007874015748031496,1.05,0.06299212598425198,-0.25,0.025,20,4331.5700249671945,1
1256,665.0,1256,114.0,19.83333333333333,-1.0,0.008333333333333333,1.2982456140350878,0.05833333333333333,-0.25,0.025,20,4331.5700249671945,1
1257,703.0,1257,103.0,21.446601941747574,-1.0,0.0,1.2621359223300972,0.09649122807017543,-0.25,0.025,20,4331.5700249671945,1
