,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1199,170.0,1199,2518.0,10.912231930103257,-1.0,0.03794411866160745,0.5242255758538522,0.16936874784408418,0.0,0.025,9,4076.137959957123,1
1200,80.0,1200,2095.0,11.320286396181386,-1.0,0.003971405877680699,0.42291169451073984,0.17196187450357425,0.0,0.025,9,4076.137959957123,1
1201,68.0,1201,1690.0,11.859763313609466,-1.0,0.00954653937947494,0.20710059171597636,0.20286396181384247,0.0,0.025,9,4076.137959957123,1
1202,82.0,1202,1332.0,12.080330330330328,-1.0,0.0011834319526627221,0.13963963963963966,0.21301775147928995,0.0,0.025,9,4076.137959957123,1
1203,108.0,1203,982.0,12.677189409368633,-1.0,0.0,0.09979633401221996,0.2627627627627628,0.0,0.025,9,4076.137959957123,1
1204,104.0,1204,698.0,13.706303724928365,-1.0,0.0,0.051575931232091685,0.2892057026476578,0.0,0.025,9,4076.137959957123,1
1205,122.0,1205,463.0,14.164146868250539,-1.0,0.0,0.06047516198704104,0.33667621776504303,0.0,0.025,9,4076.137959957123,1
1206,135.0,1206,272.0,15.738970588235292,-1.0,0.0021598272138228947,0.07352941176470587,0.4146868250539957,0.0,0.025,9,4076.137959957123,1
1207,147.0,1207,121.0,16.859504132231404,-1.0,0.0,0.09917355371900828,0.5551470588235294,0.0,0.025,9,4076.137959957123,1
1208,150.0,1208,63.0,18.17460317460317,-1.0,0.0,0.25396825396825395,0.4793388429752066,0.0,0.025,9,4076.137959957123,1
1209,153.0,1209,22.0,20.5,-1.0,0.0,0.3636363636363637,0.6507936507936508,0.0,0.025,9,4076.137959957123,1
1210,177.0,1210,7.0,27.285714285714285,-1.0,0.0,1.7142857142857142,0.6818181818181818,0.0,0.025,9,4076.137959957123,1
1211,186.0,1211,7.0,28.285714285714285,-1.0,0.0,2.2857142857142856,0.0,0.0,0.025,9,4076.137959957123,1
1212,202.0,1212,7.0,29.285714285714285,-1.0,0.0,1.1428571428571428,0.0,0.0,0.025,9,4076.137959957123,1
1213,207.0,1213,7.0,30.285714285714285,-1.0,0.0,2.8571428571428568,0.0,0.0,0.025,9,4076.137959957123,1
1214,210.0,1214,7.0,31.285714285714285,-1.0,0.0,1.7142857142857142,0.0,0.0,0.025,9,4076.137959957123,1
1215,251.0,1215,7.0,32.285714285714285,-1.0,0.0,1.7142857142857142,0.0,0.0,0.025,9,4076.137959957123,1
1216,276.0,1216,7.0,33.285714285714285,-1.0,0.0,1.7142857142857142,0.0,0.0,0.025,9,4076.137959957123,1
1217,296.0,1217,8.0,30.0,-1.0,0.14285714285714285,1.5,0.0,0.0,0.025,9,4076.137959957123,1
1218,305.0,1218,8.0,31.0,-1.0,0.0,2.0,0.0,0.0,0.025,9,4076.137959957123,1
1219,310.0,1219,8.0,32.0,-1.0,0.0,2.0,0.0,0.0,0.025,9,4076.137959957123,1
1220,361.0,1220,8.0,33.0,-1.0,0.0,3.0,0.0,0.0,0.025,9,4076.137959957123,1
1221,390.0,1221,10.0,27.2,-1.0,0.25,1.6,0.0,0.0,0.025,9,4076.137959957123,1
1222,420.0,1222,11.0,25.63636363636364,-1.0,0.1,2.5454545454545454,0.0,0.0,0.025,9,4076.137959957123,1
1223,431.0,1223,11.0,26.63636363636364,-1.0,0.0,2.5454545454545454,0.0,0.0,0.025,9,4076.137959957123,1
1224,440.0,1224,11.0,27.63636363636364,-1.0,0.0,1.0909090909090908,0.0,0.0,0.025,9,4076.137959957123,1
1225,505.0,1225,12.0,26.25,-1.0,0.09090909090909093,2.0,0.0,0.0,0.025,9,4076.137959957123,1
1226,543.0,1226,13.0,25.153846153846153,-1.0,0.08333333333333333,2.1538461538461537,0.0,0.0,0.025,9,4076.137959957123,1
1227,583.0,1227,13.0,26.153846153846153,-1.0,0.0,2.1538461538461537,0.0,0.0,0.025,9,4076.137959957123,1
1228,597.0,1228,13.0,27.153846153846153,-1.0,0.0,3.0769230769230766,0.0,0.0,0.025,9,4076.137959957123,1
1229,607.0,1229,14.0,26.142857142857146,-1.0,0.07692307692307693,2.8571428571428568,0.0,0.0,0.025,9,4076.137959957123,1
1230,703.0,1230,16.0,23.75,-1.0,0.14285714285714285,2.25,0.0,0.0,0.025,9,4076.137959957123,1
1231,765.0,1231,17.0,23.294117647058826,-1.0,0.0625,3.0588235294117645,0.0,0.0,0.025,9,4076.137959957123,1
1232,823.0,1232,18.0,22.944444444444446,-1.0,0.05882352941176471,2.4444444444444446,0.0,0.0,0.025,9,4076.137959957123,1
1233,838.0,1233,18.0,23.944444444444446,-1.0,0.0,3.111111111111111,0.0,0.0,0.025,9,4076.137959957123,1
1234,851.0,1234,20.0,22.45,-1.0,0.1111111111111111,2.6,0.0,0.0,0.025,9,4076.137959957123,1
1235,942.0,1235,22.0,21.318181818181817,-1.0,0.1,2.5454545454545454,0.0,0.0,0.025,9,4076.137959957123,1
1236,1006.0,1236,21.0,16.9047619047619,-1.0,0.045454545454545456,3.4285714285714284,0.09090909090909093,0.0,0.025,9,4076.137959957123,1
1237,1087.0,1237,23.0,16.347826086956523,-1.0,0.09523809523809523,3.1304347826086962,0.0,0.0,0.025,9,4076.137959957123,1
1238,1106.0,1238,25.0,15.96,-1.0,0.08695652173913042,3.36,0.0,0.0,0.025,9,4076.137959957123,1
1239,1121.0,1239,32.0,13.25,-1.0,0.28,2.875,0.0,0.0,0.025,9,4076.137959957123,1
1240,1254.0,1240,36.0,12.666666666666664,-1.0,0.125,2.555555555555556,0.0,0.0,0.025,9,4076.137959957123,1
1241,1327.0,1241,37.0,13.297297297297295,-1.0,0.027777777777777776,3.3513513513513518,0.0,0.0,0.025,9,4076.137959957123,1
1242,1411.0,1242,39.0,13.564102564102564,-1.0,0.054054054054054064,3.4871794871794872,0.0,0.0,0.025,9,4076.137959957123,1
1243,1432.0,1243,42.0,13.523809523809526,-1.0,0.07692307692307693,3.333333333333333,0.0,0.0,0.025,9,4076.137959957123,1
1244,1453.0,1244,50.0,12.2,-1.0,0.19047619047619047,2.6,0.0,0.0,0.025,9,4076.137959957123,1
1245,1592.0,1245,55.0,12.0,-1.0,0.1,2.981818181818182,0.0,0.0,0.025,9,4076.137959957123,1
1246,1688.0,1246,58.0,12.327586206896553,-1.0,0.054545454545454536,2.862068965517241,0.0,0.0,0.025,9,4076.137959957123,1
1247,1794.0,1247,65.0,11.892307692307694,-1.0,0.1206896551724138,2.5846153846153848,0.0,0.0,0.025,9,4076.137959957123,1
1248,1814.0,1248,69.0,12.144927536231885,-1.0,0.061538461538461535,2.927536231884058,0.0,0.0,0.025,9,4076.137959957123,1
1249,1833.0,1249,75.0,12.093333333333335,-1.0,0.08695652173913042,3.013333333333333,0.0,0.0,0.025,9,4076.137959957123,1
1250,1968.0,1250,85.0,11.552941176470588,-1.0,0.13333333333333333,2.635294117647059,0.0,0.0,0.025,9,4076.137959957123,1
1251,2065.0,1251,88.0,12.125,-1.0,0.035294117647058816,2.9090909090909087,0.0,0.0,0.025,9,4076.137959957123,1
1252,2185.0,1252,101.0,11.435643564356436,-1.0,0.14772727272727273,2.6336633663366342,0.0,0.0,0.025,9,4076.137959957123,1
1253,2209.0,1253,107.0,11.738317757009346,-1.0,0.0594059405940594,2.616822429906542,0.0,0.0,0.025,9,4076.137959957123,1
1254,2233.0,1254,108.0,12.574074074074074,-1.0,0.018691588785046728,2.814814814814815,0.009345794392523364,0.0,0.025,9,4076.137959957123,1
1255,2387.0,1255,123.0,11.918699186991867,-1.0,0.1388888888888889,2.5040650406504064,0.0,0.0,0.025,9,4076.137959957123,1
1256,2509.0,1256,123.0,12.471544715447154,-1.0,0.024390243902439025,2.8292682926829267,0.024390243902439025,0.0,0.025,9,4076.137959957123,1
1257,2637.0,1257,154.0,10.75974025974026,-1.0,0.25203252032520324,2.363636363636364,0.0,0.0,0.025,9,4076.137959957123,1
1258,2654.0,1258,158.0,11.278481012658226,-1.0,0.032467532467532464,3.1898734177215182,0.006493506493506494,0.0,0.025,9,4076.137959957123,1
1259,2689.0,1259,159.0,11.830188679245285,-1.0,0.03164556962025317,3.19496855345912,0.02531645569620253,0.0,0.025,9,4076.137959957123,1
1260,2853.0,1260,177.0,11.305084745762713,-1.0,0.12578616352201258,2.870056497175141,0.012578616352201259,0.0,0.025,9,4076.137959957123,1
1261,2976.0,1261,184.0,11.771739130434785,-1.0,0.04519774011299435,3.3043478260869565,0.005649717514124294,0.0,0.025,9,4076.137959957123,1
1262,3120.0,1262,243.0,9.329218106995883,-1.0,0.3478260869565217,2.5761316872427984,0.02717391304347826,0.0,0.025,9,4076.137959957123,1
1263,3136.0,1263,251.0,10.0,-1.0,0.03292181069958848,3.418326693227092,0.0,0.0,0.025,9,4076.137959957123,1
1264,3159.0,1264,262.0,10.412213740458014,-1.0,0.05179282868525897,3.3053435114503817,0.00796812749003984,0.0,0.025,9,4076.137959957123,1
1265,3337.0,1265,296.0,10.101351351351349,-1.0,0.1297709923664122,2.9864864864864864,0.0,0.0,0.025,9,4076.137959957123,1
1266,3450.0,1266,321.0,10.236760124610592,-1.0,0.08445945945945946,3.2959501557632405,0.0,0.0,0.025,9,4076.137959957123,1
1267,3574.0,1267,406.0,8.884236453201972,-1.0,0.264797507788162,2.6354679802955663,0.0,0.0,0.025,9,4076.137959957123,1
1268,3576.0,1268,411.0,9.695863746958636,-1.0,0.014778325123152709,3.1824817518248176,0.0024630541871921183,0.0,0.025,9,4076.137959957123,1
1269,3578.0,1269,444.0,9.774774774774775,-1.0,0.08759124087591241,2.963963963963964,0.007299270072992701,0.0,0.025,9,4076.137959957123,1
1270,3735.0,1270,483.0,9.904761904761905,-1.0,0.08783783783783784,2.8778467908902687,0.0,0.0,0.025,9,4076.137959957123,1
1271,3823.0,1271,531.0,9.919020715630886,-1.0,0.09937888198757763,2.760828625235405,0.0,0.0,0.025,9,4076.137959957123,1
1272,3918.0,1272,625.0,9.2528,-1.0,0.17890772128060264,2.496,0.0018832391713747645,0.0,0.025,9,4076.137959957123,1
1273,3906.0,1273,634.0,9.984227129337539,-1.0,0.0208,2.719242902208202,0.0064,0.0,0.025,9,4076.137959957123,1
1274,3890.0,1274,659.0,10.320182094081943,-1.0,0.05362776025236593,2.5371775417298936,0.014195583596214513,0.0,0.025,9,4076.137959957123,1
1275,4025.0,1275,683.0,10.822840409956076,-1.0,0.0409711684370258,2.486090775988287,0.004552352048558422,0.0,0.025,9,4076.137959957123,1
1276,4074.0,1276,754.0,10.387267904509283,-1.0,0.1288433382137628,2.2068965517241383,0.024890190336749638,0.0,0.025,9,4076.137959957123,1
1277,4148.0,1277,834.0,10.035971223021583,-1.0,0.123342175066313,2.1342925659472423,0.017241379310344827,0.0,0.025,9,4076.137959957123,1
1278,4102.0,1278,832.0,10.626201923076923,-1.0,0.02757793764988009,2.3100961538461537,0.029976019184652283,0.0,0.025,9,4076.137959957123,1
1279,4073.0,1279,855.0,10.962573099415202,-1.0,0.05048076923076923,2.1099415204678365,0.02283653846153846,0.0,0.025,9,4076.137959957123,1
1280,4212.0,1280,848.0,11.112028301886792,-1.0,0.043274853801169584,2.0495283018867925,0.05146198830409357,0.0,0.025,9,4076.137959957123,1
1281,4255.0,1281,881.0,10.902383654937573,-1.0,0.08844339622641509,2.013620885357548,0.049528301886792456,0.0,0.025,9,4076.137959957123,1
1282,4320.0,1282,909.0,10.722772277227724,-1.0,0.0851305334846765,2.0022002200220017,0.05334846765039728,0.0,0.025,9,4076.137959957123,1
1283,4282.0,1283,903.0,10.872646733111848,-1.0,0.041804180418041806,2.1926910299003324,0.0484048404840484,0.0,0.025,9,4076.137959957123,1
1284,4260.0,1284,901.0,11.089900110987791,-1.0,0.05204872646733112,2.0799112097669257,0.05426356589147287,0.0,0.025,9,4076.137959957123,1
1285,4404.0,1285,907.0,10.872105843439913,-1.0,0.06992230854605994,2.1852260198456452,0.06326304106548279,0.0,0.025,9,4076.137959957123,1
1286,4450.0,1286,940.0,10.802127659574467,-1.0,0.08599779492833518,2.3063829787234043,0.049614112458654915,0.0,0.025,9,4076.137959957123,1
1287,4525.0,1287,1004.0,10.441235059760956,-1.0,0.11170212765957446,2.4860557768924303,0.04361702127659575,0.0,0.025,9,4076.137959957123,1
1288,4499.0,1288,996.0,10.698795180722893,-1.0,0.046812749003984064,2.8373493975903616,0.054780876494023904,0.0,0.025,9,4076.137959957123,1
1289,4466.0,1289,1050.0,10.34095238095238,-1.0,0.09839357429718876,2.8380952380952382,0.04417670682730924,0.0,0.025,9,4076.137959957123,1
1290,4519.0,1290,1130.0,9.75575221238938,-1.0,0.1238095238095238,2.9433628318584066,0.047619047619047616,0.0,0.025,9,4076.137959957123,1
1291,4514.0,1291,1241.0,9.313456889605158,-1.0,0.12831858407079647,2.9427880741337638,0.03008849557522124,0.0,0.025,9,4076.137959957123,1
1292,4524.0,1292,1395.0,8.84731182795699,-1.0,0.14182111200644645,2.974910394265233,0.017727639000805803,0.0,0.025,9,4076.137959957123,1
1293,4406.0,1293,1467.0,9.154737559645534,-1.0,0.06451612903225806,3.209270620313565,0.012903225806451613,0.0,0.025,9,4076.137959957123,1
1294,4297.0,1294,1626.0,8.935424354243542,-1.0,0.11860940695296525,2.9348093480934816,0.010224948875255624,0.0,0.025,9,4076.137959957123,1
1295,4264.0,1295,1791.0,8.840871021775545,-1.0,0.11131611316113163,2.8743718592964824,0.00984009840098401,0.0,0.025,9,4076.137959957123,1
1296,4139.0,1296,1971.0,8.829020801623539,-1.0,0.10831937465103296,2.719431760527651,0.007816862088218872,0.0,0.025,9,4076.137959957123,1
1297,4019.0,1297,2201.0,8.658791458427988,-1.0,0.12836123795027904,2.5742844161744656,0.011669203450025369,0.0,0.025,9,4076.137959957123,1
1298,3825.0,1298,2292.0,9.090314136125654,-1.0,0.05315765561108587,2.5898778359511345,0.011812812358019082,0.0,0.025,9,4076.137959957123,1
1299,3641.0,1299,2439.0,9.230012300123,-1.0,0.08202443280977313,2.3124231242312425,0.017888307155322858,0.0,0.025,9,4076.137959957123,1
1300,3526.0,1300,2615.0,9.250860420650096,-1.0,0.0943009430094301,2.176673040152964,0.022140221402214017,0.0,0.025,9,4076.137959957123,1
1301,3341.0,1301,2691.0,9.436640654031958,-1.0,0.0673040152963671,2.2014121144555934,0.03824091778202677,0.0,0.025,9,4076.137959957123,1
1302,3176.0,1302,2850.0,9.260350877192982,-1.0,0.10442214790040877,2.0729824561403505,0.045336306205871424,0.0,0.025,9,4076.137959957123,1
1303,2919.0,1303,2819.0,9.522880454061726,-1.0,0.044561403508771934,2.21496984746364,0.05543859649122807,0.0,0.025,9,4076.137959957123,1
1304,2688.0,1304,2855.0,9.67355516637478,-1.0,0.06385242993969492,2.0616462346760067,0.051081943951755936,0.0,0.025,9,4076.137959957123,1
1305,2495.0,1305,2918.0,9.598355037697052,-1.0,0.08021015761821366,1.9088416723783408,0.05814360770577934,0.0,0.025,9,4076.137959957123,1
1306,2255.0,1306,2907.0,9.754385964912279,-1.0,0.05346127484578479,1.8231854145166841,0.057230980123372174,0.0,0.025,9,4076.137959957123,1
1307,2065.0,1307,2926.0,9.732057416267944,-1.0,0.07258341933264534,1.6144907723855093,0.06604747162022702,0.0,0.025,9,4076.137959957123,1
1308,1842.0,1308,2885.0,9.857192374350086,-1.0,0.05228981544771018,1.5798960138648181,0.06630211893369788,0.0,0.025,9,4076.137959957123,1
1309,1653.0,1309,2747.0,10.107389879868947,-1.0,0.03292894280762565,1.5333090644339282,0.0807625649913345,0.0,0.025,9,4076.137959957123,1
1310,1518.0,1310,2673.0,10.240179573512906,-1.0,0.053148889697852204,1.3857089412644967,0.08008736803785949,0.0,0.025,9,4076.137959957123,1
1311,1356.0,1311,2440.0,10.59918032786885,-1.0,0.023194912083800968,1.4459016393442623,0.11036288814066593,0.0,0.025,9,4076.137959957123,1
1312,1228.0,1312,2292.0,10.632635253054099,-1.0,0.049180327868852465,1.3516579406631763,0.10983606557377047,0.0,0.025,9,4076.137959957123,1
1313,1114.0,1313,2210.0,10.333936651583713,-1.0,0.07547993019197208,1.3212669683257918,0.1112565445026178,0.0,0.025,9,4076.137959957123,1
1314,963.0,1314,2022.0,10.469831849653806,-1.0,0.034389140271493215,1.4658753709198813,0.11945701357466065,0.0,0.025,9,4076.137959957123,1
1315,855.0,1315,1850.0,10.389189189189187,-1.0,0.044015825914935705,1.4691891891891893,0.129080118694362,0.0,0.025,9,4076.137959957123,1
1316,720.0,1316,1685.0,10.708011869436204,-1.0,0.015675675675675675,1.4267062314540058,0.10486486486486486,0.0,0.025,9,4076.137959957123,1
1317,622.0,1317,1513.0,11.212161269001985,-1.0,0.02729970326409496,1.303370786516854,0.12937685459940654,0.0,0.025,9,4076.137959957123,1
1318,546.0,1318,1471.0,10.679809653297076,-1.0,0.08790482485128882,1.0944935418082935,0.11566424322538005,0.0,0.025,9,4076.137959957123,1
1319,473.0,1319,1358.0,10.800441826215025,-1.0,0.03127124405166554,1.2326951399116348,0.10808973487423522,0.0,0.025,9,4076.137959957123,1
1320,417.0,1320,1224.0,10.940359477124183,-1.0,0.02577319587628866,1.1666666666666667,0.1244477172312224,0.0,0.025,9,4076.137959957123,1
1321,357.0,1321,1085.0,11.228571428571426,-1.0,0.016339869281045753,1.2331797235023039,0.12990196078431376,0.0,0.025,9,4076.137959957123,1
1322,288.0,1322,968.0,11.452479338842974,-1.0,0.02488479262672811,1.1301652892561984,0.1327188940092166,0.0,0.025,9,4076.137959957123,1
1323,237.0,1323,857.0,11.471411901983664,-1.0,0.0475206611570248,1.0571761960326722,0.1621900826446281,0.0,0.025,9,4076.137959957123,1
1324,196.0,1324,752.0,11.73404255319149,-1.0,0.028004667444574097,0.9148936170212766,0.15052508751458574,0.0,0.025,9,4076.137959957123,1
1325,170.0,1325,652.0,12.067484662576687,-1.0,0.0199468085106383,0.8619631901840491,0.1529255319148936,0.0,0.025,9,4076.137959957123,1
1326,144.0,1326,568.0,12.362676056338026,-1.0,0.013803680981595092,0.6936619718309859,0.14263803680981596,0.0,0.025,9,4076.137959957123,1
1327,138.0,1327,483.0,12.753623188405795,-1.0,0.008802816901408451,0.5797101449275363,0.15845070422535212,0.0,0.025,9,4076.137959957123,1
1328,130.0,1328,393.0,13.600508905852413,-1.0,0.002070393374741201,0.4173027989821883,0.18840579710144928,0.0,0.025,9,4076.137959957123,1
1329,125.0,1329,320.0,14.646875,-1.0,0.002544529262086514,0.2375,0.18829516539440205,0.0,0.025,9,4076.137959957123,1
1330,130.0,1330,262.0,15.5,-1.0,0.003125,0.2442748091603053,0.184375,0.0,0.025,9,4076.137959957123,1
1331,138.0,1331,191.0,16.586387434554975,-1.0,0.0,0.2827225130890053,0.2709923664122137,0.0,0.025,9,4076.137959957123,1
1332,157.0,1332,140.0,17.292857142857144,-1.0,0.005235602094240838,0.37142857142857133,0.2722513089005236,0.0,0.025,9,4076.137959957123,1
1333,164.0,1333,91.0,18.131868131868128,-1.0,0.021428571428571432,0.6153846153846154,0.37142857142857133,0.0,0.025,9,4076.137959957123,1
1334,167.0,1334,62.0,19.62903225806452,-1.0,0.01098901098901099,0.6451612903225806,0.3296703296703297,0.0,0.025,9,4076.137959957123,1
1335,180.0,1335,42.0,21.761904761904763,-1.0,0.0,1.3333333333333333,0.3225806451612903,0.0,0.025,9,4076.137959957123,1
1336,186.0,1336,29.0,23.24137931034483,-1.0,0.023809523809523808,1.7931034482758617,0.3333333333333333,0.0,0.025,9,4076.137959957123,1
1337,211.0,1337,27.0,23.777777777777782,-1.0,0.06896551724137931,2.074074074074074,0.13793103448275862,0.0,0.025,9,4076.137959957123,1
1338,221.0,1338,27.0,22.51851851851852,-1.0,0.07407407407407407,1.9259259259259256,0.07407407407407407,0.0,0.025,9,4076.137959957123,1
1339,227.0,1339,27.0,21.962962962962962,-1.0,0.037037037037037035,2.814814814814815,0.037037037037037035,0.0,0.025,9,4076.137959957123,1
1340,234.0,1340,26.0,22.84615384615385,-1.0,0.0,2.769230769230769,0.037037037037037035,0.0,0.025,9,4076.137959957123,1
1341,245.0,1341,28.0,20.392857142857142,-1.0,0.1153846153846154,2.4285714285714284,0.038461538461538464,0.0,0.025,9,4076.137959957123,1
1342,274.0,1342,29.0,20.655172413793107,-1.0,0.03571428571428571,2.3448275862068964,0.0,0.0,0.025,9,4076.137959957123,1
1343,284.0,1343,31.0,19.096774193548384,-1.0,0.10344827586206896,3.2258064516129035,0.03448275862068965,0.0,0.025,9,4076.137959957123,1
1344,288.0,1344,35.0,17.8,-1.0,0.12903225806451613,2.9714285714285715,0.0,0.0,0.025,9,4076.137959957123,1
1345,296.0,1345,35.0,18.8,-1.0,0.0,2.9714285714285715,0.0,0.0,0.025,9,4076.137959957123,1
1346,305.0,1346,42.0,16.5,-1.0,0.2,2.6666666666666665,0.0,0.0,0.025,9,4076.137959957123,1
1347,339.0,1347,43.0,17.093023255813957,-1.0,0.023809523809523808,3.069767441860465,0.0,0.0,0.025,9,4076.137959957123,1
1348,346.0,1348,47.0,16.553191489361698,-1.0,0.09302325581395347,2.8936170212765964,0.0,0.0,0.025,9,4076.137959957123,1
1349,355.0,1349,53.0,15.566037735849054,-1.0,0.1276595744680851,2.4150943396226414,0.0,0.0,0.025,9,4076.137959957123,1
1350,364.0,1350,56.0,15.678571428571427,-1.0,0.05660377358490566,2.821428571428572,0.0,0.0,0.025,9,4076.137959957123,1
1351,374.0,1351,65.0,14.369230769230768,-1.0,0.16071428571428573,2.4615384615384617,0.0,0.0,0.025,9,4076.137959957123,1
1352,418.0,1352,67.0,14.910447761194028,-1.0,0.030769230769230767,2.6865671641791047,0.0,0.0,0.025,9,4076.137959957123,1
1353,425.0,1353,69.0,15.44927536231884,-1.0,0.02985074626865672,2.550724637681159,0.0,0.0,0.025,9,4076.137959957123,1
1354,433.0,1354,73.0,15.26027397260274,-1.0,0.07246376811594203,2.356164383561644,0.014492753623188406,0.0,0.025,9,4076.137959957123,1
1355,447.0,1355,77.0,15.415584415584414,-1.0,0.0547945205479452,2.5974025974025974,0.0,0.0,0.025,9,4076.137959957123,1
1356,464.0,1356,84.0,14.928571428571427,-1.0,0.1038961038961039,2.380952380952381,0.012987012987012988,0.0,0.025,9,4076.137959957123,1
1357,503.0,1357,85.0,15.741176470588233,-1.0,0.011904761904761904,2.9176470588235293,0.0,0.0,0.025,9,4076.137959957123,1
1358,511.0,1358,93.0,15.301075268817206,-1.0,0.09411764705882353,2.150537634408602,0.0,0.0,0.025,9,4076.137959957123,1
1359,520.0,1359,103.0,13.553398058252425,-1.0,0.11827956989247312,2.4077669902912615,0.010752688172043013,0.0,0.025,9,4076.137959957123,1
1360,532.0,1360,107.0,14.009345794392527,-1.0,0.03883495145631068,2.822429906542056,0.0,0.0,0.025,9,4076.137959957123,1
1361,542.0,1361,111.0,14.315315315315313,-1.0,0.04672897196261682,2.6666666666666665,0.009345794392523364,0.0,0.025,9,4076.137959957123,1
1362,589.0,1362,113.0,14.946902654867255,-1.0,0.027027027027027032,2.3539823008849563,0.009009009009009007,0.0,0.025,9,4076.137959957123,1
1363,594.0,1363,120.0,14.833333333333336,-1.0,0.07079646017699115,2.3666666666666667,0.008849557522123894,0.0,0.025,9,4076.137959957123,1
1364,599.0,1364,137.0,13.416058394160585,-1.0,0.15,2.0437956204379564,0.008333333333333333,0.0,0.025,9,4076.137959957123,1
