,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
671,6187.0,671,491.0,9.780040733197557,-1.0,0.08315098468271334,2.8472505091649696,0.0087527352297593,-0.75,0.025,17,4306.581640958786,1
672,6317.0,672,517.0,9.86073500967118,-1.0,0.06924643584521385,2.9477756286266925,0.016293279022403257,-0.75,0.025,17,4306.581640958786,1
673,6421.0,673,613.0,9.086460032626427,-1.0,0.195357833655706,2.626427406199021,0.009671179883945842,-0.75,0.025,17,4306.581640958786,1
674,6551.0,674,631.0,9.705229793977812,-1.0,0.03588907014681892,2.9984152139461173,0.0065252854812398045,-0.75,0.025,17,4306.581640958786,1
675,6673.0,675,695.0,9.607194244604317,-1.0,0.10935023771790807,2.7913669064748197,0.00792393026941363,-0.75,0.025,17,4306.581640958786,1
676,6686.0,676,744.0,9.740591397849464,-1.0,0.08201438848920864,2.9166666666666665,0.011510791366906477,-0.75,0.025,17,4306.581640958786,1
677,6792.0,677,813.0,9.702337023370236,-1.0,0.09946236559139784,2.8905289052890533,0.006720430107526882,-0.75,0.025,17,4306.581640958786,1
678,6861.0,678,934.0,9.143468950749464,-1.0,0.16113161131611314,2.7194860813704502,0.012300123001230012,-0.75,0.025,17,4306.581640958786,1
679,6940.0,679,971.0,9.545829042224511,-1.0,0.05139186295503212,3.09783728115345,0.01177730192719486,-0.75,0.025,17,4306.581640958786,1
680,7038.0,680,1084.0,9.312730627306273,-1.0,0.1266735324407827,2.8505535055350557,0.010298661174047373,-0.75,0.025,17,4306.581640958786,1
681,7031.0,681,1165.0,9.411158798283262,-1.0,0.08394833948339482,2.956223175965665,0.00922509225092251,-0.75,0.025,17,4306.581640958786,1
682,7069.0,682,1268.0,9.365930599369083,-1.0,0.10042918454935623,2.856466876971609,0.01201716738197425,-0.75,0.025,17,4306.581640958786,1
683,7063.0,683,1444.0,8.944598337950136,-1.0,0.1498422712933754,2.7105263157894743,0.011041009463722398,-0.75,0.025,17,4306.581640958786,1
684,7115.0,684,1509.0,9.303512259774683,-1.0,0.056786703601108025,2.9357190192180247,0.011772853185595568,-0.75,0.025,17,4306.581640958786,1
685,7114.0,685,1669.0,9.089874176153383,-1.0,0.12060967528164347,2.7453565008987417,0.0145791915175613,-0.75,0.025,17,4306.581640958786,1
686,7048.0,686,1759.0,9.277998862990337,-1.0,0.0713001797483523,2.903922683342808,0.01737567405632115,-0.75,0.025,17,4306.581640958786,1
687,7011.0,687,1932.0,9.094202898550725,-1.0,0.11881750994883455,2.760869565217391,0.02046617396247868,-0.75,0.025,17,4306.581640958786,1
688,6939.0,688,2180.0,8.727981651376147,-1.0,0.14389233954451347,2.675229357798165,0.015527950310559006,-0.75,0.025,17,4306.581640958786,1
689,6871.0,689,2291.0,8.973810563072892,-1.0,0.06834862385321101,2.8633784373635964,0.01743119266055046,-0.75,0.025,17,4306.581640958786,1
690,6794.0,690,2489.0,8.771795901968662,-1.0,0.11174159755565256,2.6990759341100845,0.02531645569620253,-0.75,0.025,17,4306.581640958786,1
691,6616.0,691,2596.0,9.028120184899844,-1.0,0.061872237846524715,2.7588597842835134,0.01888308557653676,-0.75,0.025,17,4306.581640958786,1
692,6468.0,692,2824.0,8.90686968838527,-1.0,0.11093990755007704,2.555240793201133,0.023112480739599383,-0.75,0.025,17,4306.581640958786,1
693,6308.0,693,3115.0,8.648154093097911,-1.0,0.12641643059490085,2.473194221508828,0.023371104815864026,-0.75,0.025,17,4306.581640958786,1
694,6101.0,694,3246.0,8.829944547134936,-1.0,0.06869983948635634,2.5588416512630934,0.02664526484751204,-0.75,0.025,17,4306.581640958786,1
695,5861.0,695,3462.0,8.833911034084347,-1.0,0.09242144177449167,2.358174465626805,0.025878003696857672,-0.75,0.025,17,4306.581640958786,1
696,5588.0,696,3549.0,9.193012116089038,-1.0,0.04997111496244945,2.3358692589461816,0.02484113229347198,-0.75,0.025,17,4306.581640958786,1
697,5348.0,697,3759.0,9.144985368449056,-1.0,0.09382924767540153,2.09683426443203,0.034657650042265425,-0.75,0.025,17,4306.581640958786,1
698,5062.0,698,3979.0,8.99547625031415,-1.0,0.1008246874168662,2.0673536064337767,0.04229848363926576,-0.75,0.025,17,4306.581640958786,1
699,4734.0,699,4017.0,9.142394822006473,-1.0,0.05679819050012566,2.0861339307941247,0.047248052274440816,-0.75,0.025,17,4306.581640958786,1
700,4415.0,700,4099.0,9.17418882654306,-1.0,0.07493154095095843,1.9346181995608684,0.05451829723674384,-0.75,0.025,17,4306.581640958786,1
701,4101.0,701,4020.0,9.403233830845773,-1.0,0.04147353012929983,1.8706467661691544,0.0607465235423274,-0.75,0.025,17,4306.581640958786,1
702,3854.0,702,3975.0,9.483522012578618,-1.0,0.06218905472636816,1.7368553459119498,0.07338308457711443,-0.75,0.025,17,4306.581640958786,1
703,3621.0,703,3979.0,9.44483538577532,-1.0,0.07471698113207548,1.6793164111585823,0.07371069182389937,-0.75,0.025,17,4306.581640958786,1
704,3395.0,704,3848.0,9.748700623700623,-1.0,0.042975622015581805,1.7671517671517671,0.07589846695149535,-0.75,0.025,17,4306.581640958786,1
705,3192.0,705,3802.0,9.615202524986847,-1.0,0.07484407484407485,1.6654392425039453,0.0867983367983368,-0.75,0.025,17,4306.581640958786,1
706,2958.0,706,3630.0,9.79146005509642,-1.0,0.0436612309310889,1.7983471074380166,0.08890057864281957,-0.75,0.025,17,4306.581640958786,1
707,2764.0,707,3510.0,9.912535612535613,-1.0,0.05895316804407714,1.7749287749287748,0.09201101928374657,-0.75,0.025,17,4306.581640958786,1
708,2550.0,708,3435.0,9.734788937409023,-1.0,0.07407407407407407,1.8235807860262008,0.09544159544159543,-0.75,0.025,17,4306.581640958786,1
709,2312.0,709,3309.0,9.771229978845572,-1.0,0.04570596797671034,1.9661529162889093,0.08238719068413393,-0.75,0.025,17,4306.581640958786,1
710,2097.0,710,3308.0,9.433494558645707,-1.0,0.08915080084617709,1.893591293833132,0.0894530069507404,-0.75,0.025,17,4306.581640958786,1
711,1833.0,711,3236.0,9.488257107540173,-1.0,0.05441354292623942,2.0173053152039557,0.0761789600967352,-0.75,0.025,17,4306.581640958786,1
712,1559.0,712,3155.0,9.546117274167988,-1.0,0.059641532756489486,1.9404120443740096,0.08467243510506799,-0.75,0.025,17,4306.581640958786,1
713,1256.0,713,3188.0,9.337515683814305,-1.0,0.08050713153724247,1.815558343789209,0.07004754358161648,-0.75,0.025,17,4306.581640958786,1
714,918.0,714,3075.0,9.551219512195123,-1.0,0.037327478042659984,1.7996747967479674,0.07277289836888333,-0.75,0.025,17,4306.581640958786,1
715,562.0,715,3084.0,9.484111543450064,-1.0,0.07512195121951219,1.3826199740596627,0.0721951219512195,-0.75,0.025,17,4306.581640958786,1
716,280.0,716,2926.0,9.841421736158578,-1.0,0.025616083009079117,1.0164046479835953,0.07684824902723736,-0.75,0.025,17,4306.581640958786,1
717,142.0,717,2703.0,10.3684794672586,-1.0,0.012303485987696514,0.4831668516463189,0.08851674641148326,-0.75,0.025,17,4306.581640958786,1
718,92.0,718,2425.0,10.964536082474227,-1.0,0.002589715131335553,0.19051546391752575,0.10543840177580466,-0.75,0.025,17,4306.581640958786,1
719,101.0,719,2125.0,11.630117647058823,-1.0,0.0008247422680412372,0.12705882352941175,0.1245360824742268,-0.75,0.025,17,4306.581640958786,1
720,96.0,720,1685.0,12.61839762611276,-1.0,0.00047058823529411766,0.06765578635014836,0.20752941176470588,-0.75,0.025,17,4306.581640958786,1
721,120.0,721,1282.0,13.582683307332294,-1.0,0.0005934718100890207,0.12636505460218408,0.2397626112759644,-0.75,0.025,17,4306.581640958786,1
722,121.0,722,825.0,15.303030303030305,-1.0,0.0,0.08242424242424243,0.35647425897035884,-0.75,0.025,17,4306.581640958786,1
723,133.0,723,535.0,16.328971962616826,-1.0,0.0,0.10093457943925234,0.3515151515151515,-0.75,0.025,17,4306.581640958786,1
724,136.0,724,256.0,17.26171875,-1.0,0.001869158878504673,0.21875,0.5233644859813084,-0.75,0.025,17,4306.581640958786,1
725,152.0,725,133.0,17.894736842105264,-1.0,0.0,0.21052631578947367,0.48046875,-0.75,0.025,17,4306.581640958786,1
726,157.0,726,51.0,21.254901960784316,-1.0,0.0,0.6274509803921569,0.6165413533834586,-0.75,0.025,17,4306.581640958786,1
727,169.0,727,29.0,23.79310344827586,-1.0,0.0196078431372549,1.1034482758620692,0.4509803921568628,-0.75,0.025,17,4306.581640958786,1
728,190.0,728,20.0,25.55,-1.0,0.0,1.8,0.3103448275862069,-0.75,0.025,17,4306.581640958786,1
729,193.0,729,20.0,26.55,-1.0,0.0,1.8,0.0,-0.75,0.025,17,4306.581640958786,1
730,218.0,730,21.0,26.23809523809524,-1.0,0.05,1.5238095238095235,0.0,-0.75,0.025,17,4306.581640958786,1
731,220.0,731,15.0,27.33333333333333,-1.0,0.047619047619047616,2.933333333333333,0.3333333333333333,-0.75,0.025,17,4306.581640958786,1
732,231.0,732,16.0,26.5625,-1.0,0.06666666666666668,2.75,0.0,-0.75,0.025,17,4306.581640958786,1
733,260.0,733,17.0,25.94117647058824,-1.0,0.0625,3.294117647058824,0.0,-0.75,0.025,17,4306.581640958786,1
734,264.0,734,18.0,25.444444444444446,-1.0,0.05882352941176471,3.111111111111111,0.0,-0.75,0.025,17,4306.581640958786,1
735,296.0,735,21.0,22.66666666666667,-1.0,0.16666666666666666,2.8571428571428568,0.0,-0.75,0.025,17,4306.581640958786,1
736,300.0,736,22.0,22.59090909090909,-1.0,0.047619047619047616,2.5454545454545454,0.0,-0.75,0.025,17,4306.581640958786,1
737,312.0,737,24.0,21.625,-1.0,0.09090909090909093,3.333333333333333,0.0,-0.75,0.025,17,4306.581640958786,1
738,357.0,738,28.0,19.392857142857142,-1.0,0.16666666666666666,2.8571428571428568,0.0,-0.75,0.025,17,4306.581640958786,1
739,361.0,739,31.0,18.41935483870968,-1.0,0.10714285714285714,3.3548387096774195,0.0,-0.75,0.025,17,4306.581640958786,1
740,415.0,740,34.0,16.235294117647058,-1.0,0.12903225806451613,3.0588235294117645,0.03225806451612903,-0.75,0.025,17,4306.581640958786,1
741,422.0,741,35.0,16.742857142857144,-1.0,0.029411764705882356,3.3142857142857145,0.0,-0.75,0.025,17,4306.581640958786,1
742,436.0,742,37.0,16.783783783783782,-1.0,0.057142857142857134,3.6756756756756763,0.0,-0.75,0.025,17,4306.581640958786,1
743,483.0,743,44.0,14.954545454545455,-1.0,0.1891891891891892,3.0,0.0,-0.75,0.025,17,4306.581640958786,1
744,490.0,744,52.0,13.5,-1.0,0.18181818181818185,3.0,0.0,-0.75,0.025,17,4306.581640958786,1
745,552.0,745,58.0,13.0,-1.0,0.1153846153846154,3.103448275862069,0.0,-0.75,0.025,17,4306.581640958786,1
746,559.0,746,60.0,13.533333333333333,-1.0,0.03448275862068965,3.1666666666666665,0.0,-0.75,0.025,17,4306.581640958786,1
747,574.0,747,66.0,13.212121212121213,-1.0,0.1,3.333333333333333,0.0,-0.75,0.025,17,4306.581640958786,1
748,643.0,748,77.0,12.181818181818182,-1.0,0.16666666666666666,2.9090909090909087,0.0,-0.75,0.025,17,4306.581640958786,1
749,653.0,749,89.0,11.404494382022474,-1.0,0.15584415584415584,2.696629213483146,0.0,-0.75,0.025,17,4306.581640958786,1
750,720.0,750,98.0,11.265306122448981,-1.0,0.10112359550561796,2.8571428571428568,0.0,-0.75,0.025,17,4306.581640958786,1
751,724.0,751,104.0,11.557692307692307,-1.0,0.061224489795918366,3.0769230769230766,0.0,-0.75,0.025,17,4306.581640958786,1
752,731.0,752,114.0,11.456140350877195,-1.0,0.09615384615384616,2.8771929824561404,0.0,-0.75,0.025,17,4306.581640958786,1
753,804.0,753,123.0,11.544715447154472,-1.0,0.07894736842105263,2.9268292682926833,0.0,-0.75,0.025,17,4306.581640958786,1
754,800.0,754,136.0,11.308823529411766,-1.0,0.11382113821138212,2.8823529411764706,0.008130081300813009,-0.75,0.025,17,4306.581640958786,1
755,894.0,755,151.0,10.960264900662253,-1.0,0.1176470588235294,2.596026490066225,0.007352941176470587,-0.75,0.025,17,4306.581640958786,1
756,891.0,756,157.0,11.503184713375795,-1.0,0.039735099337748346,3.006369426751593,0.0,-0.75,0.025,17,4306.581640958786,1
757,901.0,757,169.0,11.615384615384615,-1.0,0.07643312101910828,2.603550295857988,0.0,-0.75,0.025,17,4306.581640958786,1
758,987.0,758,182.0,11.5989010989011,-1.0,0.08875739644970414,2.593406593406593,0.01183431952662722,-0.75,0.025,17,4306.581640958786,1
759,984.0,759,207.0,11.07729468599034,-1.0,0.13736263736263735,2.5120772946859904,0.0,-0.75,0.025,17,4306.581640958786,1
760,1072.0,760,219.0,11.34703196347032,-1.0,0.06280193236714976,2.5296803652968043,0.004830917874396135,-0.75,0.025,17,4306.581640958786,1
761,1064.0,761,227.0,11.79735682819383,-1.0,0.045662100456620995,2.9515418502202637,0.0091324200913242,-0.75,0.025,17,4306.581640958786,1
762,1064.0,762,235.0,12.191489361702127,-1.0,0.05286343612334802,2.5531914893617023,0.01762114537444934,-0.75,0.025,17,4306.581640958786,1
763,1155.0,763,245.0,12.493877551020407,-1.0,0.05106382978723404,2.7020408163265306,0.00851063829787234,-0.75,0.025,17,4306.581640958786,1
764,1147.0,764,279.0,11.738351254480287,-1.0,0.1510204081632653,2.229390681003584,0.012244897959183671,-0.75,0.025,17,4306.581640958786,1
765,1237.0,765,293.0,12.129692832764507,-1.0,0.05017921146953405,2.573378839590444,0.0,-0.75,0.025,17,4306.581640958786,1
766,1217.0,766,307.0,12.156351791530945,-1.0,0.07167235494880546,2.54071661237785,0.023890784982935155,-0.75,0.025,17,4306.581640958786,1
767,1211.0,767,319.0,12.614420062695926,-1.0,0.04560260586319218,2.3949843260188093,0.0065146579804560255,-0.75,0.025,17,4306.581640958786,1
768,1325.0,768,325.0,12.793846153846154,-1.0,0.047021943573667714,2.3323076923076917,0.028213166144200632,-0.75,0.025,17,4306.581640958786,1
769,1311.0,769,367.0,12.136239782016348,-1.0,0.13538461538461538,2.2288828337874658,0.006153846153846154,-0.75,0.025,17,4306.581640958786,1
770,1406.0,770,370.0,12.41891891891892,-1.0,0.038147138964577665,2.27027027027027,0.029972752043596732,-0.75,0.025,17,4306.581640958786,1
771,1389.0,771,391.0,12.329923273657288,-1.0,0.08378378378378379,2.2301790281329925,0.027027027027027032,-0.75,0.025,17,4306.581640958786,1
772,1371.0,772,393.0,12.712468193384225,-1.0,0.028132992327365727,2.2493638676844783,0.023017902813299237,-0.75,0.025,17,4306.581640958786,1
773,1496.0,773,398.0,12.698492462311556,-1.0,0.050890585241730284,2.2110552763819094,0.03816793893129771,-0.75,0.025,17,4306.581640958786,1
774,1475.0,774,420.0,12.257142857142858,-1.0,0.08793969849246233,2.1523809523809523,0.032663316582914576,-0.75,0.025,17,4306.581640958786,1
775,1584.0,775,424.0,12.212264150943394,-1.0,0.04523809523809524,2.212264150943396,0.03571428571428571,-0.75,0.025,17,4306.581640958786,1
776,1555.0,776,437.0,12.448512585812356,-1.0,0.0589622641509434,2.045766590389016,0.02830188679245283,-0.75,0.025,17,4306.581640958786,1
777,1539.0,777,436.0,13.096330275229356,-1.0,0.013729977116704805,2.1559633027522938,0.01601830663615561,-0.75,0.025,17,4306.581640958786,1
778,1657.0,778,454.0,12.841409691629956,-1.0,0.08256880733944955,1.8986784140969164,0.041284403669724766,-0.75,0.025,17,4306.581640958786,1
779,1631.0,779,456.0,13.028508771929824,-1.0,0.05286343612334802,2.0614035087719302,0.048458149779735685,-0.75,0.025,17,4306.581640958786,1
780,1765.0,780,456.0,13.105263157894735,-1.0,0.046052631578947366,2.0394736842105257,0.046052631578947366,-0.75,0.025,17,4306.581640958786,1
781,1753.0,781,462.0,13.116883116883116,-1.0,0.05921052631578948,2.0432900432900434,0.046052631578947366,-0.75,0.025,17,4306.581640958786,1
782,1749.0,782,450.0,13.562222222222225,-1.0,0.025974025974025976,2.1066666666666665,0.05194805194805195,-0.75,0.025,17,4306.581640958786,1
783,1857.0,783,468.0,13.232905982905985,-1.0,0.08666666666666667,2.145299145299145,0.04666666666666667,-0.75,0.025,17,4306.581640958786,1
784,1836.0,784,475.0,13.55157894736842,-1.0,0.04487179487179487,2.32,0.02991452991452992,-0.75,0.025,17,4306.581640958786,1
785,1973.0,785,476.0,13.321428571428573,-1.0,0.07368421052631577,2.235294117647059,0.07157894736842105,-0.75,0.025,17,4306.581640958786,1
786,1954.0,786,489.0,13.370143149284253,-1.0,0.06302521008403361,2.282208588957056,0.03571428571428571,-0.75,0.025,17,4306.581640958786,1
787,1950.0,787,494.0,13.43927125506073,-1.0,0.04294478527607362,2.3967611336032393,0.032719836400818,-0.75,0.025,17,4306.581640958786,1
788,2025.0,788,530.0,13.00377358490566,-1.0,0.10121457489878542,2.3358490566037737,0.02834008097165992,-0.75,0.025,17,4306.581640958786,1
789,2016.0,789,550.0,13.147272727272728,-1.0,0.052830188679245285,2.5090909090909093,0.01509433962264151,-0.75,0.025,17,4306.581640958786,1
790,2125.0,790,578.0,12.792387543252596,-1.0,0.07636363636363637,2.498269896193772,0.025454545454545452,-0.75,0.025,17,4306.581640958786,1
791,2095.0,791,604.0,12.587748344370858,-1.0,0.07093425605536333,2.5,0.025951557093425604,-0.75,0.025,17,4306.581640958786,1
792,2110.0,792,620.0,12.637096774193546,-1.0,0.06291390728476821,2.6225806451612903,0.03642384105960265,-0.75,0.025,17,4306.581640958786,1
793,2174.0,793,663.0,12.177978883861234,-1.0,0.09516129032258064,2.4645550527903466,0.025806451612903226,-0.75,0.025,17,4306.581640958786,1
794,2140.0,794,702.0,11.952991452991451,-1.0,0.07993966817496229,2.5242165242165244,0.021116138763197588,-0.75,0.025,17,4306.581640958786,1
795,2239.0,795,751.0,11.793608521970706,-1.0,0.09116809116809116,2.4793608521970705,0.021367521367521368,-0.75,0.025,17,4306.581640958786,1
796,2203.0,796,769.0,12.014304291287385,-1.0,0.0492676431424767,2.4785435630689205,0.02529960053262317,-0.75,0.025,17,4306.581640958786,1
797,2175.0,797,805.0,12.110559006211181,-1.0,0.062418725617685314,2.303105590062112,0.015604681404421328,-0.75,0.025,17,4306.581640958786,1
798,2198.0,798,845.0,12.202366863905326,-1.0,0.06583850931677017,2.224852071005917,0.016149068322981366,-0.75,0.025,17,4306.581640958786,1
799,2148.0,799,873.0,12.466208476517757,-1.0,0.05207100591715976,2.1237113402061856,0.01893491124260355,-0.75,0.025,17,4306.581640958786,1
800,2224.0,800,907.0,12.427783902976847,-1.0,0.06872852233676978,1.9426681367144432,0.029782359679266894,-0.75,0.025,17,4306.581640958786,1
801,2166.0,801,906.0,13.083885209713024,-1.0,0.017640573318632856,1.8344370860927155,0.018743109151047408,-0.75,0.025,17,4306.581640958786,1
802,2143.0,802,915.0,13.253551912568305,-1.0,0.040838852097130236,1.7551912568306012,0.030905077262693162,-0.75,0.025,17,4306.581640958786,1
803,2173.0,803,910.0,13.463736263736264,-1.0,0.041530054644808745,1.6483516483516485,0.046994535519125684,-0.75,0.025,17,4306.581640958786,1
804,2139.0,804,888.0,13.893018018018019,-1.0,0.03296703296703297,1.7229729729729732,0.057142857142857134,-0.75,0.025,17,4306.581640958786,1
805,2244.0,805,894.0,13.383668903803134,-1.0,0.07657657657657657,1.651006711409396,0.06981981981981981,-0.75,0.025,17,4306.581640958786,1
806,2228.0,806,850.0,13.797647058823529,-1.0,0.020134228187919462,1.992941176470588,0.06935123042505592,-0.75,0.025,17,4306.581640958786,1
807,2240.0,807,837.0,14.0442054958184,-1.0,0.04941176470588235,2.138590203106332,0.06470588235294117,-0.75,0.025,17,4306.581640958786,1
808,2271.0,808,822.0,13.805352798053526,-1.0,0.07168458781362007,2.2068126520681264,0.08960573476702509,-0.75,0.025,17,4306.581640958786,1
809,2269.0,809,810.0,13.296296296296294,-1.0,0.06447688564476886,2.528395061728395,0.07907542579075426,-0.75,0.025,17,4306.581640958786,1
810,2346.0,810,885.0,11.72090395480226,-1.0,0.15925925925925927,2.4022598870056497,0.06666666666666668,-0.75,0.025,17,4306.581640958786,1
811,2309.0,811,885.0,11.62485875706215,-1.0,0.04632768361581921,2.96271186440678,0.04632768361581921,-0.75,0.025,17,4306.581640958786,1
812,2280.0,812,932.0,11.32725321888412,-1.0,0.08813559322033898,2.7875536480686693,0.03502824858757062,-0.75,0.025,17,4306.581640958786,1
813,2248.0,813,986.0,10.889452332657203,-1.0,0.09120171673819742,2.8539553752535496,0.033261802575107295,-0.75,0.025,17,4306.581640958786,1
814,2204.0,814,1037.0,10.865959498553519,-1.0,0.0720081135902637,2.736740597878496,0.02028397565922921,-0.75,0.025,17,4306.581640958786,1
815,2229.0,815,1169.0,10.100940975192472,-1.0,0.15043394406943106,2.51497005988024,0.023143683702989398,-0.75,0.025,17,4306.581640958786,1
816,2153.0,816,1248.0,10.133012820512821,-1.0,0.07869974337040206,2.6746794871794872,0.011120615911035072,-0.75,0.025,17,4306.581640958786,1
817,2107.0,817,1329.0,10.236267870579383,-1.0,0.08173076923076923,2.5176824680210683,0.016826923076923076,-0.75,0.025,17,4306.581640958786,1
818,2018.0,818,1418.0,10.296897038081807,-1.0,0.07900677200902935,2.4922425952045133,0.012039127163280662,-0.75,0.025,17,4306.581640958786,1
819,1939.0,819,1474.0,10.335142469470828,-1.0,0.06981664315937941,2.4599728629579376,0.030324400564174892,-0.75,0.025,17,4306.581640958786,1
820,1894.0,820,1630.0,9.896319018404908,-1.0,0.13297150610583447,2.3828220858895706,0.0271370420624152,-0.75,0.025,17,4306.581640958786,1
821,1753.0,821,1677.0,10.03160405485987,-1.0,0.06687116564417178,2.493738819320215,0.038036809815950916,-0.75,0.025,17,4306.581640958786,1
822,1594.0,822,1734.0,10.124567474048442,-1.0,0.0691711389385808,2.3021914648212225,0.03518187239117472,-0.75,0.025,17,4306.581640958786,1
823,1431.0,823,1773.0,10.216018048505358,-1.0,0.05997693194925029,2.077834179357022,0.03748558246828143,-0.75,0.025,17,4306.581640958786,1
824,1265.0,824,1780.0,10.530898876404494,-1.0,0.043993231810490696,1.908988764044944,0.04004512126339538,-0.75,0.025,17,4306.581640958786,1
825,1154.0,825,1834.0,10.447655398037078,-1.0,0.0747191011235955,1.5627044711014175,0.044382022471910115,-0.75,0.025,17,4306.581640958786,1
826,1057.0,826,1829.0,10.92837616183707,-1.0,0.03162486368593239,1.3909240021869875,0.03435114503816794,-0.75,0.025,17,4306.581640958786,1
827,984.0,827,1781.0,11.462099943851767,-1.0,0.0306178239475123,1.1701291409320609,0.056861673045379986,-0.75,0.025,17,4306.581640958786,1
