,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,3040.0,215,3742.0,9.107429182255476,-1.0,0.06881603901381739,2.0283270978086585,0.05499864535356272,-0.75,0.025,7,3228.7916111946106,1
216,2731.0,216,3760.0,9.321808510638302,-1.0,0.05611972207375735,1.9265957446808508,0.051309460181721014,-0.75,0.025,7,3228.7916111946106,1
217,2434.0,217,3666.0,9.778505182760505,-1.0,0.02579787234042553,1.8674304418985268,0.05079787234042553,-0.75,0.025,7,3228.7916111946106,1
218,2141.0,218,3684.0,9.62242128121607,-1.0,0.0845608292416803,1.6449511400651466,0.07965084560829241,-0.75,0.025,7,3228.7916111946106,1
219,1895.0,219,3638.0,9.767454645409568,-1.0,0.050760043431053205,1.5959318306761958,0.06324647122692725,-0.75,0.025,7,3228.7916111946106,1
220,1647.0,220,3528.0,9.821995464852607,-1.0,0.05964815832875206,1.4580498866213152,0.08988455195162177,-0.75,0.025,7,3228.7916111946106,1
221,1393.0,221,3409.0,10.089762393663829,-1.0,0.039399092970521535,1.3693165151070694,0.07312925170068027,-0.75,0.025,7,3228.7916111946106,1
222,1185.0,222,3131.0,10.5202810603641,-1.0,0.013787034320915223,1.2641328648993932,0.09533587562334997,-0.75,0.025,7,3228.7916111946106,1
223,1048.0,223,2914.0,10.965339739190119,-1.0,0.031938677738741615,1.1400137268359642,0.10124560843181092,-0.75,0.025,7,3228.7916111946106,1
224,913.0,224,2710.0,11.009594095940962,-1.0,0.0456417295813315,1.133579335793358,0.11564859299931365,-0.75,0.025,7,3228.7916111946106,1
225,799.0,225,2485.0,11.019718309859154,-1.0,0.05018450184501845,1.1806841046277663,0.13321033210332106,-0.75,0.025,7,3228.7916111946106,1
226,649.0,226,2206.0,11.060743427017226,-1.0,0.030181086519114688,1.298277425203989,0.14245472837022133,-0.75,0.025,7,3228.7916111946106,1
227,517.0,227,1950.0,11.246153846153844,-1.0,0.02175883952855848,1.2482051282051283,0.13780598368087035,-0.75,0.025,7,3228.7916111946106,1
228,381.0,228,1758.0,11.191126279863482,-1.0,0.035897435897435895,1.1649601820250284,0.13435897435897434,-0.75,0.025,7,3228.7916111946106,1
229,262.0,229,1516.0,11.261213720316622,-1.0,0.022753128555176336,1.0158311345646438,0.16040955631399315,-0.75,0.025,7,3228.7916111946106,1
230,181.0,230,1351.0,11.367135455218355,-1.0,0.031002638522427437,0.8867505551443375,0.13984168865435356,-0.75,0.025,7,3228.7916111946106,1
231,111.0,231,1183.0,11.755705832628909,-1.0,0.007401924500370095,0.6897717666948436,0.13175425610658772,-0.75,0.025,7,3228.7916111946106,1
232,62.0,232,1033.0,12.311713455953536,-1.0,0.01183431952662722,0.484027105517909,0.1386306001690617,-0.75,0.025,7,3228.7916111946106,1
233,58.0,233,867.0,12.770472895040367,-1.0,0.007744433688286543,0.3552479815455594,0.16844143272023232,-0.75,0.025,7,3228.7916111946106,1
234,75.0,234,714.0,13.434173669467787,-1.0,0.0,0.27450980392156865,0.17647058823529413,-0.75,0.025,7,3228.7916111946106,1
235,98.0,235,554.0,14.263537906137184,-1.0,0.0,0.24548736462093865,0.22408963585434172,-0.75,0.025,7,3228.7916111946106,1
236,122.0,236,442.0,14.760180995475116,-1.0,0.0,0.2895927601809955,0.20216606498194944,-0.75,0.025,7,3228.7916111946106,1
237,123.0,237,286.0,15.583916083916085,-1.0,0.0,0.2867132867132867,0.35294117647058826,-0.75,0.025,7,3228.7916111946106,1
238,135.0,238,197.0,16.223350253807105,-1.0,0.0,0.1928934010152284,0.3111888111888112,-0.75,0.025,7,3228.7916111946106,1
239,147.0,239,126.0,17.373015873015873,-1.0,0.0,0.2380952380952381,0.3604060913705584,-0.75,0.025,7,3228.7916111946106,1
240,154.0,240,90.0,18.75555555555556,-1.0,0.0,0.4444444444444444,0.2857142857142857,-0.75,0.025,7,3228.7916111946106,1
241,153.0,241,50.0,18.96,-1.0,0.0,0.64,0.4444444444444444,-0.75,0.025,7,3228.7916111946106,1
242,166.0,242,32.0,20.25,-1.0,0.0,0.75,0.36,-0.75,0.025,7,3228.7916111946106,1
243,183.0,243,24.0,22.125,-1.0,0.0,0.6666666666666666,0.25,-0.75,0.025,7,3228.7916111946106,1
244,198.0,244,14.0,23.214285714285715,-1.0,0.0,0.5714285714285714,0.4166666666666667,-0.75,0.025,7,3228.7916111946106,1
245,209.0,245,14.0,24.214285714285715,-1.0,0.0,1.1428571428571428,0.0,-0.75,0.025,7,3228.7916111946106,1
246,210.0,246,14.0,25.214285714285715,-1.0,0.0,0.5714285714285714,0.0,-0.75,0.025,7,3228.7916111946106,1
247,228.0,247,14.0,26.214285714285715,-1.0,0.0,0.8571428571428571,0.0,-0.75,0.025,7,3228.7916111946106,1
248,254.0,248,14.0,27.214285714285715,-1.0,0.0,0.5714285714285714,0.0,-0.75,0.025,7,3228.7916111946106,1
249,279.0,249,14.0,28.214285714285715,-1.0,0.0,0.8571428571428571,0.0,-0.75,0.025,7,3228.7916111946106,1
250,302.0,250,14.0,29.214285714285715,-1.0,0.0,0.2857142857142857,0.0,-0.75,0.025,7,3228.7916111946106,1
251,304.0,251,14.0,30.214285714285715,-1.0,0.0,0.2857142857142857,0.0,-0.75,0.025,7,3228.7916111946106,1
252,328.0,252,14.0,31.214285714285715,-1.0,0.0,0.8571428571428571,0.0,-0.75,0.025,7,3228.7916111946106,1
253,368.0,253,15.0,30.066666666666666,-1.0,0.07142857142857142,0.8,0.0,-0.75,0.025,7,3228.7916111946106,1
254,403.0,254,15.0,31.066666666666666,-1.0,0.0,0.8,0.0,-0.75,0.025,7,3228.7916111946106,1
255,428.0,255,15.0,32.06666666666667,-1.0,0.0,0.8,0.0,-0.75,0.025,7,3228.7916111946106,1
256,433.0,256,15.0,33.06666666666667,-1.0,0.0,1.3333333333333333,0.0,-0.75,0.025,7,3228.7916111946106,1
257,469.0,257,15.0,34.06666666666667,-1.0,0.0,0.8,0.0,-0.75,0.025,7,3228.7916111946106,1
258,529.0,258,15.0,35.06666666666667,-1.0,0.0,1.8666666666666667,0.0,-0.75,0.025,7,3228.7916111946106,1
259,579.0,259,15.0,36.06666666666667,-1.0,0.0,1.3333333333333333,0.0,-0.75,0.025,7,3228.7916111946106,1
260,621.0,260,15.0,37.06666666666667,-1.0,0.0,1.3333333333333333,0.0,-0.75,0.025,7,3228.7916111946106,1
261,633.0,261,15.0,38.06666666666667,-1.0,0.0,1.6,0.0,-0.75,0.025,7,3228.7916111946106,1
262,686.0,262,16.0,36.625,-1.0,0.06666666666666668,1.5,0.0,-0.75,0.025,7,3228.7916111946106,1
263,762.0,263,16.0,37.625,-1.0,0.0,1.25,0.0,-0.75,0.025,7,3228.7916111946106,1
264,824.0,264,16.0,38.625,-1.0,0.0,1.75,0.0,-0.75,0.025,7,3228.7916111946106,1
265,879.0,265,16.0,39.625,-1.0,0.0,1.0,0.0,-0.75,0.025,7,3228.7916111946106,1
266,891.0,266,16.0,40.625,-1.0,0.0,1.5,0.0,-0.75,0.025,7,3228.7916111946106,1
267,956.0,267,16.0,41.625,-1.0,0.0,1.5,0.0,-0.75,0.025,7,3228.7916111946106,1
268,1057.0,268,16.0,42.625,-1.0,0.0,2.0,0.0,-0.75,0.025,7,3228.7916111946106,1
269,1126.0,269,16.0,43.625,-1.0,0.0,1.75,0.0,-0.75,0.025,7,3228.7916111946106,1
270,1190.0,270,17.0,42.0,-1.0,0.0625,1.8823529411764703,0.0,-0.75,0.025,7,3228.7916111946106,1
271,1205.0,271,17.0,43.0,-1.0,0.0,2.3529411764705883,0.0,-0.75,0.025,7,3228.7916111946106,1
272,1277.0,272,17.0,44.0,-1.0,0.0,1.8823529411764703,0.0,-0.75,0.025,7,3228.7916111946106,1
273,1404.0,273,18.0,42.5,-1.0,0.05882352941176471,2.0,0.0,-0.75,0.025,7,3228.7916111946106,1
274,1493.0,274,18.0,43.5,-1.0,0.0,1.7777777777777777,0.0,-0.75,0.025,7,3228.7916111946106,1
275,1582.0,275,19.0,42.1578947368421,-1.0,0.05555555555555555,2.3157894736842106,0.0,-0.75,0.025,7,3228.7916111946106,1
276,1606.0,276,19.0,43.157894736842096,-1.0,0.0,2.9473684210526314,0.0,-0.75,0.025,7,3228.7916111946106,1
277,1693.0,277,20.0,41.95,-1.0,0.05263157894736842,2.4,0.0,-0.75,0.025,7,3228.7916111946106,1
278,1848.0,278,21.0,40.904761904761905,-1.0,0.05,3.238095238095238,0.0,-0.75,0.025,7,3228.7916111946106,1
279,1953.0,279,13.0,23.07692307692308,-1.0,0.09523809523809523,4.9230769230769225,0.4761904761904762,-0.75,0.025,7,3228.7916111946106,1
280,2048.0,280,16.0,19.5625,-1.0,0.2307692307692308,3.25,0.0,-0.75,0.025,7,3228.7916111946106,1
281,2079.0,281,16.0,20.5625,-1.0,0.0,4.0,0.0,-0.75,0.025,7,3228.7916111946106,1
282,2175.0,282,19.0,18.157894736842106,-1.0,0.1875,2.9473684210526314,0.0,-0.75,0.025,7,3228.7916111946106,1
283,2350.0,283,20.0,18.2,-1.0,0.05263157894736842,3.6,0.0,-0.75,0.025,7,3228.7916111946106,1
284,2484.0,284,24.0,16.0,-1.0,0.2,2.833333333333333,0.0,-0.75,0.025,7,3228.7916111946106,1
285,2607.0,285,29.0,14.06896551724138,-1.0,0.20833333333333331,3.310344827586207,0.0,-0.75,0.025,7,3228.7916111946106,1
286,2644.0,286,29.0,15.06896551724138,-1.0,0.0,3.724137931034482,0.0,-0.75,0.025,7,3228.7916111946106,1
287,2771.0,287,35.0,13.314285714285715,-1.0,0.20689655172413796,3.2,0.0,-0.75,0.025,7,3228.7916111946106,1
288,2963.0,288,36.0,13.916666666666664,-1.0,0.028571428571428567,3.7777777777777777,0.0,-0.75,0.025,7,3228.7916111946106,1
289,3128.0,289,46.0,11.673913043478262,-1.0,0.2777777777777778,2.9565217391304346,0.0,-0.75,0.025,7,3228.7916111946106,1
290,3294.0,290,53.0,11.0,-1.0,0.15217391304347827,3.2452830188679247,0.0,-0.75,0.025,7,3228.7916111946106,1
291,3338.0,291,53.0,12.0,-1.0,0.0,3.7735849056603774,0.0,-0.75,0.025,7,3228.7916111946106,1
292,3472.0,292,64.0,10.765625,-1.0,0.2075471698113208,2.75,0.0,-0.75,0.025,7,3228.7916111946106,1
293,3668.0,293,66.0,11.409090909090908,-1.0,0.03125,3.575757575757576,0.0,-0.75,0.025,7,3228.7916111946106,1
294,3817.0,294,88.0,9.306818181818182,-1.0,0.3333333333333333,2.8181818181818183,0.0,-0.75,0.025,7,3228.7916111946106,1
295,3999.0,295,98.0,9.255102040816329,-1.0,0.11363636363636365,3.4693877551020407,0.0,-0.75,0.025,7,3228.7916111946106,1
296,4047.0,296,99.0,10.151515151515152,-1.0,0.010204081632653059,3.8383838383838382,0.0,-0.75,0.025,7,3228.7916111946106,1
297,4190.0,297,118.0,9.35593220338983,-1.0,0.1919191919191919,3.2881355932203387,0.0,-0.75,0.025,7,3228.7916111946106,1
298,4394.0,298,123.0,9.934959349593496,-1.0,0.0423728813559322,3.67479674796748,0.0,-0.75,0.025,7,3228.7916111946106,1
299,4549.0,299,169.0,7.958579881656806,-1.0,0.3739837398373984,2.7218934911242605,0.0,-0.75,0.025,7,3228.7916111946106,1
300,4732.0,300,185.0,8.183783783783785,-1.0,0.09467455621301776,3.5243243243243243,0.0,-0.75,0.025,7,3228.7916111946106,1
301,4778.0,301,189.0,8.989417989417989,-1.0,0.021621621621621626,3.703703703703704,0.0,-0.75,0.025,7,3228.7916111946106,1
302,4927.0,302,220.0,8.581818181818182,-1.0,0.16402116402116398,3.3090909090909086,0.0,-0.75,0.025,7,3228.7916111946106,1
303,5147.0,303,233.0,9.047210300429184,-1.0,0.05909090909090909,3.5879828326180263,0.0,-0.75,0.025,7,3228.7916111946106,1
304,5329.0,304,321.0,7.292834890965732,-1.0,0.3776824034334764,2.741433021806853,0.0,-0.75,0.025,7,3228.7916111946106,1
305,5503.0,305,345.0,7.715942028985507,-1.0,0.07476635514018691,3.472463768115942,0.0,-0.75,0.025,7,3228.7916111946106,1
306,5520.0,306,359.0,8.376044568245126,-1.0,0.04057971014492753,3.5376044568245124,0.0,-0.75,0.025,7,3228.7916111946106,1
307,5649.0,307,406.0,8.29064039408867,-1.0,0.1309192200557103,3.3201970443349755,0.0,-0.75,0.025,7,3228.7916111946106,1
308,5861.0,308,431.0,8.751740139211137,-1.0,0.061576354679802964,3.3874709976798143,0.0,-0.75,0.025,7,3228.7916111946106,1
309,5980.0,309,584.0,7.1883561643835625,-1.0,0.3573085846867749,2.6267123287671232,0.002320185614849188,-0.75,0.025,7,3228.7916111946106,1
310,6150.0,310,619.0,7.725363489499192,-1.0,0.059931506849315065,3.373182552504039,0.0,-0.75,0.025,7,3228.7916111946106,1
311,6139.0,311,650.0,8.30923076923077,-1.0,0.05008077544426495,3.2584615384615385,0.0,-0.75,0.025,7,3228.7916111946106,1
312,6231.0,312,702.0,8.61965811965812,-1.0,0.08,3.1082621082621085,0.0,-0.75,0.025,7,3228.7916111946106,1
313,6381.0,313,737.0,9.147896879240163,-1.0,0.05128205128205128,3.1587516960651287,0.0014245014245014244,-0.75,0.025,7,3228.7916111946106,1
314,6479.0,314,983.0,7.603255340793488,-1.0,0.33514246947082765,2.4903357070193284,0.0013568521031207595,-0.75,0.025,7,3228.7916111946106,1
315,6587.0,315,1045.0,8.054545454545455,-1.0,0.06612410986775177,3.0909090909090913,0.003051881993896236,-0.75,0.025,7,3228.7916111946106,1
316,6513.0,316,1107.0,8.536585365853659,-1.0,0.061244019138755976,3.0569105691056917,0.0019138755980861247,-0.75,0.025,7,3228.7916111946106,1
317,6541.0,317,1170.0,8.978632478632479,-1.0,0.058717253839205064,2.9196581196581195,0.0018066847335140015,-0.75,0.025,7,3228.7916111946106,1
318,6649.0,318,1202.0,9.5216306156406,-1.0,0.041880341880341884,2.91846921797005,0.014529914529914532,-0.75,0.025,7,3228.7916111946106,1
319,6716.0,319,1510.0,8.243708609271524,-1.0,0.2670549084858569,2.3205298013245037,0.010815307820299502,-0.75,0.025,7,3228.7916111946106,1
320,6749.0,320,1590.0,8.611320754716981,-1.0,0.06423841059602649,2.7169811320754715,0.011258278145695364,-0.75,0.025,7,3228.7916111946106,1
321,6643.0,321,1666.0,8.972388955582232,-1.0,0.06352201257861635,2.6806722689075633,0.015723270440251572,-0.75,0.025,7,3228.7916111946106,1
322,6615.0,322,1741.0,9.260195290063182,-1.0,0.06362545018007203,2.60884549109707,0.018607442977190875,-0.75,0.025,7,3228.7916111946106,1
323,6673.0,323,1789.0,9.686416992733369,-1.0,0.048248133256749,2.6584684181106764,0.02067777139574957,-0.75,0.025,7,3228.7916111946106,1
324,6674.0,324,2092.0,8.814053537284893,-1.0,0.19340413638904416,2.31453154875717,0.024035774175517048,-0.75,0.025,7,3228.7916111946106,1
325,6640.0,325,2219.0,8.905362776025237,-1.0,0.0841300191204589,2.6228030644434432,0.0234225621414914,-0.75,0.025,7,3228.7916111946106,1
326,6501.0,326,2292.0,9.12652705061082,-1.0,0.067598017124831,2.6500872600349044,0.03470031545741325,-0.75,0.025,7,3228.7916111946106,1
327,6371.0,327,2385.0,9.280922431865829,-1.0,0.0693717277486911,2.6171907756813417,0.028795811518324606,-0.75,0.025,7,3228.7916111946106,1
328,6343.0,328,2430.0,9.509053497942388,-1.0,0.05660377358490566,2.6674897119341563,0.03773584905660377,-0.75,0.025,7,3228.7916111946106,1
329,6239.0,329,2771.0,8.699747383616021,-1.0,0.1748971193415638,2.3399494767232047,0.0345679012345679,-0.75,0.025,7,3228.7916111946106,1
330,6102.0,330,2961.0,8.594393785883147,-1.0,0.10068567304222302,2.531577169875042,0.032118368819920605,-0.75,0.025,7,3228.7916111946106,1
331,5822.0,331,3089.0,8.797669148591778,-1.0,0.07024653833164471,2.549044998381353,0.027017899358324892,-0.75,0.025,7,3228.7916111946106,1
332,5569.0,332,3186.0,8.979284369114877,-1.0,0.0637746843638718,2.425612052730697,0.03237293622531564,-0.75,0.025,7,3228.7916111946106,1
333,5409.0,333,3244.0,9.307953144266335,-1.0,0.04959196484620213,2.348951911220716,0.031387319522912745,-0.75,0.025,7,3228.7916111946106,1
334,5210.0,334,3520.0,8.99971590909091,-1.0,0.12268803945745993,2.075568181818182,0.0376078914919852,-0.75,0.025,7,3228.7916111946106,1
335,5000.0,335,3736.0,8.890256959314776,-1.0,0.09914772727272728,2.0995717344753753,0.037784090909090906,-0.75,0.025,7,3228.7916111946106,1
336,4744.0,336,3763.0,9.103374966781823,-1.0,0.05754817987152034,2.2040924794047303,0.05032119914346895,-0.75,0.025,7,3228.7916111946106,1
337,4504.0,337,3752.0,9.375533049040511,-1.0,0.04809992027637523,2.211620469083156,0.05102311985118257,-0.75,0.025,7,3228.7916111946106,1
338,4270.0,338,3739.0,9.667825621824015,-1.0,0.047707889125799575,2.194704466434876,0.0511727078891258,-0.75,0.025,7,3228.7916111946106,1
339,4055.0,339,3973.0,9.150767681852503,-1.0,0.1265044129446376,2.0286936823559025,0.06392083444771329,-0.75,0.025,7,3228.7916111946106,1
340,3720.0,340,4065.0,8.949077490774908,-1.0,0.09212182230052857,2.2386223862238617,0.06896551724137931,-0.75,0.025,7,3228.7916111946106,1
341,3346.0,341,4121.0,9.039553506430478,-1.0,0.06642066420664207,2.201892744479496,0.05264452644526445,-0.75,0.025,7,3228.7916111946106,1
342,2964.0,342,4073.0,9.260004910385463,-1.0,0.04659063334142199,2.0918242082003435,0.05823829167677747,-0.75,0.025,7,3228.7916111946106,1
343,2638.0,343,4075.0,9.437055214723928,-1.0,0.05352320157132335,1.9111656441717793,0.05303216302479745,-0.75,0.025,7,3228.7916111946106,1
344,2318.0,344,4232.0,9.186200378071831,-1.0,0.09668711656441717,1.6890359168241966,0.05815950920245399,-0.75,0.025,7,3228.7916111946106,1
345,1953.0,345,4237.0,9.31224923294784,-1.0,0.06474480151228733,1.6653292423884825,0.0635633270321361,-0.75,0.025,7,3228.7916111946106,1
346,1661.0,346,4086.0,9.641948115516398,-1.0,0.03799858390370545,1.5697503671071953,0.07363700731649753,-0.75,0.025,7,3228.7916111946106,1
347,1392.0,347,3948.0,9.939209726443767,-1.0,0.03695545766030348,1.4503546099290783,0.07072931962799804,-0.75,0.025,7,3228.7916111946106,1
348,1114.0,348,3707.0,10.15969786889668,-1.0,0.035207700101317116,1.3752360399244672,0.09625126646403244,-0.75,0.025,7,3228.7916111946106,1
349,832.0,349,3528.0,10.182256235827664,-1.0,0.0585379012678716,1.2341269841269842,0.10682492581602374,-0.75,0.025,7,3228.7916111946106,1
350,563.0,350,3276.0,10.07997557997558,-1.0,0.052437641723356014,1.1306471306471306,0.12386621315192745,-0.75,0.025,7,3228.7916111946106,1
351,354.0,351,2941.0,10.423325399523971,-1.0,0.022283272283272284,0.9948996939816388,0.12454212454212454,-0.75,0.025,7,3228.7916111946106,1
352,193.0,352,2591.0,10.590505596294866,-1.0,0.017001020061203673,0.7132381319953686,0.13600816048962938,-0.75,0.025,7,3228.7916111946106,1
353,92.0,353,2305.0,10.929284164859002,-1.0,0.01659590891547665,0.4234273318872017,0.12697800077190274,-0.75,0.025,7,3228.7916111946106,1
354,83.0,354,1941.0,11.461617722823286,-1.0,0.005639913232104121,0.2514167954662545,0.16355748373101953,-0.75,0.025,7,3228.7916111946106,1
355,87.0,355,1595.0,12.104075235109718,-1.0,0.001030396702730551,0.1780564263322884,0.17928902627511592,-0.75,0.025,7,3228.7916111946106,1
356,103.0,356,1218.0,12.8752052545156,-1.0,0.0,0.16912972085385874,0.2363636363636364,-0.75,0.025,7,3228.7916111946106,1
357,100.0,357,895.0,13.658100558659218,-1.0,0.0,0.09385474860335197,0.2651888341543514,-0.75,0.025,7,3228.7916111946106,1
358,109.0,358,597.0,14.872696817420435,-1.0,0.0,0.10385259631490787,0.3329608938547486,-0.75,0.025,7,3228.7916111946106,1
359,122.0,359,348.0,16.137931034482758,-1.0,0.0016750418760469012,0.1264367816091954,0.4187604690117253,-0.75,0.025,7,3228.7916111946106,1
360,133.0,360,213.0,16.774647887323944,-1.0,0.0,0.15023474178403756,0.3879310344827586,-0.75,0.025,7,3228.7916111946106,1
361,136.0,361,101.0,18.881188118811878,-1.0,0.0,0.3960396039603961,0.5258215962441315,-0.75,0.025,7,3228.7916111946106,1
362,139.0,362,53.0,19.660377358490567,-1.0,0.0,0.4528301886792453,0.4752475247524752,-0.75,0.025,7,3228.7916111946106,1
363,161.0,363,28.0,23.642857142857146,-1.0,0.0,0.5714285714285714,0.4716981132075472,-0.75,0.025,7,3228.7916111946106,1
364,181.0,364,15.0,23.93333333333333,-1.0,0.0,1.3333333333333333,0.4642857142857143,-0.75,0.025,7,3228.7916111946106,1
365,198.0,365,15.0,24.93333333333333,-1.0,0.0,1.0666666666666669,0.0,-0.75,0.025,7,3228.7916111946106,1
366,202.0,366,15.0,25.93333333333333,-1.0,0.0,0.8,0.0,-0.75,0.025,7,3228.7916111946106,1
367,206.0,367,15.0,26.93333333333333,-1.0,0.0,1.3333333333333333,0.0,-0.75,0.025,7,3228.7916111946106,1
368,233.0,368,15.0,27.93333333333333,-1.0,0.0,1.6,0.0,-0.75,0.025,7,3228.7916111946106,1
369,258.0,369,16.0,27.125,-1.0,0.06666666666666668,1.0,0.0,-0.75,0.025,7,3228.7916111946106,1
370,284.0,370,16.0,28.125,-1.0,0.0,1.5,0.0,-0.75,0.025,7,3228.7916111946106,1
371,290.0,371,16.0,29.125,-1.0,0.0,1.25,0.0,-0.75,0.025,7,3228.7916111946106,1
372,294.0,372,16.0,30.125,-1.0,0.0,2.25,0.0,-0.75,0.025,7,3228.7916111946106,1
373,333.0,373,16.0,31.125,-1.0,0.0,1.25,0.0,-0.75,0.025,7,3228.7916111946106,1
374,374.0,374,17.0,30.235294117647058,-1.0,0.0625,1.4117647058823528,0.0,-0.75,0.025,7,3228.7916111946106,1
375,403.0,375,17.0,31.235294117647058,-1.0,0.0,2.117647058823529,0.0,-0.75,0.025,7,3228.7916111946106,1
376,417.0,376,19.0,28.842105263157894,-1.0,0.1176470588235294,1.4736842105263157,0.0,-0.75,0.025,7,3228.7916111946106,1
377,426.0,377,19.0,29.842105263157894,-1.0,0.0,1.8947368421052633,0.0,-0.75,0.025,7,3228.7916111946106,1
378,477.0,378,19.0,30.842105263157894,-1.0,0.0,2.3157894736842106,0.0,-0.75,0.025,7,3228.7916111946106,1
379,521.0,379,19.0,31.842105263157894,-1.0,0.0,2.3157894736842106,0.0,-0.75,0.025,7,3228.7916111946106,1
380,561.0,380,19.0,32.8421052631579,-1.0,0.0,2.526315789473684,0.0,-0.75,0.025,7,3228.7916111946106,1
381,578.0,381,25.0,25.72,-1.0,0.3157894736842105,1.44,0.0,-0.75,0.025,7,3228.7916111946106,1
382,587.0,382,18.0,19.222222222222218,-1.0,0.0,4.222222222222221,0.28,-0.75,0.025,7,3228.7916111946106,1
383,661.0,383,20.0,18.2,-1.0,0.1111111111111111,3.4,0.0,-0.75,0.025,7,3228.7916111946106,1
384,723.0,384,22.0,17.454545454545453,-1.0,0.1,3.4545454545454546,0.0,-0.75,0.025,7,3228.7916111946106,1
385,783.0,385,22.0,18.454545454545453,-1.0,0.0,3.636363636363636,0.0,-0.75,0.025,7,3228.7916111946106,1
386,798.0,386,32.0,13.375,-1.0,0.4545454545454545,2.625,0.0,-0.75,0.025,7,3228.7916111946106,1
387,816.0,387,32.0,14.375,-1.0,0.0,3.25,0.0,-0.75,0.025,7,3228.7916111946106,1
388,900.0,388,37.0,13.297297297297295,-1.0,0.15625,3.2432432432432434,0.0,-0.75,0.025,7,3228.7916111946106,1
389,970.0,389,39.0,13.564102564102564,-1.0,0.054054054054054064,3.0769230769230766,0.0,-0.75,0.025,7,3228.7916111946106,1
390,1027.0,390,40.0,14.2,-1.0,0.02564102564102564,3.3,0.0,-0.75,0.025,7,3228.7916111946106,1
391,1046.0,391,47.0,12.829787234042554,-1.0,0.2,2.8936170212765964,0.025,-0.75,0.025,7,3228.7916111946106,1
392,1064.0,392,48.0,13.541666666666664,-1.0,0.02127659574468085,3.75,0.0,-0.75,0.025,7,3228.7916111946106,1
393,1172.0,393,63.0,11.079365079365079,-1.0,0.3125,2.793650793650793,0.0,-0.75,0.025,7,3228.7916111946106,1
394,1276.0,394,67.0,11.35820895522388,-1.0,0.06349206349206349,3.4029850746268657,0.0,-0.75,0.025,7,3228.7916111946106,1
395,1351.0,395,76.0,10.894736842105265,-1.0,0.13432835820895522,3.263157894736842,0.0,-0.75,0.025,7,3228.7916111946106,1
396,1370.0,396,86.0,10.511627906976743,-1.0,0.13157894736842105,3.1162790697674416,0.0,-0.75,0.025,7,3228.7916111946106,1
397,1391.0,397,88.0,11.25,-1.0,0.02325581395348837,3.4545454545454546,0.0,-0.75,0.025,7,3228.7916111946106,1
398,1541.0,398,111.0,9.711711711711713,-1.0,0.26136363636363635,2.846846846846846,0.0,-0.75,0.025,7,3228.7916111946106,1
399,1633.0,399,116.0,10.25,-1.0,0.045045045045045036,3.2931034482758617,0.0,-0.75,0.025,7,3228.7916111946106,1
400,1735.0,400,134.0,9.738805970149254,-1.0,0.15517241379310345,3.1044776119402986,0.0,-0.75,0.025,7,3228.7916111946106,1
401,1768.0,401,150.0,9.593333333333334,-1.0,0.11940298507462685,3.04,0.0,-0.75,0.025,7,3228.7916111946106,1
402,1788.0,402,160.0,9.93125,-1.0,0.06666666666666668,3.325,0.0,-0.75,0.025,7,3228.7916111946106,1
403,1940.0,403,188.0,9.303191489361698,-1.0,0.175,2.904255319148936,0.0,-0.75,0.025,7,3228.7916111946106,1
404,2047.0,404,193.0,10.036269430051814,-1.0,0.026595744680851064,3.2227979274611402,0.0,-0.75,0.025,7,3228.7916111946106,1
405,2145.0,405,225.0,9.466666666666667,-1.0,0.16580310880829016,2.9777777777777783,0.0,-0.75,0.025,7,3228.7916111946106,1
406,2169.0,406,246.0,9.573170731707316,-1.0,0.09333333333333334,3.0325203252032518,0.0,-0.75,0.025,7,3228.7916111946106,1
407,2188.0,407,271.0,9.597785977859779,-1.0,0.1016260162601626,2.856088560885609,0.0,-0.75,0.025,7,3228.7916111946106,1
408,2329.0,408,303.0,9.47854785478548,-1.0,0.11808118081180813,2.9108910891089113,0.0,-0.75,0.025,7,3228.7916111946106,1
