,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
947,753.0,947,651.0,15.910906298003074,-1.0,0.0365296803652968,1.7112135176651306,0.045662100456620995,-0.5,0.025,19,3161.5810549259186,1
948,761.0,948,655.0,15.993893129770992,-1.0,0.053763440860215055,1.5633587786259542,0.047619047619047616,-0.5,0.025,19,3161.5810549259186,1
949,765.0,949,635.0,16.256692913385827,-1.0,0.044274809160305344,1.6692913385826766,0.07480916030534351,-0.5,0.025,19,3161.5810549259186,1
950,776.0,950,611.0,16.698854337152213,-1.0,0.025196850393700787,1.6170212765957446,0.06299212598425198,-0.5,0.025,19,3161.5810549259186,1
951,770.0,951,592.0,17.22972972972973,-1.0,0.02127659574468085,1.6317567567567568,0.05237315875613748,-0.5,0.025,19,3161.5810549259186,1
952,773.0,952,557.0,17.89048473967684,-1.0,0.010135135135135136,1.7450628366247756,0.06925675675675676,-0.5,0.025,19,3161.5810549259186,1
953,774.0,953,541.0,17.811460258780038,-1.0,0.05565529622980251,1.6598890942698703,0.0843806104129264,-0.5,0.025,19,3161.5810549259186,1
954,789.0,954,521.0,18.18618042226488,-1.0,0.033271719038817,1.6890595009596931,0.07024029574861368,-0.5,0.025,19,3161.5810549259186,1
955,804.0,955,505.0,17.801980198019802,-1.0,0.036468330134357005,1.8574257425742573,0.0671785028790787,-0.5,0.025,19,3161.5810549259186,1
956,799.0,956,489.0,18.0920245398773,-1.0,0.027722772277227727,1.6850715746421268,0.0594059405940594,-0.5,0.025,19,3161.5810549259186,1
957,791.0,957,456.0,18.585526315789476,-1.0,0.016359918200409,1.7675438596491229,0.08384458077709611,-0.5,0.025,19,3161.5810549259186,1
958,806.0,958,444.0,18.84009009009009,-1.0,0.03947368421052632,1.7432432432432432,0.06578947368421052,-0.5,0.025,19,3161.5810549259186,1
959,816.0,959,442.0,19.2262443438914,-1.0,0.038288288288288286,1.7873303167420815,0.042792792792792786,-0.5,0.025,19,3161.5810549259186,1
960,852.0,960,424.0,20.02358490566038,-1.0,0.01583710407239819,1.8349056603773584,0.05656108597285067,-0.5,0.025,19,3161.5810549259186,1
961,859.0,961,430.0,20.144186046511628,-1.0,0.04716981132075472,1.6325581395348838,0.0330188679245283,-0.5,0.025,19,3161.5810549259186,1
962,871.0,962,413.0,20.886198547215496,-1.0,0.011627906976744186,1.820823244552058,0.05116279069767442,-0.5,0.025,19,3161.5810549259186,1
963,910.0,963,399.0,20.79699248120301,-1.0,0.046004842615012115,2.1152882205513786,0.07990314769975787,-0.5,0.025,19,3161.5810549259186,1
964,944.0,964,393.0,21.12468193384224,-1.0,0.03759398496240601,1.959287531806616,0.05263157894736842,-0.5,0.025,19,3161.5810549259186,1
965,975.0,965,382.0,21.01832460732984,-1.0,0.027989821882951654,2.2146596858638743,0.055979643765903316,-0.5,0.025,19,3161.5810549259186,1
966,994.0,966,395.0,19.79746835443038,-1.0,0.09162303664921466,2.19240506329114,0.05759162303664921,-0.5,0.025,19,3161.5810549259186,1
967,1020.0,967,393.0,19.628498727735373,-1.0,0.035443037974683546,2.351145038167939,0.04050632911392405,-0.5,0.025,19,3161.5810549259186,1
968,1041.0,968,407.0,18.64619164619165,-1.0,0.08142493638676845,2.3538083538083536,0.04580152671755725,-0.5,0.025,19,3161.5810549259186,1
969,1085.0,969,413.0,18.767554479418887,-1.0,0.0343980343980344,2.5181598062954,0.019656019656019656,-0.5,0.025,19,3161.5810549259186,1
970,1111.0,970,421.0,18.23990498812352,-1.0,0.05326876513317192,2.5415676959619957,0.03389830508474576,-0.5,0.025,19,3161.5810549259186,1
971,1116.0,971,453.0,16.794701986754966,-1.0,0.12114014251781473,2.5518763796909494,0.04513064133016627,-0.5,0.025,19,3161.5810549259186,1
972,1140.0,972,467.0,16.488222698072807,-1.0,0.05739514348785873,2.62526766595289,0.026490066225165563,-0.5,0.025,19,3161.5810549259186,1
973,1157.0,973,509.0,15.569744597249509,-1.0,0.11349036402569593,2.518664047151277,0.023554603854389726,-0.5,0.025,19,3161.5810549259186,1
974,1197.0,974,522.0,15.511494252873565,-1.0,0.047151277013752456,2.7049808429118776,0.021611001964636545,-0.5,0.025,19,3161.5810549259186,1
975,1220.0,975,559.0,15.225402504472273,-1.0,0.08045977011494253,2.5688729874776386,0.00957854406130268,-0.5,0.025,19,3161.5810549259186,1
976,1209.0,976,596.0,14.996644295302017,-1.0,0.07692307692307693,2.637583892617449,0.01073345259391771,-0.5,0.025,19,3161.5810549259186,1
977,1213.0,977,627.0,15.073365231259967,-1.0,0.0587248322147651,2.3987240829346086,0.006711409395973154,-0.5,0.025,19,3161.5810549259186,1
978,1209.0,978,666.0,14.930930930930929,-1.0,0.07017543859649122,2.483483483483484,0.007974481658692184,-0.5,0.025,19,3161.5810549259186,1
979,1228.0,979,680.0,15.354411764705882,-1.0,0.03303303303303303,2.3794117647058823,0.012012012012012012,-0.5,0.025,19,3161.5810549259186,1
980,1220.0,980,723.0,15.182572614107885,-1.0,0.075,2.215767634854772,0.011764705882352941,-0.5,0.025,19,3161.5810549259186,1
981,1217.0,981,749.0,15.431241655540722,-1.0,0.048409405255878286,2.2002670226969294,0.012448132780082987,-0.5,0.025,19,3161.5810549259186,1
982,1205.0,982,773.0,15.532988357050453,-1.0,0.0534045393858478,2.0905562742561448,0.021361815754339118,-0.5,0.025,19,3161.5810549259186,1
983,1206.0,983,800.0,15.71375,-1.0,0.0517464424320828,2.075,0.01681759379042691,-0.5,0.025,19,3161.5810549259186,1
984,1218.0,984,811.0,16.060419235511713,-1.0,0.035,2.103575832305795,0.02125,-0.5,0.025,19,3161.5810549259186,1
985,1199.0,985,818.0,16.10880195599022,-1.0,0.04562268803945746,1.9144254278728607,0.03699136868064119,-0.5,0.025,19,3161.5810549259186,1
986,1177.0,986,832.0,16.16826923076923,-1.0,0.04645476772616137,1.9086538461538465,0.029339853300733493,-0.5,0.025,19,3161.5810549259186,1
987,1165.0,987,841.0,16.48394768133175,-1.0,0.04927884615384615,1.8525564803804997,0.038461538461538464,-0.5,0.025,19,3161.5810549259186,1
988,1169.0,988,840.0,16.552380952380954,-1.0,0.038049940546967885,1.8452380952380956,0.03923900118906065,-0.5,0.025,19,3161.5810549259186,1
989,1174.0,989,823.0,16.772782503037668,-1.0,0.02738095238095238,1.7837181044957473,0.047619047619047616,-0.5,0.025,19,3161.5810549259186,1
990,1185.0,990,817.0,16.55201958384333,-1.0,0.05224787363304982,1.7209302325581397,0.059538274605103275,-0.5,0.025,19,3161.5810549259186,1
991,1187.0,991,809.0,16.091470951792335,-1.0,0.0587515299877601,1.8022249690976515,0.06854345165238677,-0.5,0.025,19,3161.5810549259186,1
992,1191.0,992,782.0,16.163682864450127,-1.0,0.03708281829419036,1.925831202046036,0.07045735475896167,-0.5,0.025,19,3161.5810549259186,1
993,1203.0,993,764.0,15.971204188481677,-1.0,0.04859335038363171,1.9659685863874343,0.07161125319693094,-0.5,0.025,19,3161.5810549259186,1
994,1222.0,994,741.0,16.068825910931174,-1.0,0.03926701570680628,2.1430499325236165,0.0693717277486911,-0.5,0.025,19,3161.5810549259186,1
995,1232.0,995,751.0,15.47936085219707,-1.0,0.07557354925775979,2.178428761651132,0.0620782726045884,-0.5,0.025,19,3161.5810549259186,1
996,1241.0,996,759.0,14.920948616600793,-1.0,0.08122503328894808,2.231884057971014,0.07057256990679095,-0.5,0.025,19,3161.5810549259186,1
997,1220.0,997,751.0,15.019973368841546,-1.0,0.0461133069828722,2.4766977363515315,0.05665349143610012,-0.5,0.025,19,3161.5810549259186,1
998,1219.0,998,779.0,14.540436456996147,-1.0,0.07456724367509987,2.51604621309371,0.037283621837549935,-0.5,0.025,19,3161.5810549259186,1
999,1215.0,999,794.0,14.318639798488665,-1.0,0.060333761232349174,2.4634760705289667,0.0410783055198973,-0.5,0.025,19,3161.5810549259186,1
1000,1215.0,1000,838.0,13.873508353221958,-1.0,0.08564231738035265,2.420047732696897,0.030226700251889168,-0.5,0.025,19,3161.5810549259186,1
1001,1170.0,1001,869.0,13.612197928653623,-1.0,0.06443914081145585,2.2669735327963174,0.027446300715990454,-0.5,0.025,19,3161.5810549259186,1
1002,1129.0,1002,893.0,13.651735722284437,-1.0,0.05408515535097814,2.244120940649496,0.02646720368239356,-0.5,0.025,19,3161.5810549259186,1
1003,1115.0,1003,938.0,13.594882729211088,-1.0,0.07054871220604703,2.0788912579957355,0.02015677491601344,-0.5,0.025,19,3161.5810549259186,1
1004,1089.0,1004,956.0,13.906903765690375,-1.0,0.04157782515991471,1.96652719665272,0.022388059701492536,-0.5,0.025,19,3161.5810549259186,1
1005,1074.0,1005,964.0,14.314315352697095,-1.0,0.04288702928870293,1.9854771784232368,0.034518828451882845,-0.5,0.025,19,3161.5810549259186,1
1006,1032.0,1006,967.0,14.536711478800411,-1.0,0.041493775933609964,1.735263702171665,0.03838174273858922,-0.5,0.025,19,3161.5810549259186,1
1007,996.0,1007,969.0,14.764705882352944,-1.0,0.05067218200620476,1.8328173374613004,0.048603929679420885,-0.5,0.025,19,3161.5810549259186,1
1008,982.0,1008,959.0,14.701772679874868,-1.0,0.05572755417956656,1.6913451511991655,0.06604747162022702,-0.5,0.025,19,3161.5810549259186,1
1009,952.0,1009,949.0,14.970495258166489,-1.0,0.04171011470281543,1.8419388830347732,0.05213764337851929,-0.5,0.025,19,3161.5810549259186,1
1010,923.0,1010,927.0,15.329018338727074,-1.0,0.03477344573234984,1.8036677454153185,0.05795574288724974,-0.5,0.025,19,3161.5810549259186,1
1011,891.0,1011,895.0,15.550837988826814,-1.0,0.034519956850053934,1.7854748603351955,0.06903991370010787,-0.5,0.025,19,3161.5810549259186,1
1012,874.0,1012,853.0,15.88276670574443,-1.0,0.027932960893854747,1.7444314185228604,0.07486033519553073,-0.5,0.025,19,3161.5810549259186,1
1013,857.0,1013,843.0,16.016607354685647,-1.0,0.043376318874560366,1.6892052194543297,0.05509964830011723,-0.5,0.025,19,3161.5810549259186,1
1014,830.0,1014,834.0,16.11031175059952,-1.0,0.039145907473309614,1.6235011990407673,0.0498220640569395,-0.5,0.025,19,3161.5810549259186,1
1015,816.0,1015,807.0,16.133828996282528,-1.0,0.03836930455635491,1.6456009913258984,0.07074340527577938,-0.5,0.025,19,3161.5810549259186,1
1016,807.0,1016,774.0,16.462532299741603,-1.0,0.030978934324659237,1.6563307493540051,0.07187112763320942,-0.5,0.025,19,3161.5810549259186,1
1017,798.0,1017,742.0,16.664420485175203,-1.0,0.037467700258397935,1.743935309973046,0.07881136950904392,-0.5,0.025,19,3161.5810549259186,1
1018,808.0,1018,722.0,16.882271468144044,-1.0,0.048517520215633415,1.656509695290859,0.07547169811320754,-0.5,0.025,19,3161.5810549259186,1
1019,798.0,1019,698.0,17.10458452722063,-1.0,0.03878116343490305,1.8538681948424072,0.07202216066481995,-0.5,0.025,19,3161.5810549259186,1
1020,775.0,1020,672.0,17.24404761904762,-1.0,0.03581661891117478,1.872023809523809,0.07306590257879657,-0.5,0.025,19,3161.5810549259186,1
1021,754.0,1021,657.0,17.080669710806696,-1.0,0.049107142857142856,1.9604261796042617,0.07142857142857142,-0.5,0.025,19,3161.5810549259186,1
1022,742.0,1022,638.0,17.37460815047022,-1.0,0.0350076103500761,1.9404388714733545,0.0639269406392694,-0.5,0.025,19,3161.5810549259186,1
1023,749.0,1023,628.0,17.495222929936304,-1.0,0.03605015673981191,1.875796178343949,0.05172413793103448,-0.5,0.025,19,3161.5810549259186,1
1024,732.0,1024,609.0,17.170771756978652,-1.0,0.03184713375796178,1.9376026272578,0.06210191082802548,-0.5,0.025,19,3161.5810549259186,1
1025,712.0,1025,599.0,17.397328881469114,-1.0,0.026272577996715927,1.7429048414023371,0.04269293924466338,-0.5,0.025,19,3161.5810549259186,1
1026,696.0,1026,592.0,17.160472972972972,-1.0,0.04674457429048414,1.8344594594594597,0.05843071786310518,-0.5,0.025,19,3161.5810549259186,1
1027,685.0,1027,587.0,17.60647359454855,-1.0,0.03378378378378378,1.645655877342419,0.04222972972972973,-0.5,0.025,19,3161.5810549259186,1
1028,701.0,1028,577.0,17.79549393414211,-1.0,0.030664395229982964,1.6949740034662044,0.04770017035775128,-0.5,0.025,19,3161.5810549259186,1
1029,694.0,1029,560.0,18.480357142857144,-1.0,0.02079722703639515,1.6428571428571428,0.05025996533795494,-0.5,0.025,19,3161.5810549259186,1
1030,680.0,1030,550.0,18.78,-1.0,0.028571428571428567,1.5272727272727271,0.04642857142857143,-0.5,0.025,19,3161.5810549259186,1
1031,672.0,1031,517.0,19.429400386847195,-1.0,0.01818181818181818,1.6595744680851063,0.07818181818181819,-0.5,0.025,19,3161.5810549259186,1
1032,675.0,1032,491.0,19.718940936863547,-1.0,0.02707930367504836,1.4501018329938897,0.07736943907156674,-0.5,0.025,19,3161.5810549259186,1
1033,711.0,1033,473.0,19.34038054968288,-1.0,0.03665987780040733,1.5517970401691332,0.07331975560081466,-0.5,0.025,19,3161.5810549259186,1
1034,717.0,1034,456.0,19.616228070175442,-1.0,0.03382663847780127,1.5877192982456139,0.06976744186046513,-0.5,0.025,19,3161.5810549259186,1
1035,721.0,1035,437.0,19.702517162471395,-1.0,0.03947368421052632,1.6704805491990846,0.08114035087719297,-0.5,0.025,19,3161.5810549259186,1
1036,735.0,1036,405.0,20.05432098765432,-1.0,0.020594965675057208,1.674074074074074,0.09382151029748284,-0.5,0.025,19,3161.5810549259186,1
1037,766.0,1037,388.0,20.126288659793815,-1.0,0.03209876543209877,1.8402061855670104,0.07407407407407407,-0.5,0.025,19,3161.5810549259186,1
1038,804.0,1038,380.0,20.51578947368421,-1.0,0.02577319587628866,1.7789473684210526,0.04639175257731959,-0.5,0.025,19,3161.5810549259186,1
1039,820.0,1039,371.0,20.32614555256065,-1.0,0.03157894736842105,1.9514824797843664,0.05526315789473684,-0.5,0.025,19,3161.5810549259186,1
1040,832.0,1040,369.0,20.479674796747968,-1.0,0.03773584905660377,1.902439024390244,0.0431266846361186,-0.5,0.025,19,3161.5810549259186,1
1041,850.0,1041,354.0,20.8135593220339,-1.0,0.021680216802168018,2.0903954802259888,0.06233062330623306,-0.5,0.025,19,3161.5810549259186,1
1042,876.0,1042,356.0,20.662921348314608,-1.0,0.05084745762711865,1.9775280898876404,0.04519774011299435,-0.5,0.025,19,3161.5810549259186,1
1043,931.0,1043,347.0,21.38040345821325,-1.0,0.016853932584269662,2.0,0.04213483146067416,-0.5,0.025,19,3161.5810549259186,1
1044,954.0,1044,340.0,21.311764705882357,-1.0,0.04899135446685879,2.1411764705882352,0.069164265129683,-0.5,0.025,19,3161.5810549259186,1
1045,970.0,1045,341.0,21.49266862170088,-1.0,0.047058823529411764,2.1055718475073317,0.04411764705882353,-0.5,0.025,19,3161.5810549259186,1
1046,987.0,1046,346.0,21.3121387283237,-1.0,0.03519061583577713,2.0289017341040463,0.020527859237536656,-0.5,0.025,19,3161.5810549259186,1
1047,1014.0,1047,351.0,21.131054131054128,-1.0,0.04624277456647399,2.2165242165242165,0.031791907514450865,-0.5,0.025,19,3161.5810549259186,1
1048,1074.0,1048,360.0,21.347222222222218,-1.0,0.031339031339031334,2.1944444444444446,0.005698005698005697,-0.5,0.025,19,3161.5810549259186,1
1049,1096.0,1049,363.0,21.54269972451791,-1.0,0.03888888888888889,2.2975206611570247,0.030555555555555555,-0.5,0.025,19,3161.5810549259186,1
1050,1122.0,1050,368.0,21.01358695652174,-1.0,0.06336088154269973,2.3260869565217392,0.04958677685950413,-0.5,0.025,19,3161.5810549259186,1
1051,1160.0,1051,380.0,20.934210526315788,-1.0,0.051630434782608696,2.3894736842105258,0.019021739130434784,-0.5,0.025,19,3161.5810549259186,1
1052,1185.0,1052,401.0,20.428927680798004,-1.0,0.06842105263157895,2.3790523690773067,0.013157894736842105,-0.5,0.025,19,3161.5810549259186,1
1053,1240.0,1053,409.0,19.975550122249388,-1.0,0.054862842892768084,2.606356968215159,0.034912718204488775,-0.5,0.025,19,3161.5810549259186,1
1054,1259.0,1054,420.0,20.01904761904762,-1.0,0.04645476772616137,2.6523809523809523,0.019559902200489,-0.5,0.025,19,3161.5810549259186,1
1055,1296.0,1055,444.0,19.45045045045045,-1.0,0.07857142857142857,2.477477477477477,0.021428571428571432,-0.5,0.025,19,3161.5810549259186,1
1056,1338.0,1056,472.0,19.014830508474574,-1.0,0.07657657657657657,2.4618644067796613,0.013513513513513514,-0.5,0.025,19,3161.5810549259186,1
1057,1376.0,1057,507.0,17.731755424063113,-1.0,0.09322033898305083,2.516765285996055,0.01906779661016949,-0.5,0.025,19,3161.5810549259186,1
1058,1414.0,1058,528.0,17.329545454545453,-1.0,0.0611439842209073,2.7310606060606064,0.01972386587771203,-0.5,0.025,19,3161.5810549259186,1
1059,1436.0,1059,553.0,17.081374321880652,-1.0,0.06439393939393939,2.6835443037974684,0.017045454545454544,-0.5,0.025,19,3161.5810549259186,1
1060,1467.0,1060,588.0,16.625850340136054,-1.0,0.08318264014466546,2.751700680272109,0.01989150090415913,-0.5,0.025,19,3161.5810549259186,1
1061,1511.0,1061,638.0,15.932601880877742,-1.0,0.09523809523809523,2.636363636363636,0.010204081632653059,-0.5,0.025,19,3161.5810549259186,1
1062,1534.0,1062,685.0,15.467153284671532,-1.0,0.08463949843260188,2.7153284671532845,0.0109717868338558,-0.5,0.025,19,3161.5810549259186,1
1063,1541.0,1063,736.0,15.111413043478262,-1.0,0.08467153284671533,2.703804347826087,0.01021897810218978,-0.5,0.025,19,3161.5810549259186,1
1064,1545.0,1064,782.0,15.11381074168798,-1.0,0.06521739130434782,2.639386189258312,0.002717391304347826,-0.5,0.025,19,3161.5810549259186,1
1065,1533.0,1065,835.0,14.988023952095807,-1.0,0.07544757033248081,2.591616766467066,0.007672634271099744,-0.5,0.025,19,3161.5810549259186,1
1066,1535.0,1066,905.0,14.481767955801105,-1.0,0.09461077844311376,2.369060773480663,0.010778443113772455,-0.5,0.025,19,3161.5810549259186,1
1067,1516.0,1067,947.0,14.439281942977825,-1.0,0.059668508287292824,2.426610348468849,0.013259668508287293,-0.5,0.025,19,3161.5810549259186,1
1068,1490.0,1068,976.0,14.73360655737705,-1.0,0.042238648363252376,2.1475409836065573,0.011615628299894406,-0.5,0.025,19,3161.5810549259186,1
1069,1461.0,1069,1016.0,14.950787401574805,-1.0,0.05225409836065574,2.0866141732283463,0.011270491803278687,-0.5,0.025,19,3161.5810549259186,1
1070,1447.0,1070,1047.0,15.213944603629418,-1.0,0.047244094488188976,1.9044890162368675,0.01673228346456693,-0.5,0.025,19,3161.5810549259186,1
1071,1438.0,1071,1059.0,15.318224740321055,-1.0,0.04011461318051576,1.80547686496695,0.02865329512893983,-0.5,0.025,19,3161.5810549259186,1
1072,1433.0,1072,1073.0,15.612301957129546,-1.0,0.04154863078375826,1.71668219944082,0.028328611898017,-0.5,0.025,19,3161.5810549259186,1
1073,1421.0,1073,1048.0,16.208015267175572,-1.0,0.02795899347623485,1.7232824427480915,0.05125815470643057,-0.5,0.025,19,3161.5810549259186,1
1074,1410.0,1074,1026.0,16.55068226120858,-1.0,0.036259541984732815,1.7582846003898636,0.05725190839694656,-0.5,0.025,19,3161.5810549259186,1
1075,1424.0,1075,1002.0,16.99201596806387,-1.0,0.03118908382066277,1.7045908183632734,0.054580896686159834,-0.5,0.025,19,3161.5810549259186,1
1076,1445.0,1076,980.0,17.15,-1.0,0.05089820359281437,1.7224489795918367,0.07285429141716566,-0.5,0.025,19,3161.5810549259186,1
1077,1435.0,1077,953.0,17.43651626442812,-1.0,0.03877551020408163,1.819517313746065,0.0663265306122449,-0.5,0.025,19,3161.5810549259186,1
1078,1448.0,1078,919.0,17.63438520130577,-1.0,0.03462749213011543,1.9738846572361264,0.07030430220356768,-0.5,0.025,19,3161.5810549259186,1
1079,1457.0,1079,890.0,17.8314606741573,-1.0,0.04134929270946682,2.0651685393258425,0.07290533188248095,-0.5,0.025,19,3161.5810549259186,1
1080,1467.0,1080,874.0,17.566361556064074,-1.0,0.051685393258426963,2.1441647597254003,0.0696629213483146,-0.5,0.025,19,3161.5810549259186,1
1081,1472.0,1081,893.0,17.300111982082868,-1.0,0.07093821510297482,2.1814109742441206,0.04919908466819222,-0.5,0.025,19,3161.5810549259186,1
1082,1465.0,1082,884.0,16.877828054298643,-1.0,0.051511758118701005,2.316742081447964,0.06159014557670772,-0.5,0.025,19,3161.5810549259186,1
1083,1465.0,1083,906.0,16.584988962472405,-1.0,0.05882352941176471,2.2560706401766004,0.033936651583710405,-0.5,0.025,19,3161.5810549259186,1
1084,1444.0,1084,935.0,16.602139037433155,-1.0,0.05187637969094923,2.3058823529411763,0.019867549668874173,-0.5,0.025,19,3161.5810549259186,1
