,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
689,205.0,689,171.0,22.403508771929822,-1.0,0.018691588785046728,1.263157894736842,0.21962616822429906,-0.5,0.025,10,2547.265955209732,1
690,217.0,690,139.0,24.273381294964032,-1.0,0.005847953216374269,1.4388489208633093,0.19298245614035087,-0.5,0.025,10,2547.265955209732,1
691,222.0,691,123.0,24.764227642276424,-1.0,0.02158273381294964,1.6260162601626016,0.1366906474820144,-0.5,0.025,10,2547.265955209732,1
692,234.0,692,106.0,25.009433962264147,-1.0,0.032520325203252036,1.7358490566037736,0.17073170731707318,-0.5,0.025,10,2547.265955209732,1
693,239.0,693,104.0,25.865384615384613,-1.0,0.009433962264150943,1.9230769230769231,0.02830188679245283,-0.5,0.025,10,2547.265955209732,1
694,246.0,694,96.0,25.92708333333333,-1.0,0.02884615384615385,1.8958333333333333,0.10576923076923077,-0.5,0.025,10,2547.265955209732,1
695,256.0,695,92.0,25.858695652173914,-1.0,0.02083333333333333,2.0434782608695654,0.0625,-0.5,0.025,10,2547.265955209732,1
696,261.0,696,90.0,25.511111111111113,-1.0,0.03260869565217391,2.2444444444444445,0.05434782608695652,-0.5,0.025,10,2547.265955209732,1
697,269.0,697,88.0,26.068181818181817,-1.0,0.011111111111111113,1.8636363636363635,0.03333333333333333,-0.5,0.025,10,2547.265955209732,1
698,279.0,698,88.0,26.0,-1.0,0.03409090909090909,1.6363636363636365,0.03409090909090909,-0.5,0.025,10,2547.265955209732,1
699,292.0,699,91.0,25.69230769230769,-1.0,0.05681818181818181,1.4945054945054943,0.022727272727272728,-0.5,0.025,10,2547.265955209732,1
700,304.0,700,90.0,25.844444444444445,-1.0,0.01098901098901099,2.0,0.02197802197802198,-0.5,0.025,10,2547.265955209732,1
701,322.0,701,91.0,26.0,-1.0,0.03333333333333333,1.4285714285714286,0.022222222222222227,-0.5,0.025,10,2547.265955209732,1
702,340.0,702,84.0,26.023809523809533,-1.0,0.0,1.8571428571428568,0.07692307692307693,-0.5,0.025,10,2547.265955209732,1
703,351.0,703,81.0,26.17283950617284,-1.0,0.023809523809523808,1.7777777777777777,0.05952380952380953,-0.5,0.025,10,2547.265955209732,1
704,366.0,704,77.0,25.818181818181817,-1.0,0.02469135802469136,2.0259740259740258,0.07407407407407407,-0.5,0.025,10,2547.265955209732,1
705,384.0,705,79.0,25.518987341772156,-1.0,0.03896103896103896,2.1012658227848102,0.012987012987012988,-0.5,0.025,10,2547.265955209732,1
706,405.0,706,76.0,24.907894736842106,-1.0,0.0379746835443038,2.0526315789473686,0.0759493670886076,-0.5,0.025,10,2547.265955209732,1
707,429.0,707,76.0,25.72368421052632,-1.0,0.013157894736842105,2.236842105263158,0.013157894736842105,-0.5,0.025,10,2547.265955209732,1
708,456.0,708,78.0,25.794871794871803,-1.0,0.03947368421052632,1.8974358974358971,0.013157894736842105,-0.5,0.025,10,2547.265955209732,1
709,480.0,709,74.0,25.90540540540541,-1.0,0.05128205128205128,2.5945945945945947,0.10256410256410256,-0.5,0.025,10,2547.265955209732,1
710,506.0,710,78.0,24.58974358974359,-1.0,0.08108108108108109,2.2564102564102564,0.027027027027027032,-0.5,0.025,10,2547.265955209732,1
711,533.0,711,84.0,23.761904761904763,-1.0,0.07692307692307693,2.523809523809524,0.0,-0.5,0.025,10,2547.265955209732,1
712,559.0,712,81.0,24.209876543209877,-1.0,0.023809523809523808,2.5185185185185186,0.05952380952380953,-0.5,0.025,10,2547.265955209732,1
713,588.0,713,87.0,23.47126436781609,-1.0,0.07407407407407407,2.8505747126436782,0.0,-0.5,0.025,10,2547.265955209732,1
714,617.0,714,91.0,22.35164835164835,-1.0,0.06896551724137931,2.417582417582417,0.02298850574712644,-0.5,0.025,10,2547.265955209732,1
715,649.0,715,99.0,21.09090909090909,-1.0,0.0989010989010989,2.8686868686868685,0.01098901098901099,-0.5,0.025,10,2547.265955209732,1
716,685.0,716,107.0,20.439252336448604,-1.0,0.08080808080808081,2.542056074766355,0.0,-0.5,0.025,10,2547.265955209732,1
717,716.0,717,112.0,20.482142857142858,-1.0,0.04672897196261682,2.3392857142857144,0.0,-0.5,0.025,10,2547.265955209732,1
718,738.0,718,119.0,20.050420168067227,-1.0,0.07142857142857142,2.7899159663865545,0.008928571428571428,-0.5,0.025,10,2547.265955209732,1
719,773.0,719,129.0,19.186046511627904,-1.0,0.09243697478991596,2.6356589147286815,0.008403361344537815,-0.5,0.025,10,2547.265955209732,1
720,814.0,720,139.0,18.73381294964029,-1.0,0.07751937984496124,2.7913669064748197,0.0,-0.5,0.025,10,2547.265955209732,1
721,854.0,721,145.0,18.593103448275865,-1.0,0.05035971223021583,2.786206896551724,0.007194244604316547,-0.5,0.025,10,2547.265955209732,1
722,880.0,722,156.0,17.929487179487182,-1.0,0.0896551724137931,2.6666666666666665,0.013793103448275862,-0.5,0.025,10,2547.265955209732,1
723,900.0,723,167.0,17.257485029940117,-1.0,0.08333333333333333,2.658682634730539,0.01282051282051282,-0.5,0.025,10,2547.265955209732,1
724,925.0,724,175.0,17.422857142857143,-1.0,0.04790419161676647,2.6057142857142863,0.0,-0.5,0.025,10,2547.265955209732,1
725,952.0,725,189.0,16.857142857142858,-1.0,0.08571428571428573,2.5185185185185186,0.005714285714285714,-0.5,0.025,10,2547.265955209732,1
726,1005.0,726,198.0,17.045454545454547,-1.0,0.047619047619047616,2.727272727272727,0.0,-0.5,0.025,10,2547.265955209732,1
727,1042.0,727,208.0,16.995192307692307,-1.0,0.05555555555555555,2.730769230769231,0.005050505050505051,-0.5,0.025,10,2547.265955209732,1
728,1070.0,728,229.0,16.344978165938866,-1.0,0.10096153846153846,2.349344978165939,0.0,-0.5,0.025,10,2547.265955209732,1
729,1096.0,729,242.0,16.41322314049587,-1.0,0.05676855895196506,2.5289256198347108,0.0,-0.5,0.025,10,2547.265955209732,1
730,1133.0,730,255.0,16.525490196078433,-1.0,0.05371900826446281,2.376470588235294,0.0,-0.5,0.025,10,2547.265955209732,1
731,1181.0,731,262.0,16.66793893129771,-1.0,0.0392156862745098,2.2213740458015265,0.011764705882352941,-0.5,0.025,10,2547.265955209732,1
732,1210.0,732,274.0,16.802919708029197,-1.0,0.05725190839694656,2.3065693430656933,0.011450381679389313,-0.5,0.025,10,2547.265955209732,1
733,1233.0,733,281.0,17.131672597864767,-1.0,0.051094890510948905,2.4839857651245554,0.025547445255474453,-0.5,0.025,10,2547.265955209732,1
734,1270.0,734,302.0,16.589403973509935,-1.0,0.08896797153024913,2.1920529801324498,0.014234875444839857,-0.5,0.025,10,2547.265955209732,1
735,1315.0,735,309.0,17.02588996763754,-1.0,0.03311258278145696,2.2265372168284787,0.009933774834437088,-0.5,0.025,10,2547.265955209732,1
736,1362.0,736,322.0,16.819875776397517,-1.0,0.061488673139158574,2.1677018633540373,0.019417475728155338,-0.5,0.025,10,2547.265955209732,1
737,1398.0,737,333.0,16.744744744744743,-1.0,0.06832298136645963,2.3063063063063063,0.034161490683229816,-0.5,0.025,10,2547.265955209732,1
738,1420.0,738,342.0,16.769005847953213,-1.0,0.05105105105105105,2.4152046783625734,0.024024024024024024,-0.5,0.025,10,2547.265955209732,1
739,1462.0,739,354.0,16.406779661016948,-1.0,0.06432748538011697,2.3502824858757063,0.029239766081871343,-0.5,0.025,10,2547.265955209732,1
740,1518.0,740,358.0,16.620111731843576,-1.0,0.031073446327683617,2.3910614525139664,0.01977401129943503,-0.5,0.025,10,2547.265955209732,1
741,1557.0,741,375.0,15.765333333333333,-1.0,0.08100558659217877,2.528,0.0335195530726257,-0.5,0.025,10,2547.265955209732,1
742,1575.0,742,401.0,15.403990024937654,-1.0,0.08,2.418952618453865,0.010666666666666666,-0.5,0.025,10,2547.265955209732,1
743,1590.0,743,425.0,15.058823529411766,-1.0,0.07481296758104737,2.677647058823529,0.014962593516209474,-0.5,0.025,10,2547.265955209732,1
744,1626.0,744,450.0,14.426666666666666,-1.0,0.08235294117647059,2.5422222222222217,0.023529411764705882,-0.5,0.025,10,2547.265955209732,1
745,1683.0,745,462.0,14.593073593073592,-1.0,0.042222222222222223,2.783549783549784,0.015555555555555557,-0.5,0.025,10,2547.265955209732,1
746,1724.0,746,495.0,13.872727272727273,-1.0,0.09307359307359307,2.6181818181818186,0.021645021645021644,-0.5,0.025,10,2547.265955209732,1
747,1737.0,747,534.0,13.57865168539326,-1.0,0.09292929292929293,2.7865168539325844,0.01414141414141414,-0.5,0.025,10,2547.265955209732,1
748,1749.0,748,578.0,13.250865051903114,-1.0,0.09176029962546817,2.85121107266436,0.009363295880149813,-0.5,0.025,10,2547.265955209732,1
749,1770.0,749,641.0,12.650546021840874,-1.0,0.11937716262975777,2.7301092043681745,0.010380622837370242,-0.5,0.025,10,2547.265955209732,1
750,1806.0,750,662.0,12.879154078549847,-1.0,0.0436817472698908,3.0181268882175227,0.0109204368174727,-0.5,0.025,10,2547.265955209732,1
751,1816.0,751,723.0,12.5283540802213,-1.0,0.09969788519637462,2.644536652835408,0.007552870090634442,-0.5,0.025,10,2547.265955209732,1
752,1797.0,752,779.0,12.382541720154045,-1.0,0.08713692946058091,2.7727856225930685,0.009681881051175656,-0.5,0.025,10,2547.265955209732,1
753,1786.0,753,853.0,12.140679953106682,-1.0,0.09884467265725287,2.574443141852286,0.003851091142490373,-0.5,0.025,10,2547.265955209732,1
754,1775.0,754,950.0,11.715789473684213,-1.0,0.11957796014067995,2.6294736842105264,0.005861664712778429,-0.5,0.025,10,2547.265955209732,1
755,1783.0,755,982.0,12.20366598778004,-1.0,0.04,2.672097759674134,0.00631578947368421,-0.5,0.025,10,2547.265955209732,1
756,1771.0,756,1050.0,12.156190476190474,-1.0,0.07942973523421587,2.6342857142857143,0.010183299389002035,-0.5,0.025,10,2547.265955209732,1
757,1723.0,757,1118.0,12.270125223613595,-1.0,0.07047619047619047,2.559928443649374,0.005714285714285714,-0.5,0.025,10,2547.265955209732,1
758,1663.0,758,1214.0,11.901153212520594,-1.0,0.1001788908765653,2.5667215815486,0.014311270125223612,-0.5,0.025,10,2547.265955209732,1
759,1598.0,759,1321.0,11.473883421650267,-1.0,0.1070840197693575,2.4996214988644967,0.018945634266886325,-0.5,0.025,10,2547.265955209732,1
760,1537.0,760,1347.0,11.804751299183373,-1.0,0.03860711582134747,2.604305864884929,0.01892505677517033,-0.5,0.025,10,2547.265955209732,1
761,1424.0,761,1428.0,11.67717086834734,-1.0,0.08537490720118783,2.3599439775910365,0.02524127691165553,-0.5,0.025,10,2547.265955209732,1
762,1305.0,762,1470.0,11.665986394557825,-1.0,0.060224089635854336,2.2979591836734694,0.030812324929971987,-0.5,0.025,10,2547.265955209732,1
763,1163.0,763,1561.0,11.486226777706596,-1.0,0.08639455782312926,2.11531069827034,0.024489795918367342,-0.5,0.025,10,2547.265955209732,1
764,1014.0,764,1584.0,11.95580808080808,-1.0,0.03395259449071108,1.7777777777777777,0.019218449711723252,-0.5,0.025,10,2547.265955209732,1
765,905.0,765,1576.0,12.269035532994925,-1.0,0.025883838383838384,1.5913705583756346,0.030934343434343436,-0.5,0.025,10,2547.265955209732,1
766,797.0,766,1539.0,12.701104613385315,-1.0,0.020939086294416244,1.1994801819363223,0.044416243654822336,-0.5,0.025,10,2547.265955209732,1
767,719.0,767,1485.0,13.44848484848485,-1.0,0.0142949967511371,0.9696969696969696,0.04938271604938271,-0.5,0.025,10,2547.265955209732,1
768,658.0,768,1403.0,13.801140413399857,-1.0,0.03164983164983165,0.7555238774055595,0.08686868686868687,-0.5,0.025,10,2547.265955209732,1
769,623.0,769,1309.0,14.735676088617264,-1.0,0.004989308624376337,0.6875477463712758,0.07198859586600143,-0.5,0.025,10,2547.265955209732,1
770,646.0,770,1128.0,15.715425531914894,-1.0,0.003819709702062643,0.6914893617021277,0.14209320091673033,-0.5,0.025,10,2547.265955209732,1
771,639.0,771,953.0,16.836306400839455,-1.0,0.0026595744680851068,0.6694648478488983,0.15780141843971632,-0.5,0.025,10,2547.265955209732,1
772,642.0,772,724.0,17.46132596685083,-1.0,0.008394543546694649,0.9143646408839781,0.24868835257082894,-0.5,0.025,10,2547.265955209732,1
773,641.0,773,646.0,16.86996904024768,-1.0,0.09668508287292818,1.0,0.20441988950276244,-0.5,0.025,10,2547.265955209732,1
774,641.0,774,495.0,17.13131313131313,-1.0,0.0108359133126935,1.7939393939393942,0.24458204334365324,-0.5,0.025,10,2547.265955209732,1
775,666.0,775,419.0,17.386634844868734,-1.0,0.01818181818181818,2.1575178997613365,0.1717171717171717,-0.5,0.025,10,2547.265955209732,1
776,659.0,776,347.0,16.959654178674352,-1.0,0.011933174224343677,2.5706051873198845,0.1837708830548926,-0.5,0.025,10,2547.265955209732,1
777,664.0,777,327.0,16.571865443425075,-1.0,0.03746397694524496,2.776758409785933,0.09510086455331412,-0.5,0.025,10,2547.265955209732,1
778,661.0,778,441.0,11.798185941043085,-1.0,0.4189602446483181,2.095238095238096,0.07033639143730888,-0.5,0.025,10,2547.265955209732,1
779,647.0,779,437.0,11.729977116704806,-1.0,0.034013605442176874,3.263157894736842,0.04308390022675737,-0.5,0.025,10,2547.265955209732,1
780,618.0,780,445.0,11.611235955056179,-1.0,0.043478260869565216,3.182022471910112,0.02517162471395881,-0.5,0.025,10,2547.265955209732,1
781,577.0,781,445.0,11.874157303370788,-1.0,0.020224719101123598,3.1865168539325843,0.020224719101123598,-0.5,0.025,10,2547.265955209732,1
782,540.0,782,458.0,12.421397379912666,-1.0,0.033707865168539325,2.8209606986899565,0.0044943820224719105,-0.5,0.025,10,2547.265955209732,1
783,504.0,783,577.0,10.268630849220102,-1.0,0.2794759825327511,2.1525129982668982,0.019650655021834062,-0.5,0.025,10,2547.265955209732,1
784,458.0,784,598.0,10.752508361204011,-1.0,0.0415944540727903,2.1036789297658864,0.005199306759098786,-0.5,0.025,10,2547.265955209732,1
785,408.0,785,621.0,11.26731078904992,-1.0,0.0451505016722408,1.6296296296296295,0.006688963210702341,-0.5,0.025,10,2547.265955209732,1
786,384.0,786,630.0,11.96984126984127,-1.0,0.020933977455716585,1.2634920634920634,0.0064412238325281795,-0.5,0.025,10,2547.265955209732,1
787,360.0,787,630.0,12.652380952380954,-1.0,0.022222222222222227,1.0698412698412698,0.022222222222222227,-0.5,0.025,10,2547.265955209732,1
788,355.0,788,568.0,13.971830985915492,-1.0,0.009523809523809523,0.9612676056338028,0.10793650793650794,-0.5,0.025,10,2547.265955209732,1
789,360.0,789,546.0,14.699633699633699,-1.0,0.01936619718309859,0.9706959706959708,0.058098591549295774,-0.5,0.025,10,2547.265955209732,1
790,360.0,790,450.0,15.782222222222224,-1.0,0.02197802197802198,1.0666666666666669,0.1978021978021978,-0.5,0.025,10,2547.265955209732,1
791,358.0,791,413.0,16.455205811138015,-1.0,0.017777777777777778,1.152542372881356,0.1,-0.5,0.025,10,2547.265955209732,1
792,356.0,792,344.0,17.412790697674414,-1.0,0.021791767554479417,1.319767441860465,0.18886198547215494,-0.5,0.025,10,2547.265955209732,1
793,355.0,793,298.0,17.97315436241611,-1.0,0.01453488372093023,1.422818791946309,0.1482558139534884,-0.5,0.025,10,2547.265955209732,1
794,369.0,794,257.0,18.980544747081712,-1.0,0.010067114093959731,1.3696498054474708,0.1476510067114094,-0.5,0.025,10,2547.265955209732,1
795,369.0,795,237.0,19.877637130801688,-1.0,0.01556420233463035,1.6371308016877637,0.0933852140077821,-0.5,0.025,10,2547.265955209732,1
796,378.0,796,225.0,20.21333333333333,-1.0,0.033755274261603366,1.5911111111111111,0.08438818565400844,-0.5,0.025,10,2547.265955209732,1
797,382.0,797,216.0,20.87962962962963,-1.0,0.022222222222222227,1.5277777777777777,0.06222222222222223,-0.5,0.025,10,2547.265955209732,1
798,395.0,798,209.0,20.47846889952153,-1.0,0.032407407407407406,1.6076555023923444,0.06481481481481481,-0.5,0.025,10,2547.265955209732,1
799,409.0,799,204.0,21.098039215686274,-1.0,0.014354066985645932,1.4411764705882353,0.03827751196172249,-0.5,0.025,10,2547.265955209732,1
800,433.0,800,187.0,21.834224598930483,-1.0,0.014705882352941175,1.6577540106951871,0.09803921568627452,-0.5,0.025,10,2547.265955209732,1
801,453.0,801,178.0,21.617977528089884,-1.0,0.0481283422459893,1.820224719101124,0.0962566844919786,-0.5,0.025,10,2547.265955209732,1
802,470.0,802,169.0,21.98224852071006,-1.0,0.03932584269662921,1.8698224852071008,0.0898876404494382,-0.5,0.025,10,2547.265955209732,1
803,483.0,803,160.0,22.50625,-1.0,0.02958579881656805,2.0375,0.08284023668639054,-0.5,0.025,10,2547.265955209732,1
804,496.0,804,160.0,23.0,-1.0,0.01875,2.0,0.01875,-0.5,0.025,10,2547.265955209732,1
805,521.0,805,165.0,22.90909090909091,-1.0,0.05,2.060606060606061,0.01875,-0.5,0.025,10,2547.265955209732,1
806,545.0,806,166.0,23.156626506024093,-1.0,0.030303030303030307,2.048192771084337,0.02424242424242424,-0.5,0.025,10,2547.265955209732,1
807,565.0,807,161.0,23.354037267080745,-1.0,0.024096385542168683,2.260869565217391,0.05421686746987952,-0.5,0.025,10,2547.265955209732,1
808,581.0,808,162.0,22.487654320987655,-1.0,0.049689440993788817,2.0370370370370368,0.043478260869565216,-0.5,0.025,10,2547.265955209732,1
809,607.0,809,166.0,21.35542168674699,-1.0,0.06790123456790123,2.240963855421686,0.043209876543209874,-0.5,0.025,10,2547.265955209732,1
810,643.0,810,170.0,21.317647058823532,-1.0,0.04819277108433735,2.4823529411764707,0.024096385542168683,-0.5,0.025,10,2547.265955209732,1
811,668.0,811,176.0,20.670454545454547,-1.0,0.05882352941176471,2.3068181818181817,0.023529411764705882,-0.5,0.025,10,2547.265955209732,1
812,695.0,812,183.0,20.26229508196721,-1.0,0.05681818181818181,2.3825136612021858,0.017045454545454544,-0.5,0.025,10,2547.265955209732,1
813,711.0,813,185.0,20.16216216216216,-1.0,0.032786885245901634,2.475675675675676,0.02185792349726776,-0.5,0.025,10,2547.265955209732,1
814,741.0,814,196.0,19.612244897959183,-1.0,0.08108108108108109,2.489795918367347,0.021621621621621626,-0.5,0.025,10,2547.265955209732,1
815,780.0,815,207.0,19.516908212560388,-1.0,0.05612244897959184,2.5893719806763285,0.0,-0.5,0.025,10,2547.265955209732,1
816,798.0,816,221.0,18.98642533936652,-1.0,0.07729468599033816,2.3891402714932126,0.00966183574879227,-0.5,0.025,10,2547.265955209732,1
817,827.0,817,230.0,18.208695652173915,-1.0,0.06334841628959276,2.4956521739130437,0.022624434389140267,-0.5,0.025,10,2547.265955209732,1
818,854.0,818,235.0,18.31063829787234,-1.0,0.043478260869565216,2.6127659574468085,0.021739130434782608,-0.5,0.025,10,2547.265955209732,1
819,891.0,819,245.0,17.881632653061224,-1.0,0.059574468085106386,2.3346938775510204,0.01702127659574468,-0.5,0.025,10,2547.265955209732,1
820,916.0,820,249.0,18.29317269076305,-1.0,0.0326530612244898,2.570281124497992,0.0163265306122449,-0.5,0.025,10,2547.265955209732,1
821,943.0,821,266.0,17.5,-1.0,0.08835341365461848,2.443609022556391,0.02008032128514056,-0.5,0.025,10,2547.265955209732,1
822,970.0,822,284.0,17.190140845070427,-1.0,0.07142857142857142,2.2253521126760565,0.003759398496240601,-0.5,0.025,10,2547.265955209732,1
823,1002.0,823,293.0,17.38566552901024,-1.0,0.04929577464788732,2.5187713310580206,0.017605633802816902,-0.5,0.025,10,2547.265955209732,1
824,1025.0,824,307.0,17.351791530944624,-1.0,0.054607508532423216,2.599348534201954,0.006825938566552901,-0.5,0.025,10,2547.265955209732,1
825,1052.0,825,325.0,17.212307692307693,-1.0,0.06514657980456026,2.4923076923076923,0.0065146579804560255,-0.5,0.025,10,2547.265955209732,1
826,1070.0,826,350.0,16.505714285714287,-1.0,0.09230769230769233,2.617142857142857,0.015384615384615384,-0.5,0.025,10,2547.265955209732,1
827,1094.0,827,372.0,16.39516129032258,-1.0,0.06857142857142857,2.6129032258064515,0.005714285714285714,-0.5,0.025,10,2547.265955209732,1
828,1118.0,828,398.0,16.08542713567839,-1.0,0.08064516129032258,2.753768844221105,0.010752688172043013,-0.5,0.025,10,2547.265955209732,1
829,1138.0,829,428.0,15.822429906542055,-1.0,0.07788944723618091,2.5981308411214954,0.002512562814070352,-0.5,0.025,10,2547.265955209732,1
830,1148.0,830,447.0,15.588366890380314,-1.0,0.06542056074766353,2.7472035794183447,0.02102803738317757,-0.5,0.025,10,2547.265955209732,1
