,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
833,926.0,833,763.0,16.613368283093052,-1.0,0.058278145695364235,1.688073394495413,0.04768211920529802,0.75,0.025,1,2859.3595786094666,1
834,909.0,834,754.0,16.811671087533153,-1.0,0.04062909567496723,1.6710875331564987,0.05242463958060288,0.75,0.025,1,2859.3595786094666,1
835,889.0,835,729.0,16.967078189300413,-1.0,0.037135278514588865,1.5665294924554185,0.07029177718832891,0.75,0.025,1,2859.3595786094666,1
836,874.0,836,709.0,17.449929478138227,-1.0,0.026063100137174208,1.5825105782792666,0.05349794238683128,0.75,0.025,1,2859.3595786094666,1
837,883.0,837,677.0,18.026587887740032,-1.0,0.02256699576868829,1.4180206794682422,0.06770098730606489,0.75,0.025,1,2859.3595786094666,1
838,894.0,838,634.0,18.716088328075713,-1.0,0.0206794682422452,1.4195583596214512,0.08419497784342689,0.75,0.025,1,2859.3595786094666,1
839,887.0,839,592.0,19.26689189189189,-1.0,0.01892744479495268,1.429054054054054,0.08517350157728706,0.75,0.025,1,2859.3595786094666,1
840,886.0,840,546.0,20.404761904761905,-1.0,0.015202702702702704,1.465201465201465,0.0929054054054054,0.75,0.025,1,2859.3595786094666,1
841,906.0,841,519.0,20.782273603082853,-1.0,0.027472527472527472,1.418111753371869,0.07692307692307693,0.75,0.025,1,2859.3595786094666,1
842,933.0,842,489.0,20.78323108384458,-1.0,0.03853564547206165,1.6073619631901839,0.09633911368015416,0.75,0.025,1,2859.3595786094666,1
843,949.0,843,457.0,21.42013129102845,-1.0,0.018404907975460124,1.6892778993435449,0.08384458077709611,0.75,0.025,1,2859.3595786094666,1
844,973.0,844,423.0,22.03309692671395,-1.0,0.019693654266958426,1.83451536643026,0.09409190371991248,0.75,0.025,1,2859.3595786094666,1
845,996.0,845,405.0,21.52592592592593,-1.0,0.05200945626477541,2.0296296296296297,0.09456264775413713,0.75,0.025,1,2859.3595786094666,1
846,1034.0,846,388.0,21.73453608247423,-1.0,0.02962962962962963,2.1237113402061856,0.07160493827160494,0.75,0.025,1,2859.3595786094666,1
847,1066.0,847,402.0,20.487562189054728,-1.0,0.09020618556701032,2.004975124378109,0.05412371134020619,0.75,0.025,1,2859.3595786094666,1
848,1102.0,848,394.0,20.34771573604061,-1.0,0.04228855721393035,2.4060913705583755,0.06218905472636816,0.75,0.025,1,2859.3595786094666,1
849,1114.0,849,401.0,20.177057356608483,-1.0,0.0532994923857868,2.638403990024938,0.03553299492385787,0.75,0.025,1,2859.3595786094666,1
850,1136.0,850,419.0,19.768496420047725,-1.0,0.06982543640897755,2.596658711217184,0.024937655860349132,0.75,0.025,1,2859.3595786094666,1
851,1173.0,851,434.0,19.516129032258068,-1.0,0.05727923627684965,2.585253456221198,0.021479713603818614,0.75,0.025,1,2859.3595786094666,1
852,1200.0,852,477.0,17.779874213836482,-1.0,0.12442396313364056,2.5031446540880498,0.02534562211981567,0.75,0.025,1,2859.3595786094666,1
853,1202.0,853,499.0,17.430861723446895,-1.0,0.06079664570230608,2.6933867735470947,0.014675052410901468,0.75,0.025,1,2859.3595786094666,1
854,1217.0,854,526.0,17.193916349809886,-1.0,0.06412825651302605,2.4334600760456278,0.01002004008016032,0.75,0.025,1,2859.3595786094666,1
855,1220.0,855,555.0,17.0018018018018,-1.0,0.06653992395437262,2.58018018018018,0.01140684410646388,0.75,0.025,1,2859.3595786094666,1
856,1241.0,856,594.0,16.563973063973062,-1.0,0.07927927927927927,2.461279461279461,0.009009009009009007,0.75,0.025,1,2859.3595786094666,1
857,1251.0,857,640.0,15.8359375,-1.0,0.0925925925925926,2.546875,0.015151515151515154,0.75,0.025,1,2859.3595786094666,1
858,1235.0,858,664.0,15.775602409638553,-1.0,0.05625,2.5933734939759034,0.01875,0.75,0.025,1,2859.3595786094666,1
859,1231.0,859,692.0,15.907514450867053,-1.0,0.05271084337349398,2.5867052023121393,0.010542168674698794,0.75,0.025,1,2859.3595786094666,1
860,1218.0,860,730.0,15.852054794520548,-1.0,0.06647398843930635,2.4876712328767123,0.011560693641618495,0.75,0.025,1,2859.3595786094666,1
861,1215.0,861,768.0,15.682291666666664,-1.0,0.07397260273972603,2.4244791666666665,0.021917808219178082,0.75,0.025,1,2859.3595786094666,1
862,1174.0,862,818.0,15.425427872860634,-1.0,0.07552083333333333,2.349633251833741,0.010416666666666666,0.75,0.025,1,2859.3595786094666,1
863,1144.0,863,838.0,15.794749403341287,-1.0,0.03789731051344744,2.155131264916468,0.013447432762836184,0.75,0.025,1,2859.3595786094666,1
864,1124.0,864,860.0,16.052325581395348,-1.0,0.041766109785202864,1.9651162790697676,0.015513126491646776,0.75,0.025,1,2859.3595786094666,1
865,1093.0,865,883.0,16.258210645526614,-1.0,0.04534883720930233,1.927519818799547,0.018604651162790697,0.75,0.025,1,2859.3595786094666,1
866,1077.0,866,900.0,16.448888888888884,-1.0,0.03737259343148358,1.6111111111111112,0.01812004530011325,0.75,0.025,1,2859.3595786094666,1
867,1074.0,867,870.0,17.245977011494254,-1.0,0.021111111111111112,1.673563218390805,0.054444444444444434,0.75,0.025,1,2859.3595786094666,1
868,1074.0,868,851.0,17.4406580493537,-1.0,0.03333333333333333,1.6075205640423031,0.05517241379310345,0.75,0.025,1,2859.3595786094666,1
869,1062.0,869,833.0,17.677070828331328,-1.0,0.038777908343125736,1.5798319327731092,0.05992949471210341,0.75,0.025,1,2859.3595786094666,1
870,1072.0,870,792.0,18.366161616161612,-1.0,0.025210084033613446,1.7323232323232325,0.0744297719087635,0.75,0.025,1,2859.3595786094666,1
871,1090.0,871,769.0,18.629388816644994,-1.0,0.03787878787878788,1.76592977893368,0.06691919191919192,0.75,0.025,1,2859.3595786094666,1
872,1089.0,872,742.0,18.69407008086253,-1.0,0.03901170351105332,1.8571428571428568,0.0741222366710013,0.75,0.025,1,2859.3595786094666,1
873,1081.0,873,731.0,18.752393980848158,-1.0,0.03908355795148248,1.8987688098495208,0.05390835579514825,0.75,0.025,1,2859.3595786094666,1
874,1079.0,874,730.0,18.56575342465753,-1.0,0.04651162790697674,1.964383561643836,0.047879616963064295,0.75,0.025,1,2859.3595786094666,1
875,1088.0,875,708.0,18.82627118644068,-1.0,0.03698630136986301,2.059322033898305,0.06712328767123288,0.75,0.025,1,2859.3595786094666,1
876,1082.0,876,714.0,18.922969187675072,-1.0,0.0480225988700565,2.081232492997199,0.03954802259887006,0.75,0.025,1,2859.3595786094666,1
877,1079.0,877,714.0,18.50980392156863,-1.0,0.047619047619047616,2.0588235294117645,0.047619047619047616,0.75,0.025,1,2859.3595786094666,1
878,1078.0,878,719.0,18.004172461752432,-1.0,0.060224089635854336,2.0778859527121,0.05322128851540616,0.75,0.025,1,2859.3595786094666,1
879,1056.0,879,725.0,17.590344827586208,-1.0,0.0611961057023644,2.1986206896551725,0.052851182197496516,0.75,0.025,1,2859.3595786094666,1
880,1050.0,880,730.0,17.653424657534245,-1.0,0.04275862068965517,2.232876712328767,0.03586206896551724,0.75,0.025,1,2859.3595786094666,1
881,1037.0,881,728.0,17.486263736263734,-1.0,0.052054794520547946,2.181318681318681,0.0547945205479452,0.75,0.025,1,2859.3595786094666,1
882,1027.0,882,733.0,17.336971350613915,-1.0,0.041208791208791215,2.2210095497953617,0.034340659340659344,0.75,0.025,1,2859.3595786094666,1
883,1008.0,883,758.0,17.0778364116095,-1.0,0.06548431105047749,2.1583113456464385,0.03137789904502047,0.75,0.025,1,2859.3595786094666,1
884,1002.0,884,777.0,16.85328185328185,-1.0,0.05277044854881266,2.1827541827541825,0.027704485488126648,0.75,0.025,1,2859.3595786094666,1
885,970.0,885,767.0,16.913950456323338,-1.0,0.03861003861003861,2.1121251629726205,0.051480051480051484,0.75,0.025,1,2859.3595786094666,1
886,952.0,886,793.0,16.78940731399748,-1.0,0.05867014341590612,2.1084489281210588,0.024771838331160364,0.75,0.025,1,2859.3595786094666,1
887,932.0,887,795.0,17.10188679245283,-1.0,0.03026481715006305,2.1433962264150943,0.027742749054224462,0.75,0.025,1,2859.3595786094666,1
888,909.0,888,818.0,16.853300733496333,-1.0,0.06415094339622641,2.0,0.03522012578616352,0.75,0.025,1,2859.3595786094666,1
889,885.0,889,828.0,17.070048309178745,-1.0,0.03789731051344744,2.0700483091787443,0.02567237163814181,0.75,0.025,1,2859.3595786094666,1
890,837.0,890,828.0,17.307971014492754,-1.0,0.03260869565217391,2.0096618357487923,0.03260869565217391,0.75,0.025,1,2859.3595786094666,1
891,800.0,891,837.0,17.169653524492233,-1.0,0.04589371980676329,1.95221027479092,0.035024154589371984,0.75,0.025,1,2859.3595786094666,1
892,760.0,892,834.0,17.410071942446038,-1.0,0.03345280764635603,1.762589928057554,0.037037037037037035,0.75,0.025,1,2859.3595786094666,1
893,717.0,893,823.0,17.741190765492107,-1.0,0.039568345323741004,1.727825030376671,0.052757793764988015,0.75,0.025,1,2859.3595786094666,1
894,708.0,894,818.0,18.222493887530558,-1.0,0.026731470230862697,1.6674816625916868,0.03280680437424058,0.75,0.025,1,2859.3595786094666,1
895,678.0,895,786.0,18.615776081424933,-1.0,0.02078239608801956,1.5725190839694656,0.05990220048899755,0.75,0.025,1,2859.3595786094666,1
896,664.0,896,761.0,18.77266754270697,-1.0,0.0267175572519084,1.6162943495400788,0.05852417302798984,0.75,0.025,1,2859.3595786094666,1
897,629.0,897,734.0,18.896457765667574,-1.0,0.022339027595269383,1.6130790190735695,0.057818659658344276,0.75,0.025,1,2859.3595786094666,1
898,614.0,898,701.0,19.20970042796006,-1.0,0.029972752043596732,1.3780313837375178,0.07493188010899182,0.75,0.025,1,2859.3595786094666,1
899,619.0,899,673.0,19.421991084695392,-1.0,0.02710413694721826,1.4056463595839523,0.06704707560627675,0.75,0.025,1,2859.3595786094666,1
900,601.0,900,635.0,19.85984251968504,-1.0,0.020802377414561663,1.5023622047244094,0.07726597325408617,0.75,0.025,1,2859.3595786094666,1
901,601.0,901,592.0,20.907094594594593,-1.0,0.011023622047244094,1.385135135135135,0.07874015748031496,0.75,0.025,1,2859.3595786094666,1
902,593.0,902,546.0,22.007326007326007,-1.0,0.013513513513513514,1.4358974358974361,0.0912162162162162,0.75,0.025,1,2859.3595786094666,1
903,595.0,903,514.0,21.807392996108952,-1.0,0.03296703296703297,1.3929961089494165,0.09157509157509157,0.75,0.025,1,2859.3595786094666,1
904,623.0,904,483.0,22.209109730848866,-1.0,0.02334630350194553,1.4906832298136643,0.08365758754863813,0.75,0.025,1,2859.3595786094666,1
905,622.0,905,448.0,21.774553571428577,-1.0,0.02691511387163561,1.5044642857142858,0.09937888198757763,0.75,0.025,1,2859.3595786094666,1
906,626.0,906,407.0,22.152334152334152,-1.0,0.017857142857142856,1.5921375921375922,0.109375,0.75,0.025,1,2859.3595786094666,1
907,630.0,907,385.0,22.423376623376626,-1.0,0.027027027027027032,1.6675324675324674,0.08108108108108109,0.75,0.025,1,2859.3595786094666,1
908,639.0,908,366.0,22.30054644808743,-1.0,0.023376623376623374,1.6830601092896176,0.07272727272727272,0.75,0.025,1,2859.3595786094666,1
909,665.0,909,349.0,22.461318051575926,-1.0,0.030054644808743168,1.8510028653295132,0.07650273224043716,0.75,0.025,1,2859.3595786094666,1
910,682.0,910,343.0,22.31778425655977,-1.0,0.034383954154727794,1.8833819241982508,0.051575931232091685,0.75,0.025,1,2859.3595786094666,1
911,708.0,911,335.0,22.71940298507463,-1.0,0.026239067055393587,1.773134328358209,0.04956268221574344,0.75,0.025,1,2859.3595786094666,1
912,721.0,912,328.0,22.810975609756103,-1.0,0.03283582089552239,2.006097560975609,0.05373134328358209,0.75,0.025,1,2859.3595786094666,1
913,742.0,913,315.0,23.42857142857143,-1.0,0.027439024390243903,1.8412698412698407,0.06707317073170732,0.75,0.025,1,2859.3595786094666,1
914,784.0,914,309.0,23.66990291262136,-1.0,0.0380952380952381,1.928802588996764,0.057142857142857134,0.75,0.025,1,2859.3595786094666,1
915,809.0,915,301.0,23.7375415282392,-1.0,0.029126213592233014,2.019933554817276,0.05501618122977346,0.75,0.025,1,2859.3595786094666,1
916,846.0,916,300.0,23.486666666666668,-1.0,0.04651162790697674,2.0,0.04983388704318937,0.75,0.025,1,2859.3595786094666,1
917,868.0,917,300.0,22.66333333333333,-1.0,0.06,2.1733333333333333,0.06,0.75,0.025,1,2859.3595786094666,1
918,899.0,918,295.0,22.210169491525427,-1.0,0.04,2.2305084745762707,0.05666666666666665,0.75,0.025,1,2859.3595786094666,1
919,936.0,919,305.0,21.46229508196721,-1.0,0.0711864406779661,2.419672131147541,0.03728813559322034,0.75,0.025,1,2859.3595786094666,1
920,955.0,920,306.0,21.486928104575163,-1.0,0.02950819672131148,2.5163398692810457,0.026229508196721308,0.75,0.025,1,2859.3595786094666,1
921,986.0,921,314.0,21.194267515923567,-1.0,0.052287581699346414,2.445859872611465,0.026143790849673203,0.75,0.025,1,2859.3595786094666,1
922,1003.0,922,328.0,20.807926829268293,-1.0,0.06369426751592358,2.554878048780488,0.01910828025477707,0.75,0.025,1,2859.3595786094666,1
923,1031.0,923,342.0,20.61111111111111,-1.0,0.054878048780487805,2.467836257309941,0.012195121951219513,0.75,0.025,1,2859.3595786094666,1
924,1072.0,924,364.0,19.46703296703297,-1.0,0.0935672514619883,2.4725274725274726,0.029239766081871343,0.75,0.025,1,2859.3595786094666,1
925,1115.0,925,376.0,19.46808510638298,-1.0,0.046703296703296704,2.5744680851063833,0.013736263736263736,0.75,0.025,1,2859.3595786094666,1
926,1139.0,926,393.0,19.21119592875318,-1.0,0.05585106382978723,2.376590330788804,0.010638297872340424,0.75,0.025,1,2859.3595786094666,1
927,1146.0,927,413.0,18.990314769975786,-1.0,0.06361323155216285,2.585956416464891,0.012722646310432571,0.75,0.025,1,2859.3595786094666,1
928,1172.0,928,435.0,18.83448275862069,-1.0,0.060532687651331726,2.4459770114942527,0.007263922518159807,0.75,0.025,1,2859.3595786094666,1
929,1217.0,929,462.0,18.424242424242426,-1.0,0.07126436781609195,2.45021645021645,0.009195402298850576,0.75,0.025,1,2859.3595786094666,1
930,1242.0,930,473.0,18.642706131078228,-1.0,0.03896103896103896,2.4862579281183934,0.015151515151515154,0.75,0.025,1,2859.3595786094666,1
931,1265.0,931,500.0,18.242,-1.0,0.07822410147991543,2.276,0.021141649048625796,0.75,0.025,1,2859.3595786094666,1
932,1297.0,932,526.0,17.956273764258555,-1.0,0.068,2.2319391634980987,0.016,0.75,0.025,1,2859.3595786094666,1
933,1318.0,933,543.0,17.85451197053407,-1.0,0.049429657794676805,2.394106813996317,0.017110266159695818,0.75,0.025,1,2859.3595786094666,1
934,1334.0,934,576.0,17.51909722222222,-1.0,0.06998158379373849,2.2951388888888893,0.009208103130755063,0.75,0.025,1,2859.3595786094666,1
935,1350.0,935,593.0,17.568296795952786,-1.0,0.050347222222222224,2.3035413153457003,0.02083333333333333,0.75,0.025,1,2859.3595786094666,1
936,1379.0,936,621.0,17.318840579710145,-1.0,0.06239460370994941,2.2737520128824475,0.01517706576728499,0.75,0.025,1,2859.3595786094666,1
937,1389.0,937,637.0,17.45839874411303,-1.0,0.04830917874396135,2.3422291993720563,0.02254428341384863,0.75,0.025,1,2859.3595786094666,1
938,1395.0,938,663.0,17.319758672699848,-1.0,0.061224489795918366,2.105580693815988,0.020408163265306117,0.75,0.025,1,2859.3595786094666,1
939,1417.0,939,680.0,17.323529411764707,-1.0,0.05279034690799397,2.261764705882353,0.027149321266968326,0.75,0.025,1,2859.3595786094666,1
940,1439.0,940,696.0,17.408045977011493,-1.0,0.041176470588235294,2.126436781609196,0.017647058823529408,0.75,0.025,1,2859.3595786094666,1
941,1446.0,941,718.0,17.385793871866294,-1.0,0.05459770114942529,2.030640668523677,0.02298850574712644,0.75,0.025,1,2859.3595786094666,1
942,1477.0,942,731.0,17.590971272229822,-1.0,0.04596100278551532,2.13953488372093,0.027855153203342614,0.75,0.025,1,2859.3595786094666,1
943,1484.0,943,741.0,17.70310391363023,-1.0,0.047879616963064295,2.1403508771929824,0.03419972640218878,0.75,0.025,1,2859.3595786094666,1
944,1508.0,944,766.0,17.35248041775457,-1.0,0.06612685560053981,2.1148825065274157,0.032388663967611336,0.75,0.025,1,2859.3595786094666,1
945,1527.0,945,771.0,17.20622568093385,-1.0,0.050913838120104436,2.2360570687418937,0.044386422976501305,0.75,0.025,1,2859.3595786094666,1
946,1530.0,946,791.0,16.935524652338813,-1.0,0.0622568093385214,2.1997471554993684,0.03631647211413749,0.75,0.025,1,2859.3595786094666,1
947,1539.0,947,794.0,16.727959697733,-1.0,0.04677623261694058,2.2644836272040303,0.04298356510745891,0.75,0.025,1,2859.3595786094666,1
948,1532.0,948,812.0,16.591133004926107,-1.0,0.05919395465994962,2.327586206896552,0.03652392947103274,0.75,0.025,1,2859.3595786094666,1
949,1552.0,949,835.0,16.365269461077844,-1.0,0.061576354679802964,2.3928143712574848,0.0332512315270936,0.75,0.025,1,2859.3595786094666,1
950,1540.0,950,859.0,15.973224679860305,-1.0,0.062275449101796415,2.444703143189756,0.033532934131736525,0.75,0.025,1,2859.3595786094666,1
951,1519.0,951,909.0,15.455445544554456,-1.0,0.08032596041909197,2.283828382838284,0.02211874272409779,0.75,0.025,1,2859.3595786094666,1
952,1506.0,952,933.0,15.55091103965702,-1.0,0.045104510451045104,2.4308681672025725,0.0187018701870187,0.75,0.025,1,2859.3595786094666,1
953,1473.0,953,977.0,15.457523029682706,-1.0,0.06859592711682744,2.298874104401228,0.02143622722400857,0.75,0.025,1,2859.3595786094666,1
954,1436.0,954,1013.0,15.619940769990126,-1.0,0.05015353121801433,2.250740375123396,0.013306038894575229,0.75,0.025,1,2859.3595786094666,1
955,1416.0,955,1034.0,15.73404255319149,-1.0,0.045409674234945706,2.1663442940038684,0.0246791707798618,0.75,0.025,1,2859.3595786094666,1
956,1380.0,956,1070.0,15.698130841121495,-1.0,0.059961315280464215,2.1457943925233645,0.025145067698259187,0.75,0.025,1,2859.3595786094666,1
957,1327.0,957,1097.0,15.668185961713764,-1.0,0.05420560747663551,2.080218778486782,0.02897196261682243,0.75,0.025,1,2859.3595786094666,1
958,1280.0,958,1110.0,15.610810810810811,-1.0,0.05469462169553328,2.0684684684684687,0.04284412032816773,0.75,0.025,1,2859.3595786094666,1
959,1252.0,959,1129.0,15.717449069973428,-1.0,0.04774774774774775,1.987599645704163,0.03063063063063063,0.75,0.025,1,2859.3595786094666,1
960,1212.0,960,1148.0,15.767421602787454,-1.0,0.04871567759078831,2.020905923344948,0.03188662533215235,0.75,0.025,1,2859.3595786094666,1
961,1180.0,961,1151.0,15.825369244135535,-1.0,0.04790940766550523,1.9530842745438748,0.04529616724738676,0.75,0.025,1,2859.3595786094666,1
962,1119.0,962,1157.0,16.072601555747625,-1.0,0.045178105994787145,1.8133102852203973,0.03996524761077324,0.75,0.025,1,2859.3595786094666,1
963,1064.0,963,1144.0,16.26923076923077,-1.0,0.03543647363872083,1.7744755244755244,0.046672428694900604,0.75,0.025,1,2859.3595786094666,1
964,1022.0,964,1114.0,16.596947935368043,-1.0,0.03409090909090909,1.7073608617594256,0.06031468531468531,0.75,0.025,1,2859.3595786094666,1
965,976.0,965,1088.0,16.784007352941178,-1.0,0.028725314183123882,1.6268382352941178,0.05206463195691203,0.75,0.025,1,2859.3595786094666,1
966,940.0,966,1056.0,17.260416666666668,-1.0,0.034926470588235295,1.4829545454545454,0.06433823529411764,0.75,0.025,1,2859.3595786094666,1
967,906.0,967,994.0,17.479879275653925,-1.0,0.02556818181818182,1.4164989939637826,0.08428030303030302,0.75,0.025,1,2859.3595786094666,1
968,879.0,968,944.0,17.790254237288135,-1.0,0.02414486921529175,1.4915254237288136,0.0744466800804829,0.75,0.025,1,2859.3595786094666,1
969,877.0,969,888.0,18.25225225225225,-1.0,0.024364406779661014,1.4031531531531531,0.0836864406779661,0.75,0.025,1,2859.3595786094666,1
970,862.0,970,822.0,18.739659367396595,-1.0,0.020270270270270268,1.5523114355231145,0.0945945945945946,0.75,0.025,1,2859.3595786094666,1
971,864.0,971,773.0,18.803363518758086,-1.0,0.032846715328467155,1.5265200517464423,0.0924574209245742,0.75,0.025,1,2859.3595786094666,1
972,844.0,972,712.0,19.344101123595507,-1.0,0.0129366106080207,1.6348314606741574,0.09184993531694696,0.75,0.025,1,2859.3595786094666,1
