,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
212,1285.0,212,2680.0,10.96231343283582,-1.0,0.03913198150124511,1.2328358208955223,0.08573461401636429,-1.0,0.025,9,3018.9952716827393,1
213,1143.0,213,2506.0,11.156025538707103,-1.0,0.03283582089552239,1.1532322426177175,0.09776119402985074,-1.0,0.025,9,3018.9952716827393,1
214,1048.0,214,2350.0,11.003404255319149,-1.0,0.0538707102952913,1.08,0.11612130885873904,-1.0,0.025,9,3018.9952716827393,1
215,941.0,215,2109.0,11.114272166903746,-1.0,0.02425531914893617,1.163584637268848,0.12680851063829787,-1.0,0.025,9,3018.9952716827393,1
216,850.0,216,1870.0,11.302673796791446,-1.0,0.028923660502607876,1.2245989304812834,0.1422475106685633,-1.0,0.025,9,3018.9952716827393,1
217,763.0,217,1656.0,11.48490338164251,-1.0,0.03101604278074866,1.3043478260869563,0.14545454545454545,-1.0,0.025,9,3018.9952716827393,1
218,690.0,218,1458.0,11.430727023319616,-1.0,0.03683574879227053,1.2908093278463648,0.15640096618357488,-1.0,0.025,9,3018.9952716827393,1
219,620.0,219,1334.0,11.041979010494751,-1.0,0.06515775034293553,1.313343328335832,0.15020576131687244,-1.0,0.025,9,3018.9952716827393,1
220,555.0,220,1174.0,11.070698466780238,-1.0,0.02548725637181409,1.538330494037479,0.1454272863568216,-1.0,0.025,9,3018.9952716827393,1
221,481.0,221,1088.0,11.022977941176471,-1.0,0.04088586030664395,1.4816176470588236,0.1141396933560477,-1.0,0.025,9,3018.9952716827393,1
222,415.0,222,1004.0,10.98406374501992,-1.0,0.03584558823529412,1.4701195219123506,0.1130514705882353,-1.0,0.025,9,3018.9952716827393,1
223,356.0,223,931.0,11.158968850698175,-1.0,0.03784860557768925,1.4629430719656284,0.1105577689243028,-1.0,0.025,9,3018.9952716827393,1
224,284.0,224,914.0,10.942013129102843,-1.0,0.08485499462943072,1.275711159737418,0.10311493018259936,-1.0,0.025,9,3018.9952716827393,1
225,223.0,225,825.0,11.347878787878788,-1.0,0.015317286652078776,1.2678787878787878,0.112691466083151,-1.0,0.025,9,3018.9952716827393,1
226,172.0,226,753.0,11.586985391766266,-1.0,0.025454545454545452,1.049136786188579,0.11272727272727273,-1.0,0.025,9,3018.9952716827393,1
227,138.0,227,684.0,11.73391812865497,-1.0,0.021248339973439574,0.912280701754386,0.11288180610889775,-1.0,0.025,9,3018.9952716827393,1
228,103.0,228,601.0,12.23460898502496,-1.0,0.01023391812865497,0.8419301164725458,0.13157894736842105,-1.0,0.025,9,3018.9952716827393,1
229,87.0,229,513.0,12.594541910331385,-1.0,0.018302828618968387,0.5886939571150097,0.16472545757071547,-1.0,0.025,9,3018.9952716827393,1
230,94.0,230,438.0,13.143835616438356,-1.0,0.005847953216374269,0.634703196347032,0.152046783625731,-1.0,0.025,9,3018.9952716827393,1
231,116.0,231,364.0,13.21978021978022,-1.0,0.0136986301369863,0.3131868131868132,0.18264840182648398,-1.0,0.025,9,3018.9952716827393,1
232,110.0,232,295.0,13.606779661016947,-1.0,0.005494505494505495,0.3322033898305085,0.19505494505494506,-1.0,0.025,9,3018.9952716827393,1
233,106.0,233,231.0,14.87878787878788,-1.0,0.0,0.3636363636363637,0.21694915254237288,-1.0,0.025,9,3018.9952716827393,1
234,126.0,234,184.0,15.625,-1.0,0.0,0.22826086956521735,0.20346320346320346,-1.0,0.025,9,3018.9952716827393,1
235,140.0,235,131.0,15.580152671755725,-1.0,0.0,0.0916030534351145,0.2880434782608696,-1.0,0.025,9,3018.9952716827393,1
236,143.0,236,88.0,17.068181818181817,-1.0,0.0076335877862595426,0.2727272727272727,0.33587786259541985,-1.0,0.025,9,3018.9952716827393,1
237,144.0,237,51.0,19.07843137254902,-1.0,0.0,0.3137254901960784,0.4204545454545455,-1.0,0.025,9,3018.9952716827393,1
238,147.0,238,34.0,20.323529411764707,-1.0,0.0,0.35294117647058826,0.3333333333333333,-1.0,0.025,9,3018.9952716827393,1
239,176.0,239,19.0,22.0,-1.0,0.0,1.0526315789473684,0.4411764705882353,-1.0,0.025,9,3018.9952716827393,1
240,193.0,240,19.0,23.0,-1.0,0.0,0.42105263157894735,0.0,-1.0,0.025,9,3018.9952716827393,1
241,199.0,241,19.0,24.0,-1.0,0.0,0.42105263157894735,0.0,-1.0,0.025,9,3018.9952716827393,1
242,206.0,242,19.0,25.0,-1.0,0.0,0.631578947368421,0.0,-1.0,0.025,9,3018.9952716827393,1
243,211.0,243,21.0,23.523809523809533,-1.0,0.10526315789473684,0.3809523809523809,0.0,-1.0,0.025,9,3018.9952716827393,1
244,256.0,244,5.0,21.4,-1.0,0.0,4.8,0.7619047619047619,-1.0,0.025,9,3018.9952716827393,1
245,293.0,245,5.0,22.4,-1.0,0.0,3.2,0.0,-1.0,0.025,9,3018.9952716827393,1
246,300.0,246,5.0,23.4,-1.0,0.0,1.6,0.0,-1.0,0.025,9,3018.9952716827393,1
247,305.0,247,5.0,24.4,-1.0,0.0,3.2,0.0,-1.0,0.025,9,3018.9952716827393,1
248,315.0,248,7.0,18.142857142857142,-1.0,0.4,2.2857142857142856,0.0,-1.0,0.025,9,3018.9952716827393,1
249,368.0,249,7.0,19.142857142857142,-1.0,0.0,2.2857142857142856,0.0,-1.0,0.025,9,3018.9952716827393,1
250,414.0,250,7.0,20.142857142857142,-1.0,0.0,3.4285714285714284,0.0,-1.0,0.025,9,3018.9952716827393,1
251,420.0,251,7.0,21.142857142857142,-1.0,0.0,3.4285714285714284,0.0,-1.0,0.025,9,3018.9952716827393,1
252,427.0,252,7.0,22.142857142857146,-1.0,0.0,2.8571428571428568,0.0,-1.0,0.025,9,3018.9952716827393,1
253,439.0,253,10.0,16.2,-1.0,0.42857142857142855,2.0,0.0,-1.0,0.025,9,3018.9952716827393,1
254,522.0,254,11.0,15.636363636363635,-1.0,0.1,1.818181818181818,0.0,-1.0,0.025,9,3018.9952716827393,1
255,577.0,255,11.0,16.636363636363637,-1.0,0.0,3.272727272727273,0.0,-1.0,0.025,9,3018.9952716827393,1
256,587.0,256,11.0,17.636363636363637,-1.0,0.0,2.9090909090909087,0.0,-1.0,0.025,9,3018.9952716827393,1
257,597.0,257,12.0,17.083333333333332,-1.0,0.09090909090909093,2.6666666666666665,0.0,-1.0,0.025,9,3018.9952716827393,1
258,608.0,258,14.0,15.5,-1.0,0.16666666666666666,2.571428571428572,0.0,-1.0,0.025,9,3018.9952716827393,1
259,705.0,259,14.0,16.5,-1.0,0.0,2.8571428571428568,0.0,-1.0,0.025,9,3018.9952716827393,1
260,779.0,260,15.0,16.333333333333332,-1.0,0.07142857142857142,2.6666666666666665,0.0,-1.0,0.025,9,3018.9952716827393,1
261,790.0,261,16.0,16.25,-1.0,0.06666666666666668,3.5,0.0,-1.0,0.025,9,3018.9952716827393,1
262,797.0,262,20.0,13.8,-1.0,0.25,2.6,0.0,-1.0,0.025,9,3018.9952716827393,1
263,817.0,263,22.0,13.454545454545455,-1.0,0.1,3.272727272727273,0.0,-1.0,0.025,9,3018.9952716827393,1
264,951.0,264,22.0,11.954545454545455,-1.0,0.045454545454545456,3.272727272727273,0.045454545454545456,-1.0,0.025,9,3018.9952716827393,1
265,1049.0,265,24.0,11.875,-1.0,0.09090909090909093,3.1666666666666665,0.0,-1.0,0.025,9,3018.9952716827393,1
266,1062.0,266,25.0,12.36,-1.0,0.04166666666666666,3.68,0.0,-1.0,0.025,9,3018.9952716827393,1
267,1071.0,267,29.0,11.517241379310345,-1.0,0.16,2.896551724137931,0.0,-1.0,0.025,9,3018.9952716827393,1
268,1090.0,268,34.0,10.676470588235292,-1.0,0.1724137931034483,2.9411764705882355,0.0,-1.0,0.025,9,3018.9952716827393,1
269,1239.0,269,39.0,10.179487179487179,-1.0,0.14705882352941174,2.8717948717948723,0.0,-1.0,0.025,9,3018.9952716827393,1
270,1362.0,270,42.0,10.380952380952381,-1.0,0.07692307692307693,3.0476190476190474,0.0,-1.0,0.025,9,3018.9952716827393,1
271,1375.0,271,45.0,10.622222222222222,-1.0,0.07142857142857142,3.3777777777777778,0.0,-1.0,0.025,9,3018.9952716827393,1
272,1380.0,272,50.0,10.46,-1.0,0.1111111111111111,2.96,0.0,-1.0,0.025,9,3018.9952716827393,1
273,1413.0,273,55.0,10.418181818181818,-1.0,0.1,3.0545454545454547,0.0,-1.0,0.025,9,3018.9952716827393,1
274,1570.0,274,62.0,10.129032258064516,-1.0,0.12727272727272726,2.967741935483871,0.0,-1.0,0.025,9,3018.9952716827393,1
275,1717.0,275,72.0,9.583333333333334,-1.0,0.16129032258064516,3.1666666666666665,0.0,-1.0,0.025,9,3018.9952716827393,1
276,1734.0,276,76.0,10.026315789473683,-1.0,0.05555555555555555,3.3684210526315788,0.0,-1.0,0.025,9,3018.9952716827393,1
277,1745.0,277,85.0,9.858823529411763,-1.0,0.11842105263157895,3.1058823529411765,0.0,-1.0,0.025,9,3018.9952716827393,1
278,1770.0,278,91.0,10.142857142857142,-1.0,0.07058823529411765,3.2307692307692313,0.0,-1.0,0.025,9,3018.9952716827393,1
279,1951.0,279,105.0,9.657142857142855,-1.0,0.15384615384615385,2.9714285714285715,0.0,-1.0,0.025,9,3018.9952716827393,1
280,2116.0,280,119.0,9.403361344537815,-1.0,0.13333333333333333,2.8235294117647056,0.0,-1.0,0.025,9,3018.9952716827393,1
281,2134.0,281,124.0,9.983870967741936,-1.0,0.04201680672268908,3.0967741935483866,0.0,-1.0,0.025,9,3018.9952716827393,1
282,2150.0,282,140.0,9.728571428571428,-1.0,0.12903225806451613,3.0,0.0,-1.0,0.025,9,3018.9952716827393,1
283,2182.0,283,152.0,9.802631578947368,-1.0,0.09285714285714286,2.986842105263158,0.0071428571428571435,-1.0,0.025,9,3018.9952716827393,1
284,2394.0,284,177.0,8.983050847457626,-1.0,0.17763157894736842,2.8926553672316384,0.013157894736842105,-1.0,0.025,9,3018.9952716827393,1
285,2576.0,285,194.0,9.072164948453608,-1.0,0.1016949152542373,2.88659793814433,0.005649717514124294,-1.0,0.025,9,3018.9952716827393,1
286,2596.0,286,204.0,9.534313725490195,-1.0,0.05670103092783505,3.0588235294117645,0.005154639175257732,-1.0,0.025,9,3018.9952716827393,1
287,2602.0,287,226.0,9.336283185840706,-1.0,0.1176470588235294,2.6548672566371683,0.00980392156862745,-1.0,0.025,9,3018.9952716827393,1
288,2631.0,288,238.0,9.815126050420167,-1.0,0.05309734513274336,2.8571428571428568,0.0,-1.0,0.025,9,3018.9952716827393,1
289,2846.0,289,265.0,9.69433962264151,-1.0,0.1176470588235294,2.535849056603773,0.004201680672268907,-1.0,0.025,9,3018.9952716827393,1
290,3047.0,290,277.0,10.104693140794225,-1.0,0.05660377358490566,2.563176895306859,0.011320754716981131,-1.0,0.025,9,3018.9952716827393,1
291,3041.0,291,294.0,10.462585034013603,-1.0,0.06137184115523465,2.2789115646258504,0.0,-1.0,0.025,9,3018.9952716827393,1
292,3024.0,292,321.0,10.352024922118382,-1.0,0.1054421768707483,2.062305295950156,0.013605442176870748,-1.0,0.025,9,3018.9952716827393,1
293,3030.0,293,329.0,10.945288753799392,-1.0,0.03426791277258567,1.7325227963525835,0.009345794392523364,-1.0,0.025,9,3018.9952716827393,1
294,3277.0,294,334.0,11.45808383233533,-1.0,0.03951367781155015,1.6347305389221556,0.0243161094224924,-1.0,0.025,9,3018.9952716827393,1
295,3475.0,295,336.0,12.032738095238097,-1.0,0.026946107784431142,1.6726190476190477,0.020958083832335328,-1.0,0.025,9,3018.9952716827393,1
296,3474.0,296,326.0,12.63803680981595,-1.0,0.023809523809523808,1.5705521472392638,0.05357142857142857,-1.0,0.025,9,3018.9952716827393,1
297,3483.0,297,313.0,13.00958466453674,-1.0,0.04294478527607362,1.5143769968051115,0.08282208588957055,-1.0,0.025,9,3018.9952716827393,1
298,3530.0,298,314.0,13.124203821656053,-1.0,0.051118210862619806,1.7707006369426752,0.04792332268370607,-1.0,0.025,9,3018.9952716827393,1
299,3789.0,299,300.0,13.316666666666665,-1.0,0.041401273885350316,1.8333333333333333,0.08598726114649681,-1.0,0.025,9,3018.9952716827393,1
300,4016.0,300,283.0,13.014134275618375,-1.0,0.04,2.2968197879858656,0.09666666666666666,-1.0,0.025,9,3018.9952716827393,1
301,4029.0,301,269.0,13.345724907063195,-1.0,0.02826855123674912,2.356877323420074,0.07773851590106008,-1.0,0.025,9,3018.9952716827393,1
302,4054.0,302,280.0,12.596428571428573,-1.0,0.10037174721189593,2.45,0.05947955390334572,-1.0,0.025,9,3018.9952716827393,1
303,4113.0,303,297.0,11.885521885521884,-1.0,0.12142857142857146,2.63973063973064,0.060714285714285714,-1.0,0.025,9,3018.9952716827393,1
304,4406.0,304,318.0,11.625786163522012,-1.0,0.101010101010101,2.880503144654088,0.030303030303030307,-1.0,0.025,9,3018.9952716827393,1
305,4638.0,305,338.0,11.467455621301776,-1.0,0.0880503144654088,2.9349112426035497,0.025157232704402517,-1.0,0.025,9,3018.9952716827393,1
306,4652.0,306,342.0,11.307017543859649,-1.0,0.05325443786982249,3.2280701754385963,0.04142011834319527,-1.0,0.025,9,3018.9952716827393,1
307,4673.0,307,387.0,10.612403100775193,-1.0,0.14327485380116958,3.0801033591731266,0.011695906432748536,-1.0,0.025,9,3018.9952716827393,1
308,4719.0,308,440.0,10.025,-1.0,0.14728682170542634,3.0318181818181817,0.0103359173126615,-1.0,0.025,9,3018.9952716827393,1
309,4987.0,309,494.0,9.441295546558703,-1.0,0.1409090909090909,3.1578947368421053,0.01818181818181818,-1.0,0.025,9,3018.9952716827393,1
310,5218.0,310,538.0,9.345724907063195,-1.0,0.09919028340080972,3.2267657992565058,0.010121457489878544,-1.0,0.025,9,3018.9952716827393,1
311,5229.0,311,571.0,9.711033274956216,-1.0,0.06319702602230483,3.327495621716287,0.0018587360594795536,-1.0,0.025,9,3018.9952716827393,1
312,5229.0,312,660.0,9.181818181818182,-1.0,0.159369527145359,3.1242424242424236,0.003502626970227671,-1.0,0.025,9,3018.9952716827393,1
313,5245.0,313,757.0,8.862615587846761,-1.0,0.1484848484848485,3.04887714663144,0.0015151515151515152,-1.0,0.025,9,3018.9952716827393,1
314,5489.0,314,856.0,8.72196261682243,-1.0,0.13077939233817698,3.1121495327102804,0.0,-1.0,0.025,9,3018.9952716827393,1
315,5646.0,315,950.0,8.646315789473684,-1.0,0.1133177570093458,3.0505263157894738,0.003504672897196261,-1.0,0.025,9,3018.9952716827393,1
316,5632.0,316,1010.0,8.977227722772277,-1.0,0.06842105263157895,3.2138613861386136,0.005263157894736842,-1.0,0.025,9,3018.9952716827393,1
317,5595.0,317,1134.0,8.87742504409171,-1.0,0.12475247524752475,3.0,0.0019801980198019802,-1.0,0.025,9,3018.9952716827393,1
318,5569.0,318,1286.0,8.63841368584759,-1.0,0.13932980599647266,2.9657853810264387,0.005291005291005291,-1.0,0.025,9,3018.9952716827393,1
319,5703.0,319,1407.0,8.74271499644634,-1.0,0.1010886469673406,3.017768301350391,0.006998444790046656,-1.0,0.025,9,3018.9952716827393,1
320,5813.0,320,1576.0,8.612944162436547,-1.0,0.12437810945273632,2.8388324873096447,0.004264392324093817,-1.0,0.025,9,3018.9952716827393,1
321,5729.0,321,1678.0,8.952920143027411,-1.0,0.06916243654822335,2.9749702026221687,0.004441624365482235,-1.0,0.025,9,3018.9952716827393,1
322,5645.0,322,1820.0,9.107692307692307,-1.0,0.08760429082240763,2.8087912087912086,0.0029797377830750892,-1.0,0.025,9,3018.9952716827393,1
323,5537.0,323,2034.0,8.887413962635204,-1.0,0.12747252747252746,2.6578171091445433,0.009890109890109891,-1.0,0.025,9,3018.9952716827393,1
324,5559.0,324,2187.0,8.985825331504344,-1.0,0.0880039331366765,2.7279378143575674,0.0127826941986234,-1.0,0.025,9,3018.9952716827393,1
325,5610.0,325,2436.0,8.75944170771757,-1.0,0.12848651120256058,2.5870279146141213,0.014631915866483769,-1.0,0.025,9,3018.9952716827393,1
326,5458.0,326,2546.0,9.09897879025923,-1.0,0.06321839080459771,2.7619795758051846,0.0180623973727422,-1.0,0.025,9,3018.9952716827393,1
327,5302.0,327,2694.0,9.189309576837415,-1.0,0.07776904948939513,2.7037861915367483,0.019638648860958362,-1.0,0.025,9,3018.9952716827393,1
328,5110.0,328,2962.0,8.899054692775152,-1.0,0.12583518930957685,2.5313977042538824,0.02635486265775798,-1.0,0.025,9,3018.9952716827393,1
329,4949.0,329,3117.0,8.89637471928136,-1.0,0.08338960162052668,2.6474173885145973,0.03106009453072248,-1.0,0.025,9,3018.9952716827393,1
330,4793.0,330,3402.0,8.621399176954732,-1.0,0.11998716714789863,2.5420340975896534,0.028553095925569462,-1.0,0.025,9,3018.9952716827393,1
331,4428.0,331,3513.0,8.937375462567607,-1.0,0.05555555555555555,2.582977512097922,0.02292768959435626,-1.0,0.025,9,3018.9952716827393,1
332,4079.0,332,3654.0,9.078544061302683,-1.0,0.07059493310560774,2.3464696223316914,0.030458297751209788,-1.0,0.025,9,3018.9952716827393,1
333,3733.0,333,3936.0,8.953506097560973,-1.0,0.10481663929939793,2.0721544715447155,0.027640941434044882,-1.0,0.025,9,3018.9952716827393,1
334,3450.0,334,4084.0,9.138099902056807,-1.0,0.06910569105691057,1.9309500489715965,0.031504065040650404,-1.0,0.025,9,3018.9952716827393,1
335,3171.0,335,4175.0,9.33988023952096,-1.0,0.062193927522037215,1.8011976047904192,0.039911851126346716,-1.0,0.025,9,3018.9952716827393,1
336,2872.0,336,4113.0,9.874057865305131,-1.0,0.02850299401197605,1.6931680038901045,0.043353293413173656,-1.0,0.025,9,3018.9952716827393,1
337,2654.0,337,3986.0,10.186402408429503,-1.0,0.042791150012156574,1.5288509784244857,0.0736688548504741,-1.0,0.025,9,3018.9952716827393,1
338,2448.0,338,3966.0,10.165910237014623,-1.0,0.06999498243853487,1.4936964195663136,0.07501254390366283,-1.0,0.025,9,3018.9952716827393,1
339,2269.0,339,3844.0,10.073100936524453,-1.0,0.06354009077155824,1.562955254942768,0.09430156328794756,-1.0,0.025,9,3018.9952716827393,1
340,2040.0,340,3610.0,10.10360110803324,-1.0,0.05176899063475546,1.7174515235457064,0.11264308012486993,-1.0,0.025,9,3018.9952716827393,1
341,1800.0,341,3381.0,10.343093759242828,-1.0,0.031301939058171746,1.779946761313221,0.09473684210526316,-1.0,0.025,9,3018.9952716827393,1
342,1544.0,342,3214.0,10.181393901680151,-1.0,0.061224489795918366,1.74673304293715,0.1106181603076013,-1.0,0.025,9,3018.9952716827393,1
343,1276.0,343,3072.0,9.94140625,-1.0,0.06316116988176727,1.693359375,0.10734287492221532,-1.0,0.025,9,3018.9952716827393,1
344,1020.0,344,3018.0,9.78727634194831,-1.0,0.07552083333333333,1.558648111332008,0.09309895833333333,-1.0,0.025,9,3018.9952716827393,1
345,769.0,345,2861.0,9.88745193988116,-1.0,0.036779324055666,1.4113946172666898,0.08880053015241883,-1.0,0.025,9,3018.9952716827393,1
346,576.0,346,2697.0,10.275120504263995,-1.0,0.01852499126179657,1.011494252873563,0.07584760573226144,-1.0,0.025,9,3018.9952716827393,1
347,451.0,347,2516.0,10.563593004769476,-1.0,0.0292918057100482,0.8084260731319555,0.096403411197627,-1.0,0.025,9,3018.9952716827393,1
348,348.0,348,2286.0,11.059492563429572,-1.0,0.02066772655007949,0.6745406824146981,0.11208267090620032,-1.0,0.025,9,3018.9952716827393,1
349,271.0,349,1999.0,11.458229114557279,-1.0,0.023622047244094488,0.5482741370685342,0.14916885389326334,-1.0,0.025,9,3018.9952716827393,1
350,228.0,350,1649.0,12.132807762280171,-1.0,0.006003001500750375,0.4572468162522741,0.18109054527263632,-1.0,0.025,9,3018.9952716827393,1
351,202.0,351,1303.0,12.541059094397545,-1.0,0.010915706488781079,0.42517267843438217,0.22073984232868404,-1.0,0.025,9,3018.9952716827393,1
352,184.0,352,1064.0,13.062030075187971,-1.0,0.009976976208749041,0.36654135338345867,0.19339984650805836,-1.0,0.025,9,3018.9952716827393,1
353,177.0,353,750.0,13.346666666666666,-1.0,0.005639097744360902,0.38133333333333336,0.3007518796992481,-1.0,0.025,9,3018.9952716827393,1
354,175.0,354,555.0,14.172972972972973,-1.0,0.004,0.5333333333333333,0.264,-1.0,0.025,9,3018.9952716827393,1
355,176.0,355,401.0,14.61845386533666,-1.0,0.010810810810810813,0.6284289276807979,0.2882882882882883,-1.0,0.025,9,3018.9952716827393,1
356,178.0,356,293.0,15.003412969283275,-1.0,0.012468827930174564,0.9146757679180888,0.2817955112219451,-1.0,0.025,9,3018.9952716827393,1
357,176.0,357,221.0,15.018099547511312,-1.0,0.020477815699658702,1.1402714932126696,0.2662116040955632,-1.0,0.025,9,3018.9952716827393,1
358,175.0,358,178.0,15.05056179775281,-1.0,0.03619909502262444,1.404494382022472,0.2307692307692308,-1.0,0.025,9,3018.9952716827393,1
359,175.0,359,151.0,15.22516556291391,-1.0,0.02247191011235955,1.5894039735099337,0.17415730337078653,-1.0,0.025,9,3018.9952716827393,1
360,174.0,360,135.0,15.162962962962967,-1.0,0.03311258278145696,1.9407407407407409,0.1390728476821192,-1.0,0.025,9,3018.9952716827393,1
361,176.0,361,127.0,15.724409448818898,-1.0,0.022222222222222227,1.7952755905511808,0.08148148148148149,-1.0,0.025,9,3018.9952716827393,1
362,179.0,362,123.0,15.991869918699189,-1.0,0.031496062992125984,2.0,0.06299212598425198,-1.0,0.025,9,3018.9952716827393,1
363,172.0,363,118.0,16.271186440677965,-1.0,0.04878048780487805,2.1694915254237293,0.08943089430894309,-1.0,0.025,9,3018.9952716827393,1
364,176.0,364,117.0,16.803418803418804,-1.0,0.025423728813559324,2.0854700854700856,0.03389830508474576,-1.0,0.025,9,3018.9952716827393,1
365,176.0,365,119.0,17.092436974789916,-1.0,0.042735042735042736,2.117647058823529,0.02564102564102564,-1.0,0.025,9,3018.9952716827393,1
366,178.0,366,124.0,17.362903225806452,-1.0,0.04201680672268908,2.2096774193548385,0.0,-1.0,0.025,9,3018.9952716827393,1
367,181.0,367,127.0,17.078740157480315,-1.0,0.04838709677419355,1.889763779527559,0.024193548387096774,-1.0,0.025,9,3018.9952716827393,1
368,178.0,368,130.0,17.623076923076926,-1.0,0.031496062992125984,1.9692307692307691,0.007874015748031496,-1.0,0.025,9,3018.9952716827393,1
369,173.0,369,132.0,18.0,-1.0,0.030769230769230767,1.9393939393939397,0.015384615384615384,-1.0,0.025,9,3018.9952716827393,1
370,176.0,370,134.0,18.149253731343286,-1.0,0.045454545454545456,1.6865671641791045,0.030303030303030307,-1.0,0.025,9,3018.9952716827393,1
371,177.0,371,136.0,18.75,-1.0,0.022388059701492536,1.6470588235294117,0.00746268656716418,-1.0,0.025,9,3018.9952716827393,1
372,185.0,372,135.0,18.94814814814815,-1.0,0.029411764705882356,1.7481481481481482,0.036764705882352935,-1.0,0.025,9,3018.9952716827393,1
373,179.0,373,129.0,18.27906976744186,-1.0,0.02962962962962963,2.046511627906977,0.07407407407407407,-1.0,0.025,9,3018.9952716827393,1
374,178.0,374,125.0,18.6,-1.0,0.031007751937984492,1.6,0.062015503875968984,-1.0,0.025,9,3018.9952716827393,1
375,181.0,375,123.0,18.98373983739837,-1.0,0.024,1.7560975609756098,0.04,-1.0,0.025,9,3018.9952716827393,1
376,187.0,376,116.0,19.310344827586206,-1.0,0.008130081300813009,1.9655172413793105,0.06504065040650407,-1.0,0.025,9,3018.9952716827393,1
377,199.0,377,118.0,19.3135593220339,-1.0,0.04310344827586207,1.9322033898305084,0.02586206896551724,-1.0,0.025,9,3018.9952716827393,1
378,200.0,378,115.0,19.878260869565214,-1.0,0.01694915254237288,1.9130434782608696,0.0423728813559322,-1.0,0.025,9,3018.9952716827393,1
379,199.0,379,112.0,19.767857142857142,-1.0,0.026086956521739132,1.9821428571428568,0.052173913043478265,-1.0,0.025,9,3018.9952716827393,1
380,202.0,380,112.0,20.017857142857142,-1.0,0.03571428571428571,1.8214285714285716,0.03571428571428571,-1.0,0.025,9,3018.9952716827393,1
381,205.0,381,110.0,20.563636363636363,-1.0,0.03571428571428571,1.8909090909090909,0.05357142857142857,-1.0,0.025,9,3018.9952716827393,1
382,221.0,382,108.0,21.23148148148148,-1.0,0.027272727272727268,1.8148148148148149,0.045454545454545456,-1.0,0.025,9,3018.9952716827393,1
383,222.0,383,106.0,21.160377358490567,-1.0,0.04629629629629629,1.962264150943396,0.06481481481481481,-1.0,0.025,9,3018.9952716827393,1
384,227.0,384,104.0,21.70192307692308,-1.0,0.018867924528301886,2.1923076923076925,0.03773584905660377,-1.0,0.025,9,3018.9952716827393,1
385,232.0,385,104.0,21.221153846153847,-1.0,0.04807692307692308,1.8846153846153848,0.04807692307692308,-1.0,0.025,9,3018.9952716827393,1
386,243.0,386,105.0,21.07619047619048,-1.0,0.04807692307692308,1.8666666666666667,0.038461538461538464,-1.0,0.025,9,3018.9952716827393,1
387,254.0,387,105.0,21.20952380952381,-1.0,0.028571428571428567,1.9809523809523808,0.028571428571428567,-1.0,0.025,9,3018.9952716827393,1
388,260.0,388,102.0,21.313725490196077,-1.0,0.028571428571428567,2.1960784313725488,0.057142857142857134,-1.0,0.025,9,3018.9952716827393,1
389,270.0,389,104.0,21.134615384615387,-1.0,0.0392156862745098,1.8846153846153848,0.0196078431372549,-1.0,0.025,9,3018.9952716827393,1
390,278.0,390,109.0,20.605504587155963,-1.0,0.0673076923076923,2.4220183486238533,0.019230769230769232,-1.0,0.025,9,3018.9952716827393,1
