,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
213,4971.0,213,2928.0,8.787226775956285,-1.0,0.06952449567723343,2.425546448087432,0.014769452449567726,-0.75,0.025,1,3049.4354889392853,1
214,4789.0,214,2972.0,9.246971736204577,-1.0,0.04508196721311476,2.3122476446837146,0.030054644808743168,-0.75,0.025,1,3049.4354889392853,1
215,4582.0,215,3186.0,9.088512241054614,-1.0,0.10397039030955584,2.0747018204645324,0.0319650067294751,-0.75,0.025,1,3049.4354889392853,1
216,4355.0,216,3193.0,9.522705919198248,-1.0,0.037037037037037035,2.1847792045098653,0.03483992467043315,-0.75,0.025,1,3049.4354889392853,1
217,4182.0,217,3400.0,9.197941176470588,-1.0,0.11619166927654245,1.918235294117647,0.051362355151894766,-0.75,0.025,1,3049.4354889392853,1
218,3970.0,218,3462.0,9.2894280762565,-1.0,0.06470588235294117,2.002888503755055,0.04647058823529412,-0.75,0.025,1,3049.4354889392853,1
219,3734.0,219,3422.0,9.525131502045587,-1.0,0.047660311958405546,1.9918176504967853,0.059214326978625074,-0.75,0.025,1,3049.4354889392853,1
220,3516.0,220,3435.0,9.355458515283843,-1.0,0.07802454704850964,1.839301310043668,0.07422559906487435,-0.75,0.025,1,3049.4354889392853,1
221,3303.0,221,3323.0,9.667770087270538,-1.0,0.03173216885007278,1.8892566957568464,0.06433770014556041,-0.75,0.025,1,3049.4354889392853,1
222,3144.0,222,3302.0,9.479709267110842,-1.0,0.08305747818236534,1.7692307692307692,0.08937706891363226,-0.75,0.025,1,3049.4354889392853,1
223,2959.0,223,3353.0,9.334029227557412,-1.0,0.08055723803755299,1.8347748285117804,0.06511205330102968,-0.75,0.025,1,3049.4354889392853,1
224,2775.0,224,3250.0,9.492923076923075,-1.0,0.04891142260662094,1.9950769230769232,0.07963018192663286,-0.75,0.025,1,3049.4354889392853,1
225,2516.0,225,3252.0,9.345325953259534,-1.0,0.08184615384615385,1.9606396063960638,0.08123076923076923,-0.75,0.025,1,3049.4354889392853,1
226,2273.0,226,3104.0,9.545425257731958,-1.0,0.03843788437884379,2.017396907216495,0.08394833948339482,-0.75,0.025,1,3049.4354889392853,1
227,2036.0,227,3083.0,9.49335063250081,-1.0,0.07119845360824742,1.857281868310088,0.0779639175257732,-0.75,0.025,1,3049.4354889392853,1
228,1811.0,228,3094.0,9.2650290885585,-1.0,0.08076548816088226,1.7828054298642535,0.07719753486863444,-0.75,0.025,1,3049.4354889392853,1
229,1572.0,229,3079.0,9.267294576161092,-1.0,0.05979314802844215,1.753166612536538,0.06464124111182935,-0.75,0.025,1,3049.4354889392853,1
230,1348.0,230,3022.0,9.321641297154203,-1.0,0.0662552776875609,1.6254136333553937,0.08476778174732055,-0.75,0.025,1,3049.4354889392853,1
231,1121.0,231,2892.0,9.666320885200554,-1.0,0.02878888153540702,1.63969571230982,0.07180675049636003,-0.75,0.025,1,3049.4354889392853,1
232,901.0,232,2767.0,9.946873870617997,-1.0,0.04356846473029045,1.5012649078424287,0.0867911479944675,-0.75,0.025,1,3049.4354889392853,1
233,697.0,233,2644.0,9.951588502269287,-1.0,0.05204192265992049,1.3623298033282905,0.09649439826526923,-0.75,0.025,1,3049.4354889392853,1
234,478.0,234,2476.0,10.114297253634897,-1.0,0.039334341906202726,1.202746365105008,0.10287443267776096,-0.75,0.025,1,3049.4354889392853,1
235,305.0,235,2300.0,10.298695652173912,-1.0,0.04079159935379645,0.977391304347826,0.11187399030694667,-0.75,0.025,1,3049.4354889392853,1
236,161.0,236,2069.0,10.610923151280812,-1.0,0.01652173913043478,0.6959884001933301,0.11695652173913045,-0.75,0.025,1,3049.4354889392853,1
237,100.0,237,1830.0,11.18087431693989,-1.0,0.005799903334944417,0.3748633879781421,0.12131464475592073,-0.75,0.025,1,3049.4354889392853,1
238,72.0,238,1566.0,11.679438058748405,-1.0,0.00546448087431694,0.20434227330779056,0.14972677595628414,-0.75,0.025,1,3049.4354889392853,1
239,86.0,239,1292.0,12.352167182662539,-1.0,0.0019157088122605363,0.16408668730650156,0.1768837803320562,-0.75,0.025,1,3049.4354889392853,1
240,108.0,240,974.0,13.268993839835726,-1.0,0.0007739938080495358,0.12320328542094455,0.24690402476780185,-0.75,0.025,1,3049.4354889392853,1
241,108.0,241,710.0,13.938028169014087,-1.0,0.0,0.10422535211267606,0.27104722792607805,-0.75,0.025,1,3049.4354889392853,1
242,113.0,242,468.0,14.908119658119658,-1.0,0.0,0.07264957264957267,0.3408450704225352,-0.75,0.025,1,3049.4354889392853,1
243,124.0,243,263.0,15.669201520912548,-1.0,0.0,0.09125475285171104,0.438034188034188,-0.75,0.025,1,3049.4354889392853,1
244,134.0,244,148.0,17.10810810810811,-1.0,0.0,0.13513513513513514,0.4372623574144487,-0.75,0.025,1,3049.4354889392853,1
245,133.0,245,68.0,17.470588235294116,-1.0,0.0,0.29411764705882354,0.5405405405405406,-0.75,0.025,1,3049.4354889392853,1
246,140.0,246,40.0,19.075,-1.0,0.0,0.3,0.4117647058823529,-0.75,0.025,1,3049.4354889392853,1
247,153.0,247,20.0,21.4,-1.0,0.05,0.8,0.55,-0.75,0.025,1,3049.4354889392853,1
248,180.0,248,20.0,22.4,-1.0,0.0,0.6,0.0,-0.75,0.025,1,3049.4354889392853,1
249,198.0,249,20.0,23.4,-1.0,0.0,0.8,0.0,-0.75,0.025,1,3049.4354889392853,1
250,198.0,250,20.0,24.4,-1.0,0.0,0.8,0.0,-0.75,0.025,1,3049.4354889392853,1
251,204.0,251,20.0,25.4,-1.0,0.0,0.8,0.0,-0.75,0.025,1,3049.4354889392853,1
252,221.0,252,23.0,22.956521739130434,-1.0,0.15,0.8695652173913043,0.0,-0.75,0.025,1,3049.4354889392853,1
253,257.0,253,7.0,10.571428571428571,-1.0,0.0,2.8571428571428568,0.6956521739130435,-0.75,0.025,1,3049.4354889392853,1
254,283.0,254,7.0,11.571428571428573,-1.0,0.0,2.8571428571428568,0.0,-0.75,0.025,1,3049.4354889392853,1
255,284.0,255,7.0,12.571428571428573,-1.0,0.0,4.0,0.0,-0.75,0.025,1,3049.4354889392853,1
256,295.0,256,8.0,11.875,-1.0,0.14285714285714285,2.5,0.0,-0.75,0.025,1,3049.4354889392853,1
257,311.0,257,11.0,9.363636363636363,-1.0,0.375,2.9090909090909087,0.0,-0.75,0.025,1,3049.4354889392853,1
258,360.0,258,11.0,10.363636363636363,-1.0,0.0,3.636363636363636,0.0,-0.75,0.025,1,3049.4354889392853,1
259,395.0,259,11.0,11.363636363636365,-1.0,0.0,2.9090909090909087,0.0,-0.75,0.025,1,3049.4354889392853,1
260,396.0,260,11.0,12.363636363636365,-1.0,0.0,3.272727272727273,0.0,-0.75,0.025,1,3049.4354889392853,1
261,410.0,261,13.0,11.307692307692307,-1.0,0.18181818181818185,2.769230769230769,0.0,-0.75,0.025,1,3049.4354889392853,1
262,432.0,262,16.0,10.0,-1.0,0.2307692307692308,2.75,0.0,-0.75,0.025,1,3049.4354889392853,1
263,484.0,263,16.0,11.0,-1.0,0.0,3.75,0.0,-0.75,0.025,1,3049.4354889392853,1
264,532.0,264,18.0,10.666666666666666,-1.0,0.125,3.111111111111111,0.0,-0.75,0.025,1,3049.4354889392853,1
265,532.0,265,18.0,11.666666666666664,-1.0,0.0,3.333333333333333,0.0,-0.75,0.025,1,3049.4354889392853,1
266,548.0,266,21.0,10.857142857142858,-1.0,0.16666666666666666,2.4761904761904763,0.0,-0.75,0.025,1,3049.4354889392853,1
267,573.0,267,26.0,9.576923076923077,-1.0,0.2380952380952381,2.4615384615384617,0.0,-0.75,0.025,1,3049.4354889392853,1
268,646.0,268,26.0,10.576923076923077,-1.0,0.0,3.692307692307693,0.0,-0.75,0.025,1,3049.4354889392853,1
269,708.0,269,31.0,9.709677419354838,-1.0,0.19230769230769232,2.838709677419355,0.0,-0.75,0.025,1,3049.4354889392853,1
270,710.0,270,31.0,10.709677419354838,-1.0,0.0,2.967741935483871,0.0,-0.75,0.025,1,3049.4354889392853,1
271,727.0,271,35.0,10.371428571428572,-1.0,0.12903225806451613,3.2,0.0,-0.75,0.025,1,3049.4354889392853,1
272,758.0,272,43.0,8.790697674418603,-1.0,0.2571428571428571,2.6046511627906983,0.028571428571428567,-0.75,0.025,1,3049.4354889392853,1
273,835.0,273,44.0,9.568181818181818,-1.0,0.02325581395348837,3.636363636363636,0.0,-0.75,0.025,1,3049.4354889392853,1
274,921.0,274,51.0,9.117647058823527,-1.0,0.1590909090909091,2.980392156862745,0.0,-0.75,0.025,1,3049.4354889392853,1
275,920.0,275,53.0,9.735849056603774,-1.0,0.0392156862745098,3.4716981132075477,0.0,-0.75,0.025,1,3049.4354889392853,1
276,935.0,276,61.0,9.327868852459016,-1.0,0.1509433962264151,3.1475409836065573,0.0,-0.75,0.025,1,3049.4354889392853,1
277,960.0,277,75.0,8.4,-1.0,0.2295081967213115,2.933333333333333,0.0,-0.75,0.025,1,3049.4354889392853,1
278,1048.0,278,77.0,9.155844155844157,-1.0,0.02666666666666667,3.5844155844155843,0.0,-0.75,0.025,1,3049.4354889392853,1
279,1158.0,279,90.0,8.688888888888886,-1.0,0.16883116883116886,2.9777777777777783,0.0,-0.75,0.025,1,3049.4354889392853,1
280,1160.0,280,93.0,9.376344086021506,-1.0,0.03333333333333333,3.0967741935483866,0.0,-0.75,0.025,1,3049.4354889392853,1
281,1171.0,281,107.0,9.018691588785046,-1.0,0.15053763440860216,3.0654205607476634,0.0,-0.75,0.025,1,3049.4354889392853,1
282,1190.0,282,128.0,8.375,-1.0,0.19626168224299065,2.8125,0.0,-0.75,0.025,1,3049.4354889392853,1
283,1308.0,283,135.0,8.888888888888891,-1.0,0.0546875,3.2444444444444445,0.0,-0.75,0.025,1,3049.4354889392853,1
284,1427.0,284,153.0,8.725490196078429,-1.0,0.13333333333333333,2.784313725490196,0.0,-0.75,0.025,1,3049.4354889392853,1
285,1421.0,285,158.0,9.417721518987342,-1.0,0.032679738562091505,3.088607594936709,0.0,-0.75,0.025,1,3049.4354889392853,1
286,1429.0,286,176.0,9.352272727272727,-1.0,0.1139240506329114,2.7045454545454546,0.0,-0.75,0.025,1,3049.4354889392853,1
287,1452.0,287,204.0,8.725490196078429,-1.0,0.17045454545454544,2.676470588235294,0.011363636363636364,-0.75,0.025,1,3049.4354889392853,1
288,1581.0,288,211.0,9.331753554502368,-1.0,0.04411764705882353,2.8436018957345968,0.00980392156862745,-0.75,0.025,1,3049.4354889392853,1
289,1719.0,289,225.0,9.688888888888886,-1.0,0.06635071090047394,3.0222222222222217,0.0,-0.75,0.025,1,3049.4354889392853,1
290,1708.0,290,238.0,10.03781512605042,-1.0,0.06222222222222223,3.0084033613445382,0.004444444444444445,-0.75,0.025,1,3049.4354889392853,1
291,1711.0,291,273.0,9.586080586080586,-1.0,0.15126050420168066,2.8937728937728937,0.004201680672268907,-0.75,0.025,1,3049.4354889392853,1
292,1724.0,292,321.0,8.87538940809969,-1.0,0.18315018315018314,2.504672897196261,0.007326007326007327,-0.75,0.025,1,3049.4354889392853,1
293,1844.0,293,333.0,9.237237237237236,-1.0,0.0529595015576324,2.972972972972973,0.01557632398753894,-0.75,0.025,1,3049.4354889392853,1
294,1974.0,294,356.0,9.575842696629213,-1.0,0.06906906906906908,2.7808988764044944,0.0,-0.75,0.025,1,3049.4354889392853,1
295,1950.0,295,365.0,10.169863013698633,-1.0,0.033707865168539325,2.8,0.008426966292134831,-0.75,0.025,1,3049.4354889392853,1
296,1953.0,296,401.0,9.857855361596009,-1.0,0.1178082191780822,2.5336658354114707,0.019178082191780826,-0.75,0.025,1,3049.4354889392853,1
297,1942.0,297,453.0,9.536423841059603,-1.0,0.1396508728179551,2.5386313465783665,0.00997506234413965,-0.75,0.025,1,3049.4354889392853,1
298,2095.0,298,482.0,9.792531120331953,-1.0,0.07505518763796909,2.5435684647302903,0.011037527593818984,-0.75,0.025,1,3049.4354889392853,1
299,2223.0,299,509.0,10.047151277013752,-1.0,0.06846473029045644,2.487229862475442,0.012448132780082987,-0.75,0.025,1,3049.4354889392853,1
300,2179.0,300,521.0,10.560460652591173,-1.0,0.03536345776031434,2.4952015355086368,0.011787819253438114,-0.75,0.025,1,3049.4354889392853,1
301,2174.0,301,554.0,10.694945848375449,-1.0,0.07485604606525911,2.2924187725631766,0.011516314779270634,-0.75,0.025,1,3049.4354889392853,1
302,2154.0,302,585.0,10.762393162393165,-1.0,0.07581227436823104,2.105982905982906,0.01985559566787004,-0.75,0.025,1,3049.4354889392853,1
303,2275.0,303,616.0,10.782467532467532,-1.0,0.07692307692307693,2.0389610389610393,0.02393162393162393,-0.75,0.025,1,3049.4354889392853,1
304,2407.0,304,621.0,11.162640901771336,-1.0,0.042207792207792215,2.106280193236715,0.03409090909090909,-0.75,0.025,1,3049.4354889392853,1
305,2374.0,305,629.0,11.73449920508744,-1.0,0.030595813204508857,2.1589825119236883,0.0177133655394525,-0.75,0.025,1,3049.4354889392853,1
306,2358.0,306,648.0,11.848765432098766,-1.0,0.06359300476947535,1.9722222222222223,0.033386327503974564,-0.75,0.025,1,3049.4354889392853,1
307,2341.0,307,656.0,11.958841463414636,-1.0,0.05864197530864197,2.0670731707317067,0.04629629629629629,-0.75,0.025,1,3049.4354889392853,1
308,2464.0,308,673.0,11.817236255572064,-1.0,0.07469512195121951,1.9910846953937595,0.04878048780487805,-0.75,0.025,1,3049.4354889392853,1
309,2595.0,309,668.0,12.100299401197605,-1.0,0.038632986627043085,2.134730538922156,0.04606240713224369,-0.75,0.025,1,3049.4354889392853,1
310,2567.0,310,658.0,12.229483282674773,-1.0,0.05239520958083832,2.2036474164133737,0.06736526946107785,-0.75,0.025,1,3049.4354889392853,1
311,2553.0,311,670.0,11.938805970149255,-1.0,0.08206686930091185,2.1373134328358208,0.06382978723404255,-0.75,0.025,1,3049.4354889392853,1
312,2543.0,312,667.0,11.805097451274367,-1.0,0.05820895522388059,2.3508245877061467,0.0626865671641791,-0.75,0.025,1,3049.4354889392853,1
313,2636.0,313,694.0,11.523054755043228,-1.0,0.08695652173913042,2.3170028818443797,0.046476761619190406,-0.75,0.025,1,3049.4354889392853,1
314,2756.0,314,716.0,11.358938547486035,-1.0,0.07636887608069164,2.5614525139664805,0.0446685878962536,-0.75,0.025,1,3049.4354889392853,1
315,2719.0,315,742.0,11.23989218328841,-1.0,0.0782122905027933,2.557951482479784,0.04189944134078212,-0.75,0.025,1,3049.4354889392853,1
316,2714.0,316,789.0,11.013941698352344,-1.0,0.09568733153638814,2.5044359949302915,0.03234501347708895,-0.75,0.025,1,3049.4354889392853,1
317,2679.0,317,816.0,11.118872549019608,-1.0,0.06337135614702155,2.6544117647058822,0.029150823827629912,-0.75,0.025,1,3049.4354889392853,1
318,2750.0,318,878.0,10.777904328018224,-1.0,0.09803921568627452,2.4965831435079733,0.02205882352941177,-0.75,0.025,1,3049.4354889392853,1
319,2832.0,319,911.0,10.854006586169048,-1.0,0.06378132118451026,2.5686059275521407,0.02619589977220957,-0.75,0.025,1,3049.4354889392853,1
320,2792.0,320,972.0,10.671810699588477,-1.0,0.08781558726673985,2.3806584362139915,0.020856201975850714,-0.75,0.025,1,3049.4354889392853,1
321,2770.0,321,1035.0,10.766183574879227,-1.0,0.07716049382716049,2.3864734299516908,0.012345679012345678,-0.75,0.025,1,3049.4354889392853,1
322,2741.0,322,1082.0,10.84380776340111,-1.0,0.06859903381642513,2.3715341959334566,0.02318840579710145,-0.75,0.025,1,3049.4354889392853,1
323,2781.0,323,1151.0,10.648132059079064,-1.0,0.09242144177449167,2.370112945264987,0.02865064695009242,-0.75,0.025,1,3049.4354889392853,1
324,2862.0,324,1186.0,10.749578414839798,-1.0,0.06602953953084274,2.4350758853288363,0.035621198957428324,-0.75,0.025,1,3049.4354889392853,1
325,2812.0,325,1244.0,10.543408360128618,-1.0,0.08600337268128162,2.4501607717041805,0.037099494097807766,-0.75,0.025,1,3049.4354889392853,1
326,2786.0,326,1291.0,10.59721146398141,-1.0,0.07234726688102894,2.4694035631293567,0.03456591639871383,-0.75,0.025,1,3049.4354889392853,1
327,2729.0,327,1354.0,10.407680945347119,-1.0,0.08985282726568551,2.587887740029542,0.04105344694035632,-0.75,0.025,1,3049.4354889392853,1
328,2719.0,328,1447.0,10.164478230822393,-1.0,0.10265878877400296,2.50449205252246,0.033973412112259974,-0.75,0.025,1,3049.4354889392853,1
329,2749.0,329,1504.0,10.17154255319149,-1.0,0.07118175535590877,2.609042553191489,0.03178991015894955,-0.75,0.025,1,3049.4354889392853,1
330,2644.0,330,1589.0,10.175582127123977,-1.0,0.07912234042553191,2.5852737570799245,0.02260638297872341,-0.75,0.025,1,3049.4354889392853,1
331,2578.0,331,1670.0,10.138922155688624,-1.0,0.08244178728760226,2.481437125748503,0.03146633102580239,-0.75,0.025,1,3049.4354889392853,1
332,2471.0,332,1793.0,9.94366982710541,-1.0,0.1,2.446179587283882,0.02634730538922156,-0.75,0.025,1,3049.4354889392853,1
333,2373.0,333,1907.0,9.944939695857368,-1.0,0.08533184606804238,2.4048243314105924,0.02175125488008924,-0.75,0.025,1,3049.4354889392853,1
334,2293.0,334,1987.0,10.098641167589332,-1.0,0.0692186680650236,2.4579768495218923,0.02726796014682748,-0.75,0.025,1,3049.4354889392853,1
335,2137.0,335,2045.0,10.134963325183373,-1.0,0.06441872169099144,2.3892420537897308,0.035228988424760944,-0.75,0.025,1,3049.4354889392853,1
336,2000.0,336,2161.0,10.141601110596945,-1.0,0.08361858190709047,2.2165664044423883,0.026894865525672367,-0.75,0.025,1,3049.4354889392853,1
337,1824.0,337,2237.0,10.016092981671882,-1.0,0.0879222582137899,2.1984801072865445,0.052753354928273946,-0.75,0.025,1,3049.4354889392853,1
338,1655.0,338,2318.0,10.024158757549614,-1.0,0.07420652659812249,2.1242450388265746,0.03799731783638802,-0.75,0.025,1,3049.4354889392853,1
339,1488.0,339,2363.0,10.087177316969953,-1.0,0.06341673856773081,2.037240795598815,0.04400345125107852,-0.75,0.025,1,3049.4354889392853,1
340,1285.0,340,2360.0,10.340254237288136,-1.0,0.04655099449851883,1.915254237288136,0.04782056707575117,-0.75,0.025,1,3049.4354889392853,1
341,1062.0,341,2365.0,10.439746300211416,-1.0,0.052118644067796614,1.7868921775898519,0.05,-0.75,0.025,1,3049.4354889392853,1
342,871.0,342,2339.0,10.642154766994443,-1.0,0.05200845665961945,1.5570756733646858,0.06300211416490488,-0.75,0.025,1,3049.4354889392853,1
343,697.0,343,2295.0,10.916339869281046,-1.0,0.040188114578879865,1.3037037037037038,0.058999572466866185,-0.75,0.025,1,3049.4354889392853,1
344,564.0,344,2180.0,11.296330275229359,-1.0,0.026143790849673203,1.155045871559633,0.07625272331154684,-0.75,0.025,1,3049.4354889392853,1
345,443.0,345,2076.0,11.601637764932564,-1.0,0.029816513761467888,0.9219653179190752,0.07752293577981652,-0.75,0.025,1,3049.4354889392853,1
346,339.0,346,1883.0,12.203398831651619,-1.0,0.01445086705202312,0.8252788104089219,0.10741811175337188,-0.75,0.025,1,3049.4354889392853,1
347,264.0,347,1670.0,12.753293413173651,-1.0,0.018056293149229952,0.6634730538922156,0.13117365905469994,-0.75,0.025,1,3049.4354889392853,1
348,222.0,348,1395.0,13.288888888888891,-1.0,0.010179640718562873,0.6279569892473118,0.17485029940119762,-0.75,0.025,1,3049.4354889392853,1
349,181.0,349,1136.0,13.68838028169014,-1.0,0.005017921146953405,0.5105633802816901,0.1906810035842294,-0.75,0.025,1,3049.4354889392853,1
350,153.0,350,902.0,14.276053215077605,-1.0,0.00528169014084507,0.4611973392461197,0.2112676056338028,-0.75,0.025,1,3049.4354889392853,1
351,136.0,351,715.0,14.836363636363634,-1.0,0.004434589800443459,0.3916083916083916,0.2117516629711752,-0.75,0.025,1,3049.4354889392853,1
352,137.0,352,524.0,15.437022900763356,-1.0,0.0027972027972027968,0.3740458015267176,0.2699300699300699,-0.75,0.025,1,3049.4354889392853,1
353,144.0,353,393.0,16.501272264631044,-1.0,0.0038167938931297713,0.4071246819338422,0.2538167938931298,-0.75,0.025,1,3049.4354889392853,1
354,142.0,354,298.0,16.922818791946312,-1.0,0.010178117048346057,0.5167785234899329,0.2519083969465649,-0.75,0.025,1,3049.4354889392853,1
355,143.0,355,218.0,17.733944954128443,-1.0,0.010067114093959731,0.6422018348623854,0.2785234899328859,-0.75,0.025,1,3049.4354889392853,1
356,146.0,356,156.0,19.429487179487182,-1.0,0.009174311926605505,1.0384615384615383,0.29357798165137616,-0.75,0.025,1,3049.4354889392853,1
357,150.0,357,121.0,20.173553719008265,-1.0,0.038461538461538464,0.9586776859504132,0.26282051282051283,-0.75,0.025,1,3049.4354889392853,1
358,155.0,358,90.0,22.41111111111111,-1.0,0.008264462809917356,1.5555555555555556,0.2644628099173554,-0.75,0.025,1,3049.4354889392853,1
359,161.0,359,76.0,23.03947368421053,-1.0,0.022222222222222227,1.8947368421052633,0.17777777777777778,-0.75,0.025,1,3049.4354889392853,1
360,166.0,360,70.0,24.314285714285717,-1.0,0.02631578947368421,1.8857142857142857,0.10526315789473684,-0.75,0.025,1,3049.4354889392853,1
361,176.0,361,66.0,24.21212121212121,-1.0,0.057142857142857134,1.8787878787878791,0.11428571428571427,-0.75,0.025,1,3049.4354889392853,1
362,182.0,362,66.0,23.65151515151515,-1.0,0.060606060606060615,1.9393939393939397,0.060606060606060615,-0.75,0.025,1,3049.4354889392853,1
363,195.0,363,63.0,24.65079365079365,-1.0,0.015151515151515154,2.6031746031746037,0.060606060606060615,-0.75,0.025,1,3049.4354889392853,1
364,197.0,364,62.0,24.403225806451612,-1.0,0.031746031746031744,2.5806451612903225,0.047619047619047616,-0.75,0.025,1,3049.4354889392853,1
365,198.0,365,63.0,23.73015873015873,-1.0,0.04838709677419355,2.793650793650793,0.03225806451612903,-0.75,0.025,1,3049.4354889392853,1
366,203.0,366,72.0,21.38888888888889,-1.0,0.1746031746031746,1.9722222222222223,0.031746031746031744,-0.75,0.025,1,3049.4354889392853,1
367,213.0,367,77.0,20.935064935064933,-1.0,0.06944444444444445,2.389610389610389,0.0,-0.75,0.025,1,3049.4354889392853,1
368,229.0,368,78.0,21.23076923076923,-1.0,0.025974025974025976,2.8717948717948723,0.012987012987012988,-0.75,0.025,1,3049.4354889392853,1
369,240.0,369,80.0,20.625,-1.0,0.05128205128205128,2.5,0.02564102564102564,-0.75,0.025,1,3049.4354889392853,1
370,243.0,370,85.0,20.352941176470583,-1.0,0.0625,2.8235294117647056,0.0,-0.75,0.025,1,3049.4354889392853,1
371,252.0,371,96.0,18.90625,-1.0,0.12941176470588234,2.333333333333333,0.0,-0.75,0.025,1,3049.4354889392853,1
372,262.0,372,102.0,18.47058823529412,-1.0,0.07291666666666667,2.392156862745098,0.010416666666666666,-0.75,0.025,1,3049.4354889392853,1
373,277.0,373,105.0,17.542857142857144,-1.0,0.05882352941176471,2.5904761904761906,0.029411764705882356,-0.75,0.025,1,3049.4354889392853,1
374,280.0,374,112.0,17.303571428571427,-1.0,0.0761904761904762,2.357142857142857,0.009523809523809523,-0.75,0.025,1,3049.4354889392853,1
375,282.0,375,117.0,17.367521367521366,-1.0,0.0625,2.6324786324786325,0.017857142857142856,-0.75,0.025,1,3049.4354889392853,1
376,286.0,376,123.0,16.73170731707317,-1.0,0.07692307692307693,2.4715447154471546,0.02564102564102564,-0.75,0.025,1,3049.4354889392853,1
377,289.0,377,125.0,16.032,-1.0,0.06504065040650407,2.464,0.04878048780487805,-0.75,0.025,1,3049.4354889392853,1
378,296.0,378,129.0,16.503875968992247,-1.0,0.032,2.449612403100775,0.0,-0.75,0.025,1,3049.4354889392853,1
379,294.0,379,137.0,16.48175182481752,-1.0,0.062015503875968984,2.0729927007299267,0.0,-0.75,0.025,1,3049.4354889392853,1
380,295.0,380,139.0,16.97841726618705,-1.0,0.0291970802919708,2.1582733812949644,0.0145985401459854,-0.75,0.025,1,3049.4354889392853,1
381,300.0,381,142.0,17.169014084507047,-1.0,0.04316546762589928,2.23943661971831,0.02158273381294964,-0.75,0.025,1,3049.4354889392853,1
382,309.0,382,150.0,17.033333333333335,-1.0,0.07042253521126761,1.9066666666666667,0.014084507042253518,-0.75,0.025,1,3049.4354889392853,1
383,330.0,383,149.0,17.42953020134228,-1.0,0.02666666666666667,2.093959731543624,0.03333333333333333,-0.75,0.025,1,3049.4354889392853,1
384,332.0,384,147.0,17.435374149659864,-1.0,0.03355704697986577,1.9863945578231288,0.04697986577181208,-0.75,0.025,1,3049.4354889392853,1
385,342.0,385,153.0,17.640522875816995,-1.0,0.047619047619047616,1.96078431372549,0.006802721088435374,-0.75,0.025,1,3049.4354889392853,1
386,345.0,386,155.0,17.56774193548387,-1.0,0.0457516339869281,2.1032258064516127,0.032679738562091505,-0.75,0.025,1,3049.4354889392853,1
387,353.0,387,159.0,17.610062893081764,-1.0,0.05161290322580645,2.1132075471698117,0.025806451612903226,-0.75,0.025,1,3049.4354889392853,1
