,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
784,1390.0,784,617.0,14.453808752025932,-1.0,0.0763888888888889,2.427876823338736,0.005208333333333333,0.75,0.025,11,3441.661251306534,1
785,1398.0,785,657.0,14.371385083713848,-1.0,0.07455429497568881,2.3622526636225265,0.009724473257698542,0.75,0.025,11,3441.661251306534,1
786,1385.0,786,671.0,14.515648286140088,-1.0,0.0441400304414003,2.512667660208644,0.0228310502283105,0.75,0.025,11,3441.661251306534,1
787,1395.0,787,707.0,14.401697312588404,-1.0,0.06557377049180327,2.2347949080622347,0.011922503725782414,0.75,0.025,11,3441.661251306534,1
788,1385.0,788,733.0,14.496589358799454,-1.0,0.055162659123055166,2.3137789904502046,0.018387553041018388,0.75,0.025,11,3441.661251306534,1
789,1402.0,789,764.0,14.459424083769633,-1.0,0.06139154160982265,2.0392670157068062,0.01909959072305593,0.75,0.025,11,3441.661251306534,1
790,1396.0,790,792.0,14.412878787878787,-1.0,0.06282722513089005,2.063131313131313,0.026178010471204192,0.75,0.025,11,3441.661251306534,1
791,1384.0,791,791.0,15.037926675094814,-1.0,0.022727272727272728,2.015170670037927,0.023989898989898988,0.75,0.025,11,3441.661251306534,1
792,1375.0,792,802.0,15.074812967581048,-1.0,0.05056890012642225,1.9077306733167083,0.03666245259165613,0.75,0.025,11,3441.661251306534,1
793,1374.0,793,792.0,15.318181818181818,-1.0,0.043640897755610975,1.8762626262626263,0.05610972568578554,0.75,0.025,11,3441.661251306534,1
794,1376.0,794,805.0,15.38136645962733,-1.0,0.05176767676767677,1.8633540372670807,0.03535353535353535,0.75,0.025,11,3441.661251306534,1
795,1393.0,795,815.0,15.220858895705524,-1.0,0.06211180124223601,1.8527607361963192,0.049689440993788817,0.75,0.025,11,3441.661251306534,1
796,1365.0,796,790.0,16.020253164556962,-1.0,0.015950920245398775,1.9544303797468356,0.04662576687116565,0.75,0.025,11,3441.661251306534,1
797,1357.0,797,794.0,15.947103274559193,-1.0,0.0569620253164557,1.8765743073047856,0.05189873417721519,0.75,0.025,11,3441.661251306534,1
798,1358.0,798,776.0,16.173969072164947,-1.0,0.04030226700251889,1.9020618556701032,0.06297229219143577,0.75,0.025,11,3441.661251306534,1
799,1397.0,799,752.0,16.216755319148938,-1.0,0.04768041237113402,1.9787234042553192,0.07860824742268041,0.75,0.025,11,3441.661251306534,1
800,1399.0,800,761.0,16.26149802890933,-1.0,0.051861702127659566,2.026281208935611,0.0398936170212766,0.75,0.025,11,3441.661251306534,1
801,1380.0,801,748.0,16.485294117647058,-1.0,0.030223390275952694,2.016042780748663,0.04730617608409987,0.75,0.025,11,3441.661251306534,1
802,1363.0,802,748.0,16.057486631016044,-1.0,0.06283422459893047,1.933155080213904,0.06283422459893047,0.75,0.025,11,3441.661251306534,1
803,1357.0,803,749.0,16.081441922563418,-1.0,0.04679144385026738,1.973297730307076,0.045454545454545456,0.75,0.025,11,3441.661251306534,1
804,1373.0,804,752.0,15.929521276595745,-1.0,0.04939919893190922,1.9920212765957448,0.04539385847797063,0.75,0.025,11,3441.661251306534,1
805,1382.0,805,743.0,15.870794078061909,-1.0,0.04521276595744681,1.857335127860027,0.057180851063829786,0.75,0.025,11,3441.661251306534,1
806,1379.0,806,732.0,16.219945355191257,-1.0,0.02826379542395693,1.96448087431694,0.04306864064602961,0.75,0.025,11,3441.661251306534,1
807,1367.0,807,733.0,16.244201909959074,-1.0,0.0546448087431694,1.82537517053206,0.05327868852459016,0.75,0.025,11,3441.661251306534,1
808,1361.0,808,729.0,16.05349794238683,-1.0,0.04502046384720328,1.9780521262002744,0.0504774897680764,0.75,0.025,11,3441.661251306534,1
809,1376.0,809,723.0,16.24204702627939,-1.0,0.037037037037037035,1.8616874135546333,0.045267489711934165,0.75,0.025,11,3441.661251306534,1
810,1389.0,810,720.0,16.283333333333335,-1.0,0.04287690179806362,1.8694444444444445,0.04702627939142462,0.75,0.025,11,3441.661251306534,1
811,1395.0,811,705.0,16.380141843971632,-1.0,0.0375,2.0368794326241133,0.05833333333333333,0.75,0.025,11,3441.661251306534,1
812,1406.0,812,704.0,15.933238636363635,-1.0,0.053900709219858164,2.0681818181818183,0.05531914893617021,0.75,0.025,11,3441.661251306534,1
813,1401.0,813,723.0,15.719225449515905,-1.0,0.06392045454545454,2.1300138312586445,0.03693181818181818,0.75,0.025,11,3441.661251306534,1
814,1405.0,814,710.0,15.822535211267605,-1.0,0.035961272475795295,2.2985915492957747,0.05394190871369295,0.75,0.025,11,3441.661251306534,1
815,1409.0,815,731.0,15.326949384404926,-1.0,0.08028169014084507,2.2489740082079344,0.05070422535211268,0.75,0.025,11,3441.661251306534,1
816,1399.0,816,729.0,15.38957475994513,-1.0,0.045143638850889185,2.4444444444444446,0.047879616963064295,0.75,0.025,11,3441.661251306534,1
817,1381.0,817,764.0,14.9934554973822,-1.0,0.0823045267489712,2.2801047120418847,0.03429355281207133,0.75,0.025,11,3441.661251306534,1
818,1368.0,818,783.0,14.807151979565774,-1.0,0.060209424083769635,2.32183908045977,0.035340314136125664,0.75,0.025,11,3441.661251306534,1
819,1358.0,819,802.0,14.9214463840399,-1.0,0.04853128991060025,2.1645885286783044,0.024265644955300127,0.75,0.025,11,3441.661251306534,1
820,1347.0,820,825.0,14.602424242424242,-1.0,0.06733167082294264,2.135757575757576,0.03865336658354115,0.75,0.025,11,3441.661251306534,1
821,1308.0,821,823.0,14.938031591737545,-1.0,0.029090909090909087,2.046172539489672,0.03151515151515152,0.75,0.025,11,3441.661251306534,1
822,1310.0,822,860.0,14.411627906976745,-1.0,0.08019441069258809,1.7651162790697674,0.03523693803159174,0.75,0.025,11,3441.661251306534,1
823,1307.0,823,866.0,14.72055427251732,-1.0,0.03953488372093023,1.9284064665127019,0.03255813953488372,0.75,0.025,11,3441.661251306534,1
824,1309.0,824,875.0,14.700571428571427,-1.0,0.05889145496535798,1.8994285714285717,0.04849884526558892,0.75,0.025,11,3441.661251306534,1
825,1290.0,825,858.0,15.148018648018649,-1.0,0.035428571428571434,2.1165501165501164,0.05485714285714285,0.75,0.025,11,3441.661251306534,1
826,1286.0,826,836.0,15.086124401913874,-1.0,0.05244755244755245,2.1818181818181817,0.0780885780885781,0.75,0.025,11,3441.661251306534,1
827,1293.0,827,889.0,14.11361079865017,-1.0,0.12679425837320574,2.152980877390326,0.06339712918660287,0.75,0.025,11,3441.661251306534,1
828,1250.0,828,877.0,13.94526795895097,-1.0,0.04611923509561305,2.490307867730901,0.05961754780652419,0.75,0.025,11,3441.661251306534,1
829,1221.0,829,899.0,13.669632925472749,-1.0,0.07525655644241733,2.4115684093437157,0.050171037628278216,0.75,0.025,11,3441.661251306534,1
830,1183.0,830,906.0,14.020971302428254,-1.0,0.035595105672969966,2.384105960264901,0.027808676307007785,0.75,0.025,11,3441.661251306534,1
831,1134.0,831,915.0,13.94535519125683,-1.0,0.058498896247240625,2.1792349726775955,0.04856512141280353,0.75,0.025,11,3441.661251306534,1
832,1100.0,832,970.0,13.372164948453607,-1.0,0.08415300546448087,1.9443298969072165,0.024043715846994537,0.75,0.025,11,3441.661251306534,1
833,1061.0,833,979.0,13.589376915219612,-1.0,0.0443298969072165,1.861082737487232,0.035051546391752585,0.75,0.025,11,3441.661251306534,1
834,1041.0,834,998.0,13.75751503006012,-1.0,0.05515832482124617,1.6212424849699398,0.035750766087844735,0.75,0.025,11,3441.661251306534,1
835,1028.0,835,994.0,14.282696177062375,-1.0,0.02204408817635271,1.585513078470825,0.026052104208416832,0.75,0.025,11,3441.661251306534,1
836,995.0,836,963.0,14.755970924195225,-1.0,0.028169014084507043,1.474558670820353,0.05935613682092555,0.75,0.025,11,3441.661251306534,1
837,995.0,837,937.0,15.0128068303095,-1.0,0.038421599169262716,1.415154749199573,0.06542056074766353,0.75,0.025,11,3441.661251306534,1
838,1000.0,838,892.0,15.360986547085204,-1.0,0.03735325506937033,1.5762331838565022,0.08537886872998933,0.75,0.025,11,3441.661251306534,1
839,1003.0,839,828.0,15.83937198067633,-1.0,0.032511210762331835,1.4541062801932367,0.10426008968609864,0.75,0.025,11,3441.661251306534,1
840,999.0,840,762.0,16.391076115485564,-1.0,0.025362318840579712,1.7427821522309712,0.10507246376811594,0.75,0.025,11,3441.661251306534,1
841,984.0,841,721.0,16.712898751733707,-1.0,0.043307086614173235,1.8085991678224689,0.09711286089238844,0.75,0.025,11,3441.661251306534,1
842,988.0,842,685.0,16.997080291970804,-1.0,0.02773925104022192,1.8306569343065693,0.07766990291262135,0.75,0.025,11,3441.661251306534,1
843,995.0,843,658.0,17.258358662613986,-1.0,0.033576642335766425,2.0091185410334345,0.072992700729927,0.75,0.025,11,3441.661251306534,1
844,992.0,844,652.0,17.165644171779142,-1.0,0.0547112462006079,1.9907975460122702,0.06382978723404255,0.75,0.025,11,3441.661251306534,1
845,982.0,845,659.0,17.30804248861912,-1.0,0.05214723926380368,2.054628224582701,0.041411042944785266,0.75,0.025,11,3441.661251306534,1
846,971.0,846,669.0,17.198804185351268,-1.0,0.05614567526555387,2.1106128550074743,0.0409711684370258,0.75,0.025,11,3441.661251306534,1
847,953.0,847,664.0,17.591867469879514,-1.0,0.02840059790732436,2.3012048192771086,0.035874439461883414,0.75,0.025,11,3441.661251306534,1
848,938.0,848,673.0,17.592867756315012,-1.0,0.043674698795180725,2.1515601783060916,0.030120481927710843,0.75,0.025,11,3441.661251306534,1
849,912.0,849,687.0,17.593886462882093,-1.0,0.050520059435364036,2.1077147016011644,0.029717682020802376,0.75,0.025,11,3441.661251306534,1
850,895.0,850,700.0,17.467142857142857,-1.0,0.052401746724890834,1.9485714285714288,0.033478893740902474,0.75,0.025,11,3441.661251306534,1
851,869.0,851,706.0,17.48725212464589,-1.0,0.051428571428571435,2.084985835694051,0.042857142857142864,0.75,0.025,11,3441.661251306534,1
852,853.0,852,701.0,17.860199714693294,-1.0,0.02974504249291785,2.0599144079885883,0.036827195467422094,0.75,0.025,11,3441.661251306534,1
853,841.0,853,709.0,17.929478138222848,-1.0,0.0442225392296719,1.9689703808180536,0.032810271041369465,0.75,0.025,11,3441.661251306534,1
854,823.0,854,703.0,17.790896159317214,-1.0,0.03526093088857546,1.874822190611664,0.04372355430183357,0.75,0.025,11,3441.661251306534,1
855,806.0,855,707.0,17.913719943422915,-1.0,0.045519203413940265,1.8302687411598304,0.039829302987197716,0.75,0.025,11,3441.661251306534,1
856,811.0,856,711.0,18.029535864978907,-1.0,0.048090523338048086,1.7215189873417722,0.042432814710042434,0.75,0.025,11,3441.661251306534,1
857,817.0,857,692.0,18.372832369942195,-1.0,0.02531645569620253,1.777456647398844,0.0520393811533052,0.75,0.025,11,3441.661251306534,1
858,811.0,858,685.0,18.272992700729926,-1.0,0.03901734104046243,1.821897810218978,0.049132947976878616,0.75,0.025,11,3441.661251306534,1
859,790.0,859,671.0,18.616989567809238,-1.0,0.030656934306569343,1.8986587183308492,0.051094890510948905,0.75,0.025,11,3441.661251306534,1
860,781.0,860,661.0,18.22239031770045,-1.0,0.04321907600596125,1.7972768532526475,0.05812220566318928,0.75,0.025,11,3441.661251306534,1
861,774.0,861,646.0,18.188854489164086,-1.0,0.04689863842662632,1.8575851393188851,0.06959152798789713,0.75,0.025,11,3441.661251306534,1
862,758.0,862,624.0,18.434294871794872,-1.0,0.030959752321981424,1.9711538461538465,0.06501547987616099,0.75,0.025,11,3441.661251306534,1
863,759.0,863,627.0,18.18979266347687,-1.0,0.059294871794871785,1.920255183413078,0.05448717948717949,0.75,0.025,11,3441.661251306534,1
864,741.0,864,620.0,18.248387096774195,-1.0,0.030303030303030307,2.083870967741936,0.04146730462519936,0.75,0.025,11,3441.661251306534,1
865,726.0,865,608.0,18.580592105263158,-1.0,0.03387096774193549,1.9506578947368418,0.0532258064516129,0.75,0.025,11,3441.661251306534,1
866,704.0,866,595.0,18.942857142857143,-1.0,0.02960526315789473,1.9428571428571428,0.050986842105263164,0.75,0.025,11,3441.661251306534,1
867,690.0,867,580.0,19.305172413793105,-1.0,0.02016806722689076,1.9517241379310344,0.0453781512605042,0.75,0.025,11,3441.661251306534,1
868,675.0,868,593.0,18.971332209106237,-1.0,0.05862068965517241,1.6492411467116357,0.03620689655172414,0.75,0.025,11,3441.661251306534,1
869,665.0,869,593.0,19.236087689713322,-1.0,0.020236087689713318,1.6795952782462058,0.020236087689713318,0.75,0.025,11,3441.661251306534,1
870,665.0,870,572.0,19.812937062937067,-1.0,0.016863406408094434,1.7062937062937062,0.05227655986509275,0.75,0.025,11,3441.661251306534,1
871,664.0,871,560.0,20.275,-1.0,0.019230769230769232,1.6892857142857145,0.040209790209790215,0.75,0.025,11,3441.661251306534,1
872,650.0,872,535.0,20.87663551401869,-1.0,0.014285714285714284,1.5663551401869158,0.05892857142857143,0.75,0.025,11,3441.661251306534,1
873,641.0,873,513.0,21.16959064327485,-1.0,0.029906542056074768,1.5828460038986354,0.07102803738317758,0.75,0.025,11,3441.661251306534,1
874,647.0,874,488.0,21.631147540983605,-1.0,0.015594541910331385,1.6967213114754098,0.06432748538011697,0.75,0.025,11,3441.661251306534,1
875,647.0,875,481.0,21.923076923076927,-1.0,0.030737704918032783,1.6216216216216215,0.04508196721311476,0.75,0.025,11,3441.661251306534,1
876,666.0,876,463.0,22.170626349892007,-1.0,0.02079002079002079,1.7580993520518358,0.058212058212058215,0.75,0.025,11,3441.661251306534,1
877,671.0,877,440.0,22.24772727272727,-1.0,0.03023758099352052,1.740909090909091,0.07991360691144707,0.75,0.025,11,3441.661251306534,1
878,660.0,878,423.0,22.61229314420804,-1.0,0.022727272727272728,1.6832151300236406,0.06136363636363636,0.75,0.025,11,3441.661251306534,1
879,677.0,879,407.0,22.977886977886982,-1.0,0.018912529550827426,1.5626535626535627,0.056737588652482275,0.75,0.025,11,3441.661251306534,1
880,688.0,880,398.0,23.29396984924623,-1.0,0.02948402948402948,1.4673366834170851,0.0515970515970516,0.75,0.025,11,3441.661251306534,1
881,712.0,881,386.0,23.458549222797927,-1.0,0.02261306532663317,1.787564766839378,0.05276381909547738,0.75,0.025,11,3441.661251306534,1
882,724.0,882,377.0,22.989389920424404,-1.0,0.04404145077720207,1.6445623342175066,0.06735751295336788,0.75,0.025,11,3441.661251306534,1
883,732.0,883,355.0,23.695774647887326,-1.0,0.02387267904509284,1.8366197183098592,0.08222811671087532,0.75,0.025,11,3441.661251306534,1
884,759.0,884,334.0,23.89820359281437,-1.0,0.04225352112676056,1.9880239520958085,0.10140845070422536,0.75,0.025,11,3441.661251306534,1
885,785.0,885,330.0,23.524242424242424,-1.0,0.05089820359281437,2.0,0.06287425149700597,0.75,0.025,11,3441.661251306534,1
886,808.0,886,314.0,23.554140127388536,-1.0,0.030303030303030307,2.178343949044586,0.07878787878787878,0.75,0.025,11,3441.661251306534,1
887,840.0,887,313.0,22.63258785942492,-1.0,0.05414012738853504,2.370607028753993,0.05732484076433121,0.75,0.025,11,3441.661251306534,1
888,854.0,888,313.0,22.463258785942493,-1.0,0.04472843450479233,2.345047923322684,0.04472843450479233,0.75,0.025,11,3441.661251306534,1
889,889.0,889,309.0,22.33009708737864,-1.0,0.041533546325878586,2.26537216828479,0.05431309904153354,0.75,0.025,11,3441.661251306534,1
890,914.0,890,334.0,21.395209580838326,-1.0,0.0906148867313916,2.317365269461078,0.009708737864077669,0.75,0.025,11,3441.661251306534,1
891,939.0,891,341.0,21.501466275659823,-1.0,0.03293413173652695,2.375366568914956,0.011976047904191616,0.75,0.025,11,3441.661251306534,1
892,964.0,892,359.0,20.866295264623954,-1.0,0.07038123167155426,2.295264623955432,0.01759530791788856,0.75,0.025,11,3441.661251306534,1
893,972.0,893,373.0,20.691689008042893,-1.0,0.052924791086350974,2.4932975871313667,0.013927576601671307,0.75,0.025,11,3441.661251306534,1
894,1008.0,894,381.0,20.703412073490814,-1.0,0.03753351206434316,2.1942257217847767,0.0160857908847185,0.75,0.025,11,3441.661251306534,1
895,1028.0,895,399.0,20.072681704260653,-1.0,0.06824146981627296,2.3157894736842106,0.02099737532808399,0.75,0.025,11,3441.661251306534,1
896,1043.0,896,406.0,20.467980295566505,-1.0,0.02506265664160401,2.2955665024630543,0.0075187969924812035,0.75,0.025,11,3441.661251306534,1
897,1070.0,897,422.0,19.748815165876774,-1.0,0.0665024630541872,2.208530805687204,0.027093596059113302,0.75,0.025,11,3441.661251306534,1
898,1091.0,898,423.0,20.21040189125296,-1.0,0.03317535545023697,2.1796690307328603,0.030805687203791468,0.75,0.025,11,3441.661251306534,1
899,1135.0,899,435.0,19.99080459770115,-1.0,0.05200945626477541,2.0597701149425287,0.023640661938534282,0.75,0.025,11,3441.661251306534,1
900,1143.0,900,450.0,19.453333333333333,-1.0,0.06666666666666668,2.1955555555555555,0.03218390804597701,0.75,0.025,11,3441.661251306534,1
901,1172.0,901,458.0,19.41048034934498,-1.0,0.04444444444444445,2.2401746724890828,0.02666666666666667,0.75,0.025,11,3441.661251306534,1
902,1205.0,902,477.0,19.08805031446541,-1.0,0.07423580786026203,2.1719077568134173,0.03275109170305677,0.75,0.025,11,3441.661251306534,1
903,1226.0,903,476.0,19.096638655462183,-1.0,0.029350104821802937,2.3865546218487395,0.031446540880503145,0.75,0.025,11,3441.661251306534,1
904,1241.0,904,489.0,18.860940695296524,-1.0,0.0546218487394958,2.384458077709612,0.0273109243697479,0.75,0.025,11,3441.661251306534,1
905,1274.0,905,497.0,18.64587525150905,-1.0,0.05521472392638037,2.482897384305835,0.038854805725971366,0.75,0.025,11,3441.661251306534,1
906,1298.0,906,529.0,17.943289224952746,-1.0,0.08853118712273643,2.389413988657845,0.02414486921529175,0.75,0.025,11,3441.661251306534,1
907,1317.0,907,562.0,17.249110320284696,-1.0,0.08695652173913042,2.4412811387900355,0.02457466918714556,0.75,0.025,11,3441.661251306534,1
908,1336.0,908,578.0,17.525951557093425,-1.0,0.039145907473309614,2.57439446366782,0.010676156583629894,0.75,0.025,11,3441.661251306534,1
909,1359.0,909,603.0,17.364842454394697,-1.0,0.0657439446366782,2.5074626865671643,0.02249134948096886,0.75,0.025,11,3441.661251306534,1
910,1376.0,910,627.0,17.251993620414673,-1.0,0.05472636815920398,2.5167464114832536,0.01492537313432836,0.75,0.025,11,3441.661251306534,1
911,1371.0,911,674.0,16.569732937685462,-1.0,0.0861244019138756,2.4154302670623147,0.011164274322169059,0.75,0.025,11,3441.661251306534,1
912,1369.0,912,710.0,16.501408450704226,-1.0,0.06528189910979229,2.4140845070422534,0.011869436201780416,0.75,0.025,11,3441.661251306534,1
913,1378.0,913,734.0,16.641689373296998,-1.0,0.04929577464788732,2.321525885558583,0.015492957746478872,0.75,0.025,11,3441.661251306534,1
914,1359.0,914,762.0,16.713910761154853,-1.0,0.057220708446866476,2.228346456692913,0.019073569482288832,0.75,0.025,11,3441.661251306534,1
915,1375.0,915,797.0,16.480552070263492,-1.0,0.06692913385826772,2.1455457967377667,0.02099737532808399,0.75,0.025,11,3441.661251306534,1
916,1362.0,916,835.0,16.313772455089822,-1.0,0.06649937264742785,2.1724550898203594,0.018820577164366373,0.75,0.025,11,3441.661251306534,1
917,1340.0,917,850.0,16.697647058823527,-1.0,0.0407185628742515,2.207058823529412,0.022754491017964076,0.75,0.025,11,3441.661251306534,1
918,1335.0,918,855.0,17.001169590643276,-1.0,0.036470588235294116,2.308771929824561,0.03058823529411765,0.75,0.025,11,3441.661251306534,1
919,1327.0,919,873.0,17.029782359679267,-1.0,0.05730994152046784,2.2245131729667813,0.03625730994152047,0.75,0.025,11,3441.661251306534,1
