,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1174,958.0,1174,1245.0,9.667469879518073,-1.0,0.06610169491525424,2.240963855421686,0.011016949152542373,-0.25,0.025,4,4290.420749425888,1
1175,833.0,1175,1535.0,8.310749185667753,-1.0,0.26506024096385544,1.6560260586319218,0.0321285140562249,-0.25,0.025,4,4290.420749425888,1
1176,704.0,1176,1517.0,9.0547132498352,-1.0,0.008469055374592834,1.88134475939354,0.020195439739413682,-0.25,0.025,4,4290.420749425888,1
1177,584.0,1177,1474.0,9.810040705563091,-1.0,0.009887936717205009,1.4002713704206242,0.03823335530652604,-0.25,0.025,4,4290.420749425888,1
1178,505.0,1178,1425.0,10.608421052631579,-1.0,0.005427408412483039,1.0708771929824559,0.03867028493894165,-0.25,0.025,4,4290.420749425888,1
1179,437.0,1179,1321.0,11.293716881150644,-1.0,0.016842105263157894,0.8766086298258895,0.08982456140350878,-0.25,0.025,4,4290.420749425888,1
1180,388.0,1180,1179.0,11.91687871077184,-1.0,0.03785011355034065,0.7667514843087362,0.1453444360333081,-0.25,0.025,4,4290.420749425888,1
1181,366.0,1181,1055.0,12.551658767772512,-1.0,0.0076335877862595426,0.7090047393364929,0.11280746395250213,-0.25,0.025,4,4290.420749425888,1
1182,344.0,1182,863.0,13.323290845886442,-1.0,0.009478672985781993,0.5608342989571263,0.1914691943127962,-0.25,0.025,4,4290.420749425888,1
1183,332.0,1183,741.0,13.705802968960864,-1.0,0.003476245654692932,0.4507422402159244,0.14484356894553882,-0.25,0.025,4,4290.420749425888,1
1184,330.0,1184,585.0,14.596581196581194,-1.0,0.006747638326585695,0.4683760683760684,0.21727395411605935,-0.25,0.025,4,4290.420749425888,1
1185,333.0,1185,490.0,15.414285714285715,-1.0,0.008547008547008548,0.5755102040816327,0.17094017094017094,-0.25,0.025,4,4290.420749425888,1
1186,362.0,1186,373.0,16.15013404825737,-1.0,0.014285714285714284,0.6380697050938338,0.2530612244897959,-0.25,0.025,4,4290.420749425888,1
1187,359.0,1187,298.0,17.197986577181208,-1.0,0.010723860589812331,0.9127516778523491,0.2117962466487936,-0.25,0.025,4,4290.420749425888,1
1188,365.0,1188,203.0,18.236453201970445,-1.0,0.003355704697986577,1.1527093596059113,0.3221476510067114,-0.25,0.025,4,4290.420749425888,1
1189,370.0,1189,174.0,18.178160919540232,-1.0,0.029556650246305417,1.2873563218390804,0.1724137931034483,-0.25,0.025,4,4290.420749425888,1
1190,381.0,1190,137.0,19.12408759124088,-1.0,0.02298850574712644,1.5766423357664234,0.235632183908046,-0.25,0.025,4,4290.420749425888,1
1191,416.0,1191,131.0,19.015267175572518,-1.0,0.0583941605839416,1.954198473282443,0.1021897810218978,-0.25,0.025,4,4290.420749425888,1
1192,420.0,1192,120.0,19.5,-1.0,0.015267175572519085,2.183333333333333,0.09923664122137403,-0.25,0.025,4,4290.420749425888,1
1193,430.0,1193,117.0,19.743589743589748,-1.0,0.016666666666666666,2.649572649572649,0.04166666666666666,-0.25,0.025,4,4290.420749425888,1
1194,439.0,1194,123.0,18.869918699186996,-1.0,0.07692307692307693,2.3252032520325203,0.02564102564102564,-0.25,0.025,4,4290.420749425888,1
1195,447.0,1195,126.0,19.03174603174603,-1.0,0.04065040650406504,2.3174603174603177,0.016260162601626018,-0.25,0.025,4,4290.420749425888,1
1196,485.0,1196,134.0,18.559701492537318,-1.0,0.07936507936507936,2.5074626865671643,0.015873015873015872,-0.25,0.025,4,4290.420749425888,1
1197,488.0,1197,136.0,18.522058823529417,-1.0,0.05223880597014925,2.661764705882353,0.037313432835820885,-0.25,0.025,4,4290.420749425888,1
1198,491.0,1198,140.0,18.678571428571427,-1.0,0.04411764705882353,2.7428571428571433,0.014705882352941175,-0.25,0.025,4,4290.420749425888,1
1199,502.0,1199,153.0,17.88235294117647,-1.0,0.1,2.379084967320261,0.0071428571428571435,-0.25,0.025,4,4290.420749425888,1
1200,507.0,1200,159.0,17.987421383647803,-1.0,0.052287581699346414,2.679245283018868,0.013071895424836602,-0.25,0.025,4,4290.420749425888,1
1201,538.0,1201,171.0,17.058479532163744,-1.0,0.09433962264150944,2.526315789473684,0.018867924528301886,-0.25,0.025,4,4290.420749425888,1
1202,534.0,1202,177.0,17.350282485875706,-1.0,0.04093567251461988,2.7683615819209044,0.005847953216374269,-0.25,0.025,4,4290.420749425888,1
1203,536.0,1203,185.0,17.01081081081081,-1.0,0.05649717514124294,2.6162162162162157,0.011299435028248588,-0.25,0.025,4,4290.420749425888,1
1204,542.0,1204,202.0,16.43069306930693,-1.0,0.0972972972972973,2.3465346534653464,0.005405405405405407,-0.25,0.025,4,4290.420749425888,1
1205,544.0,1205,208.0,16.89423076923077,-1.0,0.034653465346534656,2.5961538461538463,0.0049504950495049506,-0.25,0.025,4,4290.420749425888,1
1206,570.0,1206,231.0,15.805194805194805,-1.0,0.125,2.2424242424242418,0.014423076923076926,-0.25,0.025,4,4290.420749425888,1
1207,558.0,1207,234.0,15.884615384615385,-1.0,0.030303030303030307,2.41025641025641,0.017316017316017316,-0.25,0.025,4,4290.420749425888,1
1208,555.0,1208,240.0,16.1,-1.0,0.038461538461538464,2.1666666666666665,0.01282051282051282,-0.25,0.025,4,4290.420749425888,1
1209,554.0,1209,260.0,15.334615384615386,-1.0,0.09583333333333334,1.9692307692307691,0.0125,-0.25,0.025,4,4290.420749425888,1
1210,550.0,1210,256.0,15.9609375,-1.0,0.01153846153846154,2.1796875,0.026923076923076925,-0.25,0.025,4,4290.420749425888,1
1211,566.0,1211,270.0,15.718518518518517,-1.0,0.08203125,1.8666666666666667,0.02734375,-0.25,0.025,4,4290.420749425888,1
1212,559.0,1212,262.0,16.572519083969464,-1.0,0.011111111111111113,2.053435114503817,0.04074074074074074,-0.25,0.025,4,4290.420749425888,1
1213,554.0,1213,266.0,16.32330827067669,-1.0,0.0648854961832061,1.9022556390977443,0.049618320610687015,-0.25,0.025,4,4290.420749425888,1
1214,559.0,1214,271.0,16.199261992619927,-1.0,0.07142857142857142,1.9188191881918817,0.05263157894736842,-0.25,0.025,4,4290.420749425888,1
1215,554.0,1215,260.0,16.557692307692307,-1.0,0.025830258302583026,1.9923076923076923,0.06642066420664207,-0.25,0.025,4,4290.420749425888,1
1216,582.0,1216,266.0,15.87218045112782,-1.0,0.08846153846153848,1.9624060150375942,0.06538461538461539,-0.25,0.025,4,4290.420749425888,1
1217,569.0,1217,260.0,16.06153846153846,-1.0,0.030075187969924814,2.0846153846153848,0.05263157894736842,-0.25,0.025,4,4290.420749425888,1
1218,561.0,1218,253.0,16.122529644268774,-1.0,0.038461538461538464,1.9841897233201584,0.06538461538461539,-0.25,0.025,4,4290.420749425888,1
1219,554.0,1219,256.0,16.29296875,-1.0,0.04743083003952569,1.90625,0.03557312252964427,-0.25,0.025,4,4290.420749425888,1
1220,550.0,1220,253.0,16.636363636363637,-1.0,0.0234375,1.6837944664031619,0.03515625,-0.25,0.025,4,4290.420749425888,1
1221,590.0,1221,255.0,16.964705882352938,-1.0,0.043478260869565216,1.8745098039215689,0.03557312252964427,-0.25,0.025,4,4290.420749425888,1
1222,583.0,1222,257.0,17.01556420233463,-1.0,0.054901960784313725,1.766536964980545,0.047058823529411764,-0.25,0.025,4,4290.420749425888,1
1223,584.0,1223,252.0,17.146825396825395,-1.0,0.03501945525291829,1.8730158730158732,0.05447470817120623,-0.25,0.025,4,4290.420749425888,1
1224,583.0,1224,247.0,17.69230769230769,-1.0,0.027777777777777776,1.7408906882591093,0.047619047619047616,-0.25,0.025,4,4290.420749425888,1
1225,572.0,1225,239.0,18.368200836820083,-1.0,0.02834008097165992,1.7405857740585775,0.06072874493927125,-0.25,0.025,4,4290.420749425888,1
1226,606.0,1226,235.0,18.88936170212766,-1.0,0.029288702928870293,1.4808510638297872,0.04602510460251046,-0.25,0.025,4,4290.420749425888,1
1227,602.0,1227,224.0,19.40625,-1.0,0.02553191489361702,1.5535714285714286,0.07234042553191489,-0.25,0.025,4,4290.420749425888,1
1228,600.0,1228,213.0,19.812206572769956,-1.0,0.017857142857142856,1.4741784037558685,0.06696428571428571,-0.25,0.025,4,4290.420749425888,1
1229,611.0,1229,207.0,20.198067632850247,-1.0,0.028169014084507043,1.4975845410628017,0.056338028169014086,-0.25,0.025,4,4290.420749425888,1
1230,611.0,1230,199.0,20.949748743718594,-1.0,0.01932367149758454,1.5376884422110553,0.05797101449275361,-0.25,0.025,4,4290.420749425888,1
1231,662.0,1231,188.0,21.40957446808511,-1.0,0.04020100502512563,1.5106382978723405,0.09547738693467336,-0.25,0.025,4,4290.420749425888,1
1232,658.0,1232,173.0,22.375722543352605,-1.0,0.010638297872340424,1.7572254335260116,0.09042553191489362,-0.25,0.025,4,4290.420749425888,1
1233,665.0,1233,166.0,22.084337349397586,-1.0,0.023121387283236997,1.4819277108433735,0.06358381502890173,-0.25,0.025,4,4290.420749425888,1
1234,679.0,1234,157.0,21.089171974522294,-1.0,0.04819277108433735,1.6815286624203822,0.10240963855421686,-0.25,0.025,4,4290.420749425888,1
1235,681.0,1235,147.0,21.809523809523807,-1.0,0.01910828025477707,1.5238095238095235,0.08280254777070062,-0.25,0.025,4,4290.420749425888,1
1236,741.0,1236,144.0,21.14583333333333,-1.0,0.061224489795918366,1.7916666666666667,0.08163265306122447,-0.25,0.025,4,4290.420749425888,1
1237,737.0,1237,136.0,21.94117647058824,-1.0,0.006944444444444444,1.9852941176470589,0.0625,-0.25,0.025,4,4290.420749425888,1
1238,744.0,1238,128.0,22.8046875,-1.0,0.02205882352941177,1.890625,0.08088235294117647,-0.25,0.025,4,4290.420749425888,1
1239,761.0,1239,127.0,22.834645669291334,-1.0,0.0546875,2.0944881889763782,0.0625,-0.25,0.025,4,4290.420749425888,1
1240,763.0,1240,124.0,22.862903225806452,-1.0,0.015748031496062992,2.3225806451612905,0.03937007874015748,-0.25,0.025,4,4290.420749425888,1
1241,813.0,1241,133.0,21.22556390977444,-1.0,0.08870967741935484,2.0902255639097747,0.016129032258064516,-0.25,0.025,4,4290.420749425888,1
1242,814.0,1242,129.0,21.82945736434109,-1.0,0.0075187969924812035,2.387596899224806,0.03759398496240601,-0.25,0.025,4,4290.420749425888,1
1243,826.0,1243,134.0,20.783582089552237,-1.0,0.06976744186046513,1.9402985074626864,0.031007751937984492,-0.25,0.025,4,4290.420749425888,1
1244,855.0,1244,135.0,20.94814814814815,-1.0,0.04477611940298507,2.4740740740740743,0.037313432835820885,-0.25,0.025,4,4290.420749425888,1
1245,854.0,1245,136.0,21.044117647058822,-1.0,0.02962962962962963,2.25,0.022222222222222227,-0.25,0.025,4,4290.420749425888,1
1246,916.0,1246,139.0,20.323741007194247,-1.0,0.0661764705882353,2.3597122302158278,0.04411764705882353,-0.25,0.025,4,4290.420749425888,1
1247,914.0,1247,141.0,20.134751773049647,-1.0,0.03597122302158273,2.6099290780141846,0.02158273381294964,-0.25,0.025,4,4290.420749425888,1
1248,920.0,1248,151.0,19.225165562913908,-1.0,0.09219858156028367,2.1456953642384105,0.02127659574468085,-0.25,0.025,4,4290.420749425888,1
1249,959.0,1249,156.0,19.166666666666668,-1.0,0.052980132450331126,2.5384615384615383,0.019867549668874173,-0.25,0.025,4,4290.420749425888,1
1250,966.0,1250,164.0,18.75,-1.0,0.07051282051282051,2.1463414634146343,0.019230769230769232,-0.25,0.025,4,4290.420749425888,1
1251,1025.0,1251,165.0,17.96363636363636,-1.0,0.042682926829268296,2.4727272727272727,0.03658536585365853,-0.25,0.025,4,4290.420749425888,1
1252,1018.0,1252,172.0,17.936046511627904,-1.0,0.054545454545454536,2.5348837209302326,0.01212121212121212,-0.25,0.025,4,4290.420749425888,1
1253,1030.0,1253,181.0,17.58011049723757,-1.0,0.0755813953488372,2.4972375690607733,0.02325581395348837,-0.25,0.025,4,4290.420749425888,1
1254,1052.0,1254,192.0,16.989583333333332,-1.0,0.07734806629834254,2.333333333333333,0.016574585635359115,-0.25,0.025,4,4290.420749425888,1
1255,1054.0,1255,206.0,16.184466019417474,-1.0,0.09375,2.504854368932039,0.02083333333333333,-0.25,0.025,4,4290.420749425888,1
1256,1106.0,1256,217.0,16.018433179723502,-1.0,0.06796116504854369,2.414746543778802,0.014563106796116504,-0.25,0.025,4,4290.420749425888,1
1257,1097.0,1257,225.0,16.217777777777773,-1.0,0.05069124423963134,2.4177777777777782,0.013824884792626729,-0.25,0.025,4,4290.420749425888,1
1258,1106.0,1258,226.0,16.539823008849552,-1.0,0.031111111111111114,2.3097345132743357,0.02666666666666667,-0.25,0.025,4,4290.420749425888,1
1259,1141.0,1259,237.0,16.679324894514767,-1.0,0.05309734513274336,2.1772151898734178,0.004424778761061947,-0.25,0.025,4,4290.420749425888,1
1260,1146.0,1260,250.0,15.664000000000001,-1.0,0.08860759493670886,2.208,0.033755274261603366,-0.25,0.025,4,4290.420749425888,1
1261,1199.0,1261,258.0,15.081395348837207,-1.0,0.064,2.0930232558139537,0.032,-0.25,0.025,4,4290.420749425888,1
1262,1193.0,1262,265.0,15.286792452830188,-1.0,0.050387596899224806,2.1811320754716985,0.02325581395348837,-0.25,0.025,4,4290.420749425888,1
1263,1203.0,1263,271.0,15.313653136531364,-1.0,0.049056603773584916,2.177121771217712,0.026415094339622643,-0.25,0.025,4,4290.420749425888,1
1264,1240.0,1264,271.0,15.557195571955722,-1.0,0.029520295202952032,2.265682656826568,0.029520295202952032,-0.25,0.025,4,4290.420749425888,1
1265,1249.0,1265,284.0,14.426056338028172,-1.0,0.1033210332103321,2.1478873239436616,0.055350553505535055,-0.25,0.025,4,4290.420749425888,1
1266,1300.0,1266,295.0,13.457627118644067,-1.0,0.09859154929577464,2.4338983050847456,0.05985915492957746,-0.25,0.025,4,4290.420749425888,1
1267,1302.0,1267,314.0,13.015923566878982,-1.0,0.09152542372881356,2.624203821656051,0.02711864406779661,-0.25,0.025,4,4290.420749425888,1
1268,1330.0,1268,337.0,12.688427299703267,-1.0,0.09554140127388536,2.646884272997033,0.022292993630573247,-0.25,0.025,4,4290.420749425888,1
1269,1360.0,1269,324.0,12.666666666666664,-1.0,0.032640949554896145,3.1728395061728394,0.0712166172106825,-0.25,0.025,4,4290.420749425888,1
1270,1368.0,1270,362.0,11.154696132596683,-1.0,0.16358024691358025,2.9613259668508287,0.04629629629629629,-0.25,0.025,4,4290.420749425888,1
1271,1424.0,1271,407.0,10.208845208845206,-1.0,0.1464088397790055,3.0663390663390664,0.022099447513812157,-0.25,0.025,4,4290.420749425888,1
1272,1420.0,1272,450.0,9.782222222222222,-1.0,0.12530712530712532,3.1733333333333333,0.019656019656019656,-0.25,0.025,4,4290.420749425888,1
1273,1437.0,1273,501.0,9.373253493013973,-1.0,0.13111111111111112,3.25748502994012,0.017777777777777778,-0.25,0.025,4,4290.420749425888,1
1274,1459.0,1274,521.0,9.831094049904033,-1.0,0.04590818363273453,3.5047984644913632,0.00598802395209581,-0.25,0.025,4,4290.420749425888,1
1275,1451.0,1275,603.0,9.212271973466004,-1.0,0.15930902111324374,3.1575456053067987,0.001919385796545105,-0.25,0.025,4,4290.420749425888,1
1276,1452.0,1276,699.0,8.738197424892704,-1.0,0.1625207296849088,3.0786838340486415,0.003316749585406302,-0.25,0.025,4,4290.420749425888,1
1277,1386.0,1277,784.0,8.556122448979592,-1.0,0.12732474964234622,3.153061224489796,0.005722460658082976,-0.25,0.025,4,4290.420749425888,1
1278,1310.0,1278,893.0,8.253079507278835,-1.0,0.14285714285714285,2.9496080627099666,0.003826530612244898,-0.25,0.025,4,4290.420749425888,1
1279,1230.0,1279,916.0,8.950873362445417,-1.0,0.029115341545352745,2.975982532751092,0.0033594624860022394,-0.25,0.025,4,4290.420749425888,1
1280,1121.0,1280,1004.0,9.06374501992032,-1.0,0.0982532751091703,2.328685258964144,0.002183406113537118,-0.25,0.025,4,4290.420749425888,1
1281,1028.0,1281,1074.0,9.32122905027933,-1.0,0.07270916334661355,1.808193668528864,0.0029880478087649398,-0.25,0.025,4,4290.420749425888,1
1282,955.0,1282,1104.0,9.865942028985508,-1.0,0.03910614525139665,1.3731884057971016,0.0111731843575419,-0.25,0.025,4,4290.420749425888,1
1283,922.0,1283,1124.0,10.387900355871887,-1.0,0.03713768115942029,1.0765124555160142,0.019021739130434784,-0.25,0.025,4,4290.420749425888,1
1284,917.0,1284,1105.0,11.226244343891402,-1.0,0.009786476868327402,0.9013574660633484,0.02669039145907473,-0.25,0.025,4,4290.420749425888,1
1285,901.0,1285,1001.0,12.060939060939061,-1.0,0.01085972850678733,0.6873126873126874,0.10497737556561086,-0.25,0.025,4,4290.420749425888,1
1286,890.0,1286,887.0,12.762119503945884,-1.0,0.01898101898101898,0.5591882750845547,0.13286713286713284,-0.25,0.025,4,4290.420749425888,1
1287,882.0,1287,749.0,13.469959946595461,-1.0,0.006764374295377677,0.5554072096128171,0.16234498308906425,-0.25,0.025,4,4290.420749425888,1
1288,916.0,1288,613.0,14.159869494290376,-1.0,0.012016021361815754,0.531810766721044,0.19359145527369825,-0.25,0.025,4,4290.420749425888,1
1289,968.0,1289,482.0,14.846473029045644,-1.0,0.013050570962479607,0.6514522821576764,0.2267536704730832,-0.25,0.025,4,4290.420749425888,1
1290,989.0,1290,380.0,15.642105263157895,-1.0,0.006224066390041493,0.9052631578947368,0.21784232365145229,-0.25,0.025,4,4290.420749425888,1
1291,1015.0,1291,288.0,15.861111111111109,-1.0,0.036842105263157884,1.2638888888888888,0.2789473684210526,-0.25,0.025,4,4290.420749425888,1
1292,1024.0,1292,237.0,16.337552742616033,-1.0,0.006944444444444444,1.5358649789029537,0.1840277777777778,-0.25,0.025,4,4290.420749425888,1
1293,1075.0,1293,191.0,15.780104712041886,-1.0,0.059071729957805914,2.157068062827225,0.2531645569620253,-0.25,0.025,4,4290.420749425888,1
1294,1141.0,1294,184.0,14.967391304347824,-1.0,0.09947643979057592,2.3260869565217392,0.13612565445026178,-0.25,0.025,4,4290.420749425888,1
1295,1173.0,1295,170.0,14.847058823529412,-1.0,0.04891304347826087,2.9647058823529413,0.125,-0.25,0.025,4,4290.420749425888,1
1296,1187.0,1296,182.0,13.54945054945055,-1.0,0.12941176470588234,2.8571428571428568,0.05882352941176471,-0.25,0.025,4,4290.420749425888,1
1297,1193.0,1297,190.0,13.605263157894735,-1.0,0.06043956043956044,3.1684210526315786,0.016483516483516484,-0.25,0.025,4,4290.420749425888,1
1298,1230.0,1298,209.0,13.277511961722489,-1.0,0.1,2.8899521531100483,0.0,-0.25,0.025,4,4290.420749425888,1
1299,1286.0,1299,233.0,12.8068669527897,-1.0,0.11483253588516748,2.9098712446351933,0.0,-0.25,0.025,4,4290.420749425888,1
1300,1314.0,1300,260.0,12.373076923076924,-1.0,0.11587982832618025,3.0,0.0,-0.25,0.025,4,4290.420749425888,1
1301,1327.0,1301,292.0,11.907534246575347,-1.0,0.12307692307692307,2.8904109589041096,0.0,-0.25,0.025,4,4290.420749425888,1
1302,1331.0,1302,302.0,12.480132450331125,-1.0,0.03424657534246575,3.1125827814569536,0.0,-0.25,0.025,4,4290.420749425888,1
1303,1368.0,1303,335.0,11.970149253731346,-1.0,0.11589403973509932,2.782089552238806,0.006622516556291391,-0.25,0.025,4,4290.420749425888,1
1304,1418.0,1304,373.0,11.630026809651476,-1.0,0.1164179104477612,2.9383378016085797,0.0029850746268656717,-0.25,0.025,4,4290.420749425888,1
1305,1416.0,1305,413.0,11.377723970944311,-1.0,0.1126005361930295,2.75544794188862,0.0053619302949061655,-0.25,0.025,4,4290.420749425888,1
1306,1414.0,1306,456.0,11.210526315789476,-1.0,0.10411622276029056,2.732456140350877,0.0,-0.25,0.025,4,4290.420749425888,1
1307,1409.0,1307,471.0,11.730360934182588,-1.0,0.03947368421052632,2.8195329087048835,0.006578947368421052,-0.25,0.025,4,4290.420749425888,1
1308,1413.0,1308,509.0,11.724950884086445,-1.0,0.08492569002123143,2.7387033398821217,0.004246284501061571,-0.25,0.025,4,4290.420749425888,1
1309,1462.0,1309,552.0,11.733695652173912,-1.0,0.08447937131630648,2.6231884057971016,0.0,-0.25,0.025,4,4290.420749425888,1
1310,1456.0,1310,609.0,11.435139573070607,-1.0,0.11231884057971014,2.466338259441708,0.009057971014492754,-0.25,0.025,4,4290.420749425888,1
1311,1433.0,1311,657.0,11.362252663622527,-1.0,0.08538587848932677,2.611872146118721,0.006568144499178982,-0.25,0.025,4,4290.420749425888,1
1312,1391.0,1312,673.0,11.942050520059436,-1.0,0.0350076103500761,2.6032689450222883,0.0106544901065449,-0.25,0.025,4,4290.420749425888,1
1313,1357.0,1313,710.0,12.049295774647886,-1.0,0.0713224368499257,2.583098591549296,0.01634472511144131,-0.25,0.025,4,4290.420749425888,1
1314,1378.0,1314,748.0,12.093582887700537,-1.0,0.07323943661971831,2.4572192513368982,0.01971830985915493,-0.25,0.025,4,4290.420749425888,1
1315,1335.0,1315,838.0,11.471360381861574,-1.0,0.13368983957219252,2.214797136038186,0.013368983957219251,-0.25,0.025,4,4290.420749425888,1
1316,1270.0,1316,882.0,11.420634920634921,-1.0,0.07159904534606205,2.310657596371882,0.01909307875894988,-0.25,0.025,4,4290.420749425888,1
1317,1195.0,1317,879.0,12.111490329920366,-1.0,0.018140589569161,2.225255972696245,0.02154195011337869,-0.25,0.025,4,4290.420749425888,1
