,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1138,1044.0,1138,760.0,17.971052631578946,-1.0,0.033591731266149866,1.9394736842105265,0.05167958656330749,1.0,0.025,3,3610.966178655624,1
1139,1045.0,1139,753.0,17.915006640106238,-1.0,0.044736842105263165,2.045152722443559,0.05394736842105263,1.0,0.025,3,3610.966178655624,1
1140,1008.0,1140,751.0,17.914780292942744,-1.0,0.037184594953519265,2.0346205059920113,0.0398406374501992,1.0,0.025,3,3610.966178655624,1
1141,995.0,1141,731.0,17.62517099863201,-1.0,0.0426098535286285,2.13406292749658,0.0692410119840213,1.0,0.025,3,3610.966178655624,1
1142,978.0,1142,730.0,17.805479452054797,-1.0,0.036935704514363885,2.016438356164384,0.038303693570451436,1.0,0.025,3,3610.966178655624,1
1143,962.0,1143,733.0,17.740791268758528,-1.0,0.0410958904109589,1.950886766712142,0.03698630136986301,1.0,0.025,3,3610.966178655624,1
1144,951.0,1144,735.0,17.59455782312925,-1.0,0.04229195088676671,1.847619047619048,0.03956343792633015,1.0,0.025,3,3610.966178655624,1
1145,943.0,1145,738.0,17.60840108401084,-1.0,0.047619047619047616,1.772357723577236,0.043537414965986385,1.0,0.025,3,3610.966178655624,1
1146,945.0,1146,719.0,17.931849791376916,-1.0,0.027100271002710032,1.760778859527121,0.05284552845528456,1.0,0.025,3,3610.966178655624,1
1147,932.0,1147,695.0,18.116546762589927,-1.0,0.026425591098748258,1.7237410071942445,0.05980528511821975,1.0,0.025,3,3610.966178655624,1
1148,936.0,1148,685.0,18.446715328467157,-1.0,0.02877697841726619,1.570802919708029,0.04316546762589928,1.0,0.025,3,3610.966178655624,1
1149,942.0,1149,656.0,19.004573170731707,-1.0,0.02335766423357664,1.5304878048780488,0.06569343065693431,1.0,0.025,3,3610.966178655624,1
1150,950.0,1150,637.0,19.100470957613812,-1.0,0.0350609756097561,1.4725274725274726,0.06402439024390244,1.0,0.025,3,3610.966178655624,1
1151,960.0,1151,613.0,18.996737357259377,-1.0,0.03453689167974882,1.5269168026101139,0.07221350078492936,1.0,0.025,3,3610.966178655624,1
1152,983.0,1152,568.0,19.698943661971832,-1.0,0.009787928221859706,1.5352112676056338,0.08319738988580751,1.0,0.025,3,3610.966178655624,1
1153,997.0,1153,539.0,19.78107606679035,-1.0,0.03169014084507042,1.7996289424860854,0.08274647887323944,1.0,0.025,3,3610.966178655624,1
1154,1024.0,1154,500.0,19.85,-1.0,0.03525046382189239,1.808,0.10760667903525048,1.0,0.025,3,3610.966178655624,1
1155,1052.0,1155,483.0,19.608695652173914,-1.0,0.054000000000000006,2.028985507246377,0.08800000000000001,1.0,0.025,3,3610.966178655624,1
1156,1087.0,1156,462.0,19.482683982683984,-1.0,0.033126293995859216,2.142857142857143,0.07660455486542443,1.0,0.025,3,3610.966178655624,1
1157,1099.0,1157,462.0,19.5021645021645,-1.0,0.04329004329004329,2.2337662337662336,0.04329004329004329,1.0,0.025,3,3610.966178655624,1
1158,1118.0,1158,469.0,19.262260127931768,-1.0,0.05411255411255411,2.1705756929637525,0.03896103896103896,1.0,0.025,3,3610.966178655624,1
1159,1143.0,1159,480.0,19.17708333333333,-1.0,0.049040511727078885,2.325,0.0255863539445629,1.0,0.025,3,3610.966178655624,1
1160,1180.0,1160,488.0,19.106557377049178,-1.0,0.052083333333333336,2.372950819672131,0.035416666666666666,1.0,0.025,3,3610.966178655624,1
1161,1220.0,1161,503.0,18.831013916500996,-1.0,0.049180327868852465,2.298210735586481,0.018442622950819672,1.0,0.025,3,3610.966178655624,1
1162,1223.0,1162,518.0,18.822393822393824,-1.0,0.057654075546719676,2.4710424710424705,0.02783300198807157,1.0,0.025,3,3610.966178655624,1
1163,1233.0,1163,539.0,18.48051948051948,-1.0,0.05212355212355212,2.2857142857142856,0.01158301158301158,1.0,0.025,3,3610.966178655624,1
1164,1249.0,1164,561.0,17.994652406417114,-1.0,0.06679035250463823,2.303030303030303,0.025974025974025976,1.0,0.025,3,3610.966178655624,1
1165,1269.0,1165,578.0,18.198961937716266,-1.0,0.044563279857397504,2.314878892733564,0.0142602495543672,1.0,0.025,3,3610.966178655624,1
1166,1303.0,1166,606.0,17.765676567656765,-1.0,0.06747404844290658,2.2178217821782185,0.01903114186851211,1.0,0.025,3,3610.966178655624,1
1167,1317.0,1167,628.0,17.840764331210192,-1.0,0.056105610561056105,2.2961783439490446,0.0198019801980198,1.0,0.025,3,3610.966178655624,1
1168,1323.0,1168,654.0,17.81192660550459,-1.0,0.055732484076433116,2.2232415902140668,0.014331210191082803,1.0,0.025,3,3610.966178655624,1
1169,1318.0,1169,681.0,17.362701908957415,-1.0,0.06422018348623854,2.1850220264317177,0.022935779816513763,1.0,0.025,3,3610.966178655624,1
1170,1326.0,1170,684.0,17.545321637426902,-1.0,0.033773861967694566,2.3216374269005846,0.02936857562408223,1.0,0.025,3,3610.966178655624,1
1171,1344.0,1171,720.0,17.26527777777778,-1.0,0.07309941520467836,2.180555555555556,0.02046783625730994,1.0,0.025,3,3610.966178655624,1
1172,1338.0,1172,732.0,17.47814207650273,-1.0,0.036111111111111115,2.2704918032786887,0.019444444444444445,1.0,0.025,3,3610.966178655624,1
1173,1332.0,1173,760.0,17.272368421052633,-1.0,0.06420765027322405,2.268421052631579,0.025956284153005462,1.0,0.025,3,3610.966178655624,1
1174,1320.0,1174,779.0,16.876765083440308,-1.0,0.060526315789473685,2.2002567394094994,0.035526315789473684,1.0,0.025,3,3610.966178655624,1
1175,1312.0,1175,785.0,17.053503184713374,-1.0,0.03979460847240052,2.328662420382165,0.03209242618741977,1.0,0.025,3,3610.966178655624,1
1176,1300.0,1176,811.0,16.826140567200987,-1.0,0.05987261146496815,2.1504315659679407,0.0267515923566879,1.0,0.025,3,3610.966178655624,1
1177,1288.0,1177,830.0,16.951807228915662,-1.0,0.04315659679408138,2.1204819277108435,0.01972872996300863,1.0,0.025,3,3610.966178655624,1
1178,1276.0,1178,847.0,16.854781582054308,-1.0,0.05783132530120483,2.0,0.03734939759036145,1.0,0.025,3,3610.966178655624,1
1179,1260.0,1179,862.0,17.016241299303946,-1.0,0.04014167650531287,1.986078886310905,0.02243211334120425,1.0,0.025,3,3610.966178655624,1
1180,1267.0,1180,862.0,17.103248259860788,-1.0,0.03596287703016241,2.0185614849187936,0.03596287703016241,1.0,0.025,3,3610.966178655624,1
1181,1256.0,1181,877.0,17.137970353477765,-1.0,0.0568445475638051,1.9293044469783351,0.039443155452436186,1.0,0.025,3,3610.966178655624,1
1182,1243.0,1182,867.0,17.45674740484429,-1.0,0.03762827822120866,2.0438292964244518,0.04903078677309008,1.0,0.025,3,3610.966178655624,1
1183,1231.0,1183,870.0,17.419540229885055,-1.0,0.05420991926182238,1.9057471264367816,0.050749711649365634,1.0,0.025,3,3610.966178655624,1
1184,1207.0,1184,881.0,17.005675368898974,-1.0,0.056321839080459776,1.986379114642452,0.04367816091954023,1.0,0.025,3,3610.966178655624,1
1185,1190.0,1185,850.0,17.564705882352946,-1.0,0.026106696935300797,1.9717647058823529,0.061293984108967074,1.0,0.025,3,3610.966178655624,1
1186,1179.0,1186,833.0,17.561824729891956,-1.0,0.04235294117647058,1.992797118847539,0.06235294117647059,1.0,0.025,3,3610.966178655624,1
1187,1171.0,1187,837.0,17.82915173237754,-1.0,0.04201680672268908,1.9856630824372759,0.03721488595438175,1.0,0.025,3,3610.966178655624,1
1188,1168.0,1188,858.0,17.6993006993007,-1.0,0.05973715651135006,1.8578088578088576,0.03464755077658303,1.0,0.025,3,3610.966178655624,1
1189,1146.0,1189,865.0,17.255491329479767,-1.0,0.060606060606060615,1.9167630057803469,0.05244755244755245,1.0,0.025,3,3610.966178655624,1
1190,1137.0,1190,842.0,17.045130641330168,-1.0,0.036994219653179186,2.0712589073634198,0.06358381502890173,1.0,0.025,3,3610.966178655624,1
1191,1121.0,1191,823.0,17.09842041312272,-1.0,0.03800475059382423,2.070473876063184,0.060570071258907364,1.0,0.025,3,3610.966178655624,1
1192,1107.0,1192,809.0,16.92336217552534,-1.0,0.041312272174969626,2.069221260815822,0.0583232077764277,1.0,0.025,3,3610.966178655624,1
1193,1099.0,1193,822.0,16.65815085158151,-1.0,0.0580964153275649,1.9927007299270072,0.04202719406674908,1.0,0.025,3,3610.966178655624,1
1194,1066.0,1194,826.0,16.621065375302667,-1.0,0.046228710462287104,2.0581113801452786,0.0413625304136253,1.0,0.025,3,3610.966178655624,1
1195,1055.0,1195,828.0,16.68840579710145,-1.0,0.03753026634382567,1.9541062801932367,0.0351089588377724,1.0,0.025,3,3610.966178655624,1
1196,1036.0,1196,836.0,16.86244019138756,-1.0,0.043478260869565216,1.7966507177033493,0.033816425120772944,1.0,0.025,3,3610.966178655624,1
1197,1024.0,1197,854.0,16.911007025761126,-1.0,0.04784688995215311,1.8032786885245904,0.02631578947368421,1.0,0.025,3,3610.966178655624,1
1198,1018.0,1198,845.0,17.286390532544374,-1.0,0.03161592505854801,1.808284023668639,0.042154566744730684,1.0,0.025,3,3610.966178655624,1
1199,1006.0,1199,817.0,17.485924112607098,-1.0,0.03431952662721893,1.91187270501836,0.06745562130177515,1.0,0.025,3,3610.966178655624,1
1200,990.0,1200,800.0,17.4975,-1.0,0.042839657282741736,1.7875,0.06364749082007344,1.0,0.025,3,3610.966178655624,1
1201,975.0,1201,780.0,17.643589743589747,-1.0,0.035,1.835897435897436,0.06,1.0,0.025,3,3610.966178655624,1
1202,971.0,1202,772.0,17.643782383419694,-1.0,0.04487179487179487,1.7746113989637309,0.055128205128205134,1.0,0.025,3,3610.966178655624,1
1203,974.0,1203,729.0,18.01920438957476,-1.0,0.01813471502590673,1.7997256515775035,0.07383419689119171,1.0,0.025,3,3610.966178655624,1
1204,969.0,1204,727.0,17.851444291609358,-1.0,0.04663923182441701,1.81292984869326,0.04938271604938271,1.0,0.025,3,3610.966178655624,1
1205,964.0,1205,708.0,18.11723163841808,-1.0,0.02888583218707015,1.7457627118644068,0.05502063273727648,1.0,0.025,3,3610.966178655624,1
1206,946.0,1206,689.0,18.58490566037736,-1.0,0.025423728813559324,1.9303338171262698,0.05225988700564972,1.0,0.025,3,3610.966178655624,1
1207,964.0,1207,683.0,18.53440702781845,-1.0,0.0420899854862119,1.7042459736456808,0.050798258345428164,1.0,0.025,3,3610.966178655624,1
1208,976.0,1208,668.0,18.778443113772454,-1.0,0.0424597364568082,1.970059880239521,0.06442166910688141,1.0,0.025,3,3610.966178655624,1
1209,979.0,1209,670.0,18.895522388059703,-1.0,0.04940119760479042,1.9164179104477608,0.04640718562874251,1.0,0.025,3,3610.966178655624,1
1210,961.0,1210,658.0,19.048632218844983,-1.0,0.034328358208955224,1.993920972644377,0.05223880597014925,1.0,0.025,3,3610.966178655624,1
1211,950.0,1211,647.0,19.191653786707878,-1.0,0.037993920972644375,1.9505409582689333,0.0547112462006079,1.0,0.025,3,3610.966178655624,1
1212,945.0,1212,622.0,19.14951768488746,-1.0,0.02472952086553323,1.919614147909968,0.0633693972179289,1.0,0.025,3,3610.966178655624,1
1213,948.0,1213,614.0,19.51302931596091,-1.0,0.03054662379421222,1.905537459283388,0.04340836012861737,1.0,0.025,3,3610.966178655624,1
1214,955.0,1214,622.0,19.438906752411576,-1.0,0.04723127035830619,1.7813504823151125,0.03420195439739414,1.0,0.025,3,3610.966178655624,1
1215,959.0,1215,616.0,19.663961038961038,-1.0,0.02733118971061093,1.8636363636363635,0.03697749196141479,1.0,0.025,3,3610.966178655624,1
1216,948.0,1216,620.0,19.703225806451613,-1.0,0.037337662337662336,1.8225806451612905,0.030844155844155844,1.0,0.025,3,3610.966178655624,1
1217,984.0,1217,602.0,20.00498338870432,-1.0,0.030645161290322583,1.803986710963455,0.05967741935483871,1.0,0.025,3,3610.966178655624,1
1218,995.0,1218,587.0,20.197614991482112,-1.0,0.03156146179401993,1.9557069846678024,0.05647840531561463,1.0,0.025,3,3610.966178655624,1
1219,991.0,1219,574.0,20.454703832752614,-1.0,0.04429301533219762,1.9442508710801396,0.06643952299829642,1.0,0.025,3,3610.966178655624,1
1220,995.0,1220,567.0,20.340388007054674,-1.0,0.04355400696864112,1.9576719576719577,0.055749128919860634,1.0,0.025,3,3610.966178655624,1
1221,998.0,1221,571.0,19.69702276707531,-1.0,0.06525573192239859,1.9159369527145358,0.0582010582010582,1.0,0.025,3,3610.966178655624,1
1222,1021.0,1222,549.0,20.078324225865213,-1.0,0.01576182136602452,2.1092896174863394,0.0542907180385289,1.0,0.025,3,3610.966178655624,1
1223,1040.0,1223,553.0,19.652802893309218,-1.0,0.052823315118397086,2.1265822784810124,0.04553734061930783,1.0,0.025,3,3610.966178655624,1
1224,1051.0,1224,554.0,19.77797833935018,-1.0,0.04159132007233273,2.194945848375452,0.039783001808318265,1.0,0.025,3,3610.966178655624,1
1225,1055.0,1225,559.0,19.76207513416816,-1.0,0.05234657039711192,2.1431127012522357,0.04332129963898917,1.0,0.025,3,3610.966178655624,1
1226,1051.0,1226,572.0,18.963286713286713,-1.0,0.07155635062611806,2.125874125874126,0.048300536672629686,1.0,0.025,3,3610.966178655624,1
1227,1085.0,1227,573.0,19.298429319371728,-1.0,0.026223776223776224,2.2827225130890048,0.024475524475524483,1.0,0.025,3,3610.966178655624,1
1228,1096.0,1228,587.0,18.541737649063034,-1.0,0.06282722513089005,2.078364565587734,0.038394415357766144,1.0,0.025,3,3610.966178655624,1
1229,1090.0,1229,588.0,18.81462585034014,-1.0,0.030664395229982964,2.1802721088435373,0.02896081771720613,1.0,0.025,3,3610.966178655624,1
1230,1100.0,1230,603.0,18.820895522388057,-1.0,0.051020408163265314,2.109452736318408,0.025510204081632654,1.0,0.025,3,3610.966178655624,1
1231,1087.0,1231,612.0,18.792483660130717,-1.0,0.04311774461028192,2.1437908496732025,0.02819237147595357,1.0,0.025,3,3610.966178655624,1
1232,1118.0,1232,614.0,18.679153094462546,-1.0,0.05065359477124183,2.1009771986970684,0.04738562091503268,1.0,0.025,3,3610.966178655624,1
1233,1101.0,1233,636.0,18.66823899371069,-1.0,0.06188925081433225,2.031446540880504,0.026058631921824102,1.0,0.025,3,3610.966178655624,1
1234,1091.0,1234,643.0,18.410575427682733,-1.0,0.040880503144654086,1.922239502332815,0.029874213836477988,1.0,0.025,3,3610.966178655624,1
1235,1099.0,1235,648.0,18.626543209876548,-1.0,0.03888024883359253,1.851851851851852,0.03110419906687403,1.0,0.025,3,3610.966178655624,1
1236,1106.0,1236,657.0,18.710806697108065,-1.0,0.040123456790123455,1.859969558599696,0.02623456790123457,1.0,0.025,3,3610.966178655624,1
1237,1148.0,1237,654.0,18.68501529051988,-1.0,0.0426179604261796,1.8562691131498468,0.0471841704718417,1.0,0.025,3,3610.966178655624,1
1238,1142.0,1238,653.0,18.888208269525272,-1.0,0.03516819571865444,1.957120980091884,0.03669724770642202,1.0,0.025,3,3610.966178655624,1
1239,1140.0,1239,651.0,18.708141321044547,-1.0,0.04747320061255743,1.89247311827957,0.050535987748851464,1.0,0.025,3,3610.966178655624,1
1240,1153.0,1240,646.0,18.637770897832816,-1.0,0.03225806451612903,1.9040247678018576,0.03993855606758832,1.0,0.025,3,3610.966178655624,1
1241,1153.0,1241,630.0,18.91746031746032,-1.0,0.029411764705882356,1.9809523809523808,0.054179566563467486,1.0,0.025,3,3610.966178655624,1
1242,1187.0,1242,631.0,18.62757527733756,-1.0,0.047619047619047616,1.9461172741679875,0.046031746031746035,1.0,0.025,3,3610.966178655624,1
1243,1187.0,1243,616.0,18.663961038961038,-1.0,0.03486529318541997,1.9610389610389607,0.05863708399366085,1.0,0.025,3,3610.966178655624,1
1244,1196.0,1244,614.0,18.838762214983717,-1.0,0.040584415584415584,1.980456026058632,0.04383116883116883,1.0,0.025,3,3610.966178655624,1
1245,1217.0,1245,605.0,18.687603305785125,-1.0,0.04560260586319218,2.069421487603306,0.06026058631921824,1.0,0.025,3,3610.966178655624,1
1246,1212.0,1246,597.0,18.773869346733672,-1.0,0.04132231404958678,2.137353433835846,0.054545454545454536,1.0,0.025,3,3610.966178655624,1
1247,1255.0,1247,614.0,18.19869706840391,-1.0,0.06700167504187604,1.931596091205212,0.038525963149078725,1.0,0.025,3,3610.966178655624,1
1248,1263.0,1248,608.0,18.24013157894737,-1.0,0.043973941368078175,2.1578947368421053,0.05374592833876222,1.0,0.025,3,3610.966178655624,1
1249,1275.0,1249,616.0,18.027597402597397,-1.0,0.050986842105263164,2.305194805194805,0.03782894736842105,1.0,0.025,3,3610.966178655624,1
1250,1282.0,1250,613.0,18.120717781402934,-1.0,0.03571428571428571,2.3654159869494293,0.040584415584415584,1.0,0.025,3,3610.966178655624,1
1251,1292.0,1251,637.0,17.792778649921512,-1.0,0.06525285481239804,2.3076923076923075,0.026101141924959215,1.0,0.025,3,3610.966178655624,1
1252,1299.0,1252,653.0,17.5895865237366,-1.0,0.05180533751962323,2.3124042879019906,0.026687598116169543,1.0,0.025,3,3610.966178655624,1
1253,1287.0,1253,674.0,17.304154302670618,-1.0,0.06584992343032159,2.1958456973293767,0.033690658499234305,1.0,0.025,3,3610.966178655624,1
1254,1292.0,1254,692.0,17.307803468208093,-1.0,0.057863501483679525,2.057803468208093,0.031157270029673587,1.0,0.025,3,3610.966178655624,1
1255,1302.0,1255,696.0,17.645114942528735,-1.0,0.030346820809248557,2.21264367816092,0.024566473988439308,1.0,0.025,3,3610.966178655624,1
1256,1294.0,1256,717.0,17.26917712691771,-1.0,0.057471264367816084,2.100418410041841,0.027298850574712645,1.0,0.025,3,3610.966178655624,1
1257,1324.0,1257,730.0,17.339726027397262,-1.0,0.04602510460251046,2.010958904109589,0.027894002789400282,1.0,0.025,3,3610.966178655624,1
1258,1305.0,1258,742.0,17.005390835579515,-1.0,0.06164383561643835,2.059299191374663,0.0452054794520548,1.0,0.025,3,3610.966178655624,1
1259,1307.0,1259,758.0,16.642480211081793,-1.0,0.05660377358490566,2.0501319261213715,0.03504043126684636,1.0,0.025,3,3610.966178655624,1
1260,1309.0,1260,745.0,16.594630872483222,-1.0,0.03825857519788918,2.102013422818792,0.055408970976253295,1.0,0.025,3,3610.966178655624,1
1261,1309.0,1261,755.0,16.834437086092716,-1.0,0.04832214765100671,2.052980132450331,0.0348993288590604,1.0,0.025,3,3610.966178655624,1
1262,1339.0,1262,749.0,17.090787716955937,-1.0,0.03311258278145696,2.048064085447263,0.04105960264900662,1.0,0.025,3,3610.966178655624,1
1263,1338.0,1263,767.0,16.765319426336376,-1.0,0.06542056074766353,1.9895697522816167,0.04138851802403204,1.0,0.025,3,3610.966178655624,1
1264,1345.0,1264,782.0,16.74168797953964,-1.0,0.0560625814863103,2.0434782608695654,0.03650586701434159,1.0,0.025,3,3610.966178655624,1
1265,1355.0,1265,783.0,16.89527458492976,-1.0,0.03836317135549872,2.0306513409961684,0.0370843989769821,1.0,0.025,3,3610.966178655624,1
1266,1351.0,1266,791.0,17.021491782553728,-1.0,0.045977011494252866,2.0733249051833123,0.035759897828863345,1.0,0.025,3,3610.966178655624,1
1267,1374.0,1267,773.0,17.3117723156533,-1.0,0.0316055625790139,2.21216041397154,0.05436156763590392,1.0,0.025,3,3610.966178655624,1
1268,1353.0,1268,791.0,16.97471554993679,-1.0,0.0685640362225097,2.2831858407079646,0.04527813712807245,1.0,0.025,3,3610.966178655624,1
1269,1364.0,1269,794.0,17.319899244332493,-1.0,0.03919089759797725,2.2544080604534007,0.035398230088495575,1.0,0.025,3,3610.966178655624,1
1270,1350.0,1270,815.0,16.974233128834356,-1.0,0.06423173803526447,2.3214723926380367,0.03778337531486146,1.0,0.025,3,3610.966178655624,1
1271,1332.0,1271,843.0,16.532621589561092,-1.0,0.0736196319018405,2.3297746144721234,0.0392638036809816,1.0,0.025,3,3610.966178655624,1
1272,1331.0,1272,874.0,16.464530892448508,-1.0,0.05812574139976275,2.359267734553776,0.021352313167259787,1.0,0.025,3,3610.966178655624,1
1273,1294.0,1273,907.0,16.187431091510476,-1.0,0.06064073226544622,2.3153252480705624,0.02288329519450801,1.0,0.025,3,3610.966178655624,1
1274,1272.0,1274,935.0,16.348663101604277,-1.0,0.0474090407938258,2.1903743315508017,0.016538037486218304,1.0,0.025,3,3610.966178655624,1
1275,1243.0,1275,951.0,16.341745531019978,-1.0,0.0427807486631016,2.1051524710830702,0.025668449197860963,1.0,0.025,3,3610.966178655624,1
1276,1229.0,1276,988.0,16.141700404858295,-1.0,0.05573080967402734,2.0323886639676108,0.016824395373291272,1.0,0.025,3,3610.966178655624,1
1277,1200.0,1277,992.0,16.382056451612904,-1.0,0.037449392712550614,2.028225806451613,0.033400809716599186,1.0,0.025,3,3610.966178655624,1
1278,1151.0,1278,1025.0,16.221463414634147,-1.0,0.061491935483870976,1.9921951219512195,0.028225806451612906,1.0,0.025,3,3610.966178655624,1
1279,1129.0,1279,1028.0,16.109922178988327,-1.0,0.04780487804878049,1.8754863813229568,0.0448780487804878,1.0,0.025,3,3610.966178655624,1
