,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
805,756.0,805,754.0,14.53978779840849,-1.0,0.02628120893561104,1.8037135278514589,0.035479632063074903,-0.5,0.025,17,3668.8236339092255,1
806,722.0,806,744.0,14.911290322580646,-1.0,0.03183023872679045,1.6370967741935485,0.04509283819628647,-0.5,0.025,17,3668.8236339092255,1
807,683.0,807,734.0,14.75068119891008,-1.0,0.033602150537634407,1.6403269754768393,0.04704301075268817,-0.5,0.025,17,3668.8236339092255,1
808,666.0,808,707.0,15.247524752475247,-1.0,0.017711171662125342,1.4794908062234795,0.05449591280653951,-0.5,0.025,17,3668.8236339092255,1
809,653.0,809,675.0,15.912592592592592,-1.0,0.016973125884016973,1.3896296296296295,0.062234794908062226,-0.5,0.025,17,3668.8236339092255,1
810,652.0,810,651.0,16.57910906298003,-1.0,0.017777777777777778,1.345622119815668,0.05333333333333334,-0.5,0.025,17,3668.8236339092255,1
811,632.0,811,610.0,16.759016393442618,-1.0,0.027649769585253458,1.2557377049180327,0.09062980030721966,-0.5,0.025,17,3668.8236339092255,1
812,625.0,812,572.0,17.166083916083917,-1.0,0.031147540983606562,1.402097902097902,0.09344262295081968,-0.5,0.025,17,3668.8236339092255,1
813,619.0,813,520.0,17.255769230769232,-1.0,0.019230769230769232,1.3230769230769228,0.11013986013986014,-0.5,0.025,17,3668.8236339092255,1
814,617.0,814,483.0,17.60662525879917,-1.0,0.025,1.515527950310559,0.09615384615384616,-0.5,0.025,17,3668.8236339092255,1
815,620.0,815,435.0,17.71954022988506,-1.0,0.020703933747412008,1.5126436781609196,0.12008281573498965,-0.5,0.025,17,3668.8236339092255,1
816,611.0,816,403.0,17.796526054590572,-1.0,0.01839080459770115,1.4441687344913152,0.09195402298850576,-0.5,0.025,17,3668.8236339092255,1
817,602.0,817,371.0,17.153638814016173,-1.0,0.04962779156327544,1.4447439353099731,0.12903225806451613,-0.5,0.025,17,3668.8236339092255,1
818,617.0,818,345.0,16.69855072463768,-1.0,0.0431266846361186,1.5246376811594202,0.11320754716981132,-0.5,0.025,17,3668.8236339092255,1
819,631.0,819,328.0,16.29268292682927,-1.0,0.037681159420289864,1.6280487804878048,0.08695652173913042,-0.5,0.025,17,3668.8236339092255,1
820,646.0,820,300.0,16.466666666666665,-1.0,0.024390243902439025,1.8266666666666669,0.1097560975609756,-0.5,0.025,17,3668.8236339092255,1
821,644.0,821,275.0,16.52,-1.0,0.006666666666666667,1.84,0.09,-0.5,0.025,17,3668.8236339092255,1
822,649.0,822,276.0,16.297101449275363,-1.0,0.06181818181818183,1.615942028985507,0.058181818181818175,-0.5,0.025,17,3668.8236339092255,1
823,678.0,823,278.0,16.0431654676259,-1.0,0.06521739130434782,1.6474820143884892,0.05797101449275361,-0.5,0.025,17,3668.8236339092255,1
824,686.0,824,275.0,15.89090909090909,-1.0,0.06115107913669065,1.8472727272727272,0.07194244604316546,-0.5,0.025,17,3668.8236339092255,1
825,697.0,825,261.0,15.540229885057473,-1.0,0.03636363636363636,1.9923371647509576,0.08727272727272728,-0.5,0.025,17,3668.8236339092255,1
826,702.0,826,242.0,15.549586776859504,-1.0,0.0038314176245210726,2.3553719008264458,0.07662835249042145,-0.5,0.025,17,3668.8236339092255,1
827,713.0,827,244.0,14.815573770491802,-1.0,0.08677685950413222,2.1639344262295084,0.07851239669421488,-0.5,0.025,17,3668.8236339092255,1
828,751.0,828,255.0,14.113725490196078,-1.0,0.09016393442622953,2.219607843137255,0.04508196721311476,-0.5,0.025,17,3668.8236339092255,1
829,759.0,829,261.0,13.862068965517242,-1.0,0.07058823529411765,2.3524904214559386,0.047058823529411764,-0.5,0.025,17,3668.8236339092255,1
830,787.0,830,261.0,13.839080459770114,-1.0,0.045977011494252866,2.3831417624521074,0.045977011494252866,-0.5,0.025,17,3668.8236339092255,1
831,795.0,831,261.0,14.46360153256705,-1.0,0.02681992337164751,2.636015325670498,0.02681992337164751,-0.5,0.025,17,3668.8236339092255,1
832,812.0,832,284.0,13.545774647887326,-1.0,0.1111111111111111,2.3732394366197185,0.02298850574712644,-0.5,0.025,17,3668.8236339092255,1
833,847.0,833,297.0,13.363636363636365,-1.0,0.07042253521126761,2.4646464646464645,0.02464788732394366,-0.5,0.025,17,3668.8236339092255,1
834,849.0,834,320.0,13.0875,-1.0,0.09090909090909093,2.4125,0.01346801346801347,-0.5,0.025,17,3668.8236339092255,1
835,866.0,835,327.0,13.168195718654435,-1.0,0.05,2.636085626911315,0.028125,-0.5,0.025,17,3668.8236339092255,1
836,874.0,836,339.0,13.138643067846608,-1.0,0.051987767584097865,2.495575221238938,0.01529051987767584,-0.5,0.025,17,3668.8236339092255,1
837,884.0,837,365.0,12.742465753424653,-1.0,0.10619469026548672,2.356164383561644,0.029498525073746312,-0.5,0.025,17,3668.8236339092255,1
838,909.0,838,373.0,12.638069705093837,-1.0,0.0547945205479452,2.6219839142091157,0.03287671232876712,-0.5,0.025,17,3668.8236339092255,1
839,903.0,839,400.0,12.2175,-1.0,0.09919571045576407,2.35,0.02680965147453083,-0.5,0.025,17,3668.8236339092255,1
840,916.0,840,420.0,12.478571428571426,-1.0,0.0625,2.3666666666666667,0.0125,-0.5,0.025,17,3668.8236339092255,1
841,913.0,841,435.0,12.27816091954023,-1.0,0.06666666666666668,2.4091954022988507,0.030952380952380957,-0.5,0.025,17,3668.8236339092255,1
842,919.0,842,461.0,12.355748373101951,-1.0,0.06896551724137931,2.3991323210412148,0.009195402298850576,-0.5,0.025,17,3668.8236339092255,1
843,946.0,843,474.0,12.60337552742616,-1.0,0.052060737527114966,2.3713080168776366,0.02386117136659436,-0.5,0.025,17,3668.8236339092255,1
844,934.0,844,508.0,12.307086614173226,-1.0,0.0970464135021097,2.354330708661417,0.02531645569620253,-0.5,0.025,17,3668.8236339092255,1
845,930.0,845,531.0,12.367231638418081,-1.0,0.06692913385826772,2.391713747645951,0.021653543307086614,-0.5,0.025,17,3668.8236339092255,1
846,929.0,846,550.0,12.283636363636365,-1.0,0.07532956685499058,2.352727272727273,0.03954802259887006,-0.5,0.025,17,3668.8236339092255,1
847,920.0,847,569.0,12.30579964850615,-1.0,0.06545454545454546,2.249560632688928,0.030909090909090914,-0.5,0.025,17,3668.8236339092255,1
848,924.0,848,577.0,12.45580589254766,-1.0,0.0492091388400703,2.0901213171577124,0.0351493848857645,-0.5,0.025,17,3668.8236339092255,1
849,900.0,849,580.0,12.684482758620687,-1.0,0.04679376083188908,2.0034482758620693,0.0415944540727903,-0.5,0.025,17,3668.8236339092255,1
850,905.0,850,587.0,12.831345826235092,-1.0,0.05,1.7546848381601363,0.03793103448275862,-0.5,0.025,17,3668.8236339092255,1
851,892.0,851,585.0,13.064957264957267,-1.0,0.04258943781942078,1.6547008547008546,0.04599659284497445,-0.5,0.025,17,3668.8236339092255,1
852,909.0,852,586.0,13.31740614334471,-1.0,0.042735042735042736,1.6109215017064846,0.04102564102564103,-0.5,0.025,17,3668.8236339092255,1
853,929.0,853,574.0,13.747386759581882,-1.0,0.03754266211604096,1.529616724738676,0.05802047781569966,-0.5,0.025,17,3668.8236339092255,1
854,929.0,854,536.0,13.977611940298507,-1.0,0.02264808362369338,1.5671641791044777,0.08885017421602788,-0.5,0.025,17,3668.8236339092255,1
855,938.0,855,521.0,13.783109404990403,-1.0,0.05223880597014925,1.4817658349328215,0.08022388059701492,-0.5,0.025,17,3668.8236339092255,1
856,959.0,856,497.0,14.277665995975854,-1.0,0.032629558541266784,1.6659959758551308,0.07869481765834932,-0.5,0.025,17,3668.8236339092255,1
857,999.0,857,469.0,14.477611940298507,-1.0,0.0482897384305835,1.5948827292110874,0.1046277665995976,-0.5,0.025,17,3668.8236339092255,1
858,1024.0,858,436.0,14.784403669724774,-1.0,0.03411513859275053,1.839449541284404,0.1044776119402985,-0.5,0.025,17,3668.8236339092255,1
859,1049.0,859,416.0,15.194711538461537,-1.0,0.027522935779816515,1.9567307692307687,0.07339449541284404,-0.5,0.025,17,3668.8236339092255,1
860,1064.0,860,428.0,14.761682242990654,-1.0,0.08653846153846154,1.9158878504672896,0.0576923076923077,-0.5,0.025,17,3668.8236339092255,1
861,1089.0,861,404.0,15.113861386138616,-1.0,0.035046728971962614,2.1584158415841586,0.0911214953271028,-0.5,0.025,17,3668.8236339092255,1
862,1131.0,862,409.0,14.63080684596577,-1.0,0.07178217821782178,2.3765281173594133,0.0594059405940594,-0.5,0.025,17,3668.8236339092255,1
863,1171.0,863,417.0,14.618705035971225,-1.0,0.058679706601466985,2.3597122302158278,0.039119804400978,-0.5,0.025,17,3668.8236339092255,1
864,1172.0,864,414.0,14.480676328502414,-1.0,0.052757793764988015,2.4637681159420293,0.059952038369304565,-0.5,0.025,17,3668.8236339092255,1
865,1188.0,865,438.0,13.853881278538813,-1.0,0.0966183574879227,2.429223744292237,0.03864734299516908,-0.5,0.025,17,3668.8236339092255,1
866,1204.0,866,461.0,13.869848156182213,-1.0,0.06621004566210045,2.6030368763557483,0.0136986301369863,-0.5,0.025,17,3668.8236339092255,1
867,1232.0,867,486.0,13.74074074074074,-1.0,0.07592190889370933,2.4897119341563787,0.02169197396963124,-0.5,0.025,17,3668.8236339092255,1
868,1271.0,868,497.0,13.9738430583501,-1.0,0.043209876543209874,2.41046277665996,0.0205761316872428,-0.5,0.025,17,3668.8236339092255,1
869,1275.0,869,519.0,14.08670520231214,-1.0,0.058350100603621724,2.4932562620423893,0.014084507042253518,-0.5,0.025,17,3668.8236339092255,1
870,1293.0,870,576.0,13.392361111111109,-1.0,0.11946050096339116,2.274305555555556,0.009633911368015412,-0.5,0.025,17,3668.8236339092255,1
871,1312.0,871,600.0,13.446666666666667,-1.0,0.0642361111111111,2.46,0.022569444444444444,-0.5,0.025,17,3668.8236339092255,1
872,1320.0,872,620.0,13.709677419354836,-1.0,0.04833333333333333,2.490322580645161,0.015,-0.5,0.025,17,3668.8236339092255,1
873,1339.0,873,637.0,14.0,-1.0,0.0467741935483871,2.47723704866562,0.01935483870967742,-0.5,0.025,17,3668.8236339092255,1
874,1323.0,874,665.0,13.804511278195491,-1.0,0.0706436420722135,2.324812030075188,0.026687598116169543,-0.5,0.025,17,3668.8236339092255,1
875,1318.0,875,699.0,13.69098712446352,-1.0,0.07518796992481203,2.303290414878398,0.02406015037593985,-0.5,0.025,17,3668.8236339092255,1
876,1322.0,876,733.0,13.596180081855387,-1.0,0.06008583690987125,2.3492496589358796,0.011444921316165951,-0.5,0.025,17,3668.8236339092255,1
877,1314.0,877,751.0,13.589880159786949,-1.0,0.04911323328785812,2.2210386151797605,0.02455661664392906,-0.5,0.025,17,3668.8236339092255,1
878,1316.0,878,773.0,13.79430789133247,-1.0,0.05193075898801598,2.1836998706338937,0.022636484687083888,-0.5,0.025,17,3668.8236339092255,1
879,1298.0,879,810.0,13.43456790123457,-1.0,0.07503234152652005,2.1111111111111107,0.027166882276843468,-0.5,0.025,17,3668.8236339092255,1
880,1272.0,880,825.0,13.741818181818182,-1.0,0.043209876543209874,1.9684848484848485,0.02469135802469136,-0.5,0.025,17,3668.8236339092255,1
881,1267.0,881,845.0,13.781065088757394,-1.0,0.052121212121212124,2.0923076923076924,0.02787878787878788,-0.5,0.025,17,3668.8236339092255,1
882,1258.0,882,853.0,14.118405627198124,-1.0,0.04260355029585799,1.9882766705744432,0.033136094674556214,-0.5,0.025,17,3668.8236339092255,1
883,1255.0,883,850.0,14.207058823529414,-1.0,0.04572098475967175,1.9811764705882355,0.0492379835873388,-0.5,0.025,17,3668.8236339092255,1
884,1246.0,884,899.0,13.720800889877644,-1.0,0.1011764705882353,1.935483870967742,0.04352941176470588,-0.5,0.025,17,3668.8236339092255,1
885,1229.0,885,888.0,14.010135135135135,-1.0,0.03448275862068965,2.3063063063063063,0.04671857619577308,-0.5,0.025,17,3668.8236339092255,1
886,1209.0,886,890.0,13.659550561797753,-1.0,0.06644144144144144,2.2674157303370785,0.06418918918918919,-0.5,0.025,17,3668.8236339092255,1
887,1181.0,887,884.0,13.466063348416288,-1.0,0.04943820224719101,2.4049773755656108,0.05617977528089888,-0.5,0.025,17,3668.8236339092255,1
888,1132.0,888,895.0,13.61340782122905,-1.0,0.052036199095022634,2.3910614525139664,0.039592760180995466,-0.5,0.025,17,3668.8236339092255,1
889,1090.0,889,955.0,12.861780104712038,-1.0,0.1128491620111732,2.1319371727748693,0.04581005586592179,-0.5,0.025,17,3668.8236339092255,1
890,1047.0,890,965.0,13.203108808290155,-1.0,0.03664921465968586,2.269430051813472,0.026178010471204192,-0.5,0.025,17,3668.8236339092255,1
891,1014.0,891,1002.0,12.934131736526947,-1.0,0.07150259067357513,2.125748502994012,0.03316062176165803,-0.5,0.025,17,3668.8236339092255,1
892,940.0,892,990.0,13.291919191919193,-1.0,0.026946107784431142,1.983838383838384,0.03892215568862276,-0.5,0.025,17,3668.8236339092255,1
893,874.0,893,991.0,13.575176589303734,-1.0,0.029292929292929294,1.8163471241170532,0.02828282828282828,-0.5,0.025,17,3668.8236339092255,1
894,811.0,894,1020.0,13.742156862745096,-1.0,0.05348133198789102,1.6176470588235294,0.024217961654894045,-0.5,0.025,17,3668.8236339092255,1
895,778.0,895,996.0,14.163654618473895,-1.0,0.0196078431372549,1.4457831325301205,0.043137254901960784,-0.5,0.025,17,3668.8236339092255,1
896,776.0,896,973.0,14.18705035971223,-1.0,0.04116465863453815,1.408016443987667,0.0642570281124498,-0.5,0.025,17,3668.8236339092255,1
897,746.0,897,939.0,14.833865814696484,-1.0,0.01644398766700925,1.3716719914802982,0.05138746145940391,-0.5,0.025,17,3668.8236339092255,1
898,725.0,898,893.0,15.202687569988804,-1.0,0.028753993610223638,1.3482642777155656,0.0777422790202343,-0.5,0.025,17,3668.8236339092255,1
899,699.0,899,827.0,15.629987908101572,-1.0,0.03023516237402016,1.4631197097944375,0.10414333706606944,-0.5,0.025,17,3668.8236339092255,1
900,681.0,900,751.0,16.279627163781623,-1.0,0.01934703748488513,1.4833555259653797,0.11124546553808948,-0.5,0.025,17,3668.8236339092255,1
901,695.0,901,716.0,15.960893854748605,-1.0,0.0559254327563249,1.5865921787709498,0.10252996005326233,-0.5,0.025,17,3668.8236339092255,1
902,692.0,902,660.0,16.50151515151515,-1.0,0.02094972067039106,1.8030303030303032,0.09916201117318436,-0.5,0.025,17,3668.8236339092255,1
903,673.0,903,617.0,16.599675850891412,-1.0,0.045454545454545456,1.880064829821718,0.1106060606060606,-0.5,0.025,17,3668.8236339092255,1
904,651.0,904,588.0,16.406462585034014,-1.0,0.04700162074554295,2.054421768707483,0.0940032414910859,-0.5,0.025,17,3668.8236339092255,1
905,627.0,905,563.0,16.387211367673178,-1.0,0.0391156462585034,2.021314387211368,0.08163265306122447,-0.5,0.025,17,3668.8236339092255,1
906,621.0,906,562.0,15.937722419928825,-1.0,0.06394316163410302,1.8612099644128115,0.06571936056838366,-0.5,0.025,17,3668.8236339092255,1
907,609.0,907,551.0,15.97459165154265,-1.0,0.03202846975088968,1.938294010889292,0.051601423487544484,-0.5,0.025,17,3668.8236339092255,1
908,583.0,908,539.0,15.749536178107604,-1.0,0.04174228675136117,1.7068645640074211,0.06352087114337568,-0.5,0.025,17,3668.8236339092255,1
909,585.0,909,541.0,15.741219963031426,-1.0,0.05009276437847866,1.6340110905730132,0.046382189239332086,-0.5,0.025,17,3668.8236339092255,1
910,577.0,910,524.0,16.09351145038168,-1.0,0.025878003696857672,1.5496183206106868,0.05730129390018484,-0.5,0.025,17,3668.8236339092255,1
911,574.0,911,508.0,16.812992125984252,-1.0,0.02862595419847328,1.5196850393700787,0.05916030534351145,-0.5,0.025,17,3668.8236339092255,1
912,585.0,912,492.0,17.079268292682926,-1.0,0.031496062992125984,1.4065040650406504,0.06299212598425198,-0.5,0.025,17,3668.8236339092255,1
913,595.0,913,466.0,17.663090128755364,-1.0,0.02032520325203252,1.4635193133047208,0.07317073170731707,-0.5,0.025,17,3668.8236339092255,1
914,587.0,914,436.0,17.908256880733944,-1.0,0.030042918454935626,1.4862385321100915,0.0944206008583691,-0.5,0.025,17,3668.8236339092255,1
915,595.0,915,403.0,18.657568238213397,-1.0,0.01834862385321101,1.5434243176178661,0.09403669724770644,-0.5,0.025,17,3668.8236339092255,1
916,615.0,916,380.0,18.71315789473684,-1.0,0.03225806451612903,1.5421052631578946,0.08933002481389578,-0.5,0.025,17,3668.8236339092255,1
917,629.0,917,346.0,19.260115606936413,-1.0,0.018421052631578942,1.682080924855491,0.10789473684210528,-0.5,0.025,17,3668.8236339092255,1
918,633.0,918,333.0,19.237237237237238,-1.0,0.04046242774566474,1.6276276276276276,0.07803468208092486,-0.5,0.025,17,3668.8236339092255,1
919,651.0,919,329.0,19.10942249240121,-1.0,0.06006006006006006,1.82370820668693,0.07207207207207207,-0.5,0.025,17,3668.8236339092255,1
920,670.0,920,310.0,19.56451612903226,-1.0,0.02127659574468085,2.032258064516129,0.0790273556231003,-0.5,0.025,17,3668.8236339092255,1
921,697.0,921,305.0,19.62622950819672,-1.0,0.045161290322580636,1.99344262295082,0.061290322580645165,-0.5,0.025,17,3668.8236339092255,1
922,712.0,922,301.0,19.68106312292359,-1.0,0.045901639344262286,2.0,0.05901639344262295,-0.5,0.025,17,3668.8236339092255,1
923,721.0,923,297.0,19.208754208754208,-1.0,0.03654485049833888,2.2289562289562292,0.04983388704318937,-0.5,0.025,17,3668.8236339092255,1
924,743.0,924,313.0,17.74121405750799,-1.0,0.10437710437710436,1.980830670926517,0.0505050505050505,-0.5,0.025,17,3668.8236339092255,1
925,769.0,925,306.0,17.50326797385621,-1.0,0.028753993610223638,2.313725490196078,0.051118210862619806,-0.5,0.025,17,3668.8236339092255,1
926,804.0,926,319.0,17.351097178683386,-1.0,0.06535947712418301,2.1755485893416933,0.02287581699346405,-0.5,0.025,17,3668.8236339092255,1
927,824.0,927,309.0,17.498381877022652,-1.0,0.03134796238244514,2.375404530744337,0.06269592476489028,-0.5,0.025,17,3668.8236339092255,1
928,837.0,928,309.0,17.40453074433657,-1.0,0.051779935275080916,2.3818770226537214,0.051779935275080916,-0.5,0.025,17,3668.8236339092255,1
929,862.0,929,329.0,16.419452887537993,-1.0,0.10032362459546926,2.4437689969604857,0.035598705501618116,-0.5,0.025,17,3668.8236339092255,1
930,884.0,930,341.0,16.551319648093838,-1.0,0.0486322188449848,2.357771260997068,0.0121580547112462,-0.5,0.025,17,3668.8236339092255,1
931,912.0,931,359.0,16.323119777158773,-1.0,0.07038123167155426,2.4401114206128134,0.01759530791788856,-0.5,0.025,17,3668.8236339092255,1
932,921.0,932,363.0,16.650137741046837,-1.0,0.030640668523676882,2.4077134986225897,0.019498607242339837,-0.5,0.025,17,3668.8236339092255,1
933,925.0,933,374.0,16.609625668449198,-1.0,0.05234159779614325,2.27807486631016,0.02203856749311295,-0.5,0.025,17,3668.8236339092255,1
934,953.0,934,380.0,16.860526315789475,-1.0,0.0374331550802139,2.310526315789473,0.0213903743315508,-0.5,0.025,17,3668.8236339092255,1
935,980.0,935,399.0,16.639097744360903,-1.0,0.06578947368421052,2.255639097744361,0.015789473684210527,-0.5,0.025,17,3668.8236339092255,1
936,1008.0,936,411.0,16.885644768856448,-1.0,0.045112781954887216,2.2335766423357666,0.015037593984962403,-0.5,0.025,17,3668.8236339092255,1
937,1007.0,937,426.0,16.997652582159624,-1.0,0.055961070559610714,2.1173708920187795,0.0194647201946472,-0.5,0.025,17,3668.8236339092255,1
938,1026.0,938,435.0,17.202298850574714,-1.0,0.04225352112676056,2.1241379310344826,0.02112676056338028,-0.5,0.025,17,3668.8236339092255,1
939,1061.0,939,441.0,17.147392290249428,-1.0,0.04367816091954023,2.240362811791383,0.029885057471264367,-0.5,0.025,17,3668.8236339092255,1
940,1086.0,940,449.0,17.06458797327394,-1.0,0.058956916099773236,2.1113585746102452,0.040816326530612235,-0.5,0.025,17,3668.8236339092255,1
941,1125.0,941,460.0,16.934782608695652,-1.0,0.0534521158129176,2.0695652173913044,0.028953229398663693,-0.5,0.025,17,3668.8236339092255,1
942,1129.0,942,462.0,16.893939393939394,-1.0,0.04565217391304348,2.116883116883117,0.04130434782608696,-0.5,0.025,17,3668.8236339092255,1
943,1140.0,943,467.0,17.231263383297645,-1.0,0.0367965367965368,2.1927194860813706,0.025974025974025976,-0.5,0.025,17,3668.8236339092255,1
944,1188.0,944,481.0,17.051975051975052,-1.0,0.062098501070663815,2.216216216216216,0.032119914346895075,-0.5,0.025,17,3668.8236339092255,1
945,1220.0,945,501.0,16.630738522954093,-1.0,0.06652806652806653,2.0479041916167664,0.02494802494802495,-0.5,0.025,17,3668.8236339092255,1
946,1250.0,946,508.0,16.834645669291337,-1.0,0.041916167664670656,2.0551181102362204,0.0279441117764471,-0.5,0.025,17,3668.8236339092255,1
