,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1047,1552.0,1047,753.0,18.63081009296149,-1.0,0.061898211829436035,2.4063745019920315,0.026134800550206328,1.0,0.025,11,3620.862498044968,1
1048,1544.0,1048,787.0,18.310038119440915,-1.0,0.06108897742363877,2.386277001270648,0.01593625498007968,1.0,0.025,11,3620.862498044968,1
1049,1571.0,1049,816.0,17.901960784313726,-1.0,0.06099110546378653,2.264705882352941,0.0241423125794155,1.0,0.025,11,3620.862498044968,1
1050,1584.0,1050,861.0,17.59001161440186,-1.0,0.07107843137254903,2.3484320557491287,0.01593137254901961,1.0,0.025,11,3620.862498044968,1
1051,1572.0,1051,895.0,17.65251396648045,-1.0,0.05110336817653891,2.2703910614525142,0.011614401858304296,1.0,0.025,11,3620.862498044968,1
1052,1578.0,1052,912.0,17.628289473684212,-1.0,0.05139664804469274,2.2609649122807016,0.032402234636871516,1.0,0.025,11,3620.862498044968,1
1053,1571.0,1053,943.0,17.443266171792153,-1.0,0.05263157894736842,2.1993637327677624,0.01864035087719298,1.0,0.025,11,3620.862498044968,1
1054,1591.0,1054,983.0,17.147507629704982,-1.0,0.06150583244962885,2.2665310274669377,0.019088016967126198,1.0,0.025,11,3620.862498044968,1
1055,1564.0,1055,1036.0,16.80019305019305,-1.0,0.07324516785350968,2.2046332046332044,0.019328585961342827,1.0,0.025,11,3620.862498044968,1
1056,1532.0,1056,1052.0,16.94486692015209,-1.0,0.04150579150579151,2.2281368821292777,0.026061776061776062,1.0,0.025,11,3620.862498044968,1
1057,1502.0,1057,1078.0,17.155844155844154,-1.0,0.042775665399239535,2.168831168831169,0.01806083650190114,1.0,0.025,11,3620.862498044968,1
1058,1478.0,1058,1088.0,17.416360294117652,-1.0,0.0398886827458256,2.051470588235294,0.030612244897959183,1.0,0.025,11,3620.862498044968,1
1059,1485.0,1059,1102.0,17.689655172413797,-1.0,0.046875,2.021778584392014,0.03400735294117647,1.0,0.025,11,3620.862498044968,1
1060,1468.0,1060,1127.0,17.356699201419698,-1.0,0.058983666061705985,1.9183673469387756,0.03629764065335754,1.0,0.025,11,3620.862498044968,1
1061,1443.0,1061,1138.0,17.690685413005273,-1.0,0.034605146406388634,1.8664323374340948,0.024844720496894408,1.0,0.025,11,3620.862498044968,1
1062,1402.0,1062,1121.0,17.720785013380908,-1.0,0.03339191564147628,1.9000892060660124,0.04833040421792618,1.0,0.025,11,3620.862498044968,1
1063,1378.0,1063,1121.0,17.6128456735058,-1.0,0.04014272970561998,1.9411239964317573,0.04014272970561998,1.0,0.025,11,3620.862498044968,1
1064,1361.0,1064,1120.0,17.554464285714285,-1.0,0.048171275646743984,1.8696428571428567,0.04906333630686887,1.0,0.025,11,3620.862498044968,1
1065,1329.0,1065,1114.0,17.789946140035905,-1.0,0.04107142857142857,1.8779174147217237,0.04642857142857143,1.0,0.025,11,3620.862498044968,1
1066,1305.0,1066,1089.0,18.08172635445363,-1.0,0.03141831238779174,1.797979797979798,0.05385996409335727,1.0,0.025,11,3620.862498044968,1
1067,1274.0,1067,1057.0,17.93472090823084,-1.0,0.03948576675849403,1.8807947019867548,0.06887052341597796,1.0,0.025,11,3620.862498044968,1
1068,1245.0,1068,1041.0,18.091258405379442,-1.0,0.036896877956480605,1.8328530259365996,0.05203405865657521,1.0,0.025,11,3620.862498044968,1
1069,1249.0,1069,1019.0,18.07360157016683,-1.0,0.04130643611911623,1.858684985279686,0.062439961575408265,1.0,0.025,11,3620.862498044968,1
1070,1220.0,1070,1027.0,17.935735150925023,-1.0,0.06280667320902845,1.8052580331061343,0.0549558390578999,1.0,0.025,11,3620.862498044968,1
1071,1200.0,1071,997.0,18.20962888665998,-1.0,0.03407984420642648,1.925777331995988,0.06329113924050632,1.0,0.025,11,3620.862498044968,1
1072,1179.0,1072,968.0,18.400826446280988,-1.0,0.03510531594784353,2.0495867768595044,0.0641925777331996,1.0,0.025,11,3620.862498044968,1
1073,1149.0,1073,947.0,18.24815205913411,-1.0,0.04442148760330578,2.1140443505807816,0.06611570247933883,1.0,0.025,11,3620.862498044968,1
1074,1123.0,1074,930.0,18.295698924731184,-1.0,0.048574445617740235,2.1225806451612903,0.0665258711721225,1.0,0.025,11,3620.862498044968,1
1075,1066.0,1075,929.0,18.010764262648014,-1.0,0.05483870967741936,2.032292787944026,0.055913978494623665,1.0,0.025,11,3620.862498044968,1
1076,1055.0,1076,939.0,17.91906283280085,-1.0,0.04843918191603875,2.0042598509052185,0.03767491926803014,1.0,0.025,11,3620.862498044968,1
1077,1020.0,1077,957.0,18.04075235109718,-1.0,0.041533546325878586,1.8892371995820272,0.02236421725239616,1.0,0.025,11,3620.862498044968,1
1078,996.0,1078,959.0,18.370177267987486,-1.0,0.027168234064785787,1.835245046923879,0.025078369905956112,1.0,0.025,11,3620.862498044968,1
1079,965.0,1079,960.0,18.477083333333333,-1.0,0.03128258602711158,1.7458333333333331,0.030239833159541187,1.0,0.025,11,3620.862498044968,1
1080,933.0,1080,940.0,18.780851063829786,-1.0,0.03333333333333333,1.5936170212765957,0.05416666666666667,1.0,0.025,11,3620.862498044968,1
1081,934.0,1081,923.0,18.985915492957748,-1.0,0.03404255319148936,1.6489707475622968,0.052127659574468084,1.0,0.025,11,3620.862498044968,1
1082,914.0,1082,895.0,19.693854748603357,-1.0,0.01950162513542795,1.5553072625698323,0.04983748645720477,1.0,0.025,11,3620.862498044968,1
1083,894.0,1083,858.0,20.047785547785548,-1.0,0.023463687150837992,1.6643356643356644,0.06480446927374303,1.0,0.025,11,3620.862498044968,1
1084,895.0,1084,822.0,20.094890510948908,-1.0,0.030303030303030307,1.5498783454987834,0.07226107226107226,1.0,0.025,11,3620.862498044968,1
1085,871.0,1085,790.0,20.50253164556962,-1.0,0.025547445255474453,1.6075949367088609,0.06447688564476886,1.0,0.025,11,3620.862498044968,1
1086,886.0,1086,760.0,20.981578947368426,-1.0,0.022784810126582282,1.6473684210526316,0.060759493670886074,1.0,0.025,11,3620.862498044968,1
1087,883.0,1087,721.0,21.005547850208046,-1.0,0.02368421052631579,1.6477115117891816,0.075,1.0,0.025,11,3620.862498044968,1
1088,882.0,1088,696.0,21.17672413793104,-1.0,0.02773925104022192,1.7155172413793105,0.062413314840499313,1.0,0.025,11,3620.862498044968,1
1089,890.0,1089,665.0,21.464661654135337,-1.0,0.02586206896551724,1.7473684210526317,0.07040229885057471,1.0,0.025,11,3620.862498044968,1
1090,876.0,1090,647.0,21.68469860896445,-1.0,0.02706766917293233,1.98145285935085,0.05413533834586466,1.0,0.025,11,3620.862498044968,1
1091,881.0,1091,620.0,21.68225806451613,-1.0,0.02627511591962906,1.9548387096774196,0.06800618238021637,1.0,0.025,11,3620.862498044968,1
1092,885.0,1092,599.0,22.018363939899825,-1.0,0.03709677419354839,1.96661101836394,0.07096774193548387,1.0,0.025,11,3620.862498044968,1
1093,889.0,1093,586.0,21.974402730375424,-1.0,0.03672787979966611,2.0102389078498293,0.05843071786310518,1.0,0.025,11,3620.862498044968,1
1094,881.0,1094,585.0,22.080341880341877,-1.0,0.03242320819112628,1.976068376068376,0.034129692832764506,1.0,0.025,11,3620.862498044968,1
1095,886.0,1095,574.0,22.111498257839717,-1.0,0.035897435897435895,1.9860627177700347,0.0547008547008547,1.0,0.025,11,3620.862498044968,1
1096,893.0,1096,572.0,22.127622377622377,-1.0,0.0313588850174216,1.9895104895104896,0.03484320557491289,1.0,0.025,11,3620.862498044968,1
1097,890.0,1097,570.0,21.892982456140352,-1.0,0.038461538461538464,1.9333333333333331,0.04195804195804196,1.0,0.025,11,3620.862498044968,1
1098,900.0,1098,575.0,21.831304347826084,-1.0,0.04736842105263158,1.9895652173913043,0.038596491228070184,1.0,0.025,11,3620.862498044968,1
1099,909.0,1099,566.0,22.031802120141343,-1.0,0.031304347826086966,1.9187279151943464,0.04695652173913043,1.0,0.025,11,3620.862498044968,1
1100,899.0,1100,564.0,22.046099290780138,-1.0,0.038869257950530034,2.024822695035461,0.04240282685512368,1.0,0.025,11,3620.862498044968,1
1101,908.0,1101,553.0,21.752260397830014,-1.0,0.02836879432624113,1.9674502712477395,0.04787234042553192,1.0,0.025,11,3620.862498044968,1
1102,916.0,1102,548.0,21.63503649635037,-1.0,0.03616636528028933,1.9014598540145984,0.045207956600361664,1.0,0.025,11,3620.862498044968,1
1103,933.0,1103,551.0,21.602540834845733,-1.0,0.040145985401459854,1.865698729582577,0.034671532846715335,1.0,0.025,11,3620.862498044968,1
1104,953.0,1104,555.0,21.754954954954954,-1.0,0.03629764065335754,1.917117117117117,0.029038112522686024,1.0,0.025,11,3620.862498044968,1
1105,940.0,1105,556.0,22.017985611510788,-1.0,0.03783783783783784,2.0179856115107917,0.036036036036036036,1.0,0.025,11,3620.862498044968,1
1106,947.0,1106,556.0,22.03956834532374,-1.0,0.03237410071942446,2.0107913669064748,0.03237410071942446,1.0,0.025,11,3620.862498044968,1
1107,967.0,1107,541.0,22.24953789279113,-1.0,0.03237410071942446,2.0258780036968576,0.05935251798561151,1.0,0.025,11,3620.862498044968,1
1108,987.0,1108,546.0,21.98351648351648,-1.0,0.048059149722735665,1.9523809523809523,0.038817005545286505,1.0,0.025,11,3620.862498044968,1
1109,1007.0,1109,552.0,21.8731884057971,-1.0,0.04395604395604396,2.050724637681159,0.03296703296703297,1.0,0.025,11,3620.862498044968,1
1110,1004.0,1110,540.0,22.25185185185185,-1.0,0.03260869565217391,2.033333333333333,0.05434782608695652,1.0,0.025,11,3620.862498044968,1
1111,1021.0,1111,540.0,22.257407407407406,-1.0,0.03888888888888889,2.0888888888888895,0.03888888888888889,1.0,0.025,11,3620.862498044968,1
1112,1036.0,1112,538.0,22.03531598513011,-1.0,0.03888888888888889,2.16728624535316,0.042592592592592585,1.0,0.025,11,3620.862498044968,1
1113,1045.0,1113,545.0,21.65688073394496,-1.0,0.05390334572490706,2.1908256880733945,0.04089219330855018,1.0,0.025,11,3620.862498044968,1
1114,1045.0,1114,562.0,21.5373665480427,-1.0,0.045871559633027525,2.1387900355871885,0.01467889908256881,1.0,0.025,11,3620.862498044968,1
1115,1052.0,1115,582.0,20.9106529209622,-1.0,0.06761565836298933,2.075601374570447,0.03202846975088968,1.0,0.025,11,3620.862498044968,1
1116,1061.0,1116,576.0,20.881944444444443,-1.0,0.027491408934707903,2.0902777777777777,0.03780068728522337,1.0,0.025,11,3620.862498044968,1
1117,1078.0,1117,573.0,21.07504363001745,-1.0,0.026041666666666668,2.1047120418848166,0.03125,1.0,0.025,11,3620.862498044968,1
1118,1099.0,1118,579.0,20.873920552677028,-1.0,0.04712041884816754,2.141623488773748,0.03664921465968586,1.0,0.025,11,3620.862498044968,1
1119,1087.0,1119,594.0,20.53030303030303,-1.0,0.0535405872193437,1.9663299663299665,0.027633851468048358,1.0,0.025,11,3620.862498044968,1
1120,1094.0,1120,595.0,20.272268907563024,-1.0,0.045454545454545456,1.973109243697479,0.043771043771043766,1.0,0.025,11,3620.862498044968,1
1121,1104.0,1121,591.0,20.367174280879862,-1.0,0.02689075630252101,1.864636209813875,0.03361344537815126,1.0,0.025,11,3620.862498044968,1
1122,1137.0,1122,594.0,20.36026936026936,-1.0,0.038917089678511,2.0471380471380467,0.0338409475465313,1.0,0.025,11,3620.862498044968,1
1123,1153.0,1123,599.0,19.98330550918197,-1.0,0.0505050505050505,1.996661101836394,0.04208754208754209,1.0,0.025,11,3620.862498044968,1
1124,1158.0,1124,598.0,19.49163879598662,-1.0,0.04674457429048414,2.066889632107024,0.048414023372287146,1.0,0.025,11,3620.862498044968,1
1125,1170.0,1125,600.0,19.668333333333333,-1.0,0.038461538461538464,2.2133333333333334,0.03511705685618729,1.0,0.025,11,3620.862498044968,1
1126,1160.0,1126,611.0,19.238952536824875,-1.0,0.06333333333333334,2.0949263502455,0.045,1.0,0.025,11,3620.862498044968,1
1127,1201.0,1127,618.0,18.9126213592233,-1.0,0.049099836333878884,2.1488673139158574,0.03764320785597381,1.0,0.025,11,3620.862498044968,1
1128,1236.0,1128,614.0,18.763843648208468,-1.0,0.04045307443365696,2.0814332247557004,0.04692556634304207,1.0,0.025,11,3620.862498044968,1
1129,1250.0,1129,626.0,18.675718849840255,-1.0,0.04723127035830619,2.198083067092652,0.02768729641693811,1.0,0.025,11,3620.862498044968,1
1130,1247.0,1130,638.0,18.699059561128525,-1.0,0.0463258785942492,2.3166144200626957,0.02715654952076677,1.0,0.025,11,3620.862498044968,1
1131,1231.0,1131,648.0,18.665123456790127,-1.0,0.050156739811912224,2.2530864197530858,0.03448275862068965,1.0,0.025,11,3620.862498044968,1
1132,1255.0,1132,662.0,18.492447129909362,-1.0,0.04475308641975309,2.2507552870090635,0.023148148148148147,1.0,0.025,11,3620.862498044968,1
1133,1257.0,1133,671.0,18.614008941877795,-1.0,0.04078549848942598,2.2295081967213117,0.027190332326283987,1.0,0.025,11,3620.862498044968,1
1134,1259.0,1134,690.0,18.61159420289855,-1.0,0.05365126676602087,2.36231884057971,0.025335320417287633,1.0,0.025,11,3620.862498044968,1
1135,1258.0,1135,709.0,18.456981664315933,-1.0,0.050724637681159424,2.129760225669957,0.02318840579710145,1.0,0.025,11,3620.862498044968,1
1136,1252.0,1136,741.0,18.431848852901485,-1.0,0.05782792665726375,2.1349527665317143,0.012693935119887164,1.0,0.025,11,3620.862498044968,1
1137,1269.0,1137,765.0,18.257516339869284,-1.0,0.058029689608636977,2.096732026143791,0.02564102564102564,1.0,0.025,11,3620.862498044968,1
1138,1281.0,1138,780.0,18.03717948717949,-1.0,0.05098039215686274,2.0615384615384613,0.031372549019607836,1.0,0.025,11,3620.862498044968,1
1139,1287.0,1139,781.0,18.386683738796414,-1.0,0.028205128205128206,2.1869398207426376,0.026923076923076925,1.0,0.025,11,3620.862498044968,1
1140,1282.0,1140,784.0,18.397959183673468,-1.0,0.047375160051216385,2.0306122448979598,0.04353393085787452,1.0,0.025,11,3620.862498044968,1
1141,1294.0,1141,788.0,18.23096446700508,-1.0,0.04591836734693878,2.0736040609137056,0.040816326530612235,1.0,0.025,11,3620.862498044968,1
1142,1301.0,1142,805.0,18.207453416149065,-1.0,0.04949238578680203,2.213664596273292,0.027918781725888325,1.0,0.025,11,3620.862498044968,1
1143,1295.0,1143,824.0,17.87257281553398,-1.0,0.060869565217391314,2.2111650485436893,0.037267080745341616,1.0,0.025,11,3620.862498044968,1
1144,1282.0,1144,829.0,17.680337756332936,-1.0,0.05097087378640777,2.2050663449939685,0.04490291262135922,1.0,0.025,11,3620.862498044968,1
1145,1263.0,1145,854.0,17.583138173302107,-1.0,0.056694813027744276,2.2482435597189694,0.02653799758745477,1.0,0.025,11,3620.862498044968,1
1146,1241.0,1146,873.0,17.286368843069873,-1.0,0.05269320843091335,2.142038946162657,0.030444964871194382,1.0,0.025,11,3620.862498044968,1
1147,1237.0,1147,891.0,17.29405162738496,-1.0,0.052691867124856816,2.132435465768799,0.03207331042382588,1.0,0.025,11,3620.862498044968,1
1148,1224.0,1148,908.0,17.345814977973568,-1.0,0.044893378226711564,2.070484581497797,0.025813692480359147,1.0,0.025,11,3620.862498044968,1
1149,1212.0,1149,932.0,17.453862660944207,-1.0,0.0473568281938326,1.9892703862660943,0.02092511013215859,1.0,0.025,11,3620.862498044968,1
1150,1176.0,1150,933.0,17.670953912111468,-1.0,0.03862660944206009,2.0257234726688105,0.03755364806866953,1.0,0.025,11,3620.862498044968,1
1151,1157.0,1151,944.0,17.91419491525424,-1.0,0.04287245444801715,1.957627118644068,0.031082529474812437,1.0,0.025,11,3620.862498044968,1
1152,1155.0,1152,934.0,18.284796573875802,-1.0,0.029661016949152543,2.034261241970021,0.04025423728813559,1.0,0.025,11,3620.862498044968,1
1153,1124.0,1153,935.0,18.326203208556148,-1.0,0.04282655246252677,2.0171122994652406,0.0417558886509636,1.0,0.025,11,3620.862498044968,1
1154,1108.0,1154,923.0,18.600216684723726,-1.0,0.0374331550802139,1.9783315276273024,0.05026737967914439,1.0,0.025,11,3620.862498044968,1
1155,1068.0,1155,919.0,18.72143634385201,-1.0,0.0390032502708559,1.9042437431991293,0.04333694474539545,1.0,0.025,11,3620.862498044968,1
1156,1049.0,1156,925.0,18.793513513513513,-1.0,0.04787812840043525,1.876756756756757,0.04134929270946682,1.0,0.025,11,3620.862498044968,1
1157,1024.0,1157,927.0,18.981661272923404,-1.0,0.03135135135135135,1.9417475728155342,0.029189189189189186,1.0,0.025,11,3620.862498044968,1
1158,999.0,1158,924.0,19.1991341991342,-1.0,0.034519956850053934,1.7597402597402598,0.037756202804746494,1.0,0.025,11,3620.862498044968,1
1159,989.0,1159,914.0,19.444201312910284,-1.0,0.030303030303030307,1.7899343544857769,0.041125541125541135,1.0,0.025,11,3620.862498044968,1
1160,962.0,1160,900.0,19.788888888888884,-1.0,0.03391684901531729,1.7488888888888892,0.04923413566739606,1.0,0.025,11,3620.862498044968,1
1161,939.0,1161,883.0,19.77916194790487,-1.0,0.03666666666666667,1.7372593431483578,0.05555555555555555,1.0,0.025,11,3620.862498044968,1
1162,947.0,1162,864.0,20.05439814814815,-1.0,0.0260475651189128,1.6759259259259258,0.04756511891279728,1.0,0.025,11,3620.862498044968,1
1163,942.0,1163,834.0,20.251798561151077,-1.0,0.030092592592592587,1.6834532374100717,0.06481481481481481,1.0,0.025,11,3620.862498044968,1
1164,929.0,1164,807.0,20.503097893432464,-1.0,0.023980815347721826,1.8537794299876085,0.05635491606714627,1.0,0.025,11,3620.862498044968,1
1165,914.0,1165,782.0,20.62148337595908,-1.0,0.034696406443618336,1.6521739130434785,0.06567534076827758,1.0,0.025,11,3620.862498044968,1
1166,905.0,1166,748.0,20.88101604278075,-1.0,0.026854219948849102,1.7647058823529411,0.07033248081841433,1.0,0.025,11,3620.862498044968,1
1167,905.0,1167,726.0,21.172176308539946,-1.0,0.029411764705882356,1.8044077134986225,0.05882352941176471,1.0,0.025,11,3620.862498044968,1
1168,900.0,1168,706.0,21.518413597733712,-1.0,0.030303030303030307,1.8611898016997168,0.05785123966942149,1.0,0.025,11,3620.862498044968,1
1169,902.0,1169,700.0,21.87,-1.0,0.031161473087818695,1.8,0.0396600566572238,1.0,0.025,11,3620.862498044968,1
1170,889.0,1170,689.0,22.145137880986933,-1.0,0.03428571428571429,1.95355587808418,0.05,1.0,0.025,11,3620.862498044968,1
1171,868.0,1171,664.0,22.57228915662651,-1.0,0.018867924528301886,1.9789156626506024,0.055152394775036286,1.0,0.025,11,3620.862498044968,1
1172,874.0,1172,643.0,22.50233281493001,-1.0,0.0286144578313253,1.776049766718507,0.060240963855421686,1.0,0.025,11,3620.862498044968,1
1173,880.0,1173,644.0,22.47670807453416,-1.0,0.041990668740279936,1.8664596273291925,0.04043545878693624,1.0,0.025,11,3620.862498044968,1
1174,877.0,1174,628.0,22.737261146496817,-1.0,0.018633540372670808,2.0031847133757963,0.043478260869565216,1.0,0.025,11,3620.862498044968,1
1175,880.0,1175,619.0,22.68659127625202,-1.0,0.03184713375796178,1.7964458804523424,0.04617834394904458,1.0,0.025,11,3620.862498044968,1
1176,874.0,1176,615.0,22.956097560975607,-1.0,0.03231017770597738,1.8731707317073167,0.038772213247172865,1.0,0.025,11,3620.862498044968,1
1177,891.0,1177,606.0,23.118811881188122,-1.0,0.03414634146341464,1.7392739273927391,0.04878048780487805,1.0,0.025,11,3620.862498044968,1
1178,904.0,1178,601.0,23.049916805324457,-1.0,0.03630363036303631,1.8103161397670549,0.04455445544554455,1.0,0.025,11,3620.862498044968,1
1179,919.0,1179,590.0,23.22203389830509,-1.0,0.033277870216306155,1.8169491525423729,0.05158069883527455,1.0,0.025,11,3620.862498044968,1
1180,937.0,1180,573.0,23.4520069808028,-1.0,0.032203389830508466,1.9127399650959858,0.061016949152542375,1.0,0.025,11,3620.862498044968,1
1181,930.0,1181,571.0,23.623467600700533,-1.0,0.027923211169284468,1.8809106830122595,0.031413612565445025,1.0,0.025,11,3620.862498044968,1
1182,937.0,1182,549.0,23.794171220400727,-1.0,0.024518388791593692,1.989071038251366,0.06304728546409807,1.0,0.025,11,3620.862498044968,1
1183,955.0,1183,538.0,23.76951672862453,-1.0,0.025500910746812388,1.9256505576208176,0.04553734061930783,1.0,0.025,11,3620.862498044968,1
1184,978.0,1184,537.0,23.74115456238361,-1.0,0.03903345724907063,1.895716945996276,0.04089219330855018,1.0,0.025,11,3620.862498044968,1
