,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
778,926.0,778,912.0,17.720394736842106,-1.0,0.02079002079002079,1.162280701754386,0.07276507276507277,-0.75,0.025,8,2422.144879579544,1
779,923.0,779,831.0,18.125150421179303,-1.0,0.030701754385964914,1.2418772563176896,0.11951754385964912,-0.75,0.025,8,2422.144879579544,1
780,938.0,780,759.0,18.246376811594203,-1.0,0.021660649819494584,1.3702239789196309,0.10830324909747292,-0.75,0.025,8,2422.144879579544,1
781,942.0,781,687.0,18.471615720524014,-1.0,0.026350461133069828,1.5371179039301308,0.12121212121212123,-0.75,0.025,8,2422.144879579544,1
782,933.0,782,621.0,18.879227053140095,-1.0,0.034934497816593885,1.6618357487922706,0.13100436681222707,-0.75,0.025,8,2422.144879579544,1
783,940.0,783,570.0,18.557894736842105,-1.0,0.04508856682769726,1.8,0.12721417069243154,-0.75,0.025,8,2422.144879579544,1
784,942.0,784,547.0,17.347349177330894,-1.0,0.07368421052631577,1.9451553930530163,0.11403508771929825,-0.75,0.025,8,2422.144879579544,1
785,954.0,785,522.0,16.808429118773947,-1.0,0.053016453382084085,2.183908045977012,0.0987202925045704,-0.75,0.025,8,2422.144879579544,1
786,971.0,786,505.0,15.669306930693072,-1.0,0.05555555555555555,2.364356435643564,0.08812260536398467,-0.75,0.025,8,2422.144879579544,1
787,963.0,787,511.0,14.812133072407045,-1.0,0.07524752475247523,2.5792563600782783,0.06336633663366338,-0.75,0.025,8,2422.144879579544,1
788,978.0,788,529.0,14.128544423440454,-1.0,0.07827788649706457,2.6200378071833654,0.043052837573385516,-0.75,0.025,8,2422.144879579544,1
789,960.0,789,571.0,12.851138353765323,-1.0,0.12287334593572778,2.637478108581436,0.043478260869565216,-0.75,0.025,8,2422.144879579544,1
790,940.0,790,589.0,12.539898132427846,-1.0,0.0647985989492119,2.7028862478777596,0.033274956217162865,-0.75,0.025,8,2422.144879579544,1
791,937.0,791,620.0,12.330645161290322,-1.0,0.07470288624787776,2.6419354838709683,0.022071307300509338,-0.75,0.025,8,2422.144879579544,1
792,910.0,792,667.0,11.953523238380807,-1.0,0.0967741935483871,2.5637181409295358,0.020967741935483872,-0.75,0.025,8,2422.144879579544,1
793,881.0,793,695.0,12.012949640287768,-1.0,0.06296851574212893,2.5035971223021583,0.020989505247376312,-0.75,0.025,8,2422.144879579544,1
794,839.0,794,740.0,11.71081081081081,-1.0,0.09064748201438848,2.3864864864864863,0.025899280575539568,-0.75,0.025,8,2422.144879579544,1
795,799.0,795,787.0,11.801778907242696,-1.0,0.07432432432432433,2.0762388818297333,0.010810810810810813,-0.75,0.025,8,2422.144879579544,1
796,764.0,796,794.0,12.003778337531486,-1.0,0.03939008894536213,2.0579345088161207,0.03049555273189327,-0.75,0.025,8,2422.144879579544,1
797,721.0,797,811.0,12.154130702836005,-1.0,0.05163727959697733,1.8569667077681875,0.030226700251889168,-0.75,0.025,8,2422.144879579544,1
798,680.0,798,806.0,12.656327543424318,-1.0,0.02219482120838471,1.6277915632754345,0.028360049321824912,-0.75,0.025,8,2422.144879579544,1
799,633.0,799,796.0,13.285175879396984,-1.0,0.02357320099255583,1.5075376884422111,0.03598014888337469,-0.75,0.025,8,2422.144879579544,1
800,609.0,800,792.0,13.402777777777779,-1.0,0.043969849246231166,1.2146464646464648,0.048994974874371856,-0.75,0.025,8,2422.144879579544,1
801,607.0,801,745.0,14.139597315436239,-1.0,0.015151515151515154,1.1758389261744966,0.07449494949494949,-0.75,0.025,8,2422.144879579544,1
802,595.0,802,692.0,14.781791907514453,-1.0,0.0174496644295302,1.0578034682080926,0.08859060402684564,-0.75,0.025,8,2422.144879579544,1
803,600.0,803,634.0,15.481072555205047,-1.0,0.023121387283236997,1.0757097791798107,0.1069364161849711,-0.75,0.025,8,2422.144879579544,1
804,605.0,804,561.0,16.299465240641712,-1.0,0.011041009463722398,1.1515151515151516,0.12618296529968456,-0.75,0.025,8,2422.144879579544,1
805,620.0,805,487.0,16.880903490759753,-1.0,0.023172905525846704,1.0759753593429158,0.15508021390374332,-0.75,0.025,8,2422.144879579544,1
806,645.0,806,433.0,17.618937644341802,-1.0,0.014373716632443531,1.1593533487297922,0.12525667351129366,-0.75,0.025,8,2422.144879579544,1
807,654.0,807,379.0,18.110817941952508,-1.0,0.013856812933025405,1.2664907651715043,0.13856812933025406,-0.75,0.025,8,2422.144879579544,1
808,673.0,808,337.0,18.931750741839767,-1.0,0.023746701846965697,1.4421364985163203,0.1345646437994723,-0.75,0.025,8,2422.144879579544,1
809,692.0,809,307.0,19.182410423452772,-1.0,0.014836795252225518,1.3420195439739413,0.10385756676557864,-0.75,0.025,8,2422.144879579544,1
810,719.0,810,289.0,19.221453287197228,-1.0,0.03257328990228013,1.6470588235294117,0.09120521172638436,-0.75,0.025,8,2422.144879579544,1
811,761.0,811,274.0,18.978102189781023,-1.0,0.05536332179930796,1.708029197080292,0.10726643598615918,-0.75,0.025,8,2422.144879579544,1
812,777.0,812,253.0,19.33201581027668,-1.0,0.025547445255474453,1.9446640316205532,0.1021897810218978,-0.75,0.025,8,2422.144879579544,1
813,806.0,813,234.0,19.05982905982906,-1.0,0.031620553359683785,2.025641025641025,0.1067193675889328,-0.75,0.025,8,2422.144879579544,1
814,843.0,814,225.0,18.946666666666665,-1.0,0.042735042735042736,2.1066666666666665,0.0811965811965812,-0.75,0.025,8,2422.144879579544,1
815,890.0,815,225.0,18.577777777777783,-1.0,0.06666666666666668,2.168888888888889,0.06666666666666668,-0.75,0.025,8,2422.144879579544,1
816,955.0,816,231.0,16.727272727272727,-1.0,0.1111111111111111,2.467532467532468,0.08444444444444445,-0.75,0.025,8,2422.144879579544,1
817,976.0,817,233.0,16.763948497854074,-1.0,0.047619047619047616,2.660944206008584,0.03896103896103896,-0.75,0.025,8,2422.144879579544,1
818,993.0,818,240.0,16.820833333333333,-1.0,0.055793991416309016,2.7,0.02575107296137339,-0.75,0.025,8,2422.144879579544,1
819,1017.0,819,251.0,16.211155378486055,-1.0,0.08333333333333333,2.8685258964143427,0.0375,-0.75,0.025,8,2422.144879579544,1
820,1045.0,820,267.0,15.393258426966293,-1.0,0.08764940239043825,2.7940074906367043,0.023904382470119518,-0.75,0.025,8,2422.144879579544,1
821,1105.0,821,299.0,14.578595317725751,-1.0,0.12359550561797752,2.7023411371237462,0.003745318352059925,-0.75,0.025,8,2422.144879579544,1
822,1133.0,822,313.0,14.78594249201278,-1.0,0.05351170568561873,2.805111821086262,0.006688963210702341,-0.75,0.025,8,2422.144879579544,1
823,1152.0,823,331.0,14.616314199395768,-1.0,0.07028753993610222,2.7190332326283992,0.012779552715654952,-0.75,0.025,8,2422.144879579544,1
824,1181.0,824,353.0,14.28328611898017,-1.0,0.07854984894259819,2.56657223796034,0.012084592145015106,-0.75,0.025,8,2422.144879579544,1
825,1206.0,825,382.0,14.099476439790573,-1.0,0.08498583569405099,2.5026178010471205,0.0028328611898017,-0.75,0.025,8,2422.144879579544,1
826,1253.0,826,413.0,13.87409200968523,-1.0,0.08900523560209424,2.4891041162227605,0.007853403141361256,-0.75,0.025,8,2422.144879579544,1
827,1259.0,827,427.0,13.985948477751755,-1.0,0.048426150121065374,2.459016393442623,0.014527845036319613,-0.75,0.025,8,2422.144879579544,1
828,1264.0,828,453.0,13.803532008830024,-1.0,0.07728337236533958,2.423841059602649,0.016393442622950817,-0.75,0.025,8,2422.144879579544,1
829,1289.0,829,471.0,14.036093418259025,-1.0,0.04856512141280353,2.3312101910828025,0.008830022075055188,-0.75,0.025,8,2422.144879579544,1
830,1342.0,830,510.0,13.703921568627448,-1.0,0.09341825902335456,2.156862745098039,0.010615711252653929,-0.75,0.025,8,2422.144879579544,1
831,1380.0,831,536.0,13.611940298507465,-1.0,0.06666666666666668,2.194029850746269,0.015686274509803918,-0.75,0.025,8,2422.144879579544,1
832,1390.0,832,547.0,13.983546617915904,-1.0,0.039179104477611935,2.3180987202925047,0.018656716417910446,-0.75,0.025,8,2422.144879579544,1
833,1401.0,833,555.0,14.111711711711711,-1.0,0.05484460694698354,2.2882882882882885,0.04021937842778794,-0.75,0.025,8,2422.144879579544,1
834,1448.0,834,562.0,14.145907473309608,-1.0,0.04864864864864865,2.5266903914590753,0.036036036036036036,-0.75,0.025,8,2422.144879579544,1
835,1488.0,835,606.0,13.303630363036303,-1.0,0.1192170818505338,2.442244224422442,0.04092526690391459,-0.75,0.025,8,2422.144879579544,1
836,1519.0,836,649.0,13.032357473035441,-1.0,0.09570957095709573,2.6440677966101696,0.024752475247524757,-0.75,0.025,8,2422.144879579544,1
837,1519.0,837,664.0,13.043674698795181,-1.0,0.06317411402157165,2.7319277108433737,0.04006163328197226,-0.75,0.025,8,2422.144879579544,1
838,1523.0,838,689.0,12.923076923076925,-1.0,0.06475903614457831,2.8505079825834545,0.02710843373493976,-0.75,0.025,8,2422.144879579544,1
839,1524.0,839,719.0,12.872044506258693,-1.0,0.06676342525399129,2.831710709318498,0.02322206095791001,-0.75,0.025,8,2422.144879579544,1
840,1533.0,840,808.0,12.044554455445544,-1.0,0.13630041724617525,2.6163366336633658,0.012517385257301807,-0.75,0.025,8,2422.144879579544,1
841,1516.0,841,881.0,11.666288308740068,-1.0,0.10396039603960396,2.6379114642451755,0.013613861386138614,-0.75,0.025,8,2422.144879579544,1
842,1481.0,842,932.0,11.721030042918455,-1.0,0.0681044267877412,2.551502145922747,0.01021566401816118,-0.75,0.025,8,2422.144879579544,1
843,1420.0,843,987.0,11.820668693009116,-1.0,0.06652360515021459,2.506585612968592,0.007510729613733906,-0.75,0.025,8,2422.144879579544,1
844,1388.0,844,1033.0,12.115198451113262,-1.0,0.05167173252279635,2.385285575992256,0.005065856129685917,-0.75,0.025,8,2422.144879579544,1
845,1359.0,845,1089.0,12.179063360881546,-1.0,0.07163601161665054,2.1469237832874195,0.017424975798644726,-0.75,0.025,8,2422.144879579544,1
846,1316.0,846,1115.0,12.448430493273545,-1.0,0.04132231404958678,2.04304932735426,0.017447199265381085,-0.75,0.025,8,2422.144879579544,1
847,1240.0,847,1149.0,12.751958224543081,-1.0,0.05022421524663677,1.7719756309834638,0.019730941704035877,-0.75,0.025,8,2422.144879579544,1
848,1191.0,848,1155.0,13.096969696969698,-1.0,0.040905134899912966,1.6363636363636365,0.03568320278503046,-0.75,0.025,8,2422.144879579544,1
849,1175.0,849,1140.0,13.455263157894738,-1.0,0.03116883116883117,1.5982456140350878,0.044155844155844164,-0.75,0.025,8,2422.144879579544,1
850,1158.0,850,1133.0,13.792586054721975,-1.0,0.035964912280701755,1.5604589585172108,0.042105263157894736,-0.75,0.025,8,2422.144879579544,1
851,1160.0,851,1100.0,14.448181818181816,-1.0,0.027360988526037067,1.4745454545454546,0.056487202118270075,-0.75,0.025,8,2422.144879579544,1
852,1133.0,852,1014.0,14.93688362919132,-1.0,0.028181818181818183,1.4970414201183433,0.10636363636363637,-0.75,0.025,8,2422.144879579544,1
853,1126.0,853,990.0,15.029292929292927,-1.0,0.04635108481262328,1.5030303030303032,0.07001972386587771,-0.75,0.025,8,2422.144879579544,1
854,1107.0,854,930.0,15.066666666666665,-1.0,0.04444444444444445,1.6838709677419357,0.10505050505050503,-0.75,0.025,8,2422.144879579544,1
855,1107.0,855,878.0,14.9624145785877,-1.0,0.046236559139784944,1.8018223234624149,0.1021505376344086,-0.75,0.025,8,2422.144879579544,1
856,1112.0,856,820.0,15.432926829268293,-1.0,0.028473804100227786,1.9975609756097559,0.09453302961275628,-0.75,0.025,8,2422.144879579544,1
857,1084.0,857,799.0,15.100125156445555,-1.0,0.05365853658536585,2.002503128911139,0.07926829268292683,-0.75,0.025,8,2422.144879579544,1
858,1072.0,858,778.0,14.795629820051413,-1.0,0.04755944931163955,2.0976863753213366,0.07384230287859825,-0.75,0.025,8,2422.144879579544,1
859,1058.0,859,783.0,14.69604086845466,-1.0,0.05912596401028278,2.066411238825032,0.05269922879177378,-0.75,0.025,8,2422.144879579544,1
860,1040.0,860,794.0,14.721662468513856,-1.0,0.05236270753512133,2.161209068010076,0.038314176245210725,-0.75,0.025,8,2422.144879579544,1
861,1040.0,861,793.0,14.544766708701134,-1.0,0.0491183879093199,2.1109709962168983,0.05037783375314862,-0.75,0.025,8,2422.144879579544,1
862,1011.0,862,804.0,14.6044776119403,-1.0,0.0617906683480454,2.1318407960199006,0.04791929382093316,-0.75,0.025,8,2422.144879579544,1
863,979.0,863,806.0,14.908188585607938,-1.0,0.037313432835820885,2.1215880893300247,0.03482587064676617,-0.75,0.025,8,2422.144879579544,1
864,951.0,864,826.0,14.654963680387409,-1.0,0.06823821339950373,1.8789346246973369,0.043424317617866005,-0.75,0.025,8,2422.144879579544,1
865,935.0,865,829.0,14.773220747889022,-1.0,0.0423728813559322,1.8600723763570568,0.0387409200968523,-0.75,0.025,8,2422.144879579544,1
866,932.0,866,834.0,14.856115107913668,-1.0,0.047044632086851626,1.844124700239808,0.041013268998793734,-0.75,0.025,8,2422.144879579544,1
867,907.0,867,828.0,15.31159420289855,-1.0,0.03597122302158273,1.7777777777777777,0.04316546762589928,-0.75,0.025,8,2422.144879579544,1
868,886.0,868,809.0,15.77503090234858,-1.0,0.028985507246376805,1.7132262051915943,0.051932367149758456,-0.75,0.025,8,2422.144879579544,1
869,860.0,869,799.0,16.065081351689614,-1.0,0.03584672435105068,1.7246558197747184,0.048207663782447466,-0.75,0.025,8,2422.144879579544,1
870,834.0,870,773.0,16.3117723156533,-1.0,0.03128911138923655,1.6300129366106082,0.06382978723404255,-0.75,0.025,8,2422.144879579544,1
871,841.0,871,759.0,16.492753623188406,-1.0,0.0517464424320828,1.7575757575757576,0.06985769728331177,-0.75,0.025,8,2422.144879579544,1
872,814.0,872,720.0,16.959722222222222,-1.0,0.025032938076416336,1.6944444444444444,0.0764163372859025,-0.75,0.025,8,2422.144879579544,1
873,797.0,873,695.0,16.91223021582734,-1.0,0.04305555555555556,1.8215827338129496,0.07777777777777778,-0.75,0.025,8,2422.144879579544,1
874,777.0,874,660.0,17.684848484848484,-1.0,0.012949640287769784,1.7484848484848483,0.06330935251798561,-0.75,0.025,8,2422.144879579544,1
875,754.0,875,629.0,17.383147853736087,-1.0,0.03333333333333333,1.8632750397456281,0.0803030303030303,-0.75,0.025,8,2422.144879579544,1
876,780.0,876,633.0,16.714060031595572,-1.0,0.06995230524642289,1.7440758293838865,0.06359300476947535,-0.75,0.025,8,2422.144879579544,1
877,767.0,877,615.0,17.326829268292684,-1.0,0.020537124802527645,1.931707317073171,0.04897314375987362,-0.75,0.025,8,2422.144879579544,1
878,751.0,878,605.0,17.393388429752065,-1.0,0.05040650406504065,1.8479338842975208,0.06666666666666668,-0.75,0.025,8,2422.144879579544,1
879,741.0,879,588.0,17.741496598639454,-1.0,0.02479338842975207,1.9081632653061225,0.052892561983471066,-0.75,0.025,8,2422.144879579544,1
880,726.0,880,572.0,17.823426573426573,-1.0,0.03231292517006803,1.853146853146853,0.05952380952380953,-0.75,0.025,8,2422.144879579544,1
881,732.0,881,568.0,17.723591549295772,-1.0,0.04195804195804196,1.8521126760563382,0.04895104895104895,-0.75,0.025,8,2422.144879579544,1
882,728.0,882,558.0,17.79032258064516,-1.0,0.02992957746478873,1.8458781362007168,0.04753521126760563,-0.75,0.025,8,2422.144879579544,1
883,715.0,883,558.0,17.519713261648747,-1.0,0.053763440860215055,1.7204301075268815,0.053763440860215055,-0.75,0.025,8,2422.144879579544,1
884,706.0,884,543.0,17.852670349907918,-1.0,0.028673835125448032,1.7937384898710866,0.05555555555555555,-0.75,0.025,8,2422.144879579544,1
885,698.0,885,533.0,17.756097560975608,-1.0,0.03499079189686925,1.6960600375234522,0.053406998158379376,-0.75,0.025,8,2422.144879579544,1
886,711.0,886,523.0,17.730401529636712,-1.0,0.039399624765478425,1.5564053537284894,0.058161350844277676,-0.75,0.025,8,2422.144879579544,1
887,710.0,887,501.0,18.22554890219561,-1.0,0.0248565965583174,1.9321357285429144,0.06692160611854685,-0.75,0.025,8,2422.144879579544,1
888,725.0,888,494.0,18.13157894736842,-1.0,0.053892215568862284,1.6437246963562753,0.06786427145708583,-0.75,0.025,8,2422.144879579544,1
889,739.0,889,481.0,17.8981288981289,-1.0,0.038461538461538464,2.0291060291060288,0.06477732793522267,-0.75,0.025,8,2422.144879579544,1
890,741.0,890,472.0,17.716101694915253,-1.0,0.037422037422037424,1.9406779661016949,0.056133056133056136,-0.75,0.025,8,2422.144879579544,1
891,745.0,891,472.0,17.415254237288135,-1.0,0.0635593220338983,1.961864406779661,0.0635593220338983,-0.75,0.025,8,2422.144879579544,1
892,744.0,892,455.0,17.81098901098901,-1.0,0.029661016949152543,2.087912087912088,0.06567796610169492,-0.75,0.025,8,2422.144879579544,1
893,755.0,893,453.0,17.083885209713024,-1.0,0.061538461538461535,2.203090507726269,0.06593406593406594,-0.75,0.025,8,2422.144879579544,1
894,774.0,894,456.0,16.585526315789473,-1.0,0.05960264900662252,2.1885964912280698,0.052980132450331126,-0.75,0.025,8,2422.144879579544,1
895,768.0,895,446.0,16.387892376681613,-1.0,0.04166666666666666,2.1524663677130045,0.06359649122807018,-0.75,0.025,8,2422.144879579544,1
896,769.0,896,460.0,15.856521739130436,-1.0,0.08520179372197309,2.1869565217391305,0.05381165919282512,-0.75,0.025,8,2422.144879579544,1
897,764.0,897,468.0,15.72863247863248,-1.0,0.05434782608695652,2.3076923076923075,0.03695652173913044,-0.75,0.025,8,2422.144879579544,1
898,778.0,898,474.0,16.018987341772153,-1.0,0.038461538461538464,2.088607594936709,0.02564102564102564,-0.75,0.025,8,2422.144879579544,1
899,794.0,899,485.0,15.412371134020619,-1.0,0.06540084388185655,2.0907216494845358,0.04219409282700422,-0.75,0.025,8,2422.144879579544,1
900,796.0,900,489.0,15.795501022494886,-1.0,0.035051546391752585,2.0654396728016358,0.026804123711340205,-0.75,0.025,8,2422.144879579544,1
901,799.0,901,508.0,15.588582677165356,-1.0,0.07157464212678936,1.877952755905512,0.032719836400818,-0.75,0.025,8,2422.144879579544,1
902,809.0,902,507.0,16.067061143984226,-1.0,0.03543307086614173,1.8185404339250493,0.03740157480314961,-0.75,0.025,8,2422.144879579544,1
903,809.0,903,503.0,16.341948310139166,-1.0,0.04142011834319527,1.904572564612326,0.04930966469428008,-0.75,0.025,8,2422.144879579544,1
904,814.0,904,507.0,16.52465483234714,-1.0,0.04970178926441352,1.7790927021696252,0.04174950298210736,-0.75,0.025,8,2422.144879579544,1
905,826.0,905,499.0,16.795591182364728,-1.0,0.03353057199211045,1.9278557114228456,0.04930966469428008,-0.75,0.025,8,2422.144879579544,1
906,836.0,906,489.0,17.008179959100207,-1.0,0.04208416833667335,1.8241308793456037,0.06212424849699399,-0.75,0.025,8,2422.144879579544,1
907,840.0,907,476.0,17.80672268907563,-1.0,0.018404907975460124,1.8445378151260503,0.044989775051124746,-0.75,0.025,8,2422.144879579544,1
908,869.0,908,455.0,17.430769230769233,-1.0,0.031512605042016806,1.767032967032967,0.07563025210084033,-0.75,0.025,8,2422.144879579544,1
909,886.0,909,458.0,17.69868995633188,-1.0,0.03736263736263736,1.9519650655021836,0.030769230769230767,-0.75,0.025,8,2422.144879579544,1
910,910.0,910,452.0,17.845132743362832,-1.0,0.03275109170305677,1.7610619469026552,0.04585152838427948,-0.75,0.025,8,2422.144879579544,1
911,916.0,911,452.0,17.865044247787615,-1.0,0.03761061946902655,1.9292035398230087,0.03761061946902655,-0.75,0.025,8,2422.144879579544,1
912,929.0,912,437.0,18.617848970251718,-1.0,0.02433628318584071,1.9816933638443937,0.057522123893805316,-0.75,0.025,8,2422.144879579544,1
913,947.0,913,437.0,18.560640732265448,-1.0,0.05491990846681922,1.9450800915331807,0.05491990846681922,-0.75,0.025,8,2422.144879579544,1
914,977.0,914,440.0,18.620454545454546,-1.0,0.04805491990846682,1.8636363636363635,0.041189931350114416,-0.75,0.025,8,2422.144879579544,1
915,1009.0,915,423.0,19.01418439716312,-1.0,0.029545454545454545,2.0,0.06818181818181818,-0.75,0.025,8,2422.144879579544,1
916,1036.0,916,418.0,19.332535885167466,-1.0,0.03782505910165485,1.9808612440191389,0.04964539007092199,-0.75,0.025,8,2422.144879579544,1
917,1069.0,917,421.0,19.425178147268408,-1.0,0.03588516746411483,2.0665083135391926,0.02870813397129187,-0.75,0.025,8,2422.144879579544,1
