,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1040,4917.0,1040,665.0,10.476691729323306,-1.0,0.1411764705882353,2.7759398496240597,0.023529411764705882,0.0,0.025,12,6500.0438232421875,1
1041,4966.0,1041,735.0,10.07891156462585,-1.0,0.12180451127819547,2.9687074829931968,0.016541353383458645,0.0,0.025,12,6500.0438232421875,1
1042,4945.0,1042,772.0,10.353626943005182,-1.0,0.06258503401360545,3.1424870466321244,0.012244897959183671,0.0,0.025,12,6500.0438232421875,1
1043,4924.0,1043,862.0,10.031322505800462,-1.0,0.12694300518134716,2.8167053364269137,0.010362694300518135,0.0,0.025,12,6500.0438232421875,1
1044,5036.0,1044,919.0,10.119695321001087,-1.0,0.07424593967517401,3.0337323177366704,0.008120649651972156,0.0,0.025,12,6500.0438232421875,1
1045,5156.0,1045,1037.0,9.60655737704918,-1.0,0.14036996735582155,2.8235294117647056,0.011969532100108813,0.0,0.025,12,6500.0438232421875,1
1046,5139.0,1046,1156.0,9.384083044982699,-1.0,0.12343297974927675,2.868512110726644,0.008678881388621022,0.0,0.025,12,6500.0438232421875,1
1047,5068.0,1047,1225.0,9.664489795918367,-1.0,0.06487889273356401,2.9012244897959185,0.005190311418685121,0.0,0.025,12,6500.0438232421875,1
1048,4997.0,1048,1344.0,9.532738095238095,-1.0,0.10693877551020407,2.65625,0.009795918367346938,0.0,0.025,12,6500.0438232421875,1
1049,5013.0,1049,1421.0,9.800140745953556,-1.0,0.06919642857142858,2.641801548205489,0.011904761904761904,0.0,0.025,12,6500.0438232421875,1
1050,5061.0,1050,1578.0,9.4702154626109,-1.0,0.12737508796622096,2.4714828897338403,0.01688951442646024,0.0,0.025,12,6500.0438232421875,1
1051,5037.0,1051,1740.0,9.279310344827586,-1.0,0.11723700887198985,2.5149425287356317,0.014575411913814956,0.0,0.025,12,6500.0438232421875,1
1052,4969.0,1052,1791.0,9.487995533221664,-1.0,0.06321839080459771,2.809603573422669,0.0339080459770115,0.0,0.025,12,6500.0438232421875,1
1053,4869.0,1053,1904.0,9.314075630252098,-1.0,0.0993858179787828,2.7048319327731094,0.036292573981016193,0.0,0.025,12,6500.0438232421875,1
1054,4808.0,1054,1991.0,9.271722752385736,-1.0,0.08140756302521009,2.748367654445002,0.03571428571428571,0.0,0.025,12,6500.0438232421875,1
1055,4741.0,1055,2189.0,8.850159890360896,-1.0,0.131592164741336,2.5564184559159435,0.03214465092918132,0.0,0.025,12,6500.0438232421875,1
1056,4610.0,1056,2388.0,8.625628140703517,-1.0,0.11694837825491093,2.5619765494137354,0.02603928734582001,0.0,0.025,12,6500.0438232421875,1
1057,4415.0,1057,2465.0,8.903853955375254,-1.0,0.05904522613065327,2.618255578093306,0.02680067001675042,0.0,0.025,12,6500.0438232421875,1
1058,4208.0,1058,2619.0,8.991218022145858,-1.0,0.08803245436105478,2.3764795723558607,0.025557809330628803,0.0,0.025,12,6500.0438232421875,1
1059,4054.0,1059,2721.0,9.207644248438074,-1.0,0.0660557464681176,2.3006247703050353,0.027109583810614738,0.0,0.025,12,6500.0438232421875,1
1060,3944.0,1060,2912.0,9.177541208791206,-1.0,0.1043733921352444,2.131868131868132,0.03417861080485116,0.0,0.025,12,6500.0438232421875,1
1061,3734.0,1061,3055.0,9.14140752864157,-1.0,0.08756868131868131,2.1479541734860885,0.038461538461538464,0.0,0.025,12,6500.0438232421875,1
1062,3524.0,1062,3117.0,9.363811357074107,-1.0,0.059574468085106386,2.172601860763555,0.03927986906710311,0.0,0.025,12,6500.0438232421875,1
1063,3314.0,1063,3144.0,9.508905852417305,-1.0,0.06320179659929419,2.092239185750636,0.054539621430863015,0.0,0.025,12,6500.0438232421875,1
1064,3100.0,1064,3159.0,9.623298512187402,-1.0,0.05725190839694656,2.0981323203545426,0.05248091603053435,0.0,0.025,12,6500.0438232421875,1
1065,2906.0,1065,3228.0,9.409231722428748,-1.0,0.09180120291231404,1.9684014869888475,0.06995884773662553,0.0,0.025,12,6500.0438232421875,1
1066,2652.0,1066,3256.0,9.265356265356266,-1.0,0.07868649318463444,2.0945945945945947,0.07001239157372986,0.0,0.025,12,6500.0438232421875,1
1067,2387.0,1067,3252.0,9.42158671586716,-1.0,0.057432432432432436,2.0891758917589174,0.05866093366093366,0.0,0.025,12,6500.0438232421875,1
1068,2099.0,1068,3229.0,9.574171570145557,-1.0,0.055658056580565815,1.992567358315268,0.06273062730627306,0.0,0.025,12,6500.0438232421875,1
1069,1807.0,1069,3193.0,9.726589414343877,-1.0,0.052028491793124805,1.8734732226746007,0.06317745432022298,0.0,0.025,12,6500.0438232421875,1
1070,1586.0,1070,3322.0,9.678506923540036,-1.0,0.08769182586908864,1.6074653822998193,0.047290948950829935,0.0,0.025,12,6500.0438232421875,1
1071,1340.0,1071,3284.0,9.857490864799026,-1.0,0.055388320288982544,1.5529841656516443,0.06682721252257676,0.0,0.025,12,6500.0438232421875,1
1072,1080.0,1072,3132.0,10.162196679438061,-1.0,0.03349573690621194,1.4399744572158366,0.07978075517661389,0.0,0.025,12,6500.0438232421875,1
1073,863.0,1073,2967.0,10.52949106841928,-1.0,0.026500638569604086,1.2955847657566566,0.07918263090676884,0.0,0.025,12,6500.0438232421875,1
1074,667.0,1074,2753.0,10.724300762804212,-1.0,0.031344792719919114,1.1434798401743551,0.10347152005392653,0.0,0.025,12,6500.0438232421875,1
1075,513.0,1075,2533.0,10.781287011448876,-1.0,0.0446785325099891,0.986971969996052,0.12459135488557935,0.0,0.025,12,6500.0438232421875,1
1076,385.0,1076,2280.0,11.033333333333333,-1.0,0.0284247927358863,0.8815789473684209,0.12830635609948676,0.0,0.025,12,6500.0438232421875,1
1077,277.0,1077,1965.0,11.30381679389313,-1.0,0.011842105263157895,0.7521628498727735,0.15,0.0,0.025,12,6500.0438232421875,1
1078,214.0,1078,1697.0,11.562757807896288,-1.0,0.011704834605597965,0.5433117265763111,0.1480916030534351,0.0,0.025,12,6500.0438232421875,1
1079,159.0,1079,1453.0,11.874053682037164,-1.0,0.013553329404832056,0.38540949759119053,0.15733647613435475,0.0,0.025,12,6500.0438232421875,1
1080,145.0,1080,1192.0,12.52013422818792,-1.0,0.002752924982794219,0.23825503355704694,0.182381280110117,0.0,0.025,12,6500.0438232421875,1
1081,139.0,1081,922.0,12.861171366594359,-1.0,0.0025167785234899327,0.1540130151843818,0.2290268456375839,0.0,0.025,12,6500.0438232421875,1
1082,139.0,1082,690.0,13.633333333333333,-1.0,0.0010845986984815619,0.17681159420289855,0.2527114967462039,0.0,0.025,12,6500.0438232421875,1
1083,155.0,1083,473.0,13.871035940803385,-1.0,0.008695652173913044,0.1945031712473573,0.32318840579710145,0.0,0.025,12,6500.0438232421875,1
1084,157.0,1084,297.0,13.979797979797981,-1.0,0.008456659619450317,0.43097643097643096,0.38054968287526425,0.0,0.025,12,6500.0438232421875,1
1085,167.0,1085,181.0,14.49171270718232,-1.0,0.010101010101010102,0.7734806629834254,0.4006734006734007,0.0,0.025,12,6500.0438232421875,1
1086,167.0,1086,119.0,14.638655462184873,-1.0,0.016574585635359115,1.2436974789915969,0.35911602209944754,0.0,0.025,12,6500.0438232421875,1
1087,162.0,1087,91.0,14.252747252747257,-1.0,0.025210084033613446,1.7142857142857142,0.2605042016806723,0.0,0.025,12,6500.0438232421875,1
1088,168.0,1088,74.0,13.0,-1.0,0.0989010989010989,2.081081081081081,0.2857142857142857,0.0,0.025,12,6500.0438232421875,1
1089,171.0,1089,65.0,13.707692307692305,-1.0,0.0,2.769230769230769,0.12162162162162166,0.0,0.025,12,6500.0438232421875,1
1090,182.0,1090,71.0,13.28169014084507,-1.0,0.1076923076923077,2.422535211267605,0.015384615384615384,0.0,0.025,12,6500.0438232421875,1
1091,180.0,1091,71.0,13.985915492957744,-1.0,0.014084507042253518,2.5633802816901414,0.014084507042253518,0.0,0.025,12,6500.0438232421875,1
1092,182.0,1092,79.0,13.468354430379748,-1.0,0.11267605633802814,2.3291139240506333,0.0,0.0,0.025,12,6500.0438232421875,1
1093,186.0,1093,84.0,13.607142857142858,-1.0,0.06329113924050632,2.6904761904761907,0.0,0.0,0.025,12,6500.0438232421875,1
1094,181.0,1094,86.0,14.267441860465114,-1.0,0.023809523809523808,2.4418604651162794,0.0,0.0,0.025,12,6500.0438232421875,1
1095,181.0,1095,90.0,14.222222222222221,-1.0,0.05813953488372092,2.333333333333333,0.011627906976744186,0.0,0.025,12,6500.0438232421875,1
1096,181.0,1096,95.0,14.421052631578947,-1.0,0.05555555555555555,2.526315789473684,0.0,0.0,0.025,12,6500.0438232421875,1
1097,182.0,1097,109.0,13.275229357798164,-1.0,0.15789473684210525,2.0,0.010526315789473684,0.0,0.025,12,6500.0438232421875,1
1098,185.0,1098,111.0,13.873873873873874,-1.0,0.03669724770642202,2.5045045045045047,0.01834862385321101,0.0,0.025,12,6500.0438232421875,1
1099,186.0,1099,112.0,14.375,-1.0,0.027027027027027032,2.607142857142857,0.018018018018018014,0.0,0.025,12,6500.0438232421875,1
1100,183.0,1100,115.0,14.808695652173913,-1.0,0.05357142857142857,2.5217391304347827,0.026785714285714284,0.0,0.025,12,6500.0438232421875,1
1101,180.0,1101,125.0,14.544,-1.0,0.08695652173913042,2.6719999999999997,0.0,0.0,0.025,12,6500.0438232421875,1
1102,174.0,1102,145.0,13.172413793103447,-1.0,0.168,2.2758620689655173,0.008,0.0,0.025,12,6500.0438232421875,1
1103,171.0,1103,144.0,12.652777777777779,-1.0,0.05517241379310345,2.680555555555556,0.06206896551724138,0.0,0.025,12,6500.0438232421875,1
1104,165.0,1104,148.0,12.601351351351349,-1.0,0.0625,2.581081081081081,0.034722222222222224,0.0,0.025,12,6500.0438232421875,1
1105,152.0,1105,152.0,12.921052631578947,-1.0,0.0472972972972973,2.381578947368421,0.020270270270270268,0.0,0.025,12,6500.0438232421875,1
1106,145.0,1106,162.0,13.00617283950617,-1.0,0.07236842105263158,2.098765432098765,0.006578947368421052,0.0,0.025,12,6500.0438232421875,1
1107,126.0,1107,164.0,13.439024390243905,-1.0,0.02469135802469136,2.109756097560976,0.012345679012345678,0.0,0.025,12,6500.0438232421875,1
1108,112.0,1108,167.0,13.952095808383234,-1.0,0.03048780487804878,1.5808383233532934,0.012195121951219513,0.0,0.025,12,6500.0438232421875,1
1109,107.0,1109,166.0,14.042168674698793,-1.0,0.04790419161676647,1.3493975903614457,0.053892215568862284,0.0,0.025,12,6500.0438232421875,1
1110,100.0,1110,164.0,14.823170731707316,-1.0,0.012048192771084338,1.2195121951219512,0.024096385542168683,0.0,0.025,12,6500.0438232421875,1
1111,96.0,1111,159.0,15.855345911949685,-1.0,0.012195121951219513,0.9937106918238994,0.042682926829268296,0.0,0.025,12,6500.0438232421875,1
1112,124.0,1112,147.0,16.551020408163268,-1.0,0.0,0.7891156462585034,0.07547169811320754,0.0,0.025,12,6500.0438232421875,1
1113,118.0,1113,130.0,17.784615384615385,-1.0,0.0,0.9692307692307692,0.11564625850340135,0.0,0.025,12,6500.0438232421875,1
1114,121.0,1114,120.0,19.08333333333333,-1.0,0.0,0.6,0.07692307692307693,0.0,0.025,12,6500.0438232421875,1
1115,121.0,1115,97.0,19.20618556701031,-1.0,0.025,0.5773195876288659,0.21666666666666667,0.0,0.025,12,6500.0438232421875,1
1116,138.0,1116,76.0,20.907894736842106,-1.0,0.0,0.7368421052631579,0.21649484536082475,0.0,0.025,12,6500.0438232421875,1
1117,145.0,1117,58.0,22.27586206896552,-1.0,0.0,1.0,0.2368421052631579,0.0,0.025,12,6500.0438232421875,1
1118,149.0,1118,48.0,23.77083333333333,-1.0,0.0,0.6666666666666666,0.1724137931034483,0.0,0.025,12,6500.0438232421875,1
1119,160.0,1119,36.0,23.41666666666667,-1.0,0.0,1.3333333333333333,0.25,0.0,0.025,12,6500.0438232421875,1
1120,162.0,1120,35.0,24.65714285714286,-1.0,0.027777777777777776,1.2571428571428571,0.05555555555555555,0.0,0.025,12,6500.0438232421875,1
1121,191.0,1121,27.0,27.962962962962962,-1.0,0.0,1.7777777777777777,0.22857142857142854,0.0,0.025,12,6500.0438232421875,1
1122,199.0,1122,22.0,31.04545454545455,-1.0,0.0,1.2727272727272727,0.1851851851851852,0.0,0.025,12,6500.0438232421875,1
1123,203.0,1123,19.0,33.421052631578945,-1.0,0.0,1.8947368421052633,0.13636363636363635,0.0,0.025,12,6500.0438232421875,1
1124,214.0,1124,19.0,34.421052631578945,-1.0,0.0,2.736842105263158,0.0,0.0,0.025,12,6500.0438232421875,1
1125,217.0,1125,21.0,32.04761904761905,-1.0,0.10526315789473684,1.9047619047619049,0.0,0.0,0.025,12,6500.0438232421875,1
1126,252.0,1126,21.0,31.04761904761905,-1.0,0.09523809523809523,2.095238095238096,0.09523809523809523,0.0,0.025,12,6500.0438232421875,1
1127,260.0,1127,21.0,32.04761904761905,-1.0,0.0,2.6666666666666665,0.0,0.0,0.025,12,6500.0438232421875,1
1128,264.0,1128,19.0,33.89473684210526,-1.0,0.0,2.9473684210526314,0.09523809523809523,0.0,0.025,12,6500.0438232421875,1
1129,275.0,1129,19.0,34.89473684210526,-1.0,0.0,2.526315789473684,0.0,0.0,0.025,12,6500.0438232421875,1
1130,279.0,1130,23.0,29.65217391304348,-1.0,0.21052631578947367,2.608695652173913,0.0,0.0,0.025,12,6500.0438232421875,1
1131,331.0,1131,25.0,28.2,-1.0,0.08695652173913042,2.88,0.0,0.0,0.025,12,6500.0438232421875,1
1132,342.0,1132,26.0,26.884615384615387,-1.0,0.08,3.5384615384615383,0.04,0.0,0.025,12,6500.0438232421875,1
1133,345.0,1133,29.0,25.0,-1.0,0.1153846153846154,2.896551724137931,0.0,0.0,0.025,12,6500.0438232421875,1
1134,362.0,1134,29.0,26.0,-1.0,0.0,3.310344827586207,0.0,0.0,0.025,12,6500.0438232421875,1
1135,364.0,1135,33.0,23.72727272727273,-1.0,0.13793103448275862,2.4242424242424243,0.0,0.0,0.025,12,6500.0438232421875,1
1136,433.0,1136,36.0,22.66666666666667,-1.0,0.09090909090909093,3.2222222222222223,0.0,0.0,0.025,12,6500.0438232421875,1
1137,448.0,1137,42.0,20.285714285714285,-1.0,0.16666666666666666,2.6666666666666665,0.0,0.0,0.025,12,6500.0438232421875,1
1138,449.0,1138,44.0,20.318181818181817,-1.0,0.047619047619047616,2.9090909090909087,0.0,0.0,0.025,12,6500.0438232421875,1
1139,466.0,1139,47.0,19.95744680851064,-1.0,0.06818181818181818,3.0638297872340425,0.0,0.0,0.025,12,6500.0438232421875,1
1140,466.0,1140,55.0,17.90909090909091,-1.0,0.1702127659574468,2.5454545454545454,0.0,0.0,0.025,12,6500.0438232421875,1
1141,545.0,1141,57.0,17.228070175438596,-1.0,0.054545454545454536,3.12280701754386,0.01818181818181818,0.0,0.025,12,6500.0438232421875,1
1142,560.0,1142,61.0,17.0327868852459,-1.0,0.07017543859649122,2.4918032786885247,0.0,0.0,0.025,12,6500.0438232421875,1
1143,562.0,1143,65.0,16.923076923076927,-1.0,0.06557377049180327,2.9230769230769234,0.0,0.0,0.025,12,6500.0438232421875,1
1144,575.0,1144,72.0,16.02777777777778,-1.0,0.12307692307692307,2.4444444444444446,0.015384615384615384,0.0,0.025,12,6500.0438232421875,1
1145,577.0,1145,76.0,16.131578947368418,-1.0,0.05555555555555555,2.5526315789473686,0.0,0.0,0.025,12,6500.0438232421875,1
1146,666.0,1146,83.0,15.686746987951805,-1.0,0.09210526315789473,2.5060240963855422,0.0,0.0,0.025,12,6500.0438232421875,1
1147,685.0,1147,86.0,16.1046511627907,-1.0,0.03614457831325301,2.5581395348837206,0.0,0.0,0.025,12,6500.0438232421875,1
1148,687.0,1148,98.0,15.010204081632653,-1.0,0.13953488372093026,2.0816326530612246,0.0,0.0,0.025,12,6500.0438232421875,1
1149,705.0,1149,101.0,15.356435643564355,-1.0,0.040816326530612235,2.2178217821782185,0.010204081632653059,0.0,0.025,12,6500.0438232421875,1
1150,707.0,1150,103.0,15.990291262135925,-1.0,0.0297029702970297,2.3689320388349517,0.0099009900990099,0.0,0.025,12,6500.0438232421875,1
1151,811.0,1151,105.0,16.34285714285714,-1.0,0.04854368932038835,2.380952380952381,0.029126213592233014,0.0,0.025,12,6500.0438232421875,1
1152,831.0,1152,104.0,17.134615384615387,-1.0,0.01904761904761905,2.6538461538461537,0.028571428571428567,0.0,0.025,12,6500.0438232421875,1
1153,839.0,1153,127.0,14.779527559055119,-1.0,0.2307692307692308,1.9842519685039368,0.009615384615384616,0.0,0.025,12,6500.0438232421875,1
1154,848.0,1154,130.0,14.707692307692305,-1.0,0.05511811023622047,2.6461538461538456,0.031496062992125984,0.0,0.025,12,6500.0438232421875,1
1155,854.0,1155,133.0,14.609022556390974,-1.0,0.06923076923076922,2.6766917293233083,0.04615384615384616,0.0,0.025,12,6500.0438232421875,1
1156,987.0,1156,133.0,14.481203007518795,-1.0,0.022556390977443608,2.8270676691729317,0.022556390977443608,0.0,0.025,12,6500.0438232421875,1
1157,1009.0,1157,132.0,15.0,-1.0,0.030075187969924814,3.1515151515151514,0.03759398496240601,0.0,0.025,12,6500.0438232421875,1
1158,1010.0,1158,165.0,12.151515151515152,-1.0,0.2803030303030303,2.351515151515152,0.030303030303030307,0.0,0.025,12,6500.0438232421875,1
1159,1020.0,1159,170.0,11.817647058823528,-1.0,0.060606060606060615,3.211764705882353,0.030303030303030307,0.0,0.025,12,6500.0438232421875,1
1160,1016.0,1160,182.0,11.895604395604394,-1.0,0.07647058823529412,3.021978021978022,0.005882352941176471,0.0,0.025,12,6500.0438232421875,1
1161,1160.0,1161,189.0,12.227513227513228,-1.0,0.04945054945054945,3.343915343915344,0.01098901098901099,0.0,0.025,12,6500.0438232421875,1
1162,1183.0,1162,198.0,12.626262626262625,-1.0,0.047619047619047616,3.0303030303030303,0.0,0.0,0.025,12,6500.0438232421875,1
1163,1170.0,1163,254.0,10.622047244094489,-1.0,0.2828282828282828,2.559055118110236,0.0,0.0,0.025,12,6500.0438232421875,1
1164,1162.0,1164,277.0,10.657039711191336,-1.0,0.0905511811023622,2.8375451263537905,0.0,0.0,0.025,12,6500.0438232421875,1
1165,1143.0,1165,296.0,10.908783783783784,-1.0,0.06859205776173287,2.858108108108108,0.0,0.0,0.025,12,6500.0438232421875,1
1166,1297.0,1166,304.0,11.595394736842106,-1.0,0.027027027027027032,2.671052631578948,0.0,0.0,0.025,12,6500.0438232421875,1
1167,1304.0,1167,311.0,12.215434083601284,-1.0,0.02631578947368421,2.540192926045016,0.003289473684210526,0.0,0.025,12,6500.0438232421875,1
1168,1265.0,1168,342.0,11.982456140350877,-1.0,0.10610932475884244,2.064327485380117,0.006430868167202572,0.0,0.025,12,6500.0438232421875,1
1169,1245.0,1169,356.0,12.404494382022474,-1.0,0.04678362573099415,1.904494382022472,0.005847953216374269,0.0,0.025,12,6500.0438232421875,1
1170,1225.0,1170,367.0,12.604904632152591,-1.0,0.05056179775280899,1.5476839237057218,0.01966292134831461,0.0,0.025,12,6500.0438232421875,1
1171,1407.0,1171,371.0,12.927223719676553,-1.0,0.029972752043596732,1.5579514824797844,0.019073569482288832,0.0,0.025,12,6500.0438232421875,1
1172,1423.0,1172,367.0,13.752043596730244,-1.0,0.008086253369272238,1.4713896457765667,0.018867924528301886,0.0,0.025,12,6500.0438232421875,1
1173,1411.0,1173,370.0,14.272972972972973,-1.0,0.038147138964577665,1.454054054054054,0.029972752043596732,0.0,0.025,12,6500.0438232421875,1
1174,1408.0,1174,349.0,14.974212034383955,-1.0,0.01891891891891892,1.5415472779369628,0.07567567567567568,0.0,0.025,12,6500.0438232421875,1
1175,1393.0,1175,330.0,15.675757575757576,-1.0,0.022922636103151862,1.5454545454545454,0.07736389684813752,0.0,0.025,12,6500.0438232421875,1
1176,1600.0,1176,305.0,16.01311475409836,-1.0,0.042424242424242434,1.7377049180327868,0.11818181818181818,0.0,0.025,12,6500.0438232421875,1
1177,1623.0,1177,291.0,16.15463917525773,-1.0,0.022950819672131147,1.4570446735395188,0.06885245901639345,0.0,0.025,12,6500.0438232421875,1
1178,1615.0,1178,271.0,16.250922509225088,-1.0,0.03780068728522337,1.4981549815498154,0.10652920962199312,0.0,0.025,12,6500.0438232421875,1
1179,1611.0,1179,261.0,16.57088122605364,-1.0,0.03690036900369004,1.6168582375478928,0.07380073800738007,0.0,0.025,12,6500.0438232421875,1
1180,1610.0,1180,239.0,16.90376569037657,-1.0,0.019157088122605363,1.807531380753138,0.10344827586206896,0.0,0.025,12,6500.0438232421875,1
1181,1868.0,1181,229.0,16.41484716157205,-1.0,0.04184100418410042,1.8689956331877728,0.08368200836820082,0.0,0.025,12,6500.0438232421875,1
1182,1890.0,1182,224.0,16.732142857142858,-1.0,0.034934497816593885,1.9464285714285716,0.05676855895196506,0.0,0.025,12,6500.0438232421875,1
1183,1894.0,1183,221.0,16.144796380090494,-1.0,0.08035714285714286,2.1357466063348416,0.09375,0.0,0.025,12,6500.0438232421875,1
1184,1895.0,1184,218.0,15.44954128440367,-1.0,0.08144796380090498,2.4311926605504586,0.09502262443438914,0.0,0.025,12,6500.0438232421875,1
1185,1892.0,1185,218.0,15.160550458715596,-1.0,0.059633027522935776,2.385321100917431,0.059633027522935776,0.0,0.025,12,6500.0438232421875,1
1186,2145.0,1186,228.0,14.697368421052632,-1.0,0.09174311926605504,2.5,0.045871559633027525,0.0,0.025,12,6500.0438232421875,1
1187,2177.0,1187,232.0,14.80603448275862,-1.0,0.04824561403508772,2.5517241379310347,0.030701754385964914,0.0,0.025,12,6500.0438232421875,1
1188,2177.0,1188,247.0,14.271255060728743,-1.0,0.09913793103448276,2.42914979757085,0.03448275862068965,0.0,0.025,12,6500.0438232421875,1
1189,2166.0,1189,257.0,13.992217898832687,-1.0,0.0728744939271255,2.544747081712062,0.032388663967611336,0.0,0.025,12,6500.0438232421875,1
1190,2162.0,1190,270.0,13.618518518518519,-1.0,0.08171206225680934,2.696296296296296,0.0311284046692607,0.0,0.025,12,6500.0438232421875,1
1191,2421.0,1191,286.0,13.5,-1.0,0.08518518518518517,2.5104895104895104,0.025925925925925925,0.0,0.025,12,6500.0438232421875,1
1192,2452.0,1192,298.0,13.583892617449665,-1.0,0.05594405594405594,2.7382550335570466,0.013986013986013986,0.0,0.025,12,6500.0438232421875,1
1193,2452.0,1193,326.0,13.269938650306747,-1.0,0.10067114093959732,2.4601226993865026,0.006711409395973154,0.0,0.025,12,6500.0438232421875,1
1194,2426.0,1194,338.0,13.35207100591716,-1.0,0.049079754601227,2.4437869822485205,0.012269938650306749,0.0,0.025,12,6500.0438232421875,1
1195,2402.0,1195,353.0,13.152974504249293,-1.0,0.0650887573964497,2.3626062322946177,0.02071005917159764,0.0,0.025,12,6500.0438232421875,1
1196,2672.0,1196,375.0,13.048,-1.0,0.07932011331444759,2.1493333333333333,0.0169971671388102,0.0,0.025,12,6500.0438232421875,1
1197,2670.0,1197,380.0,13.45,-1.0,0.029333333333333333,2.0,0.016,0.0,0.025,12,6500.0438232421875,1
1198,2665.0,1198,397.0,13.294710327455919,-1.0,0.06315789473684211,1.6423173803526447,0.018421052631578942,0.0,0.025,12,6500.0438232421875,1
