,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1074,732.0,1074,181.0,21.12154696132597,-1.0,0.08823529411764706,2.386740331491713,0.023529411764705882,-0.5,0.025,6,2539.4778406620026,1
1075,758.0,1075,187.0,21.122994652406412,-1.0,0.04972375690607735,2.577540106951872,0.016574585635359115,-0.5,0.025,6,2539.4778406620026,1
1076,783.0,1076,200.0,19.99,-1.0,0.09090909090909093,2.34,0.0213903743315508,-0.5,0.025,6,2539.4778406620026,1
1077,804.0,1077,209.0,19.023923444976077,-1.0,0.075,2.421052631578948,0.03,-0.5,0.025,6,2539.4778406620026,1
1078,843.0,1078,209.0,18.799043062200962,-1.0,0.04784688995215311,2.5167464114832536,0.04784688995215311,-0.5,0.025,6,2539.4778406620026,1
1079,889.0,1079,219.0,18.315068493150687,-1.0,0.07655502392344497,2.4383561643835616,0.02870813397129187,-0.5,0.025,6,2539.4778406620026,1
1080,923.0,1080,236.0,17.885593220338983,-1.0,0.0821917808219178,2.6440677966101696,0.0045662100456621,-0.5,0.025,6,2539.4778406620026,1
1081,957.0,1081,243.0,17.62962962962963,-1.0,0.06779661016949153,2.6995884773662557,0.03813559322033898,-0.5,0.025,6,2539.4778406620026,1
1082,986.0,1082,258.0,17.17829457364341,-1.0,0.07407407407407407,2.6511627906976742,0.012345679012345678,-0.5,0.025,6,2539.4778406620026,1
1083,1013.0,1083,276.0,16.80072463768116,-1.0,0.07751937984496124,2.6956521739130435,0.007751937984496123,-0.5,0.025,6,2539.4778406620026,1
1084,1062.0,1084,298.0,16.338926174496642,-1.0,0.09057971014492754,2.6308724832214767,0.010869565217391304,-0.5,0.025,6,2539.4778406620026,1
1085,1093.0,1085,313.0,15.977635782747605,-1.0,0.06711409395973154,2.881789137380192,0.016778523489932886,-0.5,0.025,6,2539.4778406620026,1
1086,1119.0,1086,337.0,15.76854599406528,-1.0,0.07667731629392971,2.7477744807121662,0.0,-0.5,0.025,6,2539.4778406620026,1
1087,1145.0,1087,372.0,15.016129032258064,-1.0,0.11572700296735905,2.6021505376344085,0.011869436201780416,-0.5,0.025,6,2539.4778406620026,1
1088,1184.0,1088,399.0,14.781954887218044,-1.0,0.08064516129032258,2.736842105263158,0.008064516129032258,-0.5,0.025,6,2539.4778406620026,1
1089,1217.0,1089,427.0,14.555035128805619,-1.0,0.07518796992481203,2.7072599531615924,0.005012531328320803,-0.5,0.025,6,2539.4778406620026,1
1090,1226.0,1090,448.0,14.604910714285715,-1.0,0.05620608899297424,2.7410714285714284,0.00702576112412178,-0.5,0.025,6,2539.4778406620026,1
1091,1234.0,1091,476.0,14.686974789915967,-1.0,0.0625,2.6512605042016806,0.0,-0.5,0.025,6,2539.4778406620026,1
1092,1257.0,1092,519.0,14.173410404624276,-1.0,0.10084033613445377,2.5009633911368017,0.01050420168067227,-0.5,0.025,6,2539.4778406620026,1
1093,1261.0,1093,550.0,13.852727272727272,-1.0,0.07321772639691715,2.5418181818181815,0.01348747591522158,-0.5,0.025,6,2539.4778406620026,1
1094,1285.0,1094,587.0,13.541737649063034,-1.0,0.08,2.609880749574105,0.012727272727272728,-0.5,0.025,6,2539.4778406620026,1
1095,1280.0,1095,621.0,13.657004830917876,-1.0,0.06303236797274275,2.5088566827697263,0.005110732538330494,-0.5,0.025,6,2539.4778406620026,1
1096,1261.0,1096,650.0,13.872307692307693,-1.0,0.05475040257648953,2.4461538461538463,0.008051529790660225,-0.5,0.025,6,2539.4778406620026,1
1097,1273.0,1097,700.0,13.664285714285715,-1.0,0.08615384615384615,2.2685714285714287,0.009230769230769232,-0.5,0.025,6,2539.4778406620026,1
1098,1271.0,1098,737.0,13.7516960651289,-1.0,0.06285714285714286,2.3256445047489818,0.01,-0.5,0.025,6,2539.4778406620026,1
1099,1280.0,1099,764.0,13.967277486910994,-1.0,0.05156037991858888,2.306282722513089,0.01492537313432836,-0.5,0.025,6,2539.4778406620026,1
1100,1264.0,1100,781.0,14.052496798975673,-1.0,0.04712041884816754,2.240717029449424,0.024869109947643974,-0.5,0.025,6,2539.4778406620026,1
1101,1235.0,1101,796.0,14.275125628140705,-1.0,0.04865556978233035,2.148241206030151,0.029449423815621004,-0.5,0.025,6,2539.4778406620026,1
1102,1217.0,1102,834.0,14.017985611510792,-1.0,0.07537688442211055,2.1127098321342928,0.027638190954773868,-0.5,0.025,6,2539.4778406620026,1
1103,1203.0,1103,846.0,14.076832151300234,-1.0,0.04556354916067146,2.2364066193853427,0.03117505995203837,-0.5,0.025,6,2539.4778406620026,1
1104,1190.0,1104,875.0,13.748571428571427,-1.0,0.0673758865248227,2.169142857142857,0.03309692671394799,-0.5,0.025,6,2539.4778406620026,1
1105,1169.0,1105,889.0,13.845894263217096,-1.0,0.05028571428571429,2.0742407199100112,0.03428571428571429,-0.5,0.025,6,2539.4778406620026,1
1106,1127.0,1106,913.0,13.76341730558598,-1.0,0.06074240719910011,2.166484118291347,0.033745781777277835,-0.5,0.025,6,2539.4778406620026,1
1107,1092.0,1107,931.0,13.803437164339421,-1.0,0.05366922234392114,2.070891514500537,0.033953997809419496,-0.5,0.025,6,2539.4778406620026,1
1108,1048.0,1108,945.0,13.7015873015873,-1.0,0.05263157894736842,1.9978835978835976,0.03759398496240601,-0.5,0.025,6,2539.4778406620026,1
1109,1029.0,1109,941.0,13.676939426142402,-1.0,0.04656084656084656,1.9043570669500527,0.0507936507936508,-0.5,0.025,6,2539.4778406620026,1
1110,992.0,1110,937.0,13.92102454642476,-1.0,0.03400637619553666,1.944503735325507,0.03825717321997875,-0.5,0.025,6,2539.4778406620026,1
1111,968.0,1111,953.0,13.757607555089193,-1.0,0.06189967982924225,1.7460650577124868,0.0448239060832444,-0.5,0.025,6,2539.4778406620026,1
1112,933.0,1112,933.0,13.69882100750268,-1.0,0.04092339979013642,1.9078242229367632,0.061909758656873023,-0.5,0.025,6,2539.4778406620026,1
1113,904.0,1113,916.0,13.519650655021836,-1.0,0.06430868167202572,1.8340611353711789,0.08252947481243303,-0.5,0.025,6,2539.4778406620026,1
1114,860.0,1114,888.0,13.725225225225225,-1.0,0.029475982532751088,1.9594594594594597,0.06004366812227074,-0.5,0.025,6,2539.4778406620026,1
1115,816.0,1115,882.0,13.70408163265306,-1.0,0.0472972972972973,1.8662131519274376,0.054054054054054064,-0.5,0.025,6,2539.4778406620026,1
1116,786.0,1116,866.0,13.280600461893766,-1.0,0.051020408163265314,1.8360277136258658,0.0691609977324263,-0.5,0.025,6,2539.4778406620026,1
1117,754.0,1117,846.0,13.278959810874705,-1.0,0.042725173210161664,1.8061465721040189,0.06581986143187067,-0.5,0.025,6,2539.4778406620026,1
1118,706.0,1118,837.0,13.070489844683394,-1.0,0.05791962174940898,1.847072879330944,0.06855791962174941,-0.5,0.025,6,2539.4778406620026,1
1119,683.0,1119,822.0,13.22749391727494,-1.0,0.03106332138590203,1.6958637469586375,0.04898446833930705,-0.5,0.025,6,2539.4778406620026,1
1120,669.0,1120,807.0,13.138785625774473,-1.0,0.049878345498783457,1.7100371747211895,0.0681265206812652,-0.5,0.025,6,2539.4778406620026,1
1121,633.0,1121,788.0,13.486040609137056,-1.0,0.034696406443618336,1.8121827411167517,0.05824039653035935,-0.5,0.025,6,2539.4778406620026,1
1122,596.0,1122,777.0,13.665379665379666,-1.0,0.046954314720812185,1.7271557271557272,0.06091370558375635,-0.5,0.025,6,2539.4778406620026,1
1123,557.0,1123,759.0,14.047430830039525,-1.0,0.032175032175032175,1.7575757575757576,0.055341055341055344,-0.5,0.025,6,2539.4778406620026,1
1124,525.0,1124,745.0,14.2,-1.0,0.043478260869565216,1.8335570469798657,0.0619235836627141,-0.5,0.025,6,2539.4778406620026,1
1125,493.0,1125,716.0,14.220670391061454,-1.0,0.05503355704697987,1.7150837988826817,0.09395973154362416,-0.5,0.025,6,2539.4778406620026,1
1126,467.0,1126,689.0,14.197387518142236,-1.0,0.04189944134078212,1.7619738751814225,0.07960893854748602,-0.5,0.025,6,2539.4778406620026,1
1127,425.0,1127,662.0,14.234138972809667,-1.0,0.03773584905660377,1.5891238670694865,0.07692307692307693,-0.5,0.025,6,2539.4778406620026,1
1128,388.0,1128,634.0,14.488958990536275,-1.0,0.02870090634441088,1.5678233438485805,0.07099697885196375,-0.5,0.025,6,2539.4778406620026,1
1129,362.0,1129,597.0,14.758793969849249,-1.0,0.02050473186119874,1.3333333333333333,0.07886435331230282,-0.5,0.025,6,2539.4778406620026,1
1130,339.0,1130,571.0,15.234676007005255,-1.0,0.021775544388609715,1.2084063047285465,0.06532663316582915,-0.5,0.025,6,2539.4778406620026,1
1131,323.0,1131,531.0,16.048964218455744,-1.0,0.008756567425569177,1.103578154425612,0.07880910683012259,-0.5,0.025,6,2539.4778406620026,1
1132,314.0,1132,498.0,16.626506024096383,-1.0,0.018832391713747645,0.9638554216867471,0.08097928436911488,-0.5,0.025,6,2539.4778406620026,1
1133,308.0,1133,441.0,17.47392290249433,-1.0,0.012048192771084338,1.0476190476190477,0.12650602409638553,-0.5,0.025,6,2539.4778406620026,1
1134,303.0,1134,390.0,18.374358974358973,-1.0,0.0090702947845805,0.9743589743589745,0.12471655328798185,-0.5,0.025,6,2539.4778406620026,1
1135,301.0,1135,338.0,19.12721893491124,-1.0,0.015384615384615384,1.0059171597633136,0.14871794871794872,-0.5,0.025,6,2539.4778406620026,1
1136,311.0,1136,294.0,20.285714285714285,-1.0,0.005917159763313609,1.054421768707483,0.13609467455621302,-0.5,0.025,6,2539.4778406620026,1
1137,314.0,1137,244.0,21.12704918032787,-1.0,0.017006802721088437,1.2540983606557377,0.1870748299319728,-0.5,0.025,6,2539.4778406620026,1
1138,323.0,1138,204.0,22.220588235294123,-1.0,0.004098360655737704,1.0294117647058822,0.1680327868852459,-0.5,0.025,6,2539.4778406620026,1
1139,340.0,1139,172.0,24.01162790697675,-1.0,0.0,1.430232558139535,0.1568627450980392,-0.5,0.025,6,2539.4778406620026,1
1140,360.0,1140,157.0,24.72611464968153,-1.0,0.02906976744186046,1.375796178343949,0.11627906976744184,-0.5,0.025,6,2539.4778406620026,1
1141,375.0,1141,142.0,24.394366197183103,-1.0,0.050955414012738856,1.5915492957746482,0.1464968152866242,-0.5,0.025,6,2539.4778406620026,1
1142,380.0,1142,133.0,24.781954887218053,-1.0,0.028169014084507043,2.030075187969925,0.09154929577464788,-0.5,0.025,6,2539.4778406620026,1
1143,395.0,1143,127.0,25.58267716535433,-1.0,0.015037593984962403,1.889763779527559,0.06015037593984963,-0.5,0.025,6,2539.4778406620026,1
1144,413.0,1144,124.0,26.072580645161292,-1.0,0.023622047244094488,1.9838709677419355,0.047244094488188976,-0.5,0.025,6,2539.4778406620026,1
1145,441.0,1145,117.0,27.051282051282055,-1.0,0.008064516129032258,2.068376068376069,0.06451612903225806,-0.5,0.025,6,2539.4778406620026,1
1146,478.0,1146,116.0,26.517241379310345,-1.0,0.059829059829059825,2.0172413793103448,0.06837606837606837,-0.5,0.025,6,2539.4778406620026,1
1147,488.0,1147,121.0,25.34710743801653,-1.0,0.08620689655172414,2.2148760330578514,0.04310344827586207,-0.5,0.025,6,2539.4778406620026,1
1148,512.0,1148,121.0,24.66115702479339,-1.0,0.06611570247933883,2.446280991735537,0.06611570247933883,-0.5,0.025,6,2539.4778406620026,1
1149,527.0,1149,127.0,24.291338582677174,-1.0,0.06611570247933883,2.3307086614173227,0.016528925619834708,-0.5,0.025,6,2539.4778406620026,1
1150,567.0,1150,129.0,24.68217054263566,-1.0,0.023622047244094488,2.4031007751937983,0.007874015748031496,-0.5,0.025,6,2539.4778406620026,1
1151,607.0,1151,131.0,23.427480916030536,-1.0,0.062015503875968984,2.3969465648854964,0.04651162790697674,-0.5,0.025,6,2539.4778406620026,1
1152,621.0,1152,136.0,23.058823529411764,-1.0,0.06870229007633588,2.676470588235294,0.03053435114503817,-0.5,0.025,6,2539.4778406620026,1
1153,646.0,1153,143.0,21.37062937062937,-1.0,0.09558823529411764,2.6293706293706287,0.04411764705882353,-0.5,0.025,6,2539.4778406620026,1
1154,662.0,1154,157.0,19.509554140127392,-1.0,0.11888111888111888,2.5987261146496814,0.02097902097902098,-0.5,0.025,6,2539.4778406620026,1
1155,708.0,1155,166.0,18.86144578313253,-1.0,0.07006369426751592,2.7951807228915664,0.012738853503184714,-0.5,0.025,6,2539.4778406620026,1
1156,740.0,1156,176.0,18.59090909090909,-1.0,0.06626506024096386,2.6704545454545454,0.006024096385542169,-0.5,0.025,6,2539.4778406620026,1
1157,762.0,1157,188.0,18.16489361702128,-1.0,0.07386363636363638,2.7872340425531914,0.005681818181818182,-0.5,0.025,6,2539.4778406620026,1
1158,797.0,1158,207.0,17.077294685990342,-1.0,0.12234042553191488,2.772946859903381,0.02127659574468085,-0.5,0.025,6,2539.4778406620026,1
1159,811.0,1159,221.0,16.93212669683258,-1.0,0.06763285024154589,2.5429864253393664,0.0,-0.5,0.025,6,2539.4778406620026,1
1160,857.0,1160,232.0,16.69396551724138,-1.0,0.06334841628959276,2.853448275862069,0.013574660633484163,-0.5,0.025,6,2539.4778406620026,1
1161,898.0,1161,251.0,16.227091633466134,-1.0,0.09051724137931036,2.7888446215139444,0.008620689655172414,-0.5,0.025,6,2539.4778406620026,1
1162,913.0,1162,271.0,15.955719557195573,-1.0,0.0796812749003984,2.7601476014760147,0.0,-0.5,0.025,6,2539.4778406620026,1
1163,946.0,1163,295.0,15.450847457627118,-1.0,0.0959409594095941,2.7322033898305085,0.007380073800738006,-0.5,0.025,6,2539.4778406620026,1
1164,941.0,1164,318.0,15.261006289308176,-1.0,0.07796610169491526,2.69811320754717,0.0,-0.5,0.025,6,2539.4778406620026,1
1165,964.0,1165,336.0,15.309523809523812,-1.0,0.0660377358490566,2.5595238095238093,0.009433962264150943,-0.5,0.025,6,2539.4778406620026,1
1166,988.0,1166,353.0,15.240793201133144,-1.0,0.06547619047619048,2.5269121813031163,0.014880952380952382,-0.5,0.025,6,2539.4778406620026,1
1167,992.0,1167,368.0,15.459239130434785,-1.0,0.05382436260623229,2.4782608695652173,0.0113314447592068,-0.5,0.025,6,2539.4778406620026,1
1168,1033.0,1168,397.0,15.025188916876573,-1.0,0.08695652173913042,2.3073047858942064,0.008152173913043478,-0.5,0.025,6,2539.4778406620026,1
1169,1022.0,1169,420.0,14.973809523809527,-1.0,0.07052896725440806,2.2333333333333334,0.012594458438287154,-0.5,0.025,6,2539.4778406620026,1
1170,1059.0,1170,437.0,15.212814645308926,-1.0,0.047619047619047616,2.251716247139588,0.0071428571428571435,-0.5,0.025,6,2539.4778406620026,1
1171,1066.0,1171,447.0,15.387024608501116,-1.0,0.04576659038901602,2.093959731543624,0.02288329519450801,-0.5,0.025,6,2539.4778406620026,1
1172,1067.0,1172,451.0,15.71840354767184,-1.0,0.040268456375838924,2.186252771618625,0.03131991051454139,-0.5,0.025,6,2539.4778406620026,1
1173,1109.0,1173,457.0,16.067833698030633,-1.0,0.037694013303769404,2.1181619256017505,0.024390243902439025,-0.5,0.025,6,2539.4778406620026,1
1174,1111.0,1174,474.0,16.21097046413502,-1.0,0.0612691466083151,2.109704641350211,0.024070021881838075,-0.5,0.025,6,2539.4778406620026,1
1175,1140.0,1175,490.0,15.79795918367347,-1.0,0.07172995780590717,1.853061224489796,0.0379746835443038,-0.5,0.025,6,2539.4778406620026,1
1176,1147.0,1176,494.0,15.870445344129555,-1.0,0.036734693877551024,2.125506072874494,0.028571428571428567,-0.5,0.025,6,2539.4778406620026,1
1177,1147.0,1177,507.0,15.848126232741615,-1.0,0.05668016194331984,2.0197238658777117,0.030364372469635626,-0.5,0.025,6,2539.4778406620026,1
1178,1210.0,1178,509.0,15.925343811394892,-1.0,0.03353057199211045,2.1571709233791747,0.02958579881656805,-0.5,0.025,6,2539.4778406620026,1
1179,1229.0,1179,514.0,15.702334630350196,-1.0,0.05108055009823183,2.190661478599222,0.0412573673870334,-0.5,0.025,6,2539.4778406620026,1
1180,1255.0,1180,523.0,15.089866156787762,-1.0,0.06809338521400778,2.202676864244742,0.05058365758754864,-0.5,0.025,6,2539.4778406620026,1
1181,1250.0,1181,532.0,15.295112781954886,-1.0,0.04206500956022945,2.3308270676691736,0.0248565965583174,-0.5,0.025,6,2539.4778406620026,1
1182,1250.0,1182,556.0,14.915467625899279,-1.0,0.09022556390977443,2.1834532374100717,0.045112781954887216,-0.5,0.025,6,2539.4778406620026,1
1183,1318.0,1183,566.0,14.939929328621908,-1.0,0.05755395683453238,2.431095406360424,0.039568345323741004,-0.5,0.025,6,2539.4778406620026,1
1184,1318.0,1184,583.0,14.240137221269295,-1.0,0.07597173144876325,2.3190394511149233,0.04593639575971732,-0.5,0.025,6,2539.4778406620026,1
1185,1332.0,1185,596.0,14.23489932885906,-1.0,0.04802744425385935,2.449664429530201,0.025728987993138937,-0.5,0.025,6,2539.4778406620026,1
1186,1328.0,1186,606.0,13.907590759075909,-1.0,0.053691275167785234,2.4983498349834985,0.03691275167785235,-0.5,0.025,6,2539.4778406620026,1
1187,1326.0,1187,661.0,13.068078668683812,-1.0,0.11716171617161715,2.2662632375189107,0.026402640264026403,-0.5,0.025,6,2539.4778406620026,1
1188,1363.0,1188,667.0,13.265367316341829,-1.0,0.04084720121028744,2.440779610194902,0.03177004538577912,-0.5,0.025,6,2539.4778406620026,1
1189,1336.0,1189,703.0,13.193456614509245,-1.0,0.0704647676161919,2.3413940256045516,0.01649175412293853,-0.5,0.025,6,2539.4778406620026,1
1190,1330.0,1190,718.0,13.633704735376046,-1.0,0.035561877667140834,2.292479108635097,0.014224751066856332,-0.5,0.025,6,2539.4778406620026,1
1191,1291.0,1191,730.0,13.961643835616439,-1.0,0.037604456824512536,2.0986301369863014,0.020891364902506964,-0.5,0.025,6,2539.4778406620026,1
1192,1264.0,1192,786.0,13.403307888040711,-1.0,0.09863013698630137,1.9262086513994912,0.021917808219178082,-0.5,0.025,6,2539.4778406620026,1
1193,1299.0,1193,795.0,13.913207547169812,-1.0,0.03307888040712468,1.8893081761006292,0.021628498727735368,-0.5,0.025,6,2539.4778406620026,1
1194,1271.0,1194,805.0,14.204968944099381,-1.0,0.04654088050314465,1.8111801242236023,0.0339622641509434,-0.5,0.025,6,2539.4778406620026,1
1195,1287.0,1195,787.0,14.579415501905974,-1.0,0.029813664596273288,1.8500635324015249,0.052173913043478265,-0.5,0.025,6,2539.4778406620026,1
1196,1268.0,1196,772.0,14.759067357512953,-1.0,0.03811944091486658,1.8963730569948187,0.05717916137229988,-0.5,0.025,6,2539.4778406620026,1
1197,1249.0,1197,774.0,14.904392764857883,-1.0,0.05181347150259067,1.8914728682170543,0.049222797927461134,-0.5,0.025,6,2539.4778406620026,1
1198,1281.0,1198,753.0,14.92961487383798,-1.0,0.036175710594315236,1.9787516600265604,0.06330749354005168,-0.5,0.025,6,2539.4778406620026,1
1199,1251.0,1199,727.0,15.0646492434663,-1.0,0.03851261620185923,1.8321870701513068,0.07304116865869854,-0.5,0.025,6,2539.4778406620026,1
1200,1257.0,1200,719.0,15.076495132127954,-1.0,0.04951856946354883,1.9221140472879,0.06052269601100412,-0.5,0.025,6,2539.4778406620026,1
1201,1233.0,1201,721.0,14.969486823855755,-1.0,0.052851182197496516,1.6726768377253811,0.05006954102920723,-0.5,0.025,6,2539.4778406620026,1
1202,1233.0,1202,709.0,15.334273624823695,-1.0,0.03744798890429958,1.8928067700987303,0.05409153952843273,-0.5,0.025,6,2539.4778406620026,1
1203,1275.0,1203,691.0,15.591895803183794,-1.0,0.028208744710860368,1.7597684515195369,0.0535966149506347,-0.5,0.025,6,2539.4778406620026,1
1204,1249.0,1204,685.0,16.029197080291972,-1.0,0.03183791606367583,1.8014598540145983,0.04052098408104197,-0.5,0.025,6,2539.4778406620026,1
1205,1245.0,1205,660.0,16.3530303030303,-1.0,0.030656934306569343,1.7424242424242424,0.06715328467153285,-0.5,0.025,6,2539.4778406620026,1
1206,1234.0,1206,659.0,16.402124430955993,-1.0,0.04393939393939394,1.5569044006069803,0.045454545454545456,-0.5,0.025,6,2539.4778406620026,1
1207,1244.0,1207,637.0,16.32967032967033,-1.0,0.0409711684370258,1.7676609105180534,0.07435508345978756,-0.5,0.025,6,2539.4778406620026,1
1208,1280.0,1208,621.0,16.63768115942029,-1.0,0.031397174254317116,1.603864734299517,0.0565149136577708,-0.5,0.025,6,2539.4778406620026,1
1209,1278.0,1209,594.0,16.816498316498315,-1.0,0.030595813204508857,1.7845117845117846,0.07407407407407407,-0.5,0.025,6,2539.4778406620026,1
1210,1296.0,1210,576.0,16.93923611111111,-1.0,0.04882154882154882,1.6875,0.07912457912457913,-0.5,0.025,6,2539.4778406620026,1
1211,1307.0,1211,559.0,16.508050089445437,-1.0,0.05381944444444445,1.9105545617173525,0.08333333333333333,-0.5,0.025,6,2539.4778406620026,1
1212,1324.0,1212,530.0,16.333962264150948,-1.0,0.03577817531305903,2.218867924528302,0.08765652951699464,-0.5,0.025,6,2539.4778406620026,1
1213,1359.0,1213,521.0,16.16122840690979,-1.0,0.04716981132075472,2.2687140115163147,0.06415094339622641,-0.5,0.025,6,2539.4778406620026,1
1214,1359.0,1214,513.0,16.02534113060429,-1.0,0.046065259117082535,2.4522417153996097,0.061420345489443376,-0.5,0.025,6,2539.4778406620026,1
1215,1368.0,1215,527.0,15.333965844402275,-1.0,0.0935672514619883,2.3946869070208727,0.06627680311890838,-0.5,0.025,6,2539.4778406620026,1
