,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
212,4165.0,212,1976.0,8.718623481781378,-1.0,0.13043478260869565,2.568825910931174,0.028985507246376805,-0.25,0.025,12,3062.9916713237762,1
213,4010.0,213,2043.0,8.930494371023006,-1.0,0.06174089068825911,2.681350954478708,0.02783400809716599,-0.25,0.025,12,3062.9916713237762,1
214,3889.0,214,2255.0,8.62971175166297,-1.0,0.1311796377875673,2.307760532150776,0.02741067058247675,-0.25,0.025,12,3062.9916713237762,1
215,3731.0,215,2334.0,8.865467009425878,-1.0,0.06341463414634146,2.410454155955441,0.028381374722838137,-0.25,0.025,12,3062.9916713237762,1
216,3557.0,216,2408.0,9.117524916943523,-1.0,0.06298200514138817,2.2126245847176076,0.031276778063410456,-0.25,0.025,12,3062.9916713237762,1
217,3392.0,217,2543.0,9.060951631930788,-1.0,0.09343853820598008,2.0731419583169486,0.03737541528239203,-0.25,0.025,12,3062.9916713237762,1
218,3235.0,218,2575.0,9.416699029126212,-1.0,0.04758159653952025,2.1398058252427186,0.034998033818324815,-0.25,0.025,12,3062.9916713237762,1
219,3070.0,219,2689.0,9.190405355150613,-1.0,0.10174757281553397,1.9598363703979171,0.057475728155339814,-0.25,0.025,12,3062.9916713237762,1
220,2905.0,220,2663.0,9.450619601952685,-1.0,0.044254369654146516,2.0660908749530607,0.05392339159538862,-0.25,0.025,12,3062.9916713237762,1
221,2758.0,221,2689.0,9.398661212346598,-1.0,0.07472775065715359,2.011156563778356,0.06496432594817875,-0.25,0.025,12,3062.9916713237762,1
222,2568.0,222,2782.0,9.125089863407618,-1.0,0.09929341762737078,1.9640546369518328,0.06470806991446634,-0.25,0.025,12,3062.9916713237762,1
223,2327.0,223,2733.0,9.2136845956824,-1.0,0.051042415528396834,2.1178192462495424,0.06865564342199856,-0.25,0.025,12,3062.9916713237762,1
224,2085.0,224,2740.0,9.11970802919708,-1.0,0.07720453713867545,2.027737226277372,0.07464324917672886,-0.25,0.025,12,3062.9916713237762,1
225,1839.0,225,2655.0,9.213935969868173,-1.0,0.04087591240875912,1.9231638418079096,0.0718978102189781,-0.25,0.025,12,3062.9916713237762,1
226,1635.0,226,2666.0,9.204051012753187,-1.0,0.07005649717514124,1.5993998499624906,0.06591337099811675,-0.25,0.025,12,3062.9916713237762,1
227,1411.0,227,2690.0,9.136059479553905,-1.0,0.07389347336834208,1.4066914498141263,0.06489122280570142,-0.25,0.025,12,3062.9916713237762,1
228,1236.0,228,2603.0,9.378025355359199,-1.0,0.03605947955390335,1.2954283519016518,0.06840148698884757,-0.25,0.025,12,3062.9916713237762,1
229,1113.0,229,2443.0,9.63651248465002,-1.0,0.0364963503649635,1.13876381498158,0.09796388782174413,-0.25,0.025,12,3062.9916713237762,1
230,1000.0,230,2272.0,10.09375,-1.0,0.02169463774048301,1.0845070422535212,0.09169054441260743,-0.25,0.025,12,3062.9916713237762,1
231,913.0,231,2035.0,10.468796068796069,-1.0,0.032130281690140844,1.0103194103194104,0.136443661971831,-0.25,0.025,12,3062.9916713237762,1
232,839.0,232,1825.0,10.445479452054792,-1.0,0.0461916461916462,1.0115068493150683,0.1493857493857494,-0.25,0.025,12,3062.9916713237762,1
233,767.0,233,1595.0,10.650156739811912,-1.0,0.030136986301369864,1.1598746081504705,0.15616438356164386,-0.25,0.025,12,3062.9916713237762,1
234,714.0,234,1392.0,10.579741379310343,-1.0,0.04200626959247649,1.1968390804597702,0.16927899686520376,-0.25,0.025,12,3062.9916713237762,1
235,635.0,235,1193.0,10.49119865884325,-1.0,0.023706896551724137,1.3528918692372172,0.16666666666666666,-0.25,0.025,12,3062.9916713237762,1
236,579.0,236,1036.0,10.41312741312741,-1.0,0.03772003352891869,1.3281853281853282,0.16932103939647947,-0.25,0.025,12,3062.9916713237762,1
237,512.0,237,956.0,10.168410041841003,-1.0,0.06177606177606178,1.311715481171548,0.138996138996139,-0.25,0.025,12,3062.9916713237762,1
238,450.0,238,887.0,10.120631341600902,-1.0,0.037656903765690385,1.3438556933483652,0.1098326359832636,-0.25,0.025,12,3062.9916713237762,1
239,398.0,239,813.0,9.961869618696188,-1.0,0.04509582863585118,1.087330873308733,0.12852311161217586,-0.25,0.025,12,3062.9916713237762,1
240,362.0,240,714.0,10.130252100840336,-1.0,0.012300123001230012,1.0364145658263306,0.13407134071340712,-0.25,0.025,12,3062.9916713237762,1
241,345.0,241,635.0,10.3496062992126,-1.0,0.02240896358543417,0.9669291338582676,0.1330532212885154,-0.25,0.025,12,3062.9916713237762,1
242,339.0,242,583.0,10.58147512864494,-1.0,0.03464566929133858,0.9708404802744426,0.11653543307086615,-0.25,0.025,12,3062.9916713237762,1
243,326.0,243,509.0,11.041257367387033,-1.0,0.017152658662092625,1.1984282907662085,0.14408233276157806,-0.25,0.025,12,3062.9916713237762,1
244,312.0,244,445.0,10.92808988764045,-1.0,0.05893909626719057,1.195505617977528,0.18467583497053044,-0.25,0.025,12,3062.9916713237762,1
245,294.0,245,382.0,11.327225130890053,-1.0,0.02247191011235955,1.544502617801047,0.16404494382022472,-0.25,0.025,12,3062.9916713237762,1
246,283.0,246,337.0,11.041543026706233,-1.0,0.04712041884816754,1.5608308605341246,0.1649214659685864,-0.25,0.025,12,3062.9916713237762,1
247,275.0,247,301.0,10.292358803986712,-1.0,0.05341246290801187,1.7674418604651163,0.16023738872403562,-0.25,0.025,12,3062.9916713237762,1
248,262.0,248,280.0,10.246428571428572,-1.0,0.04318936877076412,2.057142857142857,0.11295681063122925,-0.25,0.025,12,3062.9916713237762,1
249,253.0,249,286.0,9.84965034965035,-1.0,0.10714285714285714,1.804195804195804,0.08571428571428573,-0.25,0.025,12,3062.9916713237762,1
250,222.0,250,280.0,10.353571428571428,-1.0,0.02797202797202797,2.092857142857143,0.04895104895104895,-0.25,0.025,12,3062.9916713237762,1
251,199.0,251,271.0,10.18081180811808,-1.0,0.057142857142857134,1.6236162361623616,0.08928571428571429,-0.25,0.025,12,3062.9916713237762,1
252,188.0,252,261.0,10.344827586206897,-1.0,0.04059040590405904,1.5478927203065134,0.07749077490774907,-0.25,0.025,12,3062.9916713237762,1
253,169.0,253,247.0,10.80161943319838,-1.0,0.02298850574712644,1.0526315789473684,0.07662835249042145,-0.25,0.025,12,3062.9916713237762,1
254,168.0,254,237.0,11.38396624472574,-1.0,0.02834008097165992,0.7848101265822784,0.06882591093117409,-0.25,0.025,12,3062.9916713237762,1
255,160.0,255,224.0,12.183035714285715,-1.0,0.004219409282700422,0.4732142857142857,0.059071729957805914,-0.25,0.025,12,3062.9916713237762,1
256,151.0,256,205.0,13.165853658536587,-1.0,0.0,0.3707317073170732,0.08482142857142858,-0.25,0.025,12,3062.9916713237762,1
257,160.0,257,176.0,13.926136363636365,-1.0,0.0,0.1590909090909091,0.14146341463414633,-0.25,0.025,12,3062.9916713237762,1
258,168.0,258,132.0,14.840909090909092,-1.0,0.0,0.030303030303030307,0.25,-0.25,0.025,12,3062.9916713237762,1
259,179.0,259,96.0,15.458333333333336,-1.0,0.0,0.125,0.2727272727272727,-0.25,0.025,12,3062.9916713237762,1
260,180.0,260,59.0,16.305084745762713,-1.0,0.0,0.2033898305084746,0.3854166666666667,-0.25,0.025,12,3062.9916713237762,1
261,183.0,261,38.0,18.394736842105264,-1.0,0.0,0.3157894736842105,0.3559322033898305,-0.25,0.025,12,3062.9916713237762,1
262,205.0,262,19.0,18.157894736842106,-1.0,0.0,0.631578947368421,0.5,-0.25,0.025,12,3062.9916713237762,1
263,213.0,263,19.0,19.157894736842106,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
264,226.0,264,19.0,20.157894736842106,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
265,228.0,265,19.0,21.157894736842106,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
266,231.0,266,19.0,22.157894736842106,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
267,256.0,267,19.0,23.157894736842106,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
268,267.0,268,19.0,24.157894736842106,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
269,280.0,269,19.0,25.157894736842106,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
270,282.0,270,19.0,26.157894736842106,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
271,287.0,271,19.0,27.157894736842106,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
272,315.0,272,19.0,28.157894736842106,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
273,326.0,273,19.0,29.157894736842106,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
274,341.0,274,19.0,30.157894736842106,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
275,342.0,275,19.0,31.157894736842106,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
276,348.0,276,19.0,32.1578947368421,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
277,368.0,277,19.0,33.1578947368421,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
278,383.0,278,19.0,34.1578947368421,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
279,397.0,279,19.0,35.1578947368421,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
280,398.0,280,19.0,36.1578947368421,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
281,408.0,281,19.0,37.1578947368421,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
282,438.0,282,19.0,38.1578947368421,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
283,455.0,283,19.0,39.1578947368421,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
284,470.0,284,19.0,40.1578947368421,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
285,471.0,285,19.0,41.1578947368421,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
286,481.0,286,19.0,42.1578947368421,-1.0,0.0,0.0,0.0,-0.25,0.025,12,3062.9916713237762,1
287,519.0,287,19.0,43.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
288,536.0,288,19.0,44.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
289,558.0,289,19.0,45.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
290,561.0,290,19.0,46.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
291,575.0,291,19.0,47.157894736842096,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
292,615.0,292,19.0,48.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
293,649.0,293,19.0,49.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
294,674.0,294,19.0,50.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
295,676.0,295,19.0,51.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
296,692.0,296,19.0,52.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
297,730.0,297,19.0,53.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
298,762.0,298,19.0,54.157894736842096,-1.0,0.0,0.21052631578947367,0.0,-0.25,0.025,12,3062.9916713237762,1
299,784.0,299,19.0,55.157894736842096,-1.0,0.0,0.42105263157894735,0.0,-0.25,0.025,12,3062.9916713237762,1
300,790.0,300,20.0,53.35,-1.0,0.05263157894736842,0.4,0.0,-0.25,0.025,12,3062.9916713237762,1
301,808.0,301,20.0,54.35,-1.0,0.0,0.8,0.0,-0.25,0.025,12,3062.9916713237762,1
302,855.0,302,20.0,55.35,-1.0,0.0,0.6,0.0,-0.25,0.025,12,3062.9916713237762,1
303,885.0,303,20.0,56.35,-1.0,0.0,0.8,0.0,-0.25,0.025,12,3062.9916713237762,1
304,903.0,304,20.0,57.35,-1.0,0.0,0.8,0.0,-0.25,0.025,12,3062.9916713237762,1
305,907.0,305,22.0,53.04545454545455,-1.0,0.1,0.7272727272727273,0.0,-0.25,0.025,12,3062.9916713237762,1
306,929.0,306,5.0,25.8,-1.0,0.0,4.8,0.7727272727272727,-0.25,0.025,12,3062.9916713237762,1
307,978.0,307,5.0,26.8,-1.0,0.0,4.0,0.0,-0.25,0.025,12,3062.9916713237762,1
308,1004.0,308,5.0,27.8,-1.0,0.0,4.0,0.0,-0.25,0.025,12,3062.9916713237762,1
309,1029.0,309,6.0,24.0,-1.0,0.2,2.6666666666666665,0.0,-0.25,0.025,12,3062.9916713237762,1
310,1034.0,310,9.0,16.666666666666668,-1.0,0.5,2.6666666666666665,0.0,-0.25,0.025,12,3062.9916713237762,1
311,1051.0,311,9.0,17.666666666666668,-1.0,0.0,4.0,0.0,-0.25,0.025,12,3062.9916713237762,1
312,1098.0,312,10.0,16.8,-1.0,0.1111111111111111,3.6,0.0,-0.25,0.025,12,3062.9916713237762,1
313,1121.0,313,10.0,17.8,-1.0,0.0,4.0,0.0,-0.25,0.025,12,3062.9916713237762,1
314,1141.0,314,12.0,15.666666666666664,-1.0,0.2,3.333333333333333,0.0,-0.25,0.025,12,3062.9916713237762,1
315,1148.0,315,18.0,11.111111111111109,-1.0,0.5,2.6666666666666665,0.0,-0.25,0.025,12,3062.9916713237762,1
316,1170.0,316,18.0,12.111111111111109,-1.0,0.0,4.0,0.0,-0.25,0.025,12,3062.9916713237762,1
317,1217.0,317,20.0,11.8,-1.0,0.1111111111111111,3.6,0.0,-0.25,0.025,12,3062.9916713237762,1
318,1249.0,318,20.0,12.8,-1.0,0.0,3.6,0.0,-0.25,0.025,12,3062.9916713237762,1
319,1264.0,319,24.0,11.5,-1.0,0.2,3.333333333333333,0.0,-0.25,0.025,12,3062.9916713237762,1
320,1268.0,320,34.0,8.823529411764708,-1.0,0.4166666666666667,2.7058823529411766,0.0,-0.25,0.025,12,3062.9916713237762,1
321,1293.0,321,34.0,9.823529411764708,-1.0,0.0,3.7647058823529416,0.0,-0.25,0.025,12,3062.9916713237762,1
322,1335.0,322,39.0,9.435897435897436,-1.0,0.14705882352941174,3.2307692307692313,0.0,-0.25,0.025,12,3062.9916713237762,1
323,1364.0,323,39.0,10.435897435897436,-1.0,0.0,3.7948717948717943,0.0,-0.25,0.025,12,3062.9916713237762,1
324,1376.0,324,43.0,10.372093023255816,-1.0,0.10256410256410256,2.976744186046512,0.0,-0.25,0.025,12,3062.9916713237762,1
325,1375.0,325,54.0,9.055555555555557,-1.0,0.2558139534883721,2.814814814814815,0.0,-0.25,0.025,12,3062.9916713237762,1
326,1392.0,326,57.0,9.526315789473683,-1.0,0.05555555555555555,2.8771929824561404,0.0,-0.25,0.025,12,3062.9916713237762,1
327,1439.0,327,69.0,8.695652173913043,-1.0,0.21052631578947367,2.347826086956522,0.0,-0.25,0.025,12,3062.9916713237762,1
328,1459.0,328,71.0,9.422535211267606,-1.0,0.028985507246376805,2.8169014084507036,0.0,-0.25,0.025,12,3062.9916713237762,1
329,1474.0,329,72.0,10.277777777777779,-1.0,0.014084507042253518,2.333333333333333,0.0,-0.25,0.025,12,3062.9916713237762,1
330,1467.0,330,75.0,10.546666666666667,-1.0,0.05555555555555555,2.2666666666666666,0.013888888888888888,-0.25,0.025,12,3062.9916713237762,1
331,1490.0,331,79.0,10.962025316455696,-1.0,0.05333333333333334,1.6962025316455696,0.0,-0.25,0.025,12,3062.9916713237762,1
332,1519.0,332,79.0,11.89873417721519,-1.0,0.012658227848101266,1.5949367088607596,0.012658227848101266,-0.25,0.025,12,3062.9916713237762,1
333,1553.0,333,81.0,12.25925925925926,-1.0,0.05063291139240506,1.1358024691358024,0.02531645569620253,-0.25,0.025,12,3062.9916713237762,1
334,1569.0,334,81.0,12.888888888888891,-1.0,0.037037037037037035,0.9629629629629628,0.037037037037037035,-0.25,0.025,12,3062.9916713237762,1
335,1568.0,335,77.0,13.844155844155846,-1.0,0.0,0.9610389610389609,0.04938271604938271,-0.25,0.025,12,3062.9916713237762,1
336,1601.0,336,70.0,15.057142857142857,-1.0,0.0,0.8,0.09090909090909093,-0.25,0.025,12,3062.9916713237762,1
337,1639.0,337,63.0,16.6984126984127,-1.0,0.0,0.8888888888888888,0.1,-0.25,0.025,12,3062.9916713237762,1
338,1668.0,338,51.0,16.607843137254903,-1.0,0.06349206349206349,1.4509803921568627,0.25396825396825395,-0.25,0.025,12,3062.9916713237762,1
339,1683.0,339,47.0,14.659574468085106,-1.0,0.05882352941176471,1.702127659574468,0.13725490196078433,-0.25,0.025,12,3062.9916713237762,1
340,1685.0,340,40.0,13.7,-1.0,0.02127659574468085,2.3,0.1702127659574468,-0.25,0.025,12,3062.9916713237762,1
341,1712.0,341,34.0,14.647058823529413,-1.0,0.025,2.7058823529411766,0.175,-0.25,0.025,12,3062.9916713237762,1
342,1743.0,342,32.0,14.40625,-1.0,0.029411764705882356,3.25,0.08823529411764706,-0.25,0.025,12,3062.9916713237762,1
343,1785.0,343,40.0,11.875,-1.0,0.28125,2.4,0.03125,-0.25,0.025,12,3062.9916713237762,1
344,1801.0,344,44.0,9.977272727272727,-1.0,0.175,3.0909090909090913,0.075,-0.25,0.025,12,3062.9916713237762,1
345,1802.0,345,46.0,10.5,-1.0,0.045454545454545456,3.652173913043478,0.0,-0.25,0.025,12,3062.9916713237762,1
346,1839.0,346,46.0,10.76086956521739,-1.0,0.043478260869565216,3.652173913043478,0.043478260869565216,-0.25,0.025,12,3062.9916713237762,1
347,1875.0,347,48.0,10.604166666666666,-1.0,0.06521739130434782,3.75,0.021739130434782608,-0.25,0.025,12,3062.9916713237762,1
348,1905.0,348,67.0,8.313432835820896,-1.0,0.3958333333333333,2.8656716417910446,0.0,-0.25,0.025,12,3062.9916713237762,1
349,1923.0,349,82.0,7.609756097560974,-1.0,0.22388059701492535,3.268292682926829,0.0,-0.25,0.025,12,3062.9916713237762,1
350,1928.0,350,86.0,8.209302325581397,-1.0,0.04878048780487805,3.72093023255814,0.0,-0.25,0.025,12,3062.9916713237762,1
351,1960.0,351,90.0,8.8,-1.0,0.04651162790697674,3.8222222222222224,0.0,-0.25,0.025,12,3062.9916713237762,1
352,1998.0,352,96.0,9.1875,-1.0,0.06666666666666668,3.6666666666666665,0.0,-0.25,0.025,12,3062.9916713237762,1
353,2038.0,353,134.0,7.298507462686567,-1.0,0.3958333333333333,2.8358208955223883,0.0,-0.25,0.025,12,3062.9916713237762,1
354,2063.0,354,162.0,6.864197530864197,-1.0,0.20895522388059698,3.2592592592592586,0.0,-0.25,0.025,12,3062.9916713237762,1
355,2068.0,355,170.0,7.494117647058823,-1.0,0.04938271604938271,3.788235294117647,0.0,-0.25,0.025,12,3062.9916713237762,1
356,2096.0,356,177.0,7.926553672316384,-1.0,0.047058823529411764,3.7966101694915255,0.005882352941176471,-0.25,0.025,12,3062.9916713237762,1
357,2130.0,357,189.0,8.359788359788357,-1.0,0.06779661016949153,3.7248677248677247,0.0,-0.25,0.025,12,3062.9916713237762,1
358,2164.0,358,265.0,6.675471698113206,-1.0,0.4021164021164021,2.852830188679245,0.0,-0.25,0.025,12,3062.9916713237762,1
359,2182.0,359,321.0,6.336448598130842,-1.0,0.21132075471698114,3.2897196261682238,0.0,-0.25,0.025,12,3062.9916713237762,1
360,2177.0,360,337.0,6.9881305637982205,-1.0,0.04984423676012461,3.8100890207715135,0.0,-0.25,0.025,12,3062.9916713237762,1
361,2231.0,361,353.0,7.626062322946176,-1.0,0.04747774480712166,3.807365439093485,0.0,-0.25,0.025,12,3062.9916713237762,1
362,2250.0,362,377.0,8.076923076923077,-1.0,0.0679886685552408,3.745358090185676,0.0,-0.25,0.025,12,3062.9916713237762,1
363,2280.0,363,529.0,6.468809073724008,-1.0,0.4031830238726791,2.843100189035917,0.0,-0.25,0.025,12,3062.9916713237762,1
364,2271.0,364,641.0,6.1638065522620895,-1.0,0.21172022684310016,3.3010920436817472,0.0,-0.25,0.025,12,3062.9916713237762,1
365,2245.0,365,673.0,6.8231797919762265,-1.0,0.0499219968798752,3.806835066864784,0.0,-0.25,0.025,12,3062.9916713237762,1
366,2223.0,366,705.0,7.468085106382978,-1.0,0.0475482912332838,3.804255319148936,0.0,-0.25,0.025,12,3062.9916713237762,1
367,2193.0,367,752.0,7.938829787234042,-1.0,0.06666666666666668,3.7074468085106393,0.0,-0.25,0.025,12,3062.9916713237762,1
368,2170.0,368,1051.0,6.395813510941959,-1.0,0.3976063829787234,2.7916270218839196,0.0,-0.25,0.025,12,3062.9916713237762,1
369,2067.0,369,1254.0,6.198564593301437,-1.0,0.1931493815413892,3.135566188197767,0.0,-0.25,0.025,12,3062.9916713237762,1
370,1905.0,370,1307.0,6.906656465187452,-1.0,0.04226475279106858,3.3511859219586837,0.0,-0.25,0.025,12,3062.9916713237762,1
371,1789.0,371,1369.0,7.548575602629657,-1.0,0.04743687834736037,2.8780131482834186,0.0,-0.25,0.025,12,3062.9916713237762,1
372,1673.0,372,1393.0,8.346015793251974,-1.0,0.021183345507669836,2.555635319454415,0.003652300949598247,-0.25,0.025,12,3062.9916713237762,1
373,1579.0,373,1742.0,7.316877152698049,-1.0,0.2699210337401292,1.8863375430539608,0.019382627422828428,-0.25,0.025,12,3062.9916713237762,1
374,1423.0,374,1872.0,7.577991452991452,-1.0,0.09357060849598164,2.2243589743589745,0.01894374282433984,-0.25,0.025,12,3062.9916713237762,1
375,1254.0,375,1860.0,8.293010752688174,-1.0,0.0219017094017094,2.1430107526881716,0.028311965811965805,-0.25,0.025,12,3062.9916713237762,1
376,1131.0,376,1826.0,8.8105147864184,-1.0,0.030107526881720432,1.8521358159912376,0.04838709677419355,-0.25,0.025,12,3062.9916713237762,1
377,997.0,377,1758.0,9.442548350398178,-1.0,0.011500547645125958,1.7497155858930602,0.048740416210295734,-0.25,0.025,12,3062.9916713237762,1
378,858.0,378,1928.0,8.487551867219917,-1.0,0.19169510807736065,1.4356846473029046,0.0949943117178612,-0.25,0.025,12,3062.9916713237762,1
379,696.0,379,1864.0,8.787017167381974,-1.0,0.04408713692946058,1.7650214592274678,0.07728215767634855,-0.25,0.025,12,3062.9916713237762,1
380,538.0,380,1690.0,9.272189349112423,-1.0,0.007510729613733906,1.5893491124260355,0.10085836909871244,-0.25,0.025,12,3062.9916713237762,1
381,417.0,381,1589.0,9.900566393958462,-1.0,0.01183431952662722,1.2208936438011329,0.07159763313609467,-0.25,0.025,12,3062.9916713237762,1
382,324.0,382,1465.0,10.455290102389078,-1.0,0.01132787916928886,0.9802047781569966,0.0893643801132788,-0.25,0.025,12,3062.9916713237762,1
383,264.0,383,1405.0,10.275444839857652,-1.0,0.08122866894197953,0.7886120996441282,0.12218430034129693,-0.25,0.025,12,3062.9916713237762,1
384,198.0,384,1268.0,10.738170347003157,-1.0,0.01209964412811388,0.8233438485804416,0.10960854092526692,-0.25,0.025,12,3062.9916713237762,1
385,150.0,385,1068.0,11.268726591760302,-1.0,0.008675078864353312,0.6947565543071161,0.16640378548895898,-0.25,0.025,12,3062.9916713237762,1
386,119.0,386,938.0,11.859275053304904,-1.0,0.0046816479400749065,0.5863539445628998,0.12640449438202248,-0.25,0.025,12,3062.9916713237762,1
387,83.0,387,761.0,12.1892247043364,-1.0,0.00746268656716418,0.5624178712220762,0.1961620469083156,-0.25,0.025,12,3062.9916713237762,1
388,95.0,388,631.0,13.003169572107765,-1.0,0.013140604467805518,0.4786053882725832,0.18396846254927726,-0.25,0.025,12,3062.9916713237762,1
389,111.0,389,498.0,13.200803212851405,-1.0,0.01109350237717908,0.4738955823293173,0.2218700475435816,-0.25,0.025,12,3062.9916713237762,1
390,106.0,390,382.0,13.659685863874344,-1.0,0.006024096385542169,0.4921465968586388,0.2389558232931727,-0.25,0.025,12,3062.9916713237762,1
391,101.0,391,294.0,13.945578231292515,-1.0,0.007853403141361256,0.5306122448979592,0.2382198952879581,-0.25,0.025,12,3062.9916713237762,1
392,108.0,392,225.0,14.551111111111114,-1.0,0.006802721088435374,0.7022222222222222,0.24149659863945575,-0.25,0.025,12,3062.9916713237762,1
393,115.0,393,163.0,15.668711656441715,-1.0,0.0,0.7852760736196319,0.27555555555555555,-0.25,0.025,12,3062.9916713237762,1
394,112.0,394,117.0,16.427350427350426,-1.0,0.0,0.8717948717948718,0.2822085889570552,-0.25,0.025,12,3062.9916713237762,1
395,107.0,395,91.0,16.912087912087912,-1.0,0.008547008547008548,1.0549450549450552,0.2307692307692308,-0.25,0.025,12,3062.9916713237762,1
396,105.0,396,70.0,16.3,-1.0,0.04395604395604396,1.1142857142857143,0.27472527472527475,-0.25,0.025,12,3062.9916713237762,1
