,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
219,4086.0,219,2113.0,9.646000946521534,-1.0,0.07464857004362578,2.1779460482725983,0.05041202132816287,1.0,0.025,5,3608.486887693405,1
220,4009.0,220,2133.0,9.698077824660103,-1.0,0.06672976810222432,2.216596343178621,0.057264552768575484,1.0,0.025,5,3608.486887693405,1
221,3872.0,221,2204.0,9.395644283121594,-1.0,0.09845288326300984,2.1842105263157894,0.06516643225503985,1.0,0.025,5,3608.486887693405,1
222,3734.0,222,2168.0,9.64760147601476,-1.0,0.03539019963702359,2.411439114391144,0.05172413793103448,1.0,0.025,5,3608.486887693405,1
223,3611.0,223,2288.0,9.135052447552447,-1.0,0.11854243542435425,2.1975524475524475,0.06319188191881919,1.0,0.025,5,3608.486887693405,1
224,3445.0,224,2372.0,9.114249578414839,-1.0,0.08085664335664336,2.3263069139966275,0.04414335664335664,1.0,0.025,5,3608.486887693405,1
225,3279.0,225,2435.0,9.118275154004106,-1.0,0.07630691399662731,2.329363449691992,0.04974704890387858,1.0,0.025,5,3608.486887693405,1
226,3054.0,226,2525.0,9.02138613861386,-1.0,0.0924024640657084,2.2788118811881186,0.055441478439425054,1.0,0.025,5,3608.486887693405,1
227,2820.0,227,2496.0,9.348557692307693,-1.0,0.03564356435643564,2.2820512820512815,0.04712871287128713,1.0,0.025,5,3608.486887693405,1
228,2599.0,228,2661.0,8.969184517098835,-1.0,0.11458333333333333,1.8970311912814728,0.0484775641025641,1.0,0.025,5,3608.486887693405,1
229,2391.0,229,2716.0,9.065905743740798,-1.0,0.06614054866591508,1.8078055964653903,0.04547162720781661,1.0,0.025,5,3608.486887693405,1
230,2204.0,230,2685.0,9.292364990689013,-1.0,0.0508100147275405,1.6208566108007452,0.0622238586156112,1.0,0.025,5,3608.486887693405,1
231,2033.0,231,2628.0,9.706240487062406,-1.0,0.03873370577281192,1.4794520547945205,0.059962756052141526,1.0,0.025,5,3608.486887693405,1
232,1894.0,232,2524.0,10.17987321711569,-1.0,0.028538812785388126,1.3708399366085575,0.06811263318112633,1.0,0.025,5,3608.486887693405,1
233,1781.0,233,2398.0,10.172226855713092,-1.0,0.06656101426307448,1.2844036697247707,0.11648177496038035,1.0,0.025,5,3608.486887693405,1
234,1682.0,234,2315.0,10.316198704103671,-1.0,0.05296080066722268,1.3278617710583154,0.08757297748123437,1.0,0.025,5,3608.486887693405,1
235,1584.0,235,2069.0,10.407926534557758,-1.0,0.038876889848812095,1.5089415176413727,0.14514038876889848,1.0,0.025,5,3608.486887693405,1
236,1471.0,236,1894.0,10.497888067581837,-1.0,0.04011599806669889,1.5786694825765577,0.12469792170130498,1.0,0.025,5,3608.486887693405,1
237,1378.0,237,1710.0,10.672514619883039,-1.0,0.027455121436114043,1.6362573099415203,0.1246040126715945,1.0,0.025,5,3608.486887693405,1
238,1299.0,238,1662.0,10.283995186522262,-1.0,0.08830409356725147,1.5776173285198556,0.11637426900584795,1.0,0.025,5,3608.486887693405,1
239,1208.0,239,1582.0,10.111251580278127,-1.0,0.055956678700361015,1.7648546144121366,0.10409145607701564,1.0,0.025,5,3608.486887693405,1
240,1106.0,240,1509.0,10.125911199469847,-1.0,0.04804045512010114,1.7773359840954277,0.09418457648546144,1.0,0.025,5,3608.486887693405,1
241,1008.0,241,1435.0,10.149825783972128,-1.0,0.04638833664678595,1.7630662020905925,0.09542743538767397,1.0,0.025,5,3608.486887693405,1
242,915.0,242,1365.0,10.4007326007326,-1.0,0.03414634146341464,1.6747252747252748,0.08292682926829269,1.0,0.025,5,3608.486887693405,1
243,843.0,243,1354.0,10.024372230428359,-1.0,0.0945054945054945,1.412112259970458,0.10256410256410256,1.0,0.025,5,3608.486887693405,1
244,758.0,244,1307.0,10.052792654934963,-1.0,0.0568685376661743,1.421576128538638,0.0915805022156573,1.0,0.025,5,3608.486887693405,1
245,674.0,245,1256.0,10.347133757961783,-1.0,0.04131599081866871,1.3964968152866242,0.08033664881407804,1.0,0.025,5,3608.486887693405,1
246,603.0,246,1174.0,10.831345826235092,-1.0,0.021496815286624203,1.2810902896081773,0.08678343949044585,1.0,0.025,5,3608.486887693405,1
247,553.0,247,1054.0,11.229601518026566,-1.0,0.012776831345826236,1.0398481973434537,0.11499148211243612,1.0,0.025,5,3608.486887693405,1
248,532.0,248,934.0,11.629550321199146,-1.0,0.03225806451612903,0.860813704496788,0.1461100569259962,1.0,0.025,5,3608.486887693405,1
249,526.0,249,825.0,11.870303030303033,-1.0,0.02569593147751606,0.8,0.1423982869379015,1.0,0.025,5,3608.486887693405,1
250,499.0,250,725.0,12.041379310344826,-1.0,0.025454545454545452,0.8468965517241379,0.14666666666666667,1.0,0.025,5,3608.486887693405,1
251,495.0,251,617.0,12.58833063209076,-1.0,0.0055172413793103435,0.8168557536466775,0.15448275862068964,1.0,0.025,5,3608.486887693405,1
252,510.0,252,522.0,13.239463601532568,-1.0,0.012965964343598054,0.7931034482758621,0.16693679092382496,1.0,0.025,5,3608.486887693405,1
253,524.0,253,439.0,14.082004555808654,-1.0,0.00957854406130268,0.724373576309795,0.1685823754789272,1.0,0.025,5,3608.486887693405,1
254,529.0,254,351.0,14.686609686609687,-1.0,0.002277904328018223,0.7521367521367521,0.20273348519362186,1.0,0.025,5,3608.486887693405,1
255,532.0,255,309.0,15.313915857605178,-1.0,0.019943019943019943,0.6860841423948221,0.1396011396011396,1.0,0.025,5,3608.486887693405,1
256,551.0,256,243.0,16.23045267489712,-1.0,0.0032362459546925572,0.9876543209876544,0.2168284789644013,1.0,0.025,5,3608.486887693405,1
257,581.0,257,198.0,17.21212121212121,-1.0,0.037037037037037035,1.0606060606060606,0.2222222222222222,1.0,0.025,5,3608.486887693405,1
258,603.0,258,173.0,17.947976878612714,-1.0,0.020202020202020204,1.3641618497109826,0.14646464646464644,1.0,0.025,5,3608.486887693405,1
259,618.0,259,146.0,17.301369863013694,-1.0,0.02890173410404624,1.7945205479452055,0.18497109826589594,1.0,0.025,5,3608.486887693405,1
260,631.0,260,139.0,16.741007194244606,-1.0,0.07534246575342465,1.985611510791367,0.1232876712328767,1.0,0.025,5,3608.486887693405,1
261,654.0,261,121.0,16.801652892561982,-1.0,0.007194244604316547,2.31404958677686,0.1366906474820144,1.0,0.025,5,3608.486887693405,1
262,681.0,262,125.0,15.512,-1.0,0.09090909090909093,2.2880000000000003,0.05785123966942149,1.0,0.025,5,3608.486887693405,1
263,696.0,263,127.0,15.488188976377952,-1.0,0.055999999999999994,2.3464566929133857,0.04,1.0,0.025,5,3608.486887693405,1
264,711.0,264,129.0,15.542635658914726,-1.0,0.03937007874015748,2.713178294573644,0.023622047244094488,1.0,0.025,5,3608.486887693405,1
265,712.0,265,142.0,14.091549295774648,-1.0,0.13953488372093026,2.4366197183098586,0.03875968992248062,1.0,0.025,5,3608.486887693405,1
266,750.0,266,143.0,14.37062937062937,-1.0,0.035211267605633804,2.6433566433566438,0.028169014084507043,1.0,0.025,5,3608.486887693405,1
267,785.0,267,156.0,13.762820512820511,-1.0,0.11188811188811187,2.4615384615384617,0.02097902097902098,1.0,0.025,5,3608.486887693405,1
268,812.0,268,164.0,14.042682926829267,-1.0,0.05128205128205128,2.658536585365854,0.0,1.0,0.025,5,3608.486887693405,1
269,828.0,269,166.0,14.144578313253012,-1.0,0.042682926829268296,2.5903614457831323,0.03048780487804878,1.0,0.025,5,3608.486887693405,1
270,834.0,270,182.0,13.648351648351648,-1.0,0.10843373493975904,2.791208791208791,0.012048192771084338,1.0,0.025,5,3608.486887693405,1
271,869.0,271,189.0,14.105820105820104,-1.0,0.038461538461538464,2.6666666666666665,0.0,1.0,0.025,5,3608.486887693405,1
272,896.0,272,210.0,13.285714285714285,-1.0,0.12169312169312167,2.580952380952381,0.01058201058201058,1.0,0.025,5,3608.486887693405,1
273,908.0,273,218.0,13.389908256880734,-1.0,0.05238095238095238,3.027522935779817,0.014285714285714284,1.0,0.025,5,3608.486887693405,1
274,914.0,274,232.0,13.52155172413793,-1.0,0.06422018348623854,2.586206896551724,0.0,1.0,0.025,5,3608.486887693405,1
275,916.0,275,254.0,13.070866141732285,-1.0,0.10775862068965517,2.763779527559055,0.01293103448275862,1.0,0.025,5,3608.486887693405,1
276,959.0,276,267.0,13.269662921348313,-1.0,0.05905511811023623,2.9063670411985023,0.007874015748031496,1.0,0.025,5,3608.486887693405,1
277,981.0,277,311.0,12.163987138263664,-1.0,0.16853932584269662,2.4565916398713825,0.003745318352059925,1.0,0.025,5,3608.486887693405,1
278,999.0,278,327.0,12.51987767584098,-1.0,0.05144694533762058,2.7339449541284404,0.0,1.0,0.025,5,3608.486887693405,1
279,992.0,279,341.0,12.507331378299119,-1.0,0.05504587155963303,2.69208211143695,0.012232415902140671,1.0,0.025,5,3608.486887693405,1
280,975.0,280,369.0,12.105691056910567,-1.0,0.10263929618768328,2.3197831978319785,0.020527859237536656,1.0,0.025,5,3608.486887693405,1
281,972.0,281,379.0,12.651715039577837,-1.0,0.037940379403794036,2.5277044854881265,0.010840108401084009,1.0,0.025,5,3608.486887693405,1
282,984.0,282,429.0,11.73892773892774,-1.0,0.14775725593667546,2.317016317016317,0.0158311345646438,1.0,0.025,5,3608.486887693405,1
283,987.0,283,441.0,12.111111111111109,-1.0,0.04428904428904429,2.439909297052154,0.016317016317016316,1.0,0.025,5,3608.486887693405,1
284,986.0,284,458.0,12.041484716157205,-1.0,0.07029478458049887,2.349344978165939,0.031746031746031744,1.0,0.025,5,3608.486887693405,1
285,965.0,285,487.0,11.585215605749486,-1.0,0.10043668122270742,2.4599589322381936,0.037117903930131015,1.0,0.025,5,3608.486887693405,1
286,944.0,286,491.0,11.718940936863543,-1.0,0.03901437371663245,2.639511201629328,0.030800821355236138,1.0,0.025,5,3608.486887693405,1
287,936.0,287,525.0,11.034285714285712,-1.0,0.109979633401222,2.3580952380952382,0.04073319755600815,1.0,0.025,5,3608.486887693405,1
288,916.0,288,542.0,11.247232472324724,-1.0,0.05904761904761905,2.298892988929889,0.02666666666666667,1.0,0.025,5,3608.486887693405,1
289,897.0,289,556.0,11.296762589928058,-1.0,0.05166051660516605,2.2553956834532376,0.025830258302583026,1.0,0.025,5,3608.486887693405,1
290,865.0,290,591.0,11.138747884940779,-1.0,0.08633093525179858,1.7766497461928934,0.023381294964028774,1.0,0.025,5,3608.486887693405,1
291,852.0,291,589.0,11.814940577249574,-1.0,0.01692047377326565,1.735144312393888,0.02030456852791878,1.0,0.025,5,3608.486887693405,1
292,866.0,292,584.0,12.363013698630136,-1.0,0.03904923599320883,1.6164383561643836,0.04753820033955857,1.0,0.025,5,3608.486887693405,1
293,874.0,293,599.0,12.160267111853086,-1.0,0.07534246575342465,1.642737896494157,0.04965753424657534,1.0,0.025,5,3608.486887693405,1
294,872.0,294,567.0,12.897707231040563,-1.0,0.02337228714524207,1.922398589065256,0.07679465776293823,1.0,0.025,5,3608.486887693405,1
295,845.0,295,581.0,12.017211703958692,-1.0,0.1111111111111111,1.783132530120482,0.08641975308641975,1.0,0.025,5,3608.486887693405,1
296,834.0,296,524.0,12.801526717557252,-1.0,0.008605851979345954,2.33206106870229,0.10671256454388983,1.0,0.025,5,3608.486887693405,1
297,813.0,297,520.0,12.721153846153848,-1.0,0.05916030534351145,2.230769230769231,0.06679389312977099,1.0,0.025,5,3608.486887693405,1
298,809.0,298,540.0,11.524074074074075,-1.0,0.125,2.203703703703704,0.08653846153846154,1.0,0.025,5,3608.486887693405,1
299,795.0,299,527.0,11.1707779886148,-1.0,0.03333333333333333,2.5426944971537004,0.057407407407407414,1.0,0.025,5,3608.486887693405,1
300,747.0,300,580.0,10.505172413793103,-1.0,0.1366223908918406,2.2413793103448274,0.03605313092979128,1.0,0.025,5,3608.486887693405,1
301,721.0,301,570.0,11.194736842105264,-1.0,0.006896551724137931,2.396491228070176,0.02413793103448276,1.0,0.025,5,3608.486887693405,1
302,675.0,302,593.0,11.397976391231026,-1.0,0.06491228070175438,1.9831365935919056,0.02456140350877193,1.0,0.025,5,3608.486887693405,1
303,656.0,303,630.0,11.17142857142857,-1.0,0.0893760539629005,1.7333333333333334,0.02698145025295109,1.0,0.025,5,3608.486887693405,1
304,622.0,304,630.0,11.739682539682539,-1.0,0.0253968253968254,1.7809523809523808,0.0253968253968254,1.0,0.025,5,3608.486887693405,1
305,588.0,305,629.0,11.88871224165342,-1.0,0.05555555555555555,1.5834658187599364,0.057142857142857134,1.0,0.025,5,3608.486887693405,1
306,566.0,306,606.0,12.303630363036303,-1.0,0.011128775834658187,1.561056105610561,0.04769475357710652,1.0,0.025,5,3608.486887693405,1
307,540.0,307,589.0,12.477079796264857,-1.0,0.04455445544554455,1.3378607809847198,0.07260726072607261,1.0,0.025,5,3608.486887693405,1
308,530.0,308,545.0,13.014678899082568,-1.0,0.02376910016977929,1.2917431192660551,0.09847198641765703,1.0,0.025,5,3608.486887693405,1
309,530.0,309,505.0,13.467326732673268,-1.0,0.02201834862385321,1.2871287128712872,0.09541284403669724,1.0,0.025,5,3608.486887693405,1
310,513.0,310,456.0,14.100877192982454,-1.0,0.005940594059405941,1.1798245614035088,0.10297029702970296,1.0,0.025,5,3608.486887693405,1
311,525.0,311,417.0,14.410071942446045,-1.0,0.017543859649122806,1.270983213429257,0.10307017543859648,1.0,0.025,5,3608.486887693405,1
312,514.0,312,395.0,14.49367088607595,-1.0,0.06954436450839327,1.169620253164557,0.1223021582733813,1.0,0.025,5,3608.486887693405,1
313,525.0,313,351.0,15.056980056980054,-1.0,0.007594936708860759,1.4586894586894588,0.1189873417721519,1.0,0.025,5,3608.486887693405,1
314,537.0,314,318.0,15.408805031446539,-1.0,0.019943019943019943,1.5660377358490567,0.11396011396011395,1.0,0.025,5,3608.486887693405,1
315,529.0,315,288.0,16.17013888888889,-1.0,0.0031446540880503146,1.625,0.09748427672955977,1.0,0.025,5,3608.486887693405,1
316,555.0,316,260.0,15.81153846153846,-1.0,0.06597222222222222,1.5384615384615383,0.16319444444444445,1.0,0.025,5,3608.486887693405,1
317,551.0,317,251.0,14.824701195219125,-1.0,0.07307692307692308,1.8725099601593624,0.1076923076923077,1.0,0.025,5,3608.486887693405,1
318,561.0,318,236.0,14.245762711864407,-1.0,0.035856573705179286,1.9406779661016949,0.09561752988047807,1.0,0.025,5,3608.486887693405,1
319,584.0,319,232.0,13.905172413793107,-1.0,0.03813559322033898,1.9310344827586208,0.05508474576271186,1.0,0.025,5,3608.486887693405,1
320,576.0,320,220.0,14.681818181818182,-1.0,0.0,1.9727272727272729,0.05172413793103448,1.0,0.025,5,3608.486887693405,1
321,608.0,321,222.0,14.022522522522525,-1.0,0.07727272727272727,1.7117117117117118,0.06818181818181818,1.0,0.025,5,3608.486887693405,1
322,617.0,322,220.0,14.75909090909091,-1.0,0.022522522522522518,2.027272727272728,0.03153153153153153,1.0,0.025,5,3608.486887693405,1
323,636.0,323,218.0,15.238532110091743,-1.0,0.03636363636363636,2.027522935779817,0.045454545454545456,1.0,0.025,5,3608.486887693405,1
324,653.0,324,217.0,15.451612903225806,-1.0,0.05045871559633028,1.9170506912442395,0.05504587155963303,1.0,0.025,5,3608.486887693405,1
325,657.0,325,205.0,15.64390243902439,-1.0,0.018433179723502304,2.0195121951219512,0.07373271889400923,1.0,0.025,5,3608.486887693405,1
326,689.0,326,227.0,13.995594713656388,-1.0,0.17073170731707318,1.8237885462555063,0.06341463414634146,1.0,0.025,5,3608.486887693405,1
327,693.0,327,215.0,14.153488372093024,-1.0,0.030837004405286344,2.3348837209302324,0.08370044052863436,1.0,0.025,5,3608.486887693405,1
328,715.0,328,217.0,14.096774193548386,-1.0,0.060465116279069774,2.4239631336405534,0.05116279069767442,1.0,0.025,5,3608.486887693405,1
329,744.0,329,218.0,14.064220183486238,-1.0,0.05069124423963134,2.568807339449541,0.04608294930875576,1.0,0.025,5,3608.486887693405,1
330,746.0,330,211.0,14.67298578199052,-1.0,0.013761467889908258,2.7677725118483414,0.045871559633027525,1.0,0.025,5,3608.486887693405,1
331,769.0,331,250.0,12.164000000000001,-1.0,0.2417061611374408,2.2319999999999998,0.05687203791469194,1.0,0.025,5,3608.486887693405,1
332,771.0,332,256.0,12.265625,-1.0,0.044000000000000004,2.875,0.02,1.0,0.025,5,3608.486887693405,1
333,803.0,333,269.0,11.66542750929368,-1.0,0.078125,2.884758364312268,0.02734375,1.0,0.025,5,3608.486887693405,1
334,815.0,334,277.0,11.743682310469316,-1.0,0.05204460966542751,2.8231046931407944,0.022304832713754646,1.0,0.025,5,3608.486887693405,1
335,815.0,335,288.0,12.013888888888891,-1.0,0.04693140794223827,2.7222222222222223,0.007220216606498195,1.0,0.025,5,3608.486887693405,1
336,824.0,336,334.0,11.119760479041915,-1.0,0.1701388888888889,2.413173652694611,0.010416666666666666,1.0,0.025,5,3608.486887693405,1
337,814.0,337,347.0,11.484149855907779,-1.0,0.05089820359281437,2.622478386167147,0.011976047904191616,1.0,0.025,5,3608.486887693405,1
338,831.0,338,368.0,11.429347826086955,-1.0,0.07492795389048991,2.347826086956522,0.01440922190201729,1.0,0.025,5,3608.486887693405,1
339,838.0,339,390.0,11.589743589743591,-1.0,0.06793478260869565,2.3230769230769237,0.008152173913043478,1.0,0.025,5,3608.486887693405,1
340,824.0,340,396.0,12.070707070707073,-1.0,0.03333333333333333,2.2323232323232323,0.017948717948717947,1.0,0.025,5,3608.486887693405,1
341,827.0,341,425.0,11.981176470588233,-1.0,0.08585858585858586,2.0658823529411765,0.012626262626262626,1.0,0.025,5,3608.486887693405,1
342,810.0,342,433.0,12.51501154734411,-1.0,0.035294117647058816,2.0554272517321017,0.01647058823529412,1.0,0.025,5,3608.486887693405,1
343,813.0,343,443.0,12.586907449209932,-1.0,0.060046189376443425,1.9367945823927768,0.03695150115473441,1.0,0.025,5,3608.486887693405,1
344,837.0,344,443.0,13.042889390519187,-1.0,0.038374717832957116,1.891647855530474,0.038374717832957116,1.0,0.025,5,3608.486887693405,1
345,830.0,345,438.0,13.388127853881281,-1.0,0.033860045146726865,1.885844748858448,0.045146726862302484,1.0,0.025,5,3608.486887693405,1
346,826.0,346,452.0,12.964601769911507,-1.0,0.08904109589041095,1.8761061946902653,0.05707762557077625,1.0,0.025,5,3608.486887693405,1
347,808.0,347,445.0,13.166292134831462,-1.0,0.03761061946902655,2.031460674157304,0.05309734513274336,1.0,0.025,5,3608.486887693405,1
348,800.0,348,433.0,13.394919168591224,-1.0,0.02921348314606742,2.0092378752886835,0.05617977528089888,1.0,0.025,5,3608.486887693405,1
349,822.0,349,431.0,13.654292343387473,-1.0,0.02771362586605081,1.9814385150812064,0.03233256351039261,1.0,0.025,5,3608.486887693405,1
350,823.0,350,417.0,14.357314148681054,-1.0,0.02088167053364269,1.9712230215827335,0.05336426914153132,1.0,0.025,5,3608.486887693405,1
351,822.0,351,443.0,13.516930022573366,-1.0,0.1223021582733813,1.733634311512415,0.059952038369304565,1.0,0.025,5,3608.486887693405,1
352,799.0,352,438.0,13.97716894977169,-1.0,0.02708803611738149,2.0228310502283104,0.038374717832957116,1.0,0.025,5,3608.486887693405,1
353,803.0,353,432.0,14.719907407407408,-1.0,0.0136986301369863,1.9074074074074077,0.0273972602739726,1.0,0.025,5,3608.486887693405,1
354,825.0,354,427.0,15.334894613583135,-1.0,0.018518518518518517,1.7704918032786885,0.030092592592592587,1.0,0.025,5,3608.486887693405,1
355,839.0,355,403.0,16.086848635235732,-1.0,0.00936768149882904,1.7022332506203477,0.06557377049180327,1.0,0.025,5,3608.486887693405,1
356,838.0,356,444.0,14.385135135135135,-1.0,0.16377171215880892,1.608108108108108,0.0620347394540943,1.0,0.025,5,3608.486887693405,1
357,828.0,357,422.0,15.047393364928912,-1.0,0.011261261261261259,2.0663507109004744,0.060810810810810814,1.0,0.025,5,3608.486887693405,1
358,837.0,358,399.0,15.105263157894735,-1.0,0.035545023696682464,2.245614035087719,0.09004739336492891,1.0,0.025,5,3608.486887693405,1
359,869.0,359,389.0,15.802056555269926,-1.0,0.02005012531328321,2.2159383033419022,0.045112781954887216,1.0,0.025,5,3608.486887693405,1
360,870.0,360,361.0,16.274238227146814,-1.0,0.010282776349614395,2.349030470914128,0.08226221079691516,1.0,0.025,5,3608.486887693405,1
361,866.0,361,428.0,13.656542056074764,-1.0,0.24376731301939056,1.7570093457943925,0.05817174515235458,1.0,0.025,5,3608.486887693405,1
362,841.0,362,413.0,13.830508474576273,-1.0,0.014018691588785048,2.4842615012106544,0.04906542056074766,1.0,0.025,5,3608.486887693405,1
363,845.0,363,415.0,14.178313253012046,-1.0,0.046004842615012115,2.197590361445783,0.04116222760290557,1.0,0.025,5,3608.486887693405,1
364,871.0,364,407.0,14.936117936117935,-1.0,0.0072289156626506035,2.388206388206388,0.02650602409638554,1.0,0.025,5,3608.486887693405,1
365,870.0,365,399.0,15.102756892230575,-1.0,0.02457002457002457,2.1604010025062657,0.044226044226044224,1.0,0.025,5,3608.486887693405,1
366,848.0,366,464.0,13.066810344827585,-1.0,0.20300751879699247,1.7413793103448276,0.04010025062656642,1.0,0.025,5,3608.486887693405,1
367,827.0,367,458.0,13.831877729257641,-1.0,0.008620689655172414,1.9912663755458515,0.02155172413793104,1.0,0.025,5,3608.486887693405,1
368,836.0,368,454.0,14.08590308370044,-1.0,0.03056768558951965,1.7577092511013217,0.039301310043668124,1.0,0.025,5,3608.486887693405,1
369,865.0,369,444.0,14.603603603603606,-1.0,0.00881057268722467,1.8333333333333333,0.030837004405286344,1.0,0.025,5,3608.486887693405,1
370,883.0,370,430.0,15.211627906976744,-1.0,0.01576576576576576,1.832558139534884,0.0472972972972973,1.0,0.025,5,3608.486887693405,1
371,879.0,371,450.0,14.388888888888891,-1.0,0.12790697674418605,1.64,0.08139534883720931,1.0,0.025,5,3608.486887693405,1
372,859.0,372,429.0,14.818181818181818,-1.0,0.028888888888888888,1.9766899766899768,0.07555555555555556,1.0,0.025,5,3608.486887693405,1
373,877.0,373,418.0,14.935406698564591,-1.0,0.05128205128205128,1.7559808612440189,0.07692307692307693,1.0,0.025,5,3608.486887693405,1
374,897.0,374,402.0,15.291044776119405,-1.0,0.023923444976076555,2.004975124378109,0.062200956937799035,1.0,0.025,5,3608.486887693405,1
375,917.0,375,390.0,15.571794871794872,-1.0,0.032338308457711434,1.8205128205128205,0.06218905472636816,1.0,0.025,5,3608.486887693405,1
376,908.0,376,390.0,14.979487179487181,-1.0,0.08461538461538462,1.7179487179487178,0.08461538461538462,1.0,0.025,5,3608.486887693405,1
377,891.0,377,383.0,15.216710182767624,-1.0,0.028205128205128206,1.597911227154047,0.04615384615384616,1.0,0.025,5,3608.486887693405,1
378,915.0,378,373.0,15.383378016085794,-1.0,0.0391644908616188,1.4745308310991958,0.06527415143603134,1.0,0.025,5,3608.486887693405,1
379,928.0,379,357.0,15.795518207282916,-1.0,0.032171581769437,1.568627450980392,0.07506702412868632,1.0,0.025,5,3608.486887693405,1
380,981.0,380,337.0,16.59940652818991,-1.0,0.01680672268907563,1.543026706231454,0.07282913165266107,1.0,0.025,5,3608.486887693405,1
381,994.0,381,311.0,17.890675241157556,-1.0,0.005934718100890208,1.652733118971061,0.0830860534124629,1.0,0.025,5,3608.486887693405,1
382,1001.0,382,290.0,18.279310344827586,-1.0,0.022508038585209004,1.5517241379310345,0.09003215434083603,1.0,0.025,5,3608.486887693405,1
383,1045.0,383,284.0,18.197183098591548,-1.0,0.07241379310344828,1.8802816901408448,0.09310344827586207,1.0,0.025,5,3608.486887693405,1
384,1077.0,384,278.0,18.0431654676259,-1.0,0.0528169014084507,2.071942446043165,0.07394366197183097,1.0,0.025,5,3608.486887693405,1
385,1151.0,385,275.0,18.19636363636364,-1.0,0.04676258992805756,2.2618181818181817,0.05755395683453238,1.0,0.025,5,3608.486887693405,1
386,1170.0,386,263.0,18.684410646387832,-1.0,0.03272727272727273,2.494296577946768,0.07636363636363637,1.0,0.025,5,3608.486887693405,1
