,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
212,2576.0,212,3671.0,9.792699536910924,-1.0,0.03769520732364028,2.1138654317624623,0.04927302100161551,-1.0,0.025,8,3080.8926038742065,1
213,2265.0,213,3725.0,9.742818791946311,-1.0,0.07654590029964588,1.882953020134228,0.061836011985834924,-1.0,0.025,8,3080.8926038742065,1
214,1945.0,214,3718.0,9.966648735879506,-1.0,0.053691275167785234,1.7945131791285638,0.05557046979865772,-1.0,0.025,8,3080.8926038742065,1
215,1636.0,215,3716.0,10.138589881593113,-1.0,0.0556750941366326,1.6178686759956944,0.056213017751479286,-1.0,0.025,8,3080.8926038742065,1
216,1354.0,216,3637.0,10.29392356337641,-1.0,0.049784714747039834,1.4511960406928788,0.07104413347685684,-1.0,0.025,8,3080.8926038742065,1
217,1130.0,217,3485.0,10.59426111908178,-1.0,0.029694803409403357,1.3377331420373026,0.07148748968930436,-1.0,0.025,8,3080.8926038742065,1
218,904.0,218,3266.0,11.025107164727498,-1.0,0.030989956958393117,1.1849357011635029,0.09383070301291248,-1.0,0.025,8,3080.8926038742065,1
219,720.0,219,3053.0,11.355715689485752,-1.0,0.02541334966319657,1.0409433344251555,0.0906307409675444,-1.0,0.025,8,3080.8926038742065,1
220,561.0,220,2749.0,11.291378683157511,-1.0,0.04290861447756305,0.9858130229174246,0.14248280379954142,-1.0,0.025,8,3080.8926038742065,1
221,410.0,221,2444.0,11.627659574468085,-1.0,0.019643506729719897,0.9664484451718496,0.13059294288832302,-1.0,0.025,8,3080.8926038742065,1
222,292.0,222,2154.0,11.787836583101209,-1.0,0.024549918166939442,0.7985143918291551,0.1432078559738134,-1.0,0.025,8,3080.8926038742065,1
223,205.0,223,1819.0,12.043430456294669,-1.0,0.008820798514391829,0.6838922484881803,0.16434540389972144,-1.0,0.025,8,3080.8926038742065,1
224,135.0,224,1525.0,12.362622950819672,-1.0,0.008796041781198461,0.5455737704918033,0.17042330951072018,-1.0,0.025,8,3080.8926038742065,1
225,99.0,225,1263.0,12.626286619160727,-1.0,0.015081967213114757,0.3990498812351544,0.18688524590163932,-1.0,0.025,8,3080.8926038742065,1
226,101.0,226,1024.0,13.0048828125,-1.0,0.0031670625494853518,0.400390625,0.1923990498812352,-1.0,0.025,8,3080.8926038742065,1
227,82.0,227,771.0,13.61348897535668,-1.0,0.001953125,0.2723735408560311,0.2490234375,-1.0,0.025,8,3080.8926038742065,1
228,103.0,228,608.0,14.171052631578947,-1.0,0.0,0.28289473684210525,0.21141374837872887,-1.0,0.025,8,3080.8926038742065,1
229,100.0,229,438.0,14.744292237442922,-1.0,0.0,0.1963470319634703,0.27960526315789475,-1.0,0.025,8,3080.8926038742065,1
230,109.0,230,327.0,15.425076452599388,-1.0,0.00228310502283105,0.1834862385321101,0.2557077625570776,-1.0,0.025,8,3080.8926038742065,1
231,107.0,231,204.0,16.151960784313722,-1.0,0.0,0.2647058823529412,0.3761467889908257,-1.0,0.025,8,3080.8926038742065,1
232,125.0,232,139.0,17.884892086330932,-1.0,0.0,0.17266187050359713,0.3186274509803921,-1.0,0.025,8,3080.8926038742065,1
233,130.0,233,89.0,18.20224719101123,-1.0,0.0,0.2247191011235955,0.3597122302158273,-1.0,0.025,8,3080.8926038742065,1
234,130.0,234,55.0,19.6,-1.0,0.0,0.2909090909090909,0.3820224719101124,-1.0,0.025,8,3080.8926038742065,1
235,149.0,235,34.0,20.47058823529412,-1.0,0.0,0.5882352941176471,0.3818181818181817,-1.0,0.025,8,3080.8926038742065,1
236,157.0,236,25.0,21.12,-1.0,0.0,0.64,0.2647058823529412,-1.0,0.025,8,3080.8926038742065,1
237,184.0,237,16.0,21.6875,-1.0,0.0,1.0,0.36,-1.0,0.025,8,3080.8926038742065,1
238,193.0,238,16.0,22.6875,-1.0,0.0,0.5,0.0,-1.0,0.025,8,3080.8926038742065,1
239,196.0,239,16.0,23.6875,-1.0,0.0,1.0,0.0,-1.0,0.025,8,3080.8926038742065,1
240,221.0,240,16.0,24.6875,-1.0,0.0,0.5,0.0,-1.0,0.025,8,3080.8926038742065,1
241,229.0,241,16.0,25.6875,-1.0,0.0,1.5,0.0,-1.0,0.025,8,3080.8926038742065,1
242,259.0,242,16.0,26.6875,-1.0,0.0,1.0,0.0,-1.0,0.025,8,3080.8926038742065,1
243,274.0,243,16.0,27.6875,-1.0,0.0,1.25,0.0,-1.0,0.025,8,3080.8926038742065,1
244,278.0,244,16.0,28.6875,-1.0,0.0,0.75,0.0,-1.0,0.025,8,3080.8926038742065,1
245,303.0,245,16.0,29.6875,-1.0,0.0,1.25,0.0,-1.0,0.025,8,3080.8926038742065,1
246,316.0,246,16.0,30.6875,-1.0,0.0,1.25,0.0,-1.0,0.025,8,3080.8926038742065,1
247,368.0,247,16.0,31.6875,-1.0,0.0,1.25,0.0,-1.0,0.025,8,3080.8926038742065,1
248,386.0,248,17.0,30.764705882352942,-1.0,0.0625,1.1764705882352942,0.0,-1.0,0.025,8,3080.8926038742065,1
249,394.0,249,17.0,31.764705882352942,-1.0,0.0,1.4117647058823528,0.0,-1.0,0.025,8,3080.8926038742065,1
250,431.0,250,17.0,32.76470588235294,-1.0,0.0,0.9411764705882352,0.0,-1.0,0.025,8,3080.8926038742065,1
251,450.0,251,17.0,33.76470588235294,-1.0,0.0,1.4117647058823528,0.0,-1.0,0.025,8,3080.8926038742065,1
252,531.0,252,17.0,34.76470588235294,-1.0,0.0,2.117647058823529,0.0,-1.0,0.025,8,3080.8926038742065,1
253,558.0,253,18.0,33.77777777777778,-1.0,0.05882352941176471,1.7777777777777777,0.0,-1.0,0.025,8,3080.8926038742065,1
254,570.0,254,18.0,34.77777777777778,-1.0,0.0,2.2222222222222223,0.0,-1.0,0.025,8,3080.8926038742065,1
255,619.0,255,20.0,32.2,-1.0,0.1111111111111111,2.2,0.0,-1.0,0.025,8,3080.8926038742065,1
256,646.0,256,20.0,33.2,-1.0,0.0,2.2,0.0,-1.0,0.025,8,3080.8926038742065,1
257,744.0,257,20.0,34.2,-1.0,0.0,2.6,0.0,-1.0,0.025,8,3080.8926038742065,1
258,779.0,258,20.0,35.2,-1.0,0.0,2.2,0.0,-1.0,0.025,8,3080.8926038742065,1
259,794.0,259,22.0,32.90909090909091,-1.0,0.1,2.363636363636364,0.0,-1.0,0.025,8,3080.8926038742065,1
260,871.0,260,16.0,18.375,-1.0,0.18181818181818185,3.75,0.4545454545454545,-1.0,0.025,8,3080.8926038742065,1
261,899.0,261,16.0,19.375,-1.0,0.0,3.25,0.0,-1.0,0.025,8,3080.8926038742065,1
262,1027.0,262,16.0,20.375,-1.0,0.0,3.75,0.0,-1.0,0.025,8,3080.8926038742065,1
263,1064.0,263,16.0,21.375,-1.0,0.0,3.5,0.0,-1.0,0.025,8,3080.8926038742065,1
264,1085.0,264,19.0,18.84210526315789,-1.0,0.1875,3.1578947368421053,0.0,-1.0,0.025,8,3080.8926038742065,1
265,1171.0,265,23.0,16.391304347826086,-1.0,0.21052631578947367,2.608695652173913,0.0,-1.0,0.025,8,3080.8926038742065,1
266,1212.0,266,24.0,16.666666666666668,-1.0,0.043478260869565216,3.333333333333333,0.0,-1.0,0.025,8,3080.8926038742065,1
267,1367.0,267,27.0,15.703703703703706,-1.0,0.125,3.2592592592592586,0.0,-1.0,0.025,8,3080.8926038742065,1
268,1408.0,268,29.0,15.551724137931034,-1.0,0.07407407407407407,3.724137931034482,0.0,-1.0,0.025,8,3080.8926038742065,1
269,1429.0,269,33.0,14.545454545454545,-1.0,0.13793103448275862,3.1515151515151514,0.0,-1.0,0.025,8,3080.8926038742065,1
270,1544.0,270,39.0,13.153846153846152,-1.0,0.18181818181818185,2.6666666666666665,0.0,-1.0,0.025,8,3080.8926038742065,1
271,1588.0,271,40.0,13.8,-1.0,0.02564102564102564,3.1,0.0,-1.0,0.025,8,3080.8926038742065,1
272,1748.0,272,46.0,12.869565217391305,-1.0,0.15,2.8695652173913038,0.0,-1.0,0.025,8,3080.8926038742065,1
273,1788.0,273,48.0,13.291666666666664,-1.0,0.043478260869565216,3.25,0.0,-1.0,0.025,8,3080.8926038742065,1
274,1815.0,274,55.0,12.472727272727273,-1.0,0.14583333333333334,3.2,0.0,-1.0,0.025,8,3080.8926038742065,1
275,1947.0,275,62.0,11.951612903225806,-1.0,0.12727272727272726,3.032258064516129,0.0,-1.0,0.025,8,3080.8926038742065,1
276,1994.0,276,64.0,12.546875,-1.0,0.03225806451612903,3.5,0.0,-1.0,0.025,8,3080.8926038742065,1
277,2185.0,277,81.0,10.703703703703702,-1.0,0.265625,2.567901234567901,0.0,-1.0,0.025,8,3080.8926038742065,1
278,2242.0,278,85.0,11.152941176470588,-1.0,0.04938271604938271,3.1764705882352944,0.0,-1.0,0.025,8,3080.8926038742065,1
279,2269.0,279,98.0,10.540816326530612,-1.0,0.15294117647058825,2.8571428571428568,0.0,-1.0,0.025,8,3080.8926038742065,1
280,2414.0,280,105.0,10.723809523809523,-1.0,0.08163265306122447,3.0476190476190474,0.010204081632653059,-1.0,0.025,8,3080.8926038742065,1
281,2467.0,281,107.0,11.504672897196262,-1.0,0.01904761904761905,3.2523364485981308,0.0,-1.0,0.025,8,3080.8926038742065,1
282,2707.0,282,124.0,10.60483870967742,-1.0,0.16822429906542055,2.870967741935484,0.009345794392523364,-1.0,0.025,8,3080.8926038742065,1
283,2754.0,283,130.0,11.069230769230769,-1.0,0.04838709677419355,3.0769230769230766,0.0,-1.0,0.025,8,3080.8926038742065,1
284,2787.0,284,158.0,9.930379746835444,-1.0,0.2153846153846154,2.8607594936708862,0.0,-1.0,0.025,8,3080.8926038742065,1
285,2953.0,285,169.0,10.14792899408284,-1.0,0.08227848101265822,3.100591715976331,0.012658227848101266,-1.0,0.025,8,3080.8926038742065,1
286,3016.0,286,177.0,10.468926553672317,-1.0,0.0650887573964497,3.3672316384180783,0.017751479289940832,-1.0,0.025,8,3080.8926038742065,1
287,3267.0,287,210.0,9.642857142857142,-1.0,0.19209039548022602,3.009523809523809,0.005649717514124294,-1.0,0.025,8,3080.8926038742065,1
288,3319.0,288,222.0,9.981981981981981,-1.0,0.061904761904761914,3.36036036036036,0.0047619047619047615,-1.0,0.025,8,3080.8926038742065,1
289,3361.0,289,271.0,8.99630996309963,-1.0,0.22072072072072071,2.819188191881919,0.0,-1.0,0.025,8,3080.8926038742065,1
290,3523.0,290,288.0,9.388888888888891,-1.0,0.06642066420664207,3.180555555555556,0.003690036900369004,-1.0,0.025,8,3080.8926038742065,1
291,3588.0,291,306.0,9.699346405228756,-1.0,0.06597222222222222,3.2287581699346406,0.003472222222222222,-1.0,0.025,8,3080.8926038742065,1
292,3841.0,292,355.0,9.183098591549296,-1.0,0.16339869281045752,3.019718309859155,0.0032679738562091504,-1.0,0.025,8,3080.8926038742065,1
293,3884.0,293,383.0,9.438642297650132,-1.0,0.07887323943661972,3.3002610966057437,0.0,-1.0,0.025,8,3080.8926038742065,1
294,3926.0,294,474.0,8.419831223628693,-1.0,0.2402088772845953,2.8649789029535864,0.0026109660574412533,-1.0,0.025,8,3080.8926038742065,1
295,4099.0,295,508.0,8.789370078740157,-1.0,0.07172995780590717,3.3307086614173227,0.0,-1.0,0.025,8,3080.8926038742065,1
296,4148.0,296,546.0,9.071428571428571,-1.0,0.07874015748031496,3.333333333333333,0.003937007874015748,-1.0,0.025,8,3080.8926038742065,1
297,4362.0,297,632.0,8.700949367088608,-1.0,0.1575091575091575,3.0537974683544302,0.0,-1.0,0.025,8,3080.8926038742065,1
298,4369.0,298,672.0,9.110119047619047,-1.0,0.06487341772151899,3.3511904761904763,0.0015822784810126582,-1.0,0.025,8,3080.8926038742065,1
299,4384.0,299,812.0,8.330049261083744,-1.0,0.2113095238095238,2.8817733990147785,0.002976190476190476,-1.0,0.025,8,3080.8926038742065,1
300,4515.0,300,876.0,8.628995433789955,-1.0,0.08004926108374384,3.1735159817351604,0.0012315270935960591,-1.0,0.025,8,3080.8926038742065,1
301,4550.0,301,949.0,8.865121180189671,-1.0,0.08561643835616438,3.142255005268704,0.00228310502283105,-1.0,0.025,8,3080.8926038742065,1
302,4692.0,302,1082.0,8.599815157116451,-1.0,0.14436248682824027,2.9556377079482434,0.004214963119072708,-1.0,0.025,8,3080.8926038742065,1
303,4658.0,303,1140.0,9.039473684210526,-1.0,0.05730129390018484,3.124561403508772,0.0036968576709796672,-1.0,0.025,8,3080.8926038742065,1
304,4635.0,304,1329.0,8.559819413092551,-1.0,0.17017543859649126,2.72836719337848,0.0043859649122807015,-1.0,0.025,8,3080.8926038742065,1
305,4695.0,305,1442.0,8.732316227461858,-1.0,0.08803611738148984,2.8973647711511785,0.003009781790820165,-1.0,0.025,8,3080.8926038742065,1
306,4685.0,306,1534.0,9.018252933507169,-1.0,0.07004160887656033,2.8331160365058667,0.00624133148404993,-1.0,0.025,8,3080.8926038742065,1
307,4718.0,307,1706.0,8.914419695193436,-1.0,0.11929595827900913,2.545134818288394,0.007170795306388526,-1.0,0.025,8,3080.8926038742065,1
308,4613.0,308,1780.0,9.362921348314607,-1.0,0.050996483001172335,2.6988764044943814,0.007620164126611957,-1.0,0.025,8,3080.8926038742065,1
309,4510.0,309,1978.0,9.176946410515672,-1.0,0.12359550561797752,2.3417593528816987,0.012359550561797751,-1.0,0.025,8,3080.8926038742065,1
310,4471.0,310,2093.0,9.423793597706641,-1.0,0.07280080889787664,2.3573817486860964,0.014661274014155713,-1.0,0.025,8,3080.8926038742065,1
311,4421.0,311,2150.0,9.833953488372092,-1.0,0.04730052556139513,2.3702325581395347,0.020066889632107024,-1.0,0.025,8,3080.8926038742065,1
312,4408.0,312,2315.0,9.689848812095033,-1.0,0.10372093023255814,2.2358531317494603,0.026976744186046512,-1.0,0.025,8,3080.8926038742065,1
313,4256.0,313,2334.0,10.216366752356471,-1.0,0.03974082073434125,2.369323050556984,0.03153347732181425,-1.0,0.025,8,3080.8926038742065,1
314,4087.0,314,2525.0,9.885940594059406,-1.0,0.12082262210796915,2.1433663366336635,0.03898886032562125,-1.0,0.025,8,3080.8926038742065,1
315,4013.0,315,2582.0,9.85398915569326,-1.0,0.06732673267326733,2.2223082881487217,0.04475247524752475,-1.0,0.025,8,3080.8926038742065,1
316,3872.0,316,2553.0,10.1942812377595,-1.0,0.04105344694035632,2.346259302781042,0.052285050348567,-1.0,0.025,8,3080.8926038742065,1
317,3773.0,317,2659.0,9.934185784129372,-1.0,0.08891500195848022,2.127867619405792,0.04739522130826479,-1.0,0.025,8,3080.8926038742065,1
318,3597.0,318,2670.0,10.1625468164794,-1.0,0.04475366679202708,2.205992509363296,0.04061677322301617,-1.0,0.025,8,3080.8926038742065,1
319,3416.0,319,2855.0,9.69632224168126,-1.0,0.12134831460674154,2.004903677758319,0.05205992509363296,-1.0,0.025,8,3080.8926038742065,1
320,3287.0,320,2854.0,10.000350385423967,-1.0,0.04028021015761821,2.2340574632095307,0.04063047285464098,-1.0,0.025,8,3080.8926038742065,1
321,3122.0,321,2826.0,10.241684359518754,-1.0,0.043798177995795384,2.1832979476291583,0.05360896986685354,-1.0,0.025,8,3080.8926038742065,1
322,2924.0,322,2912.0,10.207417582417582,-1.0,0.07714083510261854,2.043269230769231,0.04670912951167728,-1.0,0.025,8,3080.8926038742065,1
323,2706.0,323,2900.0,10.331379310344829,-1.0,0.05288461538461538,2.0489655172413794,0.0570054945054945,-1.0,0.025,8,3080.8926038742065,1
324,2516.0,324,3096.0,9.728682170542637,-1.0,0.1310344827586207,1.815245478036176,0.06344827586206897,-1.0,0.025,8,3080.8926038742065,1
325,2338.0,325,3014.0,10.046781685467817,-1.0,0.03197674418604651,2.0106171201061707,0.0584625322997416,-1.0,0.025,8,3080.8926038742065,1
326,2099.0,326,2938.0,10.393805309734514,-1.0,0.03682813536828136,1.9081007488087132,0.062043795620437964,-1.0,0.025,8,3080.8926038742065,1
327,1894.0,327,2960.0,10.333783783783783,-1.0,0.06705241660993873,1.747297297297297,0.0595643294758339,-1.0,0.025,8,3080.8926038742065,1
328,1690.0,328,2875.0,10.413217391304347,-1.0,0.049324324324324334,1.699478260869565,0.07804054054054052,-1.0,0.025,8,3080.8926038742065,1
329,1501.0,329,2918.0,10.078821110349557,-1.0,0.09878260869565217,1.6127484578478408,0.08382608695652173,-1.0,0.025,8,3080.8926038742065,1
330,1293.0,330,2783.0,10.420768954365794,-1.0,0.029472241261137764,1.6687028386633131,0.07573680603152845,-1.0,0.025,8,3080.8926038742065,1
331,1095.0,331,2599.0,10.753751442862642,-1.0,0.022278117139777214,1.5175067333589842,0.08839381961911606,-1.0,0.025,8,3080.8926038742065,1
332,922.0,332,2486.0,10.753821399839099,-1.0,0.04809542131589073,1.3314561544650043,0.09157368218545596,-1.0,0.025,8,3080.8926038742065,1
333,765.0,333,2368.0,10.869510135135135,-1.0,0.04706355591311343,1.2846283783783785,0.09452936444086886,-1.0,0.025,8,3080.8926038742065,1
334,591.0,334,2217.0,10.86017140279657,-1.0,0.05489864864864865,1.1935047361299054,0.11866554054054056,-1.0,0.025,8,3080.8926038742065,1
335,463.0,335,2036.0,11.007367387033401,-1.0,0.02525935949481281,1.0284872298624754,0.10690121786197564,-1.0,0.025,8,3080.8926038742065,1
336,373.0,336,1791.0,11.54494695700726,-1.0,0.008840864440078585,0.8464544946957008,0.12917485265225934,-1.0,0.025,8,3080.8926038742065,1
337,315.0,337,1592.0,11.98994974874372,-1.0,0.02121719709659408,0.6922110552763819,0.1323283082077052,-1.0,0.025,8,3080.8926038742065,1
338,267.0,338,1402.0,12.167617689015694,-1.0,0.025753768844221103,0.6761768901569187,0.14510050251256282,-1.0,0.025,8,3080.8926038742065,1
339,229.0,339,1183.0,12.590870667793743,-1.0,0.014265335235378032,0.6897717666948436,0.1704707560627675,-1.0,0.025,8,3080.8926038742065,1
340,178.0,340,972.0,12.95267489711934,-1.0,0.0169061707523246,0.7530864197530864,0.1952662721893491,-1.0,0.025,8,3080.8926038742065,1
341,150.0,341,755.0,13.459602649006625,-1.0,0.0051440329218107,0.7549668874172185,0.22839506172839505,-1.0,0.025,8,3080.8926038742065,1
342,122.0,342,584.0,13.666095890410961,-1.0,0.015894039735099338,0.6986301369863014,0.2423841059602649,-1.0,0.025,8,3080.8926038742065,1
343,103.0,343,461.0,14.377440347071586,-1.0,0.005136986301369864,0.6203904555314533,0.21575342465753425,-1.0,0.025,8,3080.8926038742065,1
344,90.0,344,369.0,14.441734417344177,-1.0,0.0043383947939262466,0.4661246612466125,0.2039045553145336,-1.0,0.025,8,3080.8926038742065,1
345,114.0,345,298.0,14.355704697986575,-1.0,0.002710027100271003,0.5436241610738255,0.1951219512195122,-1.0,0.025,8,3080.8926038742065,1
346,112.0,346,245.0,15.0,-1.0,0.003355704697986577,0.4489795918367347,0.1812080536912752,-1.0,0.025,8,3080.8926038742065,1
347,112.0,347,196.0,16.341836734693878,-1.0,0.004081632653061225,0.5714285714285714,0.20408163265306126,-1.0,0.025,8,3080.8926038742065,1
348,112.0,348,156.0,17.78205128205128,-1.0,0.005102040816326529,0.4871794871794872,0.20918367346938774,-1.0,0.025,8,3080.8926038742065,1
349,127.0,349,110.0,20.363636363636363,-1.0,0.0,0.5818181818181818,0.2948717948717949,-1.0,0.025,8,3080.8926038742065,1
350,129.0,350,84.0,20.738095238095237,-1.0,0.00909090909090909,0.8095238095238095,0.24545454545454545,-1.0,0.025,8,3080.8926038742065,1
351,139.0,351,55.0,21.89090909090909,-1.0,0.03571428571428571,1.0909090909090908,0.3809523809523809,-1.0,0.025,8,3080.8926038742065,1
352,144.0,352,45.0,22.622222222222227,-1.0,0.01818181818181818,1.8666666666666667,0.2,-1.0,0.025,8,3080.8926038742065,1
353,148.0,353,38.0,23.26315789473684,-1.0,0.04444444444444445,2.2105263157894743,0.2,-1.0,0.025,8,3080.8926038742065,1
354,175.0,354,34.0,24.323529411764714,-1.0,0.0,2.3529411764705883,0.10526315789473684,-1.0,0.025,8,3080.8926038742065,1
355,179.0,355,31.0,25.774193548387093,-1.0,0.0,2.5806451612903225,0.08823529411764706,-1.0,0.025,8,3080.8926038742065,1
356,186.0,356,34.0,24.411764705882355,-1.0,0.0967741935483871,1.8823529411764703,0.0,-1.0,0.025,8,3080.8926038742065,1
357,194.0,357,34.0,23.088235294117645,-1.0,0.05882352941176471,2.7058823529411766,0.05882352941176471,-1.0,0.025,8,3080.8926038742065,1
358,201.0,358,37.0,19.94594594594595,-1.0,0.1176470588235294,2.3783783783783785,0.029411764705882356,-1.0,0.025,8,3080.8926038742065,1
359,229.0,359,38.0,20.394736842105264,-1.0,0.027027027027027032,2.2105263157894743,0.0,-1.0,0.025,8,3080.8926038742065,1
360,233.0,360,39.0,20.615384615384613,-1.0,0.05263157894736842,2.5641025641025643,0.02631578947368421,-1.0,0.025,8,3080.8926038742065,1
361,238.0,361,40.0,21.075,-1.0,0.02564102564102564,2.25,0.0,-1.0,0.025,8,3080.8926038742065,1
362,248.0,362,43.0,20.418604651162788,-1.0,0.1,2.3255813953488373,0.025,-1.0,0.025,8,3080.8926038742065,1
363,255.0,363,44.0,19.795454545454547,-1.0,0.06976744186046513,2.1818181818181817,0.04651162790697674,-1.0,0.025,8,3080.8926038742065,1
364,301.0,364,46.0,19.891304347826086,-1.0,0.045454545454545456,2.5217391304347827,0.0,-1.0,0.025,8,3080.8926038742065,1
365,306.0,365,49.0,19.51020408163265,-1.0,0.08695652173913042,2.204081632653061,0.021739130434782608,-1.0,0.025,8,3080.8926038742065,1
366,317.0,366,50.0,20.1,-1.0,0.020408163265306117,2.48,0.0,-1.0,0.025,8,3080.8926038742065,1
367,337.0,367,51.0,19.705882352941178,-1.0,0.06,2.431372549019608,0.04,-1.0,0.025,8,3080.8926038742065,1
368,349.0,368,54.0,19.555555555555557,-1.0,0.05882352941176471,2.7777777777777777,0.0,-1.0,0.025,8,3080.8926038742065,1
369,411.0,369,57.0,19.05263157894737,-1.0,0.07407407407407407,2.3157894736842106,0.018518518518518517,-1.0,0.025,8,3080.8926038742065,1
370,416.0,370,59.0,19.3728813559322,-1.0,0.03508771929824561,2.7118644067796613,0.0,-1.0,0.025,8,3080.8926038742065,1
371,430.0,371,61.0,19.459016393442624,-1.0,0.05084745762711865,2.6885245901639343,0.01694915254237288,-1.0,0.025,8,3080.8926038742065,1
372,444.0,372,65.0,19.2,-1.0,0.06557377049180327,2.523076923076923,0.0,-1.0,0.025,8,3080.8926038742065,1
373,452.0,373,65.0,19.784615384615385,-1.0,0.030769230769230767,2.8307692307692314,0.030769230769230767,-1.0,0.025,8,3080.8926038742065,1
374,544.0,374,77.0,17.545454545454547,-1.0,0.18461538461538465,2.2337662337662336,0.0,-1.0,0.025,8,3080.8926038742065,1
375,556.0,375,84.0,17.0,-1.0,0.09090909090909093,2.571428571428572,0.0,-1.0,0.025,8,3080.8926038742065,1
376,567.0,376,86.0,17.453488372093023,-1.0,0.03571428571428571,2.7906976744186047,0.011904761904761904,-1.0,0.025,8,3080.8926038742065,1
377,588.0,377,87.0,17.436781609195403,-1.0,0.034883720930232565,2.9425287356321834,0.02325581395348837,-1.0,0.025,8,3080.8926038742065,1
378,600.0,378,90.0,17.822222222222226,-1.0,0.03448275862068965,2.7777777777777777,0.0,-1.0,0.025,8,3080.8926038742065,1
379,700.0,379,109.0,15.541284403669724,-1.0,0.2111111111111111,2.2752293577981653,0.0,-1.0,0.025,8,3080.8926038742065,1
380,711.0,380,114.0,15.36842105263158,-1.0,0.05504587155963303,2.6140350877192984,0.009174311926605505,-1.0,0.025,8,3080.8926038742065,1
381,726.0,381,120.0,15.275,-1.0,0.07017543859649122,2.7333333333333334,0.017543859649122806,-1.0,0.025,8,3080.8926038742065,1
382,756.0,382,125.0,15.488,-1.0,0.05,2.784,0.008333333333333333,-1.0,0.025,8,3080.8926038742065,1
383,767.0,383,133.0,15.49624060150376,-1.0,0.064,2.601503759398496,0.0,-1.0,0.025,8,3080.8926038742065,1
384,891.0,384,151.0,14.450331125827816,-1.0,0.15037593984962405,2.2781456953642385,0.015037593984962403,-1.0,0.025,8,3080.8926038742065,1
385,905.0,385,153.0,15.058823529411766,-1.0,0.03311258278145696,2.8496732026143787,0.019867549668874173,-1.0,0.025,8,3080.8926038742065,1
386,914.0,386,164.0,14.768292682926829,-1.0,0.0784313725490196,2.5975609756097557,0.006535947712418301,-1.0,0.025,8,3080.8926038742065,1
387,939.0,387,169.0,15.272189349112425,-1.0,0.03658536585365853,2.5562130177514795,0.006097560975609756,-1.0,0.025,8,3080.8926038742065,1
388,962.0,388,177.0,15.536723163841806,-1.0,0.04733727810650888,2.632768361581921,0.0,-1.0,0.025,8,3080.8926038742065,1
389,1111.0,389,203.0,14.266009852216749,-1.0,0.15254237288135594,2.354679802955665,0.005649717514124294,-1.0,0.025,8,3080.8926038742065,1
390,1114.0,390,211.0,14.639810426540285,-1.0,0.04926108374384237,2.5971563981042656,0.009852216748768471,-1.0,0.025,8,3080.8926038742065,1
391,1110.0,391,219.0,14.712328767123287,-1.0,0.05687203791469194,2.4657534246575343,0.018957345971563986,-1.0,0.025,8,3080.8926038742065,1
392,1144.0,392,229.0,14.64192139737991,-1.0,0.0502283105022831,2.410480349344978,0.0045662100456621,-1.0,0.025,8,3080.8926038742065,1
393,1152.0,393,238.0,14.525210084033613,-1.0,0.05676855895196506,2.3193277310924367,0.017467248908296942,-1.0,0.025,8,3080.8926038742065,1
394,1334.0,394,257.0,14.175097276264589,-1.0,0.09663865546218488,2.2023346303501947,0.01680672268907563,-1.0,0.025,8,3080.8926038742065,1
395,1341.0,395,262.0,14.564885496183207,-1.0,0.027237354085603117,2.0839694656488548,0.007782101167315175,-1.0,0.025,8,3080.8926038742065,1
