,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
219,4008.0,219,3522.0,8.501419647927314,-1.0,0.08370837083708371,2.369108461101647,0.027002700270027,-0.5,0.025,20,3031.195990085602,1
220,3707.0,220,3605.0,8.832177531206657,-1.0,0.052526973310618966,2.1880721220527044,0.02896081771720613,-0.5,0.025,20,3031.195990085602,1
221,3454.0,221,3808.0,8.785976890756302,-1.0,0.09348127600554786,1.8949579831932768,0.037170596393897366,-0.5,0.025,20,3031.195990085602,1
222,3208.0,222,4027.0,8.745964738018376,-1.0,0.09611344537815128,1.8013409485969705,0.03860294117647059,-0.5,0.025,20,3031.195990085602,1
223,2950.0,223,4039.0,8.996781381530083,-1.0,0.05587285820710206,1.869274572914088,0.05289297243605662,-0.5,0.025,20,3031.195990085602,1
224,2646.0,224,3910.0,9.308951406649618,-1.0,0.044070314434265914,1.877237851662404,0.07600891309730133,-0.5,0.025,20,3031.195990085602,1
225,2350.0,225,3763.0,9.646292851448313,-1.0,0.037851662404092073,1.8060058463991493,0.07544757033248081,-0.5,0.025,20,3031.195990085602,1
226,2092.0,226,3758.0,9.285790313996806,-1.0,0.09168216848259368,1.6742948376796167,0.09301089556205157,-0.5,0.025,20,3031.195990085602,1
227,1795.0,227,3685.0,9.070013568521029,-1.0,0.07663650878126663,1.7204884667571234,0.09606173496540713,-0.5,0.025,20,3031.195990085602,1
228,1452.0,228,3559.0,9.181511660578812,-1.0,0.0485753052917232,1.6853048609159875,0.08276797829036635,-0.5,0.025,20,3031.195990085602,1
229,1148.0,229,3353.0,9.489412466447957,-1.0,0.03175049171115482,1.4917983895019389,0.08963191907839281,-0.5,0.025,20,3031.195990085602,1
230,901.0,230,3203.0,9.79019669060256,-1.0,0.031315240083507306,1.2013737121448642,0.0760512973456606,-0.5,0.025,20,3031.195990085602,1
231,723.0,231,3048.0,10.032152230971127,-1.0,0.03996253512332189,0.9973753280839897,0.08835466749921947,-0.5,0.025,20,3031.195990085602,1
232,559.0,232,2815.0,10.341740674955595,-1.0,0.03576115485564305,0.8305506216696271,0.1122047244094488,-0.5,0.025,20,3031.195990085602,1
233,450.0,233,2489.0,10.803133788670149,-1.0,0.017406749555950268,0.6122940940136601,0.13321492007104796,-0.5,0.025,20,3031.195990085602,1
234,398.0,234,2171.0,11.250115154306775,-1.0,0.016070711128967456,0.498387839705205,0.14383286460425873,-0.5,0.025,20,3031.195990085602,1
235,354.0,235,1802.0,11.527192008879025,-1.0,0.013818516812528787,0.5582685904550501,0.18378627360663288,-0.5,0.025,20,3031.195990085602,1
236,337.0,236,1465.0,12.086689419795222,-1.0,0.006659267480577136,0.5965870307167236,0.1936736958934517,-0.5,0.025,20,3031.195990085602,1
237,310.0,237,1114.0,12.353680430879711,-1.0,0.02320819112627986,0.7684021543985637,0.2627986348122867,-0.5,0.025,20,3031.195990085602,1
238,275.0,238,846.0,12.617021276595745,-1.0,0.01974865350089766,0.9267139479905436,0.26032315978456017,-0.5,0.025,20,3031.195990085602,1
239,249.0,239,669.0,11.862481315396115,-1.0,0.05555555555555555,1.1330343796711508,0.2647754137115839,-0.5,0.025,20,3031.195990085602,1
240,210.0,240,547.0,11.204753199268739,-1.0,0.04334828101644245,1.3308957952468008,0.2257100149476831,-0.5,0.025,20,3031.195990085602,1
241,184.0,241,464.0,11.036637931034482,-1.0,0.01279707495429616,1.487068965517241,0.16453382084095064,-0.5,0.025,20,3031.195990085602,1
242,148.0,242,420.0,11.016666666666667,-1.0,0.023706896551724137,1.180952380952381,0.11853448275862068,-0.5,0.025,20,3031.195990085602,1
243,120.0,243,376.0,11.563829787234043,-1.0,0.0023809523809523807,0.898936170212766,0.10714285714285714,-0.5,0.025,20,3031.195990085602,1
244,108.0,244,333.0,11.831831831831831,-1.0,0.015957446808510637,0.6306306306306306,0.13031914893617022,-0.5,0.025,20,3031.195990085602,1
245,99.0,245,296.0,12.243243243243244,-1.0,0.0,0.4391891891891892,0.1111111111111111,-0.5,0.025,20,3031.195990085602,1
246,137.0,246,252.0,12.865079365079366,-1.0,0.0033783783783783786,0.4841269841269841,0.15202702702702706,-0.5,0.025,20,3031.195990085602,1
247,130.0,247,219.0,13.794520547945206,-1.0,0.0,0.3470319634703196,0.13095238095238096,-0.5,0.025,20,3031.195990085602,1
248,134.0,248,171.0,14.783625730994153,-1.0,0.0045662100456621,0.5029239766081871,0.2237442922374429,-0.5,0.025,20,3031.195990085602,1
249,138.0,249,131.0,15.32824427480916,-1.0,0.005847953216374269,0.5496183206106869,0.23976608187134504,-0.5,0.025,20,3031.195990085602,1
250,152.0,250,94.0,16.074468085106382,-1.0,0.0076335877862595426,0.6808510638297872,0.2900763358778626,-0.5,0.025,20,3031.195990085602,1
251,169.0,251,71.0,16.08450704225352,-1.0,0.0425531914893617,0.7887323943661971,0.2872340425531915,-0.5,0.025,20,3031.195990085602,1
252,167.0,252,51.0,16.470588235294116,-1.0,0.0,1.1764705882352942,0.28169014084507044,-0.5,0.025,20,3031.195990085602,1
253,168.0,253,40.0,16.675,-1.0,0.05882352941176471,1.9,0.27450980392156865,-0.5,0.025,20,3031.195990085602,1
254,170.0,254,35.0,17.428571428571427,-1.0,0.0,1.6,0.125,-0.5,0.025,20,3031.195990085602,1
255,191.0,255,31.0,18.41935483870968,-1.0,0.0,1.935483870967742,0.11428571428571427,-0.5,0.025,20,3031.195990085602,1
256,211.0,256,29.0,18.241379310344826,-1.0,0.06451612903225806,1.5862068965517242,0.12903225806451613,-0.5,0.025,20,3031.195990085602,1
257,212.0,257,30.0,18.6,-1.0,0.03448275862068965,2.0,0.0,-0.5,0.025,20,3031.195990085602,1
258,216.0,258,32.0,18.375,-1.0,0.06666666666666668,2.0,0.0,-0.5,0.025,20,3031.195990085602,1
259,222.0,259,30.0,18.7,-1.0,0.0,2.0,0.0625,-0.5,0.025,20,3031.195990085602,1
260,254.0,260,29.0,19.758620689655174,-1.0,0.03333333333333333,1.9310344827586208,0.06666666666666668,-0.5,0.025,20,3031.195990085602,1
261,281.0,261,28.0,20.464285714285715,-1.0,0.06896551724137931,2.5,0.10344827586206896,-0.5,0.025,20,3031.195990085602,1
262,283.0,262,29.0,20.41379310344828,-1.0,0.07142857142857142,2.6206896551724137,0.03571428571428571,-0.5,0.025,20,3031.195990085602,1
263,291.0,263,30.0,20.7,-1.0,0.03448275862068965,3.066666666666667,0.0,-0.5,0.025,20,3031.195990085602,1
264,292.0,264,33.0,19.727272727272727,-1.0,0.1,2.5454545454545454,0.0,-0.5,0.025,20,3031.195990085602,1
265,348.0,265,34.0,19.91176470588235,-1.0,0.060606060606060615,2.5294117647058822,0.030303030303030307,-0.5,0.025,20,3031.195990085602,1
266,374.0,266,35.0,20.314285714285713,-1.0,0.029411764705882356,2.571428571428572,0.0,-0.5,0.025,20,3031.195990085602,1
267,378.0,267,38.0,16.289473684210527,-1.0,0.14285714285714285,2.8421052631578947,0.057142857142857134,-0.5,0.025,20,3031.195990085602,1
268,391.0,268,43.0,15.27906976744186,-1.0,0.13157894736842105,2.2790697674418605,0.0,-0.5,0.025,20,3031.195990085602,1
269,390.0,269,45.0,15.555555555555555,-1.0,0.04651162790697674,2.6666666666666665,0.0,-0.5,0.025,20,3031.195990085602,1
270,456.0,270,47.0,15.851063829787234,-1.0,0.04444444444444445,2.4255319148936167,0.0,-0.5,0.025,20,3031.195990085602,1
271,479.0,271,49.0,15.3265306122449,-1.0,0.06382978723404255,2.6122448979591835,0.02127659574468085,-0.5,0.025,20,3031.195990085602,1
272,486.0,272,52.0,15.384615384615385,-1.0,0.061224489795918366,2.4230769230769234,0.0,-0.5,0.025,20,3031.195990085602,1
273,499.0,273,55.0,14.854545454545455,-1.0,0.07692307692307693,2.763636363636364,0.019230769230769232,-0.5,0.025,20,3031.195990085602,1
274,495.0,274,57.0,15.298245614035089,-1.0,0.03636363636363636,2.8070175438596485,0.0,-0.5,0.025,20,3031.195990085602,1
275,586.0,275,60.0,15.483333333333333,-1.0,0.05263157894736842,2.466666666666667,0.0,-0.5,0.025,20,3031.195990085602,1
276,605.0,276,62.0,15.951612903225806,-1.0,0.03333333333333333,2.1935483870967745,0.0,-0.5,0.025,20,3031.195990085602,1
277,608.0,277,69.0,15.231884057971016,-1.0,0.1129032258064516,2.4057971014492754,0.0,-0.5,0.025,20,3031.195990085602,1
278,628.0,278,69.0,15.44927536231884,-1.0,0.043478260869565216,2.7246376811594204,0.043478260869565216,-0.5,0.025,20,3031.195990085602,1
279,629.0,279,71.0,15.71830985915493,-1.0,0.043478260869565216,2.7605633802816896,0.014492753623188406,-0.5,0.025,20,3031.195990085602,1
280,716.0,280,80.0,14.8375,-1.0,0.1267605633802817,2.55,0.0,-0.5,0.025,20,3031.195990085602,1
281,728.0,281,85.0,14.905882352941177,-1.0,0.0625,2.8235294117647056,0.0,-0.5,0.025,20,3031.195990085602,1
282,742.0,282,97.0,13.88659793814433,-1.0,0.15294117647058825,2.5567010309278353,0.011764705882352941,-0.5,0.025,20,3031.195990085602,1
283,763.0,283,103.0,14.019417475728154,-1.0,0.061855670103092786,2.7766990291262137,0.0,-0.5,0.025,20,3031.195990085602,1
284,766.0,284,110.0,13.672727272727272,-1.0,0.07766990291262135,2.6909090909090905,0.009708737864077669,-0.5,0.025,20,3031.195990085602,1
285,895.0,285,120.0,13.166666666666664,-1.0,0.10909090909090907,2.8666666666666667,0.01818181818181818,-0.5,0.025,20,3031.195990085602,1
286,906.0,286,120.0,13.5,-1.0,0.025,3.3666666666666667,0.025,-0.5,0.025,20,3031.195990085602,1
287,918.0,287,147.0,11.54421768707483,-1.0,0.25,2.8027210884353737,0.025,-0.5,0.025,20,3031.195990085602,1
288,942.0,288,158.0,11.670886075949365,-1.0,0.07482993197278913,3.4177215189873418,0.0,-0.5,0.025,20,3031.195990085602,1
289,938.0,289,174.0,11.505747126436784,-1.0,0.10126582278481013,3.1954022988505746,0.0,-0.5,0.025,20,3031.195990085602,1
290,1093.0,290,198.0,10.888888888888891,-1.0,0.14367816091954022,3.111111111111111,0.005747126436781609,-0.5,0.025,20,3031.195990085602,1
291,1083.0,291,204.0,11.426470588235292,-1.0,0.03535353535353535,3.392156862745098,0.005050505050505051,-0.5,0.025,20,3031.195990085602,1
292,1092.0,292,250.0,10.12,-1.0,0.2303921568627451,2.824,0.004901960784313725,-0.5,0.025,20,3031.195990085602,1
293,1095.0,293,270.0,10.218518518518517,-1.0,0.084,3.096296296296296,0.004,-0.5,0.025,20,3031.195990085602,1
294,1068.0,294,289.0,10.480968858131488,-1.0,0.07037037037037037,2.8027681660899653,0.0,-0.5,0.025,20,3031.195990085602,1
295,1194.0,295,314.0,10.56687898089172,-1.0,0.08650519031141868,2.2929936305732483,0.0,-0.5,0.025,20,3031.195990085602,1
296,1165.0,296,326.0,11.141104294478529,-1.0,0.03821656050955414,2.104294478527607,0.0,-0.5,0.025,20,3031.195990085602,1
297,1152.0,297,342.0,11.456140350877195,-1.0,0.061349693251533735,1.6023391812865495,0.012269938650306749,-0.5,0.025,20,3031.195990085602,1
298,1151.0,298,351.0,12.122507122507123,-1.0,0.029239766081871343,1.3219373219373218,0.0029239766081871343,-0.5,0.025,20,3031.195990085602,1
299,1137.0,299,344.0,12.976744186046512,-1.0,0.014245014245014244,1.087209302325581,0.034188034188034185,-0.5,0.025,20,3031.195990085602,1
300,1314.0,300,341.0,13.255131964809385,-1.0,0.02906976744186046,1.0205278592375366,0.0377906976744186,-0.5,0.025,20,3031.195990085602,1
301,1308.0,301,310.0,13.948387096774194,-1.0,0.00879765395894428,1.0580645161290323,0.0997067448680352,-0.5,0.025,20,3031.195990085602,1
302,1327.0,302,276.0,14.876811594202897,-1.0,0.02903225806451613,1.2028985507246377,0.13870967741935486,-0.5,0.025,20,3031.195990085602,1
303,1361.0,303,246.0,16.028455284552845,-1.0,0.025362318840579712,1.3252032520325203,0.13405797101449274,-0.5,0.025,20,3031.195990085602,1
304,1353.0,304,221.0,16.339366515837103,-1.0,0.02032520325203252,1.493212669683258,0.12195121951219512,-0.5,0.025,20,3031.195990085602,1
305,1536.0,305,194.0,15.628865979381445,-1.0,0.045248868778280535,1.8865979381443296,0.167420814479638,-0.5,0.025,20,3031.195990085602,1
306,1532.0,306,183.0,15.852459016393444,-1.0,0.03608247422680412,1.901639344262295,0.09278350515463918,-0.5,0.025,20,3031.195990085602,1
307,1556.0,307,169.0,15.295857988165679,-1.0,0.02185792349726776,2.0118343195266277,0.09836065573770493,-0.5,0.025,20,3031.195990085602,1
308,1585.0,308,170.0,14.894117647058824,-1.0,0.07692307692307693,1.952941176470588,0.07100591715976333,-0.5,0.025,20,3031.195990085602,1
309,1581.0,309,166.0,15.403614457831322,-1.0,0.035294117647058816,2.409638554216868,0.05882352941176471,-0.5,0.025,20,3031.195990085602,1
310,1799.0,310,172.0,15.383720930232556,-1.0,0.07228915662650602,2.069767441860465,0.03614457831325301,-0.5,0.025,20,3031.195990085602,1
311,1803.0,311,172.0,15.145348837209307,-1.0,0.05813953488372092,2.2790697674418605,0.05813953488372092,-0.5,0.025,20,3031.195990085602,1
312,1813.0,312,173.0,14.953757225433526,-1.0,0.05232558139534884,2.439306358381503,0.04651162790697674,-0.5,0.025,20,3031.195990085602,1
313,1857.0,313,187.0,14.117647058823529,-1.0,0.10982658959537572,2.1818181818181817,0.02890173410404624,-0.5,0.025,20,3031.195990085602,1
314,1853.0,314,187.0,14.29946524064171,-1.0,0.0374331550802139,2.5454545454545454,0.0374331550802139,-0.5,0.025,20,3031.195990085602,1
315,2075.0,315,197.0,14.065989847715736,-1.0,0.0855614973262032,2.355329949238578,0.032085561497326213,-0.5,0.025,20,3031.195990085602,1
316,2077.0,316,198.0,14.494949494949493,-1.0,0.030456852791878174,2.656565656565657,0.02538071065989848,-0.5,0.025,20,3031.195990085602,1
317,2077.0,317,207.0,13.753623188405795,-1.0,0.09595959595959597,2.7149758454106276,0.0505050505050505,-0.5,0.025,20,3031.195990085602,1
318,2116.0,318,233.0,12.725321888412015,-1.0,0.14009661835748793,2.540772532188841,0.014492753623188406,-0.5,0.025,20,3031.195990085602,1
319,2109.0,319,240.0,13.033333333333333,-1.0,0.04721030042918455,2.7666666666666666,0.017167381974248927,-0.5,0.025,20,3031.195990085602,1
320,2338.0,320,262.0,12.5381679389313,-1.0,0.1125,2.6717557251908395,0.02083333333333333,-0.5,0.025,20,3031.195990085602,1
321,2334.0,321,268.0,13.022388059701493,-1.0,0.03053435114503817,2.544776119402985,0.0076335877862595426,-0.5,0.025,20,3031.195990085602,1
322,2346.0,322,290.0,12.43793103448276,-1.0,0.11194029850746268,2.3931034482758617,0.02985074626865672,-0.5,0.025,20,3031.195990085602,1
323,2391.0,323,316.0,12.044303797468356,-1.0,0.10344827586206896,2.5126582278481013,0.013793103448275862,-0.5,0.025,20,3031.195990085602,1
324,2373.0,324,328.0,12.38109756097561,-1.0,0.05379746835443038,2.7195121951219514,0.015822784810126583,-0.5,0.025,20,3031.195990085602,1
325,2643.0,325,343.0,12.274052478134113,-1.0,0.07621951219512195,2.5597667638483963,0.03048780487804878,-0.5,0.025,20,3031.195990085602,1
326,2627.0,326,348.0,12.885057471264368,-1.0,0.026239067055393587,2.7988505747126435,0.011661807580174929,-0.5,0.025,20,3031.195990085602,1
327,2621.0,327,392.0,11.903061224489793,-1.0,0.14655172413793102,2.392857142857143,0.020114942528735632,-0.5,0.025,20,3031.195990085602,1
328,2642.0,328,435.0,11.565517241379313,-1.0,0.1173469387755102,2.533333333333333,0.007653061224489796,-0.5,0.025,20,3031.195990085602,1
329,2613.0,329,456.0,11.703947368421053,-1.0,0.06206896551724138,2.526315789473684,0.013793103448275862,-0.5,0.025,20,3031.195990085602,1
330,2888.0,330,474.0,11.70253164556962,-1.0,0.05701754385964913,2.540084388185654,0.017543859649122806,-0.5,0.025,20,3031.195990085602,1
331,2868.0,331,478.0,12.133891213389122,-1.0,0.027426160337552744,2.4644351464435146,0.0189873417721519,-0.5,0.025,20,3031.195990085602,1
332,2845.0,332,519.0,11.622350674373797,-1.0,0.1108786610878661,2.142581888246628,0.02510460251046025,-0.5,0.025,20,3031.195990085602,1
333,2840.0,333,557.0,11.236983842010774,-1.0,0.1021194605009634,2.035906642728905,0.02890173410404624,-0.5,0.025,20,3031.195990085602,1
334,2812.0,334,566.0,11.392226148409893,-1.0,0.05206463195691203,1.9823321554770321,0.03590664272890485,-0.5,0.025,20,3031.195990085602,1
335,3092.0,335,555.0,11.917117117117114,-1.0,0.015901060070671377,1.9855855855855853,0.0353356890459364,-0.5,0.025,20,3031.195990085602,1
336,3058.0,336,550.0,12.658181818181818,-1.0,0.01981981981981982,1.9781818181818185,0.028828828828828833,-0.5,0.025,20,3031.195990085602,1
337,3056.0,337,557.0,12.614003590664272,-1.0,0.07454545454545454,1.6409335727109515,0.06181818181818183,-0.5,0.025,20,3031.195990085602,1
338,3081.0,338,581.0,12.029259896729775,-1.0,0.11310592459605028,1.7487091222030982,0.07001795332136446,-0.5,0.025,20,3031.195990085602,1
339,3057.0,339,574.0,11.639372822299652,-1.0,0.07401032702237521,1.89198606271777,0.08605851979345955,-0.5,0.025,20,3031.195990085602,1
340,3330.0,340,542.0,11.87269372693727,-1.0,0.01916376306620209,2.0627306273062733,0.07491289198606271,-0.5,0.025,20,3031.195990085602,1
341,3329.0,341,502.0,12.159362549800795,-1.0,0.00922509225092251,2.1553784860557768,0.08302583025830257,-0.5,0.025,20,3031.195990085602,1
342,3323.0,342,504.0,11.410714285714285,-1.0,0.09561752988047807,2.130952380952381,0.09163346613545817,-0.5,0.025,20,3031.195990085602,1
343,3347.0,343,548.0,10.273722627737227,-1.0,0.1507936507936508,2.1350364963503647,0.06349206349206349,-0.5,0.025,20,3031.195990085602,1
344,3340.0,344,566.0,9.837455830388693,-1.0,0.0948905109489051,2.477031802120141,0.062043795620437964,-0.5,0.025,20,3031.195990085602,1
345,3613.0,345,559.0,10.202146690518783,-1.0,0.038869257950530034,2.797853309481217,0.051236749116607784,-0.5,0.025,20,3031.195990085602,1
346,3607.0,346,543.0,10.85451197053407,-1.0,0.012522361359570662,2.8508287292817682,0.04114490161001789,-0.5,0.025,20,3031.195990085602,1
347,3605.0,347,593.0,10.032040472175382,-1.0,0.14180478821362802,2.7419898819561546,0.04972375690607735,-0.5,0.025,20,3031.195990085602,1
348,3636.0,348,715.0,8.672727272727272,-1.0,0.23946037099494094,2.6405594405594406,0.03372681281618887,-0.5,0.025,20,3031.195990085602,1
349,3618.0,349,784.0,8.423469387755103,-1.0,0.12727272727272726,3.0382653061224483,0.030769230769230767,-0.5,0.025,20,3031.195990085602,1
350,3873.0,350,815.0,8.788957055214722,-1.0,0.0548469387755102,3.3423312883435585,0.015306122448979591,-0.5,0.025,20,3031.195990085602,1
351,3831.0,351,813.0,9.487084870848706,-1.0,0.015950920245398775,3.503075030750308,0.018404907975460124,-0.5,0.025,20,3031.195990085602,1
352,3804.0,352,946.0,8.792811839323468,-1.0,0.17466174661746614,3.0507399577167016,0.011070110701107009,-0.5,0.025,20,3031.195990085602,1
353,3761.0,353,1167.0,7.7112253641816615,-1.0,0.2463002114164905,2.8688946015424164,0.012684989429175477,-0.5,0.025,20,3031.195990085602,1
354,3647.0,354,1312.0,7.625762195121951,-1.0,0.13367609254498716,3.0594512195121952,0.009425878320479864,-0.5,0.025,20,3031.195990085602,1
355,3726.0,355,1398.0,8.02002861230329,-1.0,0.0701219512195122,2.9985693848354797,0.004573170731707317,-0.5,0.025,20,3031.195990085602,1
356,3574.0,356,1422.0,8.834739803094234,-1.0,0.02002861230329041,2.952180028129395,0.002861230329041488,-0.5,0.025,20,3031.195990085602,1
357,3447.0,357,1562.0,8.907810499359798,-1.0,0.1019690576652602,2.381562099871959,0.0035161744022503515,-0.5,0.025,20,3031.195990085602,1
358,3332.0,358,1721.0,8.931435212085997,-1.0,0.10755441741357234,2.096455549099361,0.005761843790012804,-0.5,0.025,20,3031.195990085602,1
359,3179.0,359,1838.0,9.190968443960827,-1.0,0.07844276583381755,1.9902067464635476,0.010459035444509006,-0.5,0.025,20,3031.195990085602,1
360,3213.0,360,1888.0,9.711334745762713,-1.0,0.04461371055495103,1.909957627118644,0.017410228509249184,-0.5,0.025,20,3031.195990085602,1
361,3092.0,361,1845.0,10.496476964769649,-1.0,0.007944915254237288,1.7474254742547426,0.03072033898305085,-0.5,0.025,20,3031.195990085602,1
362,2999.0,362,1902.0,10.496319663512091,-1.0,0.08346883468834689,1.6025236593059935,0.05257452574525745,-0.5,0.025,20,3031.195990085602,1
363,2933.0,363,1872.0,10.716346153846152,-1.0,0.052576235541535225,1.6848290598290598,0.0683491062039958,-0.5,0.025,20,3031.195990085602,1
364,2840.0,364,1866.0,10.59860664523044,-1.0,0.07158119658119658,1.7256162915326902,0.07478632478632477,-0.5,0.025,20,3031.195990085602,1
365,2885.0,365,1782.0,10.759820426487092,-1.0,0.04983922829581994,1.882154882154882,0.09485530546623794,-0.5,0.025,20,3031.195990085602,1
366,2781.0,366,1654.0,11.307738814993956,-1.0,0.01346801346801347,2.0568319226118503,0.08529741863075196,-0.5,0.025,20,3031.195990085602,1
367,2696.0,367,1600.0,11.10125,-1.0,0.07557436517533253,1.965,0.10822249093107618,-0.5,0.025,20,3031.195990085602,1
368,2604.0,368,1620.0,10.585802469135805,-1.0,0.085625,2.054320987654321,0.073125,-0.5,0.025,20,3031.195990085602,1
369,2505.0,369,1616.0,10.23329207920792,-1.0,0.07530864197530865,2.1373762376237617,0.07777777777777778,-0.5,0.025,20,3031.195990085602,1
370,2477.0,370,1656.0,10.203502415458935,-1.0,0.07301980198019803,2.1799516908212557,0.04826732673267327,-0.5,0.025,20,3031.195990085602,1
371,2338.0,371,1614.0,10.706319702602233,-1.0,0.024154589371980683,2.22180916976456,0.049516908212560384,-0.5,0.025,20,3031.195990085602,1
372,2212.0,372,1692.0,10.442080378250589,-1.0,0.09355638166047088,1.9184397163120568,0.04522924411400248,-0.5,0.025,20,3031.195990085602,1
373,2084.0,373,1724.0,10.50522041763341,-1.0,0.07033096926713947,1.9013921113689096,0.051418439716312055,-0.5,0.025,20,3031.195990085602,1
374,1963.0,374,1725.0,10.808695652173913,-1.0,0.04872389791183295,1.7391304347826086,0.04814385150812065,-0.5,0.025,20,3031.195990085602,1
375,1924.0,375,1663.0,11.001803968731208,-1.0,0.03710144927536232,1.6295850871918216,0.07304347826086957,-0.5,0.025,20,3031.195990085602,1
376,1794.0,376,1592.0,11.525125628140705,-1.0,0.01683704149128082,1.6168341708542713,0.05953096812988575,-0.5,0.025,20,3031.195990085602,1
377,1712.0,377,1574.0,11.177890724269377,-1.0,0.07600502512562814,1.4523506988564168,0.08731155778894473,-0.5,0.025,20,3031.195990085602,1
378,1630.0,378,1531.0,11.188112344872632,-1.0,0.06226175349428208,1.502286087524494,0.08958068614993647,-0.5,0.025,20,3031.195990085602,1
379,1544.0,379,1445.0,11.350865051903114,-1.0,0.033311561071195296,1.5847750865051904,0.08948399738732854,-0.5,0.025,20,3031.195990085602,1
380,1558.0,380,1366.0,11.480234260614932,-1.0,0.03806228373702422,1.5270863836017567,0.09273356401384084,-0.5,0.025,20,3031.195990085602,1
381,1504.0,381,1253.0,11.901037509976055,-1.0,0.019765739385065886,1.5786113328012767,0.10248901903367497,-0.5,0.025,20,3031.195990085602,1
382,1440.0,382,1190.0,11.773949579831937,-1.0,0.06225059856344772,1.6218487394957983,0.11252992817238627,-0.5,0.025,20,3031.195990085602,1
383,1394.0,383,1198.0,11.278797996661101,-1.0,0.08823529411764706,1.7295492487479132,0.08151260504201681,-0.5,0.025,20,3031.195990085602,1
384,1327.0,384,1109.0,11.513976555455365,-1.0,0.041736227045075125,2.0234445446348057,0.11602671118530886,-0.5,0.025,20,3031.195990085602,1
385,1306.0,385,1088.0,11.579044117647056,-1.0,0.062218214607754736,1.950367647058824,0.0811541929666366,-0.5,0.025,20,3031.195990085602,1
386,1241.0,386,1040.0,11.693269230769232,-1.0,0.041360294117647065,2.1384615384615384,0.08547794117647059,-0.5,0.025,20,3031.195990085602,1
387,1193.0,387,1023.0,11.32258064516129,-1.0,0.061538461538461535,2.058651026392962,0.07788461538461539,-0.5,0.025,20,3031.195990085602,1
388,1139.0,388,1064.0,10.76127819548872,-1.0,0.10654936461388076,2.005639097744361,0.06647116324535679,-0.5,0.025,20,3031.195990085602,1
389,1079.0,389,1062.0,10.832391713747645,-1.0,0.05827067669172933,2.2184557438794728,0.06015037593984963,-0.5,0.025,20,3031.195990085602,1
