,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
833,790.0,833,657.0,17.532724505327245,-1.0,0.02212389380530973,1.3698630136986298,0.05309734513274336,-0.75,0.025,18,3984.230742931366,1
834,803.0,834,612.0,17.965686274509803,-1.0,0.0136986301369863,1.330065359477124,0.0821917808219178,-0.75,0.025,18,3984.230742931366,1
835,802.0,835,593.0,18.37774030354132,-1.0,0.04084967320261438,1.4131534569983135,0.0718954248366013,-0.75,0.025,18,3984.230742931366,1
836,819.0,836,550.0,18.867272727272727,-1.0,0.028667790893760536,1.52,0.1011804384485666,-0.75,0.025,18,3984.230742931366,1
837,842.0,837,512.0,19.09375,-1.0,0.05090909090909091,1.64453125,0.12,-0.75,0.025,18,3984.230742931366,1
838,856.0,838,460.0,19.44782608695652,-1.0,0.03515625,2.1565217391304348,0.13671875,-0.75,0.025,18,3984.230742931366,1
839,863.0,839,430.0,19.404651162790696,-1.0,0.04565217391304348,2.4232558139534883,0.1108695652173913,-0.75,0.025,18,3984.230742931366,1
840,871.0,840,443.0,17.981941309255074,-1.0,0.11162790697674417,2.320541760722348,0.08139534883720931,-0.75,0.025,18,3984.230742931366,1
841,880.0,841,441.0,17.793650793650798,-1.0,0.04740406320541761,2.6621315192743764,0.05191873589164785,-0.75,0.025,18,3984.230742931366,1
842,882.0,842,481.0,16.546777546777545,-1.0,0.12471655328798185,2.561330561330561,0.034013605442176874,-0.75,0.025,18,3984.230742931366,1
843,871.0,843,480.0,16.21875,-1.0,0.054054054054054064,2.683333333333333,0.056133056133056136,-0.75,0.025,18,3984.230742931366,1
844,866.0,844,499.0,16.1563126252505,-1.0,0.05625,2.5771543086172346,0.016666666666666666,-0.75,0.025,18,3984.230742931366,1
845,847.0,845,541.0,15.489833641404806,-1.0,0.1002004008016032,2.3401109057301293,0.016032064128256508,-0.75,0.025,18,3984.230742931366,1
846,830.0,846,556.0,15.631294964028775,-1.0,0.044362292051756014,2.392086330935252,0.0166358595194085,-0.75,0.025,18,3984.230742931366,1
847,823.0,847,592.0,15.265202702702705,-1.0,0.08093525179856115,2.1486486486486487,0.01618705035971223,-0.75,0.025,18,3984.230742931366,1
848,800.0,848,603.0,15.718076285240464,-1.0,0.032094594594594586,2.0796019900497518,0.013513513513513514,-0.75,0.025,18,3984.230742931366,1
849,794.0,849,621.0,15.636070853462158,-1.0,0.059701492537313425,1.92914653784219,0.02985074626865672,-0.75,0.025,18,3984.230742931366,1
850,776.0,850,635.0,15.763779527559054,-1.0,0.04830917874396135,1.7322834645669292,0.025764895330112718,-0.75,0.025,18,3984.230742931366,1
851,786.0,851,632.0,15.724683544303794,-1.0,0.044094488188976384,1.7658227848101269,0.04881889763779528,-0.75,0.025,18,3984.230742931366,1
852,786.0,852,644.0,15.829192546583851,-1.0,0.055379746835443035,1.7826086956521738,0.03639240506329114,-0.75,0.025,18,3984.230742931366,1
853,783.0,853,635.0,16.351181102362204,-1.0,0.034161490683229816,1.9118110236220471,0.04813664596273292,-0.75,0.025,18,3984.230742931366,1
854,793.0,854,606.0,16.752475247524753,-1.0,0.04881889763779528,1.957095709570957,0.09448818897637797,-0.75,0.025,18,3984.230742931366,1
855,781.0,855,594.0,16.86195286195286,-1.0,0.04455445544554455,2.171717171717172,0.06435643564356436,-0.75,0.025,18,3984.230742931366,1
856,778.0,856,589.0,16.548387096774196,-1.0,0.05555555555555555,2.173174872665535,0.06397306397306397,-0.75,0.025,18,3984.230742931366,1
857,773.0,857,596.0,16.223154362416107,-1.0,0.06451612903225806,2.171140939597316,0.05263157894736842,-0.75,0.025,18,3984.230742931366,1
858,759.0,858,583.0,16.50943396226415,-1.0,0.03355704697986577,2.2538593481989704,0.055369127516778534,-0.75,0.025,18,3984.230742931366,1
859,750.0,859,615.0,16.188617886178857,-1.0,0.07718696397941681,2.013008130081301,0.02229845626072041,-0.75,0.025,18,3984.230742931366,1
860,729.0,860,611.0,16.400981996726678,-1.0,0.032520325203252036,2.1505728314238954,0.03902439024390244,-0.75,0.025,18,3984.230742931366,1
861,720.0,861,641.0,15.797191887675504,-1.0,0.07855973813420622,2.012480499219969,0.029459901800327325,-0.75,0.025,18,3984.230742931366,1
862,710.0,862,646.0,16.3312693498452,-1.0,0.031201248049922,2.003095975232198,0.0234009360374415,-0.75,0.025,18,3984.230742931366,1
863,691.0,863,634.0,17.086750788643535,-1.0,0.018575851393188854,1.971608832807571,0.037151702786377715,-0.75,0.025,18,3984.230742931366,1
864,662.0,864,629.0,17.186009538950714,-1.0,0.03943217665615142,1.9618441971383147,0.0473186119873817,-0.75,0.025,18,3984.230742931366,1
865,640.0,865,628.0,17.60987261146497,-1.0,0.034976152623211444,1.7070063694267517,0.03656597774244833,-0.75,0.025,18,3984.230742931366,1
866,639.0,866,617.0,17.964343598055105,-1.0,0.041401273885350316,1.779578606158833,0.0589171974522293,-0.75,0.025,18,3984.230742931366,1
867,631.0,867,612.0,18.36437908496732,-1.0,0.030794165316045383,1.5816993464052287,0.03889789303079417,-0.75,0.025,18,3984.230742931366,1
868,622.0,868,599.0,18.96327212020033,-1.0,0.02124183006535948,1.6327212020033388,0.04248366013071896,-0.75,0.025,18,3984.230742931366,1
869,604.0,869,579.0,19.430051813471504,-1.0,0.025041736227045083,1.6027633851468048,0.05843071786310518,-0.75,0.025,18,3984.230742931366,1
870,601.0,870,566.0,19.653710247349824,-1.0,0.04145077720207254,1.4628975265017667,0.06390328151986183,-0.75,0.025,18,3984.230742931366,1
871,603.0,871,541.0,20.482439926062845,-1.0,0.02120141342756184,1.6820702402957486,0.06537102473498234,-0.75,0.025,18,3984.230742931366,1
872,596.0,872,522.0,20.804597701149426,-1.0,0.038817005545286505,1.7318007662835249,0.07393715341959335,-0.75,0.025,18,3984.230742931366,1
873,598.0,873,494.0,21.552631578947373,-1.0,0.024904214559386968,1.7327935222672064,0.07854406130268199,-0.75,0.025,18,3984.230742931366,1
874,594.0,874,478.0,21.692468619246863,-1.0,0.02834008097165992,1.9079497907949792,0.06072874493927125,-0.75,0.025,18,3984.230742931366,1
875,584.0,875,466.0,22.042918454935627,-1.0,0.03347280334728033,1.8240343347639485,0.058577405857740586,-0.75,0.025,18,3984.230742931366,1
876,592.0,876,452.0,21.957964601769916,-1.0,0.03433476394849785,1.7610619469026552,0.06437768240343347,-0.75,0.025,18,3984.230742931366,1
877,598.0,877,444.0,22.119369369369373,-1.0,0.033185840707964605,1.8963963963963963,0.050884955752212385,-0.75,0.025,18,3984.230742931366,1
878,598.0,878,433.0,22.03002309468822,-1.0,0.036036036036036036,1.879907621247113,0.060810810810810814,-0.75,0.025,18,3984.230742931366,1
879,596.0,879,419.0,22.188544152744626,-1.0,0.02540415704387991,2.0381861575179,0.05773672055427252,-0.75,0.025,18,3984.230742931366,1
880,599.0,880,406.0,21.783251231527096,-1.0,0.031026252983293555,1.9704433497536944,0.06205250596658711,-0.75,0.025,18,3984.230742931366,1
881,606.0,881,409.0,21.797066014669923,-1.0,0.041871921182266014,2.0488997555012225,0.03448275862068965,-0.75,0.025,18,3984.230742931366,1
882,611.0,882,399.0,21.315789473684212,-1.0,0.026894865525672367,2.0601503759398496,0.05134474327628362,-0.75,0.025,18,3984.230742931366,1
883,626.0,883,405.0,21.249382716049386,-1.0,0.05764411027568923,2.069135802469136,0.04260651629072682,-0.75,0.025,18,3984.230742931366,1
884,637.0,884,406.0,20.91379310344828,-1.0,0.04197530864197531,2.0295566502463056,0.03950617283950617,-0.75,0.025,18,3984.230742931366,1
885,641.0,885,417.0,20.3453237410072,-1.0,0.05172413793103448,2.172661870503597,0.024630541871921183,-0.75,0.025,18,3984.230742931366,1
886,645.0,886,421.0,20.451306413301662,-1.0,0.0407673860911271,2.0570071258907365,0.03117505995203837,-0.75,0.025,18,3984.230742931366,1
887,646.0,887,414.0,20.78985507246377,-1.0,0.023752969121140145,2.3043478260869565,0.04038004750593825,-0.75,0.025,18,3984.230742931366,1
888,649.0,888,426.0,19.93661971830986,-1.0,0.06038647342995169,2.1173708920187795,0.03140096618357488,-0.75,0.025,18,3984.230742931366,1
889,650.0,889,440.0,19.245454545454546,-1.0,0.061032863849765265,2.2045454545454546,0.028169014084507043,-0.75,0.025,18,3984.230742931366,1
890,656.0,890,452.0,18.891592920353986,-1.0,0.05909090909090909,2.088495575221239,0.031818181818181815,-0.75,0.025,18,3984.230742931366,1
891,645.0,891,454.0,18.60572687224669,-1.0,0.03982300884955752,2.20704845814978,0.035398230088495575,-0.75,0.025,18,3984.230742931366,1
892,631.0,892,468.0,18.816239316239315,-1.0,0.04185022026431718,2.094017094017094,0.011013215859030838,-0.75,0.025,18,3984.230742931366,1
893,631.0,893,477.0,18.77568134171908,-1.0,0.047008547008547015,1.9287211740041932,0.027777777777777776,-0.75,0.025,18,3984.230742931366,1
894,636.0,894,482.0,19.006224066390047,-1.0,0.031446540880503145,2.008298755186722,0.020964360587002098,-0.75,0.025,18,3984.230742931366,1
895,650.0,895,475.0,18.987368421052636,-1.0,0.03734439834024896,1.8526315789473684,0.05186721991701245,-0.75,0.025,18,3984.230742931366,1
896,644.0,896,469.0,19.32409381663113,-1.0,0.021052631578947368,1.8294243070362477,0.03368421052631579,-0.75,0.025,18,3984.230742931366,1
897,624.0,897,466.0,19.65236051502146,-1.0,0.0255863539445629,1.6866952789699572,0.031982942430703626,-0.75,0.025,18,3984.230742931366,1
898,634.0,898,452.0,20.110619469026553,-1.0,0.02145922746781116,1.7566371681415929,0.05150214592274678,-0.75,0.025,18,3984.230742931366,1
899,644.0,899,450.0,20.211111111111116,-1.0,0.04424778761061947,1.5555555555555556,0.04867256637168142,-0.75,0.025,18,3984.230742931366,1
900,666.0,900,440.0,20.58409090909091,-1.0,0.031111111111111114,1.6045454545454545,0.05333333333333334,-0.75,0.025,18,3984.230742931366,1
901,665.0,901,427.0,20.990632318501174,-1.0,0.020454545454545454,1.6674473067915692,0.05,-0.75,0.025,18,3984.230742931366,1
902,660.0,902,407.0,21.57248157248157,-1.0,0.0234192037470726,1.7641277641277642,0.0702576112412178,-0.75,0.025,18,3984.230742931366,1
903,681.0,903,393.0,22.272264631043253,-1.0,0.019656019656019656,1.6844783715012723,0.054054054054054064,-0.75,0.025,18,3984.230742931366,1
904,688.0,904,372.0,23.067204301075268,-1.0,0.03053435114503817,1.870967741935484,0.08396946564885496,-0.75,0.025,18,3984.230742931366,1
905,715.0,905,366.0,23.34426229508197,-1.0,0.04032258064516129,1.7158469945355193,0.05645161290322581,-0.75,0.025,18,3984.230742931366,1
906,724.0,906,351.0,23.81481481481481,-1.0,0.030054644808743168,1.8404558404558404,0.07103825136612021,-0.75,0.025,18,3984.230742931366,1
907,722.0,907,343.0,24.177842565597672,-1.0,0.022792022792022797,1.7959183673469388,0.04558404558404559,-0.75,0.025,18,3984.230742931366,1
908,756.0,908,331.0,24.960725075528696,-1.0,0.01749271137026239,1.8006042296072509,0.05247813411078717,-0.75,0.025,18,3984.230742931366,1
909,780.0,909,330.0,24.20606060606061,-1.0,0.04531722054380664,1.8606060606060608,0.048338368580060416,-0.75,0.025,18,3984.230742931366,1
910,827.0,910,317.0,23.958990536277604,-1.0,0.042424242424242434,2.0694006309148265,0.08181818181818183,-0.75,0.025,18,3984.230742931366,1
911,849.0,911,318.0,23.58805031446541,-1.0,0.0473186119873817,2.0251572327044025,0.044164037854889586,-0.75,0.025,18,3984.230742931366,1
912,857.0,912,314.0,23.277070063694268,-1.0,0.040880503144654086,2.203821656050956,0.05345911949685535,-0.75,0.025,18,3984.230742931366,1
913,885.0,913,306.0,23.565359477124186,-1.0,0.03184713375796178,2.169934640522876,0.05732484076433121,-0.75,0.025,18,3984.230742931366,1
914,910.0,914,308.0,23.509740259740262,-1.0,0.04901960784313725,2.344155844155844,0.04248366013071896,-0.75,0.025,18,3984.230742931366,1
915,956.0,915,313.0,23.42492012779553,-1.0,0.048701298701298704,2.4153354632587862,0.032467532467532464,-0.75,0.025,18,3984.230742931366,1
916,977.0,916,325.0,22.87384615384615,-1.0,0.06070287539936103,2.3446153846153845,0.02236421725239616,-0.75,0.025,18,3984.230742931366,1
917,984.0,917,329.0,22.82978723404255,-1.0,0.04307692307692308,2.3890577507598785,0.030769230769230767,-0.75,0.025,18,3984.230742931366,1
918,1020.0,918,346.0,21.57225433526012,-1.0,0.0790273556231003,2.2312138728323703,0.02735562310030395,-0.75,0.025,18,3984.230742931366,1
919,1058.0,919,365.0,21.221917808219175,-1.0,0.06936416184971098,2.3123287671232875,0.01445086705202312,-0.75,0.025,18,3984.230742931366,1
920,1100.0,920,374.0,21.24866310160428,-1.0,0.04383561643835617,2.4010695187165774,0.019178082191780826,-0.75,0.025,18,3984.230742931366,1
921,1130.0,921,386.0,21.26424870466321,-1.0,0.053475935828877004,2.435233160621762,0.0213903743315508,-0.75,0.025,18,3984.230742931366,1
922,1139.0,922,401.0,21.189526184538654,-1.0,0.056994818652849735,2.5037406483790523,0.01813471502590673,-0.75,0.025,18,3984.230742931366,1
923,1176.0,923,421.0,20.63420427553444,-1.0,0.06733167082294264,2.2945368171021383,0.017456359102244388,-0.75,0.025,18,3984.230742931366,1
924,1199.0,924,441.0,20.439909297052157,-1.0,0.05938242280285035,2.453514739229025,0.011876484560570073,-0.75,0.025,18,3984.230742931366,1
925,1229.0,925,464.0,20.16379310344828,-1.0,0.06802721088435375,2.5172413793103448,0.015873015873015872,-0.75,0.025,18,3984.230742931366,1
926,1249.0,926,483.0,19.977225672877847,-1.0,0.05172413793103448,2.3561076604554865,0.010775862068965518,-0.75,0.025,18,3984.230742931366,1
927,1256.0,927,504.0,19.875,-1.0,0.05590062111801242,2.3650793650793656,0.012422360248447204,-0.75,0.025,18,3984.230742931366,1
928,1301.0,928,517.0,19.90328820116055,-1.0,0.0496031746031746,2.479690522243714,0.023809523809523808,-0.75,0.025,18,3984.230742931366,1
929,1304.0,929,542.0,19.608856088560888,-1.0,0.06963249516441006,2.4059040590405902,0.02127659574468085,-0.75,0.025,18,3984.230742931366,1
930,1347.0,930,588.0,18.600340136054424,-1.0,0.1014760147601476,2.251700680272109,0.016605166051660517,-0.75,0.025,18,3984.230742931366,1
931,1355.0,931,605.0,18.31404958677686,-1.0,0.05952380952380953,2.3008264462809915,0.030612244897959183,-0.75,0.025,18,3984.230742931366,1
932,1365.0,932,622.0,18.405144694533764,-1.0,0.04132231404958678,2.2411575562700965,0.013223140495867768,-0.75,0.025,18,3984.230742931366,1
933,1410.0,933,632.0,18.734177215189874,-1.0,0.033762057877813514,2.268987341772152,0.017684887459807074,-0.75,0.025,18,3984.230742931366,1
934,1406.0,934,655.0,18.560305343511452,-1.0,0.061708860759493674,2.332824427480916,0.02531645569620253,-0.75,0.025,18,3984.230742931366,1
935,1437.0,935,677.0,18.49778434268833,-1.0,0.059541984732824425,2.1949778434268827,0.025954198473282442,-0.75,0.025,18,3984.230742931366,1
936,1430.0,936,707.0,17.985855728429986,-1.0,0.07090103397341213,2.198019801980198,0.026587887740029542,-0.75,0.025,18,3984.230742931366,1
937,1430.0,937,722.0,18.265927977839336,-1.0,0.0396039603960396,2.2409972299168976,0.018387553041018388,-0.75,0.025,18,3984.230742931366,1
938,1457.0,938,727.0,18.217331499312237,-1.0,0.03462603878116344,2.233837689133425,0.027700831024930747,-0.75,0.025,18,3984.230742931366,1
939,1444.0,939,750.0,18.218666666666667,-1.0,0.05364511691884457,2.069333333333333,0.02200825309491059,-0.75,0.025,18,3984.230742931366,1
940,1463.0,940,768.0,18.125,-1.0,0.048,2.145833333333333,0.024,-0.75,0.025,18,3984.230742931366,1
941,1446.0,941,819.0,17.543345543345545,-1.0,0.09244791666666667,2.029304029304029,0.026041666666666668,-0.75,0.025,18,3984.230742931366,1
942,1416.0,942,827.0,17.71584038694075,-1.0,0.040293040293040296,2.1378476420798065,0.030525030525030524,-0.75,0.025,18,3984.230742931366,1
943,1432.0,943,816.0,17.63235294117647,-1.0,0.035066505441354284,2.093137254901961,0.04836759371221282,-0.75,0.025,18,3984.230742931366,1
944,1423.0,944,813.0,17.757687576875764,-1.0,0.035539215686274515,2.2361623616236157,0.0392156862745098,-0.75,0.025,18,3984.230742931366,1
945,1426.0,945,825.0,17.713939393939395,-1.0,0.04920049200492005,2.138181818181818,0.03444034440344403,-0.75,0.025,18,3984.230742931366,1
946,1410.0,946,890.0,16.416853932584267,-1.0,0.11757575757575756,2.0179775280898875,0.03878787878787879,-0.75,0.025,18,3984.230742931366,1
947,1400.0,947,888.0,16.762387387387392,-1.0,0.0348314606741573,2.3355855855855854,0.03707865168539326,-0.75,0.025,18,3984.230742931366,1
948,1428.0,948,894.0,16.782997762863538,-1.0,0.05067567567567568,2.203579418344519,0.04391891891891892,-0.75,0.025,18,3984.230742931366,1
949,1401.0,949,878.0,16.75740318906606,-1.0,0.021252796420581657,2.3507972665148062,0.039149888143176735,-0.75,0.025,18,3984.230742931366,1
950,1369.0,950,870.0,16.94022988505747,-1.0,0.03530751708428246,2.2275862068965515,0.04441913439635535,-0.75,0.025,18,3984.230742931366,1
951,1350.0,951,964.0,15.543568464730289,-1.0,0.13793103448275862,1.883817427385892,0.029885057471264367,-0.75,0.025,18,3984.230742931366,1
952,1294.0,952,968.0,15.883264462809914,-1.0,0.03319502074688797,2.291322314049587,0.02904564315352697,-0.75,0.025,18,3984.230742931366,1
953,1313.0,953,1001.0,15.595404595404597,-1.0,0.07024793388429752,1.996003996003996,0.036157024793388434,-0.75,0.025,18,3984.230742931366,1
954,1263.0,954,981.0,15.910295616717635,-1.0,0.015984015984015984,2.0448521916411826,0.03596403596403597,-0.75,0.025,18,3984.230742931366,1
955,1235.0,955,990.0,16.134343434343435,-1.0,0.03975535168195719,1.8808080808080807,0.03058103975535168,-0.75,0.025,18,3984.230742931366,1
956,1185.0,956,1001.0,15.776223776223777,-1.0,0.0595959595959596,1.8961038961038958,0.048484848484848485,-0.75,0.025,18,3984.230742931366,1
957,1162.0,957,984.0,16.108739837398375,-1.0,0.030969030969030968,1.8313008130081299,0.04795204795204795,-0.75,0.025,18,3984.230742931366,1
958,1179.0,958,989.0,15.809908998988874,-1.0,0.06808943089430894,1.7997977755308392,0.06300813008130081,-0.75,0.025,18,3984.230742931366,1
959,1156.0,959,979.0,16.048008171603676,-1.0,0.027300303336703743,1.9305413687436161,0.03741152679474216,-0.75,0.025,18,3984.230742931366,1
960,1141.0,960,957.0,15.94984326018809,-1.0,0.0439223697650664,1.9393939393939397,0.06639427987742594,-0.75,0.025,18,3984.230742931366,1
961,1091.0,961,933.0,15.529474812433012,-1.0,0.051201671891327065,2.0514469453376205,0.07628004179728318,-0.75,0.025,18,3984.230742931366,1
962,1061.0,962,909.0,15.876787678767876,-1.0,0.03429796355841372,2.1012101210121013,0.060021436227224015,-0.75,0.025,18,3984.230742931366,1
963,1045.0,963,955.0,15.385340314136126,-1.0,0.09350935093509352,1.9643979057591625,0.0429042904290429,-0.75,0.025,18,3984.230742931366,1
964,1008.0,964,929.0,15.407965554359524,-1.0,0.0387434554973822,2.163616792249731,0.06596858638743455,-0.75,0.025,18,3984.230742931366,1
965,966.0,965,954.0,15.138364779874214,-1.0,0.0688912809472551,2.048218029350105,0.04198062432723358,-0.75,0.025,18,3984.230742931366,1
966,910.0,966,961.0,15.218522372528614,-1.0,0.05241090146750524,2.110301768990635,0.045073375262054516,-0.75,0.025,18,3984.230742931366,1
967,870.0,967,941.0,15.826780021253985,-1.0,0.017689906347554633,1.895855472901169,0.038501560874089485,-0.75,0.025,18,3984.230742931366,1
968,836.0,968,976.0,15.198770491803279,-1.0,0.08820403825717323,1.7110655737704918,0.051009564293304985,-0.75,0.025,18,3984.230742931366,1
969,798.0,969,950.0,15.429473684210524,-1.0,0.022540983606557374,1.926315789473684,0.049180327868852465,-0.75,0.025,18,3984.230742931366,1
970,758.0,970,942.0,15.68259023354565,-1.0,0.04736842105263158,1.585987261146497,0.055789473684210535,-0.75,0.025,18,3984.230742931366,1
