,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,2079.0,215,2201.0,10.280781462971378,-1.0,0.07155963302752294,2.1190368014538845,0.06192660550458716,-0.25,0.025,1,2923.356955766678,1
216,1900.0,216,2244.0,10.214349376114082,-1.0,0.07360290776919581,2.0659536541889483,0.05406633348477965,-0.25,0.025,1,2923.356955766678,1
217,1731.0,217,2223.0,10.245164192532613,-1.0,0.05303030303030303,2.0224921277552856,0.0623885918003565,-0.25,0.025,1,2923.356955766678,1
218,1535.0,218,2248.0,10.255782918149466,-1.0,0.0692757534862798,1.8078291814946617,0.058029689608636977,-0.25,0.025,1,2923.356955766678,1
219,1381.0,219,2245.0,10.191536748329623,-1.0,0.06094306049822064,1.7131403118040092,0.06227758007117438,-0.25,0.025,1,2923.356955766678,1
220,1219.0,220,2202.0,10.309718437783832,-1.0,0.05033407572383074,1.6085376930063582,0.06948775055679288,-0.25,0.025,1,2923.356955766678,1
221,1096.0,221,2142.0,10.492063492063492,-1.0,0.04950045413260672,1.5350140056022408,0.07674841053587647,-0.25,0.025,1,2923.356955766678,1
222,978.0,222,2033.0,10.763895720609936,-1.0,0.030345471521942113,1.5818986719134285,0.08123249299719887,-0.25,0.025,1,2923.356955766678,1
223,850.0,223,1958.0,10.67211440245148,-1.0,0.06738809640924742,1.45658835546476,0.1042793900639449,-0.25,0.025,1,2923.356955766678,1
224,719.0,224,1849.0,10.69172525689562,-1.0,0.04443309499489275,1.5500270416441317,0.10010214504596528,-0.25,0.025,1,2923.356955766678,1
225,595.0,225,1713.0,10.854057209573849,-1.0,0.03839913466738778,1.4979568009340338,0.11195240670632776,-0.25,0.025,1,2923.356955766678,1
226,466.0,226,1611.0,10.875232774674117,-1.0,0.04903677758318739,1.4202358783364368,0.1085814360770578,-0.25,0.025,1,2923.356955766678,1
227,354.0,227,1481.0,11.169480081026334,-1.0,0.01738050900062073,1.3234301147873058,0.09807572936064557,-0.25,0.025,1,2923.356955766678,1
228,234.0,228,1395.0,11.123297491039429,-1.0,0.04456448345712356,1.0953405017921147,0.1026333558406482,-0.25,0.025,1,2923.356955766678,1
229,150.0,229,1287.0,11.404040404040403,-1.0,0.030107526881720432,0.8313908313908314,0.10752688172043012,-0.25,0.025,1,2923.356955766678,1
230,78.0,230,1133.0,11.844660194174757,-1.0,0.009324009324009324,0.6037069726390115,0.128982128982129,-0.25,0.025,1,2923.356955766678,1
231,81.0,231,997.0,12.481444332998993,-1.0,0.00617828773168579,0.2948846539618857,0.1262135922330097,-0.25,0.025,1,2923.356955766678,1
232,96.0,232,842.0,12.963182897862232,-1.0,0.0020060180541624875,0.1947743467933492,0.15747241725175526,-0.25,0.025,1,2923.356955766678,1
233,116.0,233,680.0,13.883823529411767,-1.0,0.0,0.2,0.1923990498812352,-0.25,0.025,1,2923.356955766678,1
234,115.0,234,524.0,14.389312977099236,-1.0,0.0,0.16030534351145034,0.22941176470588234,-0.25,0.025,1,2923.356955766678,1
235,128.0,235,363.0,15.606060606060606,-1.0,0.0,0.15977961432506887,0.3072519083969465,-0.25,0.025,1,2923.356955766678,1
236,148.0,236,231.0,17.233766233766232,-1.0,0.0,0.12121212121212123,0.3636363636363637,-0.25,0.025,1,2923.356955766678,1
237,161.0,237,127.0,18.818897637795274,-1.0,0.0,0.15748031496062992,0.45021645021645024,-0.25,0.025,1,2923.356955766678,1
238,163.0,238,67.0,18.31343283582089,-1.0,0.0,0.11940298507462685,0.4724409448818898,-0.25,0.025,1,2923.356955766678,1
239,171.0,239,25.0,21.28,-1.0,0.0,0.64,0.6268656716417911,-0.25,0.025,1,2923.356955766678,1
240,189.0,240,15.0,23.266666666666666,-1.0,0.0,0.26666666666666666,0.4,-0.25,0.025,1,2923.356955766678,1
241,216.0,241,16.0,22.75,-1.0,0.06666666666666668,0.75,0.0,-0.25,0.025,1,2923.356955766678,1
242,237.0,242,16.0,23.75,-1.0,0.0,0.75,0.0,-0.25,0.025,1,2923.356955766678,1
243,240.0,243,16.0,24.75,-1.0,0.0,1.0,0.0,-0.25,0.025,1,2923.356955766678,1
244,248.0,244,16.0,25.75,-1.0,0.0,0.75,0.0,-0.25,0.025,1,2923.356955766678,1
245,271.0,245,16.0,26.75,-1.0,0.0,1.0,0.0,-0.25,0.025,1,2923.356955766678,1
246,307.0,246,17.0,26.117647058823533,-1.0,0.0625,0.9411764705882352,0.0,-0.25,0.025,1,2923.356955766678,1
247,337.0,247,17.0,27.117647058823533,-1.0,0.0,0.9411764705882352,0.0,-0.25,0.025,1,2923.356955766678,1
248,341.0,248,17.0,28.117647058823533,-1.0,0.0,0.4705882352941176,0.0,-0.25,0.025,1,2923.356955766678,1
249,348.0,249,17.0,29.117647058823533,-1.0,0.0,1.1764705882352942,0.0,-0.25,0.025,1,2923.356955766678,1
250,381.0,250,17.0,30.117647058823533,-1.0,0.0,0.7058823529411765,0.0,-0.25,0.025,1,2923.356955766678,1
251,433.0,251,17.0,31.117647058823533,-1.0,0.0,0.9411764705882352,0.0,-0.25,0.025,1,2923.356955766678,1
252,474.0,252,17.0,32.117647058823536,-1.0,0.0,0.9411764705882352,0.0,-0.25,0.025,1,2923.356955766678,1
253,477.0,253,17.0,33.117647058823536,-1.0,0.0,1.8823529411764703,0.0,-0.25,0.025,1,2923.356955766678,1
254,487.0,254,17.0,34.117647058823536,-1.0,0.0,1.6470588235294117,0.0,-0.25,0.025,1,2923.356955766678,1
255,538.0,255,18.0,33.166666666666664,-1.0,0.05882352941176471,1.5555555555555556,0.0,-0.25,0.025,1,2923.356955766678,1
256,611.0,256,18.0,34.166666666666664,-1.0,0.0,1.3333333333333333,0.0,-0.25,0.025,1,2923.356955766678,1
257,667.0,257,19.0,33.31578947368421,-1.0,0.05555555555555555,1.4736842105263157,0.0,-0.25,0.025,1,2923.356955766678,1
258,672.0,258,19.0,34.31578947368421,-1.0,0.0,1.263157894736842,0.0,-0.25,0.025,1,2923.356955766678,1
259,684.0,259,20.0,33.55,-1.0,0.05263157894736842,1.0,0.0,-0.25,0.025,1,2923.356955766678,1
260,747.0,260,21.0,32.904761904761905,-1.0,0.05,1.7142857142857142,0.0,-0.25,0.025,1,2923.356955766678,1
261,823.0,261,10.0,24.5,-1.0,0.0,3.2,0.5238095238095238,-0.25,0.025,1,2923.356955766678,1
262,893.0,262,12.0,21.25,-1.0,0.2,3.0,0.0,-0.25,0.025,1,2923.356955766678,1
263,898.0,263,12.0,22.25,-1.0,0.0,2.6666666666666665,0.0,-0.25,0.025,1,2923.356955766678,1
264,917.0,264,12.0,23.25,-1.0,0.0,4.0,0.0,-0.25,0.025,1,2923.356955766678,1
265,1001.0,265,14.0,20.785714285714285,-1.0,0.16666666666666666,2.8571428571428568,0.0,-0.25,0.025,1,2923.356955766678,1
266,1115.0,266,15.0,20.33333333333333,-1.0,0.07142857142857142,2.6666666666666665,0.0,-0.25,0.025,1,2923.356955766678,1
267,1199.0,267,18.0,17.777777777777782,-1.0,0.2,2.888888888888889,0.0,-0.25,0.025,1,2923.356955766678,1
268,1210.0,268,20.0,16.9,-1.0,0.1111111111111111,3.4,0.0,-0.25,0.025,1,2923.356955766678,1
269,1237.0,269,21.0,17.047619047619047,-1.0,0.05,3.238095238095238,0.0,-0.25,0.025,1,2923.356955766678,1
270,1349.0,270,24.0,15.791666666666664,-1.0,0.14285714285714285,2.6666666666666665,0.0,-0.25,0.025,1,2923.356955766678,1
271,1476.0,271,26.0,15.5,-1.0,0.08333333333333333,3.2307692307692313,0.0,-0.25,0.025,1,2923.356955766678,1
272,1587.0,272,31.0,13.838709677419354,-1.0,0.19230769230769232,3.2258064516129035,0.0,-0.25,0.025,1,2923.356955766678,1
273,1603.0,273,34.0,13.529411764705882,-1.0,0.0967741935483871,3.647058823529412,0.0,-0.25,0.025,1,2923.356955766678,1
274,1625.0,274,37.0,13.351351351351349,-1.0,0.08823529411764706,3.45945945945946,0.0,-0.25,0.025,1,2923.356955766678,1
275,1758.0,275,44.0,10.318181818181818,-1.0,0.21621621621621626,2.727272727272727,0.027027027027027032,-0.25,0.025,1,2923.356955766678,1
276,1899.0,276,48.0,10.375,-1.0,0.09090909090909093,3.083333333333333,0.0,-0.25,0.025,1,2923.356955766678,1
277,2037.0,277,54.0,10.111111111111109,-1.0,0.125,3.333333333333333,0.0,-0.25,0.025,1,2923.356955766678,1
278,2048.0,278,59.0,10.169491525423727,-1.0,0.0925925925925926,3.1186440677966103,0.0,-0.25,0.025,1,2923.356955766678,1
279,2078.0,279,63.0,10.460317460317462,-1.0,0.06779661016949153,3.3015873015873014,0.0,-0.25,0.025,1,2923.356955766678,1
280,2209.0,280,71.0,10.169014084507044,-1.0,0.12698412698412698,2.9295774647887325,0.0,-0.25,0.025,1,2923.356955766678,1
281,2371.0,281,75.0,10.573333333333334,-1.0,0.056338028169014086,3.12,0.0,-0.25,0.025,1,2923.356955766678,1
282,2524.0,282,88.0,9.863636363636363,-1.0,0.17333333333333334,2.9545454545454546,0.0,-0.25,0.025,1,2923.356955766678,1
283,2538.0,283,99.0,9.656565656565657,-1.0,0.125,2.8686868686868685,0.0,-0.25,0.025,1,2923.356955766678,1
284,2566.0,284,104.0,10.14423076923077,-1.0,0.0505050505050505,2.9423076923076925,0.0,-0.25,0.025,1,2923.356955766678,1
285,2725.0,285,116.0,9.99137931034483,-1.0,0.1153846153846154,2.7586206896551726,0.0,-0.25,0.025,1,2923.356955766678,1
286,2922.0,286,122.0,10.450819672131148,-1.0,0.05172413793103448,3.114754098360656,0.0,-0.25,0.025,1,2923.356955766678,1
287,3084.0,287,133.0,10.503759398496241,-1.0,0.09016393442622953,2.526315789473684,0.0,-0.25,0.025,1,2923.356955766678,1
288,3099.0,288,145.0,10.358620689655172,-1.0,0.09774436090225563,2.56551724137931,0.0075187969924812035,-0.25,0.025,1,2923.356955766678,1
289,3132.0,289,153.0,10.764705882352944,-1.0,0.05517241379310345,2.7450980392156863,0.0,-0.25,0.025,1,2923.356955766678,1
290,3296.0,290,172.0,10.436046511627907,-1.0,0.13071895424836602,2.313953488372093,0.006535947712418301,-0.25,0.025,1,2923.356955766678,1
291,3504.0,291,175.0,11.211428571428574,-1.0,0.02325581395348837,2.8571428571428568,0.005813953488372093,-0.25,0.025,1,2923.356955766678,1
292,3677.0,292,190.0,11.115789473684213,-1.0,0.09714285714285714,2.6210526315789475,0.011428571428571429,-0.25,0.025,1,2923.356955766678,1
293,3696.0,293,205.0,10.556097560975608,-1.0,0.1,2.653658536585366,0.021052631578947368,-0.25,0.025,1,2923.356955766678,1
294,3725.0,294,219.0,10.716894977168948,-1.0,0.07804878048780488,2.7397260273972597,0.00975609756097561,-0.25,0.025,1,2923.356955766678,1
295,3902.0,295,254.0,9.83464566929134,-1.0,0.1735159817351598,2.7007874015748032,0.0136986301369863,-0.25,0.025,1,2923.356955766678,1
296,4124.0,296,263.0,10.247148288973383,-1.0,0.05118110236220472,3.0874524714828904,0.015748031496062992,-0.25,0.025,1,2923.356955766678,1
297,4304.0,297,284.0,9.665492957746476,-1.0,0.12547528517110265,2.992957746478873,0.04562737642585552,-0.25,0.025,1,2923.356955766678,1
298,4335.0,298,312.0,9.564102564102564,-1.0,0.1056338028169014,3.3205128205128207,0.007042253521126761,-0.25,0.025,1,2923.356955766678,1
299,4356.0,299,338.0,9.736686390532542,-1.0,0.08653846153846154,3.266272189349112,0.003205128205128205,-0.25,0.025,1,2923.356955766678,1
300,4522.0,300,410.0,8.629268292682925,-1.0,0.22189349112426035,3.063414634146341,0.008875739644970414,-0.25,0.025,1,2923.356955766678,1
301,4723.0,301,439.0,8.763097949886104,-1.0,0.08048780487804877,3.4350797266514808,0.00975609756097561,-0.25,0.025,1,2923.356955766678,1
302,4867.0,302,502.0,8.49203187250996,-1.0,0.14578587699316628,3.183266932270916,0.002277904328018223,-0.25,0.025,1,2923.356955766678,1
303,4870.0,303,557.0,8.499102333931777,-1.0,0.11155378486055777,3.281867145421903,0.00199203187250996,-0.25,0.025,1,2923.356955766678,1
304,4846.0,304,604.0,8.731788079470201,-1.0,0.08617594254937164,3.3112582781456954,0.0017953321364452427,-0.25,0.025,1,2923.356955766678,1
305,4953.0,305,716.0,8.202513966480447,-1.0,0.1870860927152318,3.0195530726256985,0.0016556291390728475,-0.25,0.025,1,2923.356955766678,1
306,5109.0,306,765.0,8.57124183006536,-1.0,0.06983240223463688,3.084967320261438,0.0013966480446927375,-0.25,0.025,1,2923.356955766678,1
307,5220.0,307,864.0,8.436342592592592,-1.0,0.13071895424836602,2.6712962962962963,0.00130718954248366,-0.25,0.025,1,2923.356955766678,1
308,5178.0,308,923.0,8.797399783315276,-1.0,0.06944444444444445,2.7237269772481043,0.0011574074074074071,-0.25,0.025,1,2923.356955766678,1
309,5130.0,309,1012.0,8.874505928853756,-1.0,0.09859154929577464,2.490118577075098,0.002166847237269773,-0.25,0.025,1,2923.356955766678,1
310,5218.0,310,1082.0,9.141404805914974,-1.0,0.07806324110671936,2.4731977818853976,0.008893280632411068,-0.25,0.025,1,2923.356955766678,1
311,5345.0,311,1116.0,9.741039426523297,-1.0,0.03696857670979668,2.385304659498208,0.005545286506469501,-0.25,0.025,1,2923.356955766678,1
312,5443.0,312,1215.0,9.652674897119342,-1.0,0.11021505376344086,2.217283950617284,0.021505376344086027,-0.25,0.025,1,2923.356955766678,1
313,5375.0,313,1263.0,10.120348376880443,-1.0,0.05267489711934156,2.3103721298495645,0.01316872427983539,-0.25,0.025,1,2923.356955766678,1
314,5306.0,314,1310.0,10.161832061068703,-1.0,0.08076009501187649,2.195419847328244,0.0435471100554236,-0.25,0.025,1,2923.356955766678,1
315,5351.0,315,1358.0,10.26877761413844,-1.0,0.07022900763358779,2.2017673048600885,0.03358778625954199,-0.25,0.025,1,2923.356955766678,1
316,5428.0,316,1358.0,10.461708394698086,-1.0,0.04418262150220914,2.2709867452135493,0.04418262150220914,-0.25,0.025,1,2923.356955766678,1
317,5501.0,317,1398.0,10.291845493562231,-1.0,0.08541973490427099,2.188841201716738,0.055964653902798235,-0.25,0.025,1,2923.356955766678,1
318,5470.0,318,1439.0,10.391938846421127,-1.0,0.0736766809728183,2.2821403752605978,0.044349070100143065,-0.25,0.025,1,2923.356955766678,1
319,5389.0,319,1502.0,10.036617842876163,-1.0,0.09103544127866574,2.2729693741677757,0.0472550382209868,-0.25,0.025,1,2923.356955766678,1
320,5420.0,320,1566.0,9.863984674329505,-1.0,0.08255659121171771,2.358876117496808,0.03994673768308921,-0.25,0.025,1,2923.356955766678,1
321,5468.0,321,1600.0,9.8575,-1.0,0.06832694763729248,2.48,0.04661558109833972,-0.25,0.025,1,2923.356955766678,1
322,5470.0,322,1676.0,9.63782816229117,-1.0,0.09375,2.4821002386634845,0.04625,-0.25,0.025,1,2923.356955766678,1
323,5395.0,323,1748.0,9.578947368421053,-1.0,0.08353221957040573,2.5503432494279177,0.0405727923627685,-0.25,0.025,1,2923.356955766678,1
324,5296.0,324,1843.0,9.362452523060226,-1.0,0.09782608695652174,2.5491047205642974,0.043478260869565216,-0.25,0.025,1,2923.356955766678,1
325,5262.0,325,1969.0,9.156932453021838,-1.0,0.10200759631036352,2.568816658202133,0.033640803038524146,-0.25,0.025,1,2923.356955766678,1
326,5222.0,326,2054.0,9.12317429406037,-1.0,0.08024377856780092,2.6543330087633885,0.03707465718638903,-0.25,0.025,1,2923.356955766678,1
327,5167.0,327,2181.0,8.981201283814764,-1.0,0.0949367088607595,2.5923888124713432,0.033106134371957155,-0.25,0.025,1,2923.356955766678,1
328,5044.0,328,2338.0,8.93327630453379,-1.0,0.09995414947271894,2.5748502994011977,0.02796882164144888,-0.25,0.025,1,2923.356955766678,1
329,4882.0,329,2467.0,8.933117146331579,-1.0,0.08982035928143713,2.6331576813944055,0.034644995722840036,-0.25,0.025,1,2923.356955766678,1
330,4754.0,330,2652.0,8.7473604826546,-1.0,0.11025537089582488,2.570135746606335,0.03526550466153223,-0.25,0.025,1,2923.356955766678,1
331,4617.0,331,2770.0,8.840794223826713,-1.0,0.07805429864253394,2.6931407942238264,0.03355957767722473,-0.25,0.025,1,2923.356955766678,1
332,4435.0,332,2927.0,8.849333788862317,-1.0,0.08916967509025271,2.5924154424325248,0.032490974729241874,-0.25,0.025,1,2923.356955766678,1
333,4243.0,333,3170.0,8.699369085173501,-1.0,0.11308507003758116,2.539432176656152,0.030064912880082,-0.25,0.025,1,2923.356955766678,1
334,3982.0,334,3320.0,8.812349397590364,-1.0,0.07791798107255521,2.6144578313253013,0.0305993690851735,-0.25,0.025,1,2923.356955766678,1
335,3719.0,335,3611.0,8.658820271392965,-1.0,0.1141566265060241,2.4475214621988366,0.02650602409638554,-0.25,0.025,1,2923.356955766678,1
336,3447.0,336,3778.0,8.848332451032293,-1.0,0.07421766823594572,2.506087877183695,0.027970091387427305,-0.25,0.025,1,2923.356955766678,1
337,3100.0,337,3972.0,8.857250755287009,-1.0,0.08496559025939651,2.395266868076536,0.033615669666490204,-0.25,0.025,1,2923.356955766678,1
338,2695.0,338,4215.0,8.762752075919336,-1.0,0.10045317220543806,2.2922894424673785,0.039274924471299086,-0.25,0.025,1,2923.356955766678,1
339,2219.0,339,4340.0,8.976497695852535,-1.0,0.06595492289442467,2.240552995391705,0.036298932384341634,-0.25,0.025,1,2923.356955766678,1
340,1709.0,340,4496.0,8.985097864768681,-1.0,0.08294930875576037,1.936387900355872,0.04700460829493088,-0.25,0.025,1,2923.356955766678,1
341,1173.0,341,4547.0,9.301737409280843,-1.0,0.05115658362989324,1.6723114141191997,0.03981316725978648,-0.25,0.025,1,2923.356955766678,1
342,751.0,342,4463.0,9.626036298453954,-1.0,0.038266989223663964,1.219807304503697,0.05674070815922586,-0.25,0.025,1,2923.356955766678,1
343,447.0,343,4311.0,10.056831361633034,-1.0,0.030472776159533945,0.8128044537230341,0.06453058480842483,-0.25,0.025,1,2923.356955766678,1
344,273.0,344,4041.0,10.66295471417966,-1.0,0.017629320343307817,0.5018559762435041,0.08025980051032243,-0.25,0.025,1,2923.356955766678,1
345,174.0,345,3578.0,11.301844605925098,-1.0,0.007918831972284088,0.3225265511458916,0.12249443207126948,-0.25,0.025,1,2923.356955766678,1
346,123.0,346,3049.0,11.823548704493275,-1.0,0.006707657909446618,0.20268940636274188,0.15455561766349915,-0.25,0.025,1,2923.356955766678,1
347,92.0,347,2341.0,12.544211875266981,-1.0,0.0009839291571006887,0.1845365228534814,0.23319121023286324,-0.25,0.025,1,2923.356955766678,1
348,100.0,348,1727.0,13.285466126230455,-1.0,0.002563007261853909,0.19455703532136653,0.2648440837249039,-0.25,0.025,1,2923.356955766678,1
349,90.0,349,1176.0,14.110544217687075,-1.0,0.0023161551823972205,0.2193877551020408,0.32136653155761435,-0.25,0.025,1,2923.356955766678,1
350,108.0,350,760.0,14.817105263157895,-1.0,0.0008503401360544217,0.2447368421052632,0.35459183673469385,-0.25,0.025,1,2923.356955766678,1
351,102.0,351,483.0,15.780538302277431,-1.0,0.002631578947368421,0.3312629399585921,0.3671052631578947,-0.25,0.025,1,2923.356955766678,1
352,106.0,352,287.0,16.43205574912892,-1.0,0.0,0.4878048780487805,0.4057971014492754,-0.25,0.025,1,2923.356955766678,1
353,105.0,353,196.0,17.392857142857142,-1.0,0.010452961672473868,0.42857142857142855,0.3275261324041812,-0.25,0.025,1,2923.356955766678,1
354,112.0,354,131.0,17.923664122137406,-1.0,0.0,0.7175572519083969,0.3316326530612245,-0.25,0.025,1,2923.356955766678,1
355,112.0,355,92.0,19.108695652173914,-1.0,0.015267175572519085,0.9782608695652174,0.31297709923664124,-0.25,0.025,1,2923.356955766678,1
356,114.0,356,69.0,21.27536231884058,-1.0,0.0,0.927536231884058,0.25,-0.25,0.025,1,2923.356955766678,1
357,122.0,357,56.0,21.482142857142854,-1.0,0.028985507246376805,1.6428571428571428,0.21739130434782608,-0.25,0.025,1,2923.356955766678,1
358,132.0,358,52.0,20.653846153846157,-1.0,0.08928571428571429,1.4615384615384617,0.16071428571428573,-0.25,0.025,1,2923.356955766678,1
359,145.0,359,45.0,21.088888888888892,-1.0,0.038461538461538464,2.0444444444444443,0.17307692307692307,-0.25,0.025,1,2923.356955766678,1
360,145.0,360,39.0,21.46153846153846,-1.0,0.022222222222222227,2.358974358974359,0.15555555555555556,-0.25,0.025,1,2923.356955766678,1
361,149.0,361,35.0,22.257142857142853,-1.0,0.0,2.7428571428571433,0.10256410256410256,-0.25,0.025,1,2923.356955766678,1
362,160.0,362,36.0,21.13888888888889,-1.0,0.08571428571428573,2.333333333333333,0.057142857142857134,-0.25,0.025,1,2923.356955766678,1
363,170.0,363,38.0,20.973684210526315,-1.0,0.05555555555555555,2.421052631578948,0.0,-0.25,0.025,1,2923.356955766678,1
364,187.0,364,39.0,21.41025641025641,-1.0,0.02631578947368421,2.2564102564102564,0.0,-0.25,0.025,1,2923.356955766678,1
365,189.0,365,39.0,21.41025641025641,-1.0,0.02564102564102564,2.8717948717948723,0.02564102564102564,-0.25,0.025,1,2923.356955766678,1
366,195.0,366,45.0,19.422222222222217,-1.0,0.15384615384615385,2.5777777777777784,0.0,-0.25,0.025,1,2923.356955766678,1
367,208.0,367,48.0,19.041666666666668,-1.0,0.08888888888888889,2.333333333333333,0.022222222222222227,-0.25,0.025,1,2923.356955766678,1
368,211.0,368,49.0,19.632653061224488,-1.0,0.02083333333333333,2.326530612244898,0.0,-0.25,0.025,1,2923.356955766678,1
369,245.0,369,51.0,19.823529411764707,-1.0,0.040816326530612235,2.1960784313725488,0.0,-0.25,0.025,1,2923.356955766678,1
370,249.0,370,54.0,19.666666666666668,-1.0,0.05882352941176471,2.074074074074074,0.0,-0.25,0.025,1,2923.356955766678,1
371,252.0,371,56.0,19.928571428571427,-1.0,0.037037037037037035,2.2142857142857144,0.0,-0.25,0.025,1,2923.356955766678,1
372,272.0,372,57.0,20.561403508771928,-1.0,0.017857142857142856,2.5964912280701755,0.0,-0.25,0.025,1,2923.356955766678,1
373,278.0,373,58.0,20.758620689655174,-1.0,0.03508771929824561,2.3448275862068964,0.017543859649122806,-0.25,0.025,1,2923.356955766678,1
374,313.0,374,61.0,20.557377049180328,-1.0,0.06896551724137931,2.098360655737705,0.017241379310344827,-0.25,0.025,1,2923.356955766678,1
375,318.0,375,62.0,20.854838709677423,-1.0,0.032786885245901634,2.1935483870967745,0.016393442622950817,-0.25,0.025,1,2923.356955766678,1
376,316.0,376,67.0,20.223880597014926,-1.0,0.08064516129032258,2.2089552238805967,0.0,-0.25,0.025,1,2923.356955766678,1
377,338.0,377,67.0,21.059701492537318,-1.0,0.01492537313432836,1.7611940298507462,0.01492537313432836,-0.25,0.025,1,2923.356955766678,1
378,348.0,378,69.0,20.91304347826087,-1.0,0.04477611940298507,2.260869565217391,0.01492537313432836,-0.25,0.025,1,2923.356955766678,1
379,393.0,379,71.0,20.43661971830986,-1.0,0.05797101449275361,2.084507042253521,0.028985507246376805,-0.25,0.025,1,2923.356955766678,1
380,397.0,380,71.0,21.309859154929573,-1.0,0.014084507042253518,2.5352112676056344,0.014084507042253518,-0.25,0.025,1,2923.356955766678,1
381,405.0,381,75.0,21.12,-1.0,0.056338028169014086,2.6133333333333333,0.0,-0.25,0.025,1,2923.356955766678,1
382,432.0,382,77.0,21.220779220779217,-1.0,0.04,2.415584415584416,0.013333333333333334,-0.25,0.025,1,2923.356955766678,1
383,444.0,383,83.0,20.228915662650607,-1.0,0.1038961038961039,2.433734939759036,0.025974025974025976,-0.25,0.025,1,2923.356955766678,1
384,509.0,384,86.0,20.337209302325586,-1.0,0.04819277108433735,2.0232558139534884,0.012048192771084338,-0.25,0.025,1,2923.356955766678,1
385,510.0,385,88.0,20.852272727272727,-1.0,0.02325581395348837,2.3181818181818183,0.0,-0.25,0.025,1,2923.356955766678,1
386,525.0,386,95.0,20.242105263157896,-1.0,0.07954545454545454,2.0631578947368423,0.0,-0.25,0.025,1,2923.356955766678,1
387,569.0,387,93.0,19.731182795698928,-1.0,0.010526315789473684,2.5806451612903225,0.03157894736842105,-0.25,0.025,1,2923.356955766678,1
388,584.0,388,101.0,18.564356435643564,-1.0,0.0967741935483871,2.435643564356436,0.010752688172043013,-0.25,0.025,1,2923.356955766678,1
389,648.0,389,105.0,18.81904761904762,-1.0,0.0396039603960396,2.5142857142857142,0.0,-0.25,0.025,1,2923.356955766678,1
390,651.0,390,107.0,18.92523364485981,-1.0,0.0380952380952381,2.317757009345794,0.01904761904761905,-0.25,0.025,1,2923.356955766678,1
391,664.0,391,115.0,18.278260869565216,-1.0,0.09345794392523364,2.1217391304347832,0.018691588785046728,-0.25,0.025,1,2923.356955766678,1
392,705.0,392,111.0,18.936936936936934,-1.0,0.008695652173913044,2.630630630630631,0.043478260869565216,-0.25,0.025,1,2923.356955766678,1
