,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
870,1163.0,870,432.0,17.280092592592588,-1.0,0.0539906103286385,1.9490740740740744,0.039906103286384983,0.0,0.025,19,2769.034209251404,1
871,1169.0,871,437.0,17.12128146453089,-1.0,0.05555555555555555,2.082379862700229,0.04398148148148148,0.0,0.025,19,2769.034209251404,1
872,1197.0,872,439.0,16.96583143507973,-1.0,0.06407322654462243,2.168564920273349,0.059496567505720827,0.0,0.025,19,2769.034209251404,1
873,1198.0,873,443.0,16.279909706546274,-1.0,0.08428246013667426,2.3340857787810383,0.07517084282460136,0.0,0.025,19,2769.034209251404,1
874,1211.0,874,446.0,15.8542600896861,-1.0,0.05869074492099322,2.412556053811659,0.05191873589164785,0.0,0.025,19,2769.034209251404,1
875,1271.0,875,455.0,15.21098901098901,-1.0,0.07399103139013452,2.6065934065934067,0.05381165919282512,0.0,0.025,19,2769.034209251404,1
876,1258.0,876,480.0,15.122916666666667,-1.0,0.06813186813186813,2.504166666666667,0.013186813186813187,0.0,0.025,19,2769.034209251404,1
877,1267.0,877,499.0,15.126252505010019,-1.0,0.060416666666666674,2.3887775551102206,0.02083333333333333,0.0,0.025,19,2769.034209251404,1
878,1239.0,878,537.0,14.260707635009313,-1.0,0.10220440881763528,2.186219739292365,0.026052104208416832,0.0,0.025,19,2769.034209251404,1
879,1250.0,879,558.0,14.467741935483868,-1.0,0.05586592178770949,2.2580645161290325,0.01675977653631285,0.0,0.025,19,2769.034209251404,1
880,1303.0,880,585.0,14.324786324786324,-1.0,0.06630824372759858,2.1777777777777776,0.017921146953405017,0.0,0.025,19,2769.034209251404,1
881,1296.0,881,582.0,14.709621993127149,-1.0,0.02564102564102564,2.216494845360825,0.030769230769230767,0.0,0.025,19,2769.034209251404,1
882,1305.0,882,594.0,14.863636363636365,-1.0,0.048109965635738834,2.023569023569024,0.027491408934707903,0.0,0.025,19,2769.034209251404,1
883,1287.0,883,626.0,14.480830670926515,-1.0,0.08922558922558922,1.9361022364217253,0.03535353535353535,0.0,0.025,19,2769.034209251404,1
884,1312.0,884,621.0,14.264090177133653,-1.0,0.0463258785942492,2.177133655394525,0.05431309904153354,0.0,0.025,19,2769.034209251404,1
885,1344.0,885,639.0,13.604068857589985,-1.0,0.08695652173913042,2.269170579029734,0.05797101449275361,0.0,0.025,19,2769.034209251404,1
886,1345.0,886,619.0,13.846526655896607,-1.0,0.021909233176838808,2.3877221324717284,0.053208137715179966,0.0,0.025,19,2769.034209251404,1
887,1335.0,887,636.0,13.380503144654089,-1.0,0.0840064620355412,2.3993710691823904,0.05654281098546043,0.0,0.025,19,2769.034209251404,1
888,1307.0,888,688.0,12.508720930232556,-1.0,0.1179245283018868,2.351744186046512,0.03616352201257862,0.0,0.025,19,2769.034209251404,1
889,1302.0,889,704.0,12.393465909090908,-1.0,0.06686046511627906,2.6931818181818183,0.0436046511627907,0.0,0.025,19,2769.034209251404,1
890,1314.0,890,743.0,11.962314939434723,-1.0,0.08664772727272728,2.6002691790040378,0.03125,0.0,0.025,19,2769.034209251404,1
891,1296.0,891,764.0,12.373036649214662,-1.0,0.04306864064602961,2.69109947643979,0.014804845222072678,0.0,0.025,19,2769.034209251404,1
892,1244.0,892,825.0,11.946666666666667,-1.0,0.10209424083769633,2.4606060606060605,0.02225130890052356,0.0,0.025,19,2769.034209251404,1
893,1179.0,893,883.0,11.694224235560588,-1.0,0.08969696969696969,2.3397508493771237,0.019393939393939397,0.0,0.025,19,2769.034209251404,1
894,1135.0,894,920.0,11.530434782608696,-1.0,0.072480181200453,2.282608695652174,0.030577576443941105,0.0,0.025,19,2769.034209251404,1
895,1112.0,895,955.0,11.574869109947645,-1.0,0.05760869565217393,2.150785340314136,0.01956521739130435,0.0,0.025,19,2769.034209251404,1
896,1049.0,896,951.0,12.304942166140904,-1.0,0.016753926701570682,2.0084121976866456,0.020942408376963352,0.0,0.025,19,2769.034209251404,1
897,1000.0,897,975.0,12.635897435897435,-1.0,0.050473186119873815,1.6635897435897435,0.025236593059936908,0.0,0.025,19,2769.034209251404,1
898,938.0,898,984.0,13.11280487804878,-1.0,0.035897435897435895,1.4593495934959348,0.02666666666666667,0.0,0.025,19,2769.034209251404,1
899,904.0,899,952.0,13.53781512605042,-1.0,0.029471544715447155,1.365546218487395,0.061991869918699184,0.0,0.025,19,2769.034209251404,1
900,918.0,900,914.0,13.814004376367615,-1.0,0.03361344537815126,1.2647702407002188,0.07352941176470587,0.0,0.025,19,2769.034209251404,1
901,911.0,901,858.0,14.247086247086248,-1.0,0.014223194748358862,1.2657342657342658,0.07549234135667396,0.0,0.025,19,2769.034209251404,1
902,893.0,902,822.0,14.666666666666664,-1.0,0.0337995337995338,1.1824817518248176,0.07575757575757576,0.0,0.025,19,2769.034209251404,1
903,878.0,903,737.0,14.85753052917232,-1.0,0.02068126520681265,1.2971506105834465,0.12408759124087593,0.0,0.025,19,2769.034209251404,1
904,876.0,904,669.0,15.31390134529148,-1.0,0.017639077340569874,1.4260089686098654,0.10990502035278156,0.0,0.025,19,2769.034209251404,1
905,918.0,905,614.0,14.985342019543975,-1.0,0.05381165919282512,1.5798045602605864,0.13602391629297458,0.0,0.025,19,2769.034209251404,1
906,928.0,906,550.0,15.385454545454545,-1.0,0.026058631921824102,1.7236363636363636,0.13029315960912052,0.0,0.025,19,2769.034209251404,1
907,919.0,907,516.0,15.09108527131783,-1.0,0.06181818181818183,1.848837209302325,0.12363636363636366,0.0,0.025,19,2769.034209251404,1
908,915.0,908,498.0,14.632530120481928,-1.0,0.060077519379844964,1.9076305220883532,0.09496124031007752,0.0,0.025,19,2769.034209251404,1
909,925.0,909,469.0,14.980810234541574,-1.0,0.024096385542168683,2.213219616204691,0.0823293172690763,0.0,0.025,19,2769.034209251404,1
910,962.0,910,477.0,14.823899371069182,-1.0,0.07462686567164177,2.0964360587002098,0.057569296375266525,0.0,0.025,19,2769.034209251404,1
911,970.0,911,472.0,14.743644067796609,-1.0,0.050314465408805034,2.152542372881356,0.06079664570230608,0.0,0.025,19,2769.034209251404,1
912,963.0,912,476.0,14.682773109243698,-1.0,0.0614406779661017,2.294117647058824,0.05296610169491525,0.0,0.025,19,2769.034209251404,1
913,959.0,913,496.0,13.945564516129034,-1.0,0.09663865546218488,2.2298387096774195,0.0546218487394958,0.0,0.025,19,2769.034209251404,1
914,951.0,914,483.0,14.070393374741199,-1.0,0.034274193548387094,2.4761904761904763,0.06048387096774194,0.0,0.025,19,2769.034209251404,1
915,966.0,915,507.0,13.781065088757394,-1.0,0.08074534161490682,2.3234714003944767,0.031055900621118005,0.0,0.025,19,2769.034209251404,1
916,958.0,916,522.0,14.030651340996167,-1.0,0.05325443786982249,2.417624521072797,0.02366863905325444,0.0,0.025,19,2769.034209251404,1
917,932.0,917,543.0,14.03867403314917,-1.0,0.06513409961685822,2.261510128913444,0.024904214559386968,0.0,0.025,19,2769.034209251404,1
918,915.0,918,565.0,13.646017699115045,-1.0,0.06998158379373849,2.038938053097345,0.029465930018416207,0.0,0.025,19,2769.034209251404,1
919,896.0,919,573.0,14.068062827225132,-1.0,0.03716814159292035,2.006980802792321,0.023008849557522124,0.0,0.025,19,2769.034209251404,1
920,907.0,920,596.0,14.135906040268454,-1.0,0.06108202443280977,1.657718120805369,0.020942408376963352,0.0,0.025,19,2769.034209251404,1
921,902.0,921,596.0,14.664429530201346,-1.0,0.026845637583892617,1.7147651006711409,0.026845637583892617,0.0,0.025,19,2769.034209251404,1
922,895.0,922,574.0,15.130662020905927,-1.0,0.02348993288590604,1.5853658536585369,0.060402684563758385,0.0,0.025,19,2769.034209251404,1
923,893.0,923,555.0,15.663063063063063,-1.0,0.0313588850174216,1.5495495495495497,0.06445993031358885,0.0,0.025,19,2769.034209251404,1
924,910.0,924,526.0,16.0361216730038,-1.0,0.027027027027027032,1.8022813688212929,0.07927927927927927,0.0,0.025,19,2769.034209251404,1
925,941.0,925,509.0,15.862475442043221,-1.0,0.05703422053231939,1.8781925343811396,0.08935361216730038,0.0,0.025,19,2769.034209251404,1
926,956.0,926,494.0,16.220647773279353,-1.0,0.03536345776031434,1.9271255060728745,0.06483300589390963,0.0,0.025,19,2769.034209251404,1
927,950.0,927,491.0,16.067209775967413,-1.0,0.06275303643724696,2.1099796334012217,0.06882591093117409,0.0,0.025,19,2769.034209251404,1
928,944.0,928,496.0,15.925403225806454,-1.0,0.06924643584521385,2.165322580645161,0.059063136456211814,0.0,0.025,19,2769.034209251404,1
929,958.0,929,492.0,16.101626016260163,-1.0,0.046370967741935484,2.2764227642276422,0.054435483870967735,0.0,0.025,19,2769.034209251404,1
930,976.0,930,511.0,15.688845401174168,-1.0,0.07520325203252033,2.3992172211350296,0.03658536585365853,0.0,0.025,19,2769.034209251404,1
931,974.0,931,517.0,15.969052224371374,-1.0,0.035225048923679066,2.367504835589942,0.02348336594911937,0.0,0.025,19,2769.034209251404,1
932,949.0,932,550.0,15.294545454545455,-1.0,0.09090909090909093,2.330909090909091,0.02707930367504836,0.0,0.025,19,2769.034209251404,1
933,944.0,933,579.0,15.110535405872193,-1.0,0.07090909090909091,2.338514680483593,0.01818181818181818,0.0,0.025,19,2769.034209251404,1
934,935.0,934,585.0,15.341880341880342,-1.0,0.03972366148531952,2.3863247863247863,0.02936096718480138,0.0,0.025,19,2769.034209251404,1
935,927.0,935,618.0,14.741100323624597,-1.0,0.0905982905982906,2.3851132686084138,0.034188034188034185,0.0,0.025,19,2769.034209251404,1
936,905.0,936,628.0,14.748407643312106,-1.0,0.05016181229773463,2.359872611464968,0.033980582524271837,0.0,0.025,19,2769.034209251404,1
937,872.0,937,667.0,14.053973013493257,-1.0,0.09235668789808917,2.254872563718141,0.030254777070063694,0.0,0.025,19,2769.034209251404,1
938,837.0,938,686.0,13.905247813411078,-1.0,0.058470764617691164,2.2857142857142856,0.029985007496251874,0.0,0.025,19,2769.034209251404,1
939,813.0,939,701.0,14.246790299572039,-1.0,0.040816326530612235,2.1512125534950077,0.018950437317784258,0.0,0.025,19,2769.034209251404,1
940,791.0,940,723.0,14.354080221300142,-1.0,0.05135520684736091,2.0304287690179805,0.019971469329529243,0.0,0.025,19,2769.034209251404,1
941,775.0,941,730.0,14.60958904109589,-1.0,0.04287690179806362,1.8301369863013703,0.03319502074688797,0.0,0.025,19,2769.034209251404,1
942,733.0,942,747.0,14.461847389558232,-1.0,0.06986301369863014,1.783132530120482,0.046575342465753435,0.0,0.025,19,2769.034209251404,1
943,710.0,943,750.0,14.164000000000001,-1.0,0.05488621151271754,1.834666666666667,0.05087014725568943,0.0,0.025,19,2769.034209251404,1
944,676.0,944,728.0,14.535714285714285,-1.0,0.02666666666666667,1.7994505494505495,0.055999999999999994,0.0,0.025,19,2769.034209251404,1
945,652.0,945,705.0,14.99432624113475,-1.0,0.02884615384615385,1.8156028368794328,0.06043956043956044,0.0,0.025,19,2769.034209251404,1
946,628.0,946,687.0,14.969432314410481,-1.0,0.05106382978723404,1.7641921397379912,0.07659574468085106,0.0,0.025,19,2769.034209251404,1
947,586.0,947,670.0,14.98358208955224,-1.0,0.049490538573508006,1.7402985074626869,0.07423580786026203,0.0,0.025,19,2769.034209251404,1
948,566.0,948,639.0,14.985915492957744,-1.0,0.037313432835820885,1.6400625978090766,0.08358208955223881,0.0,0.025,19,2769.034209251404,1
949,550.0,949,609.0,15.563218390804598,-1.0,0.023474178403755867,1.4285714285714286,0.07042253521126761,0.0,0.025,19,2769.034209251404,1
950,541.0,950,585.0,16.164102564102564,-1.0,0.013136288998357963,1.4222222222222225,0.052545155993431854,0.0,0.025,19,2769.034209251404,1
951,526.0,951,564.0,16.519503546099287,-1.0,0.018803418803418803,1.4574468085106382,0.0547008547008547,0.0,0.025,19,2769.034209251404,1
952,515.0,952,541.0,16.68761552680222,-1.0,0.03368794326241135,1.33456561922366,0.07446808510638298,0.0,0.025,19,2769.034209251404,1
953,508.0,953,500.0,17.26,-1.0,0.0277264325323475,1.472,0.10351201478743068,0.0,0.025,19,2769.034209251404,1
954,512.0,954,470.0,17.672340425531914,-1.0,0.026000000000000002,1.4425531914893617,0.086,0.0,0.025,19,2769.034209251404,1
955,509.0,955,414.0,17.66183574879227,-1.0,0.01702127659574468,1.3719806763285023,0.13617021276595745,0.0,0.025,19,2769.034209251404,1
956,513.0,956,379.0,17.905013192612138,-1.0,0.036231884057971016,1.3245382585751981,0.12077294685990338,0.0,0.025,19,2769.034209251404,1
957,507.0,957,356.0,18.373595505617978,-1.0,0.021108179419525062,1.2865168539325842,0.08179419525065962,0.0,0.025,19,2769.034209251404,1
958,536.0,958,327.0,18.782874617737004,-1.0,0.02808988764044944,1.3149847094801224,0.1095505617977528,0.0,0.025,19,2769.034209251404,1
959,558.0,959,298.0,19.936241610738254,-1.0,0.012232415902140671,1.5234899328859062,0.10091743119266056,0.0,0.025,19,2769.034209251404,1
960,570.0,960,278.0,21.068345323741006,-1.0,0.010067114093959731,1.5827338129496402,0.07718120805369127,0.0,0.025,19,2769.034209251404,1
961,588.0,961,256.0,22.078125,-1.0,0.02158273381294964,1.78125,0.10071942446043164,0.0,0.025,19,2769.034209251404,1
962,601.0,962,244.0,22.102459016393446,-1.0,0.04296875,1.8852459016393444,0.08984375,0.0,0.025,19,2769.034209251404,1
963,619.0,963,231.0,22.4978354978355,-1.0,0.04508196721311476,2.1125541125541125,0.09836065573770493,0.0,0.025,19,2769.034209251404,1
964,651.0,964,227.0,22.20264317180617,-1.0,0.047619047619047616,2.2731277533039647,0.06493506493506493,0.0,0.025,19,2769.034209251404,1
965,680.0,965,230.0,21.65217391304348,-1.0,0.07048458149779736,2.4869565217391303,0.05726872246696035,0.0,0.025,19,2769.034209251404,1
966,688.0,966,242.0,20.855371900826448,-1.0,0.0782608695652174,2.4049586776859506,0.026086956521739132,0.0,0.025,19,2769.034209251404,1
967,692.0,967,252.0,20.484126984126984,-1.0,0.07024793388429752,2.6984126984126986,0.028925619834710745,0.0,0.025,19,2769.034209251404,1
968,709.0,968,260.0,20.48846153846154,-1.0,0.04365079365079365,2.4615384615384617,0.011904761904761904,0.0,0.025,19,2769.034209251404,1
969,738.0,969,270.0,20.14444444444445,-1.0,0.04615384615384616,2.6666666666666665,0.007692307692307694,0.0,0.025,19,2769.034209251404,1
970,765.0,970,291.0,19.340206185567013,-1.0,0.08888888888888889,2.4810996563573884,0.011111111111111113,0.0,0.025,19,2769.034209251404,1
971,770.0,971,310.0,18.91935483870968,-1.0,0.07560137457044673,2.3354838709677415,0.010309278350515464,0.0,0.025,19,2769.034209251404,1
972,766.0,972,327.0,18.6697247706422,-1.0,0.061290322580645165,2.4770642201834856,0.0064516129032258064,0.0,0.025,19,2769.034209251404,1
973,781.0,973,335.0,18.797014925373134,-1.0,0.045871559633027525,2.298507462686567,0.021406727828746176,0.0,0.025,19,2769.034209251404,1
974,795.0,974,349.0,18.5730659025788,-1.0,0.05373134328358209,2.080229226361032,0.011940298507462687,0.0,0.025,19,2769.034209251404,1
975,821.0,975,357.0,18.84593837535014,-1.0,0.04297994269340974,2.179271708683473,0.02005730659025788,0.0,0.025,19,2769.034209251404,1
976,825.0,976,361.0,19.180055401662052,-1.0,0.036414565826330535,2.3878116343490303,0.025210084033613446,0.0,0.025,19,2769.034209251404,1
977,827.0,977,371.0,18.838274932614556,-1.0,0.05263157894736842,2.102425876010781,0.024930747922437674,0.0,0.025,19,2769.034209251404,1
978,853.0,978,374.0,19.524064171122998,-1.0,0.026954177897574125,2.1016042780748663,0.018867924528301886,0.0,0.025,19,2769.034209251404,1
979,867.0,979,381.0,19.677165354330707,-1.0,0.04010695187165776,2.2624671916010497,0.0213903743315508,0.0,0.025,19,2769.034209251404,1
980,895.0,980,393.0,19.305343511450378,-1.0,0.060367454068241476,2.2697201017811706,0.02887139107611548,0.0,0.025,19,2769.034209251404,1
981,898.0,981,407.0,19.004914004914006,-1.0,0.06870229007633588,2.3144963144963144,0.03307888040712468,0.0,0.025,19,2769.034209251404,1
982,891.0,982,421.0,18.48693586698337,-1.0,0.05896805896805898,2.142517814726841,0.02457002457002457,0.0,0.025,19,2769.034209251404,1
983,899.0,983,428.0,18.429906542056074,-1.0,0.04513064133016627,2.2429906542056077,0.02850356294536817,0.0,0.025,19,2769.034209251404,1
984,905.0,984,443.0,17.966139954853272,-1.0,0.06775700934579439,2.329571106094808,0.032710280373831765,0.0,0.025,19,2769.034209251404,1
985,935.0,985,457.0,18.03938730853392,-1.0,0.04966139954853273,2.1400437636761493,0.01805869074492099,0.0,0.025,19,2769.034209251404,1
986,926.0,986,466.0,18.068669527897,-1.0,0.05689277899343545,2.326180257510729,0.037199124726477024,0.0,0.025,19,2769.034209251404,1
987,917.0,987,486.0,17.93415637860082,-1.0,0.055793991416309016,2.123456790123457,0.012875536480686695,0.0,0.025,19,2769.034209251404,1
988,922.0,988,499.0,17.76953907815631,-1.0,0.05349794238683128,2.2324649298597192,0.02674897119341564,0.0,0.025,19,2769.034209251404,1
989,925.0,989,514.0,17.396887159533073,-1.0,0.05410821643286573,2.1439688715953307,0.02404809619238477,0.0,0.025,19,2769.034209251404,1
990,944.0,990,525.0,17.51047619047619,-1.0,0.04669260700389105,2.1142857142857143,0.02529182879377432,0.0,0.025,19,2769.034209251404,1
991,930.0,991,530.0,17.81132075471698,-1.0,0.04,2.0679245283018868,0.03047619047619048,0.0,0.025,19,2769.034209251404,1
992,909.0,992,551.0,17.54627949183303,-1.0,0.06226415094339624,1.909255898366606,0.022641509433962263,0.0,0.025,19,2769.034209251404,1
993,924.0,993,550.0,17.55272727272727,-1.0,0.03629764065335754,2.090909090909091,0.038112522686025406,0.0,0.025,19,2769.034209251404,1
994,918.0,994,550.0,17.843636363636364,-1.0,0.029090909090909087,1.883636363636364,0.029090909090909087,0.0,0.025,19,2769.034209251404,1
995,913.0,995,546.0,18.15201465201465,-1.0,0.029090909090909087,1.794871794871795,0.03636363636363636,0.0,0.025,19,2769.034209251404,1
996,898.0,996,545.0,18.392660550458714,-1.0,0.038461538461538464,1.6623853211009174,0.040293040293040296,0.0,0.025,19,2769.034209251404,1
997,893.0,997,541.0,18.67467652495379,-1.0,0.03486238532110092,1.711645101663586,0.042201834862385317,0.0,0.025,19,2769.034209251404,1
998,898.0,998,538.0,18.386617100371748,-1.0,0.04251386321626617,1.7137546468401488,0.048059149722735665,0.0,0.025,19,2769.034209251404,1
999,903.0,999,511.0,18.87279843444227,-1.0,0.0241635687732342,1.6086105675146771,0.07434944237918216,0.0,0.025,19,2769.034209251404,1
1000,914.0,1000,492.0,18.93495934959349,-1.0,0.03131115459882583,1.8252032520325203,0.0684931506849315,0.0,0.025,19,2769.034209251404,1
1001,917.0,1001,483.0,18.577639751552795,-1.0,0.05284552845528456,1.6231884057971016,0.07113821138211382,0.0,0.025,19,2769.034209251404,1
1002,913.0,1002,469.0,18.377398720682304,-1.0,0.035196687370600416,1.769722814498934,0.06418219461697723,0.0,0.025,19,2769.034209251404,1
1003,922.0,1003,445.0,18.215730337078647,-1.0,0.03411513859275053,1.7662921348314606,0.08528784648187633,0.0,0.025,19,2769.034209251404,1
1004,927.0,1004,426.0,18.561032863849768,-1.0,0.02247191011235955,1.84037558685446,0.0651685393258427,0.0,0.025,19,2769.034209251404,1
1005,948.0,1005,420.0,18.33809523809524,-1.0,0.04225352112676056,1.8285714285714283,0.056338028169014086,0.0,0.025,19,2769.034209251404,1
1006,963.0,1006,398.0,17.972361809045225,-1.0,0.021428571428571432,1.9597989949748744,0.07380952380952381,0.0,0.025,19,2769.034209251404,1
1007,956.0,1007,382.0,17.591623036649214,-1.0,0.05025125628140704,1.8534031413612568,0.09045226130653268,0.0,0.025,19,2769.034209251404,1
1008,968.0,1008,383.0,16.678851174934724,-1.0,0.06282722513089005,1.9477806788511751,0.060209424083769635,0.0,0.025,19,2769.034209251404,1
