,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
212,2296.0,212,2462.0,9.837124289195776,-1.0,0.07011217948717949,1.8123476848090985,0.08373397435897435,-0.25,0.025,11,3017.2981581687927,1
213,2131.0,213,2359.0,10.220008478168717,-1.0,0.024370430544272948,1.972869860110216,0.0662063363119415,-0.25,0.025,11,3017.2981581687927,1
214,2006.0,214,2407.0,9.91566265060241,-1.0,0.09919457397202204,1.8695471541337765,0.07884696905468419,-0.25,0.025,11,3017.2981581687927,1
215,1837.0,215,2345.0,9.920255863539444,-1.0,0.05276277523888658,2.092110874200426,0.0785209804736186,-0.25,0.025,11,3017.2981581687927,1
216,1667.0,216,2323.0,9.800688764528628,-1.0,0.07505330490405117,2.111063280241068,0.08443496801705756,-0.25,0.025,11,3017.2981581687927,1
217,1440.0,217,2362.0,9.576206604572397,-1.0,0.08092983211364614,2.0304826418289585,0.06414119672836849,-0.25,0.025,11,3017.2981581687927,1
218,1212.0,218,2244.0,9.825311942959003,-1.0,0.028789161727349705,2.0115864527629235,0.07874682472480947,-0.25,0.025,11,3017.2981581687927,1
219,1005.0,219,2280.0,9.72982456140351,-1.0,0.08377896613190731,1.6894736842105262,0.0677361853832442,-0.25,0.025,11,3017.2981581687927,1
220,811.0,220,2274.0,9.926561125769569,-1.0,0.05175438596491228,1.5162708883025506,0.054385964912280704,-0.25,0.025,11,3017.2981581687927,1
221,647.0,221,2234.0,10.148612354521036,-1.0,0.04661389621811785,1.2497761862130707,0.06420404573438875,-0.25,0.025,11,3017.2981581687927,1
222,512.0,222,2113.0,10.514907714150496,-1.0,0.024171888988361683,1.1216280170373876,0.0783348254252462,-0.25,0.025,11,3017.2981581687927,1
223,397.0,223,1935.0,11.065116279069766,-1.0,0.013251301467108376,0.9746770025839794,0.09749171793658304,-0.25,0.025,11,3017.2981581687927,1
224,309.0,224,1763.0,11.40782756664776,-1.0,0.036175710594315236,0.8372093023255814,0.12506459948320414,-0.25,0.025,11,3017.2981581687927,1
225,226.0,225,1568.0,11.61033163265306,-1.0,0.026091888825865,0.7691326530612245,0.1366988088485536,-0.25,0.025,11,3017.2981581687927,1
226,168.0,226,1334.0,12.041979010494751,-1.0,0.018494897959183677,0.6956521739130435,0.1677295918367347,-0.25,0.025,11,3017.2981581687927,1
227,117.0,227,1098.0,12.22495446265938,-1.0,0.005997001499250375,0.6703096539162113,0.18290854572713644,-0.25,0.025,11,3017.2981581687927,1
228,81.0,228,886.0,12.686230248307,-1.0,0.006375227686703097,0.5440180586907449,0.1994535519125683,-0.25,0.025,11,3017.2981581687927,1
229,86.0,229,730.0,12.771232876712327,-1.0,0.010158013544018058,0.4876712328767123,0.18623024830699772,-0.25,0.025,11,3017.2981581687927,1
230,99.0,230,579.0,12.956822107081175,-1.0,0.0013698630136986301,0.4041450777202073,0.20821917808219176,-0.25,0.025,11,3017.2981581687927,1
231,116.0,231,455.0,13.545054945054947,-1.0,0.0,0.378021978021978,0.2141623488773748,-0.25,0.025,11,3017.2981581687927,1
232,109.0,232,355.0,14.011267605633805,-1.0,0.0,0.2704225352112676,0.21978021978021975,-0.25,0.025,11,3017.2981581687927,1
233,120.0,233,271.0,14.52029520295203,-1.0,0.0,0.18450184501845016,0.23661971830985915,-0.25,0.025,11,3017.2981581687927,1
234,135.0,234,182.0,15.791208791208794,-1.0,0.003690036900369004,0.24175824175824176,0.33210332103321033,-0.25,0.025,11,3017.2981581687927,1
235,153.0,235,129.0,16.5968992248062,-1.0,0.0,0.2015503875968992,0.29120879120879123,-0.25,0.025,11,3017.2981581687927,1
236,152.0,236,89.0,17.415730337078653,-1.0,0.0,0.3595505617977528,0.31007751937984496,-0.25,0.025,11,3017.2981581687927,1
237,154.0,237,50.0,19.54,-1.0,0.0,0.4,0.4382022471910113,-0.25,0.025,11,3017.2981581687927,1
238,168.0,238,33.0,20.33333333333333,-1.0,0.0,0.7272727272727273,0.34,-0.25,0.025,11,3017.2981581687927,1
239,199.0,239,22.0,21.727272727272727,-1.0,0.0,0.7272727272727273,0.3333333333333333,-0.25,0.025,11,3017.2981581687927,1
240,221.0,240,11.0,27.181818181818183,-1.0,0.0,0.7272727272727273,0.5,-0.25,0.025,11,3017.2981581687927,1
241,222.0,241,11.0,28.181818181818183,-1.0,0.0,0.7272727272727273,0.0,-0.25,0.025,11,3017.2981581687927,1
242,224.0,242,11.0,29.181818181818183,-1.0,0.0,1.0909090909090908,0.0,-0.25,0.025,11,3017.2981581687927,1
243,249.0,243,11.0,30.181818181818183,-1.0,0.0,1.4545454545454546,0.0,-0.25,0.025,11,3017.2981581687927,1
244,292.0,244,11.0,31.181818181818183,-1.0,0.0,0.7272727272727273,0.0,-0.25,0.025,11,3017.2981581687927,1
245,327.0,245,12.0,29.5,-1.0,0.09090909090909093,1.0,0.0,-0.25,0.025,11,3017.2981581687927,1
246,329.0,246,12.0,30.5,-1.0,0.0,0.6666666666666666,0.0,-0.25,0.025,11,3017.2981581687927,1
247,333.0,247,13.0,29.07692307692308,-1.0,0.08333333333333333,0.9230769230769232,0.0,-0.25,0.025,11,3017.2981581687927,1
248,367.0,248,13.0,30.07692307692308,-1.0,0.0,1.5384615384615383,0.0,-0.25,0.025,11,3017.2981581687927,1
249,412.0,249,13.0,31.07692307692308,-1.0,0.0,1.8461538461538465,0.0,-0.25,0.025,11,3017.2981581687927,1
250,455.0,250,13.0,32.07692307692308,-1.0,0.0,0.9230769230769232,0.0,-0.25,0.025,11,3017.2981581687927,1
251,457.0,251,13.0,33.07692307692308,-1.0,0.0,1.5384615384615383,0.0,-0.25,0.025,11,3017.2981581687927,1
252,464.0,252,14.0,31.642857142857146,-1.0,0.07692307692307693,1.4285714285714286,0.0,-0.25,0.025,11,3017.2981581687927,1
253,505.0,253,14.0,32.642857142857146,-1.0,0.0,0.8571428571428571,0.0,-0.25,0.025,11,3017.2981581687927,1
254,569.0,254,15.0,31.4,-1.0,0.07142857142857142,1.3333333333333333,0.0,-0.25,0.025,11,3017.2981581687927,1
255,653.0,255,15.0,32.4,-1.0,0.0,1.3333333333333333,0.0,-0.25,0.025,11,3017.2981581687927,1
256,655.0,256,16.0,31.3125,-1.0,0.06666666666666668,1.5,0.0,-0.25,0.025,11,3017.2981581687927,1
257,666.0,257,16.0,32.3125,-1.0,0.0,1.5,0.0,-0.25,0.025,11,3017.2981581687927,1
258,720.0,258,16.0,33.3125,-1.0,0.0,1.75,0.0,-0.25,0.025,11,3017.2981581687927,1
259,801.0,259,16.0,34.3125,-1.0,0.0,1.5,0.0,-0.25,0.025,11,3017.2981581687927,1
260,891.0,260,16.0,35.3125,-1.0,0.0,1.75,0.0,-0.25,0.025,11,3017.2981581687927,1
261,899.0,261,18.0,32.27777777777778,-1.0,0.125,1.5555555555555556,0.0,-0.25,0.025,11,3017.2981581687927,1
262,910.0,262,18.0,33.27777777777778,-1.0,0.0,2.888888888888889,0.0,-0.25,0.025,11,3017.2981581687927,1
263,992.0,263,19.0,32.473684210526315,-1.0,0.05555555555555555,1.8947368421052633,0.0,-0.25,0.025,11,3017.2981581687927,1
264,1093.0,264,19.0,33.473684210526315,-1.0,0.0,2.526315789473684,0.0,-0.25,0.025,11,3017.2981581687927,1
265,1217.0,265,20.0,32.75,-1.0,0.05263157894736842,2.4,0.0,-0.25,0.025,11,3017.2981581687927,1
266,1224.0,266,22.0,30.681818181818183,-1.0,0.1,2.0,0.0,-0.25,0.025,11,3017.2981581687927,1
267,1240.0,267,14.0,26.142857142857146,-1.0,0.0,4.0,0.3636363636363637,-0.25,0.025,11,3017.2981581687927,1
268,1339.0,268,16.0,23.75,-1.0,0.14285714285714285,2.0,0.0,-0.25,0.025,11,3017.2981581687927,1
269,1465.0,269,16.0,24.75,-1.0,0.0,2.5,0.0,-0.25,0.025,11,3017.2981581687927,1
270,1607.0,270,16.0,25.75,-1.0,0.0,3.0,0.0,-0.25,0.025,11,3017.2981581687927,1
271,1617.0,271,18.0,23.777777777777782,-1.0,0.125,2.6666666666666665,0.0,-0.25,0.025,11,3017.2981581687927,1
272,1642.0,272,19.0,23.47368421052632,-1.0,0.05555555555555555,2.526315789473684,0.0,-0.25,0.025,11,3017.2981581687927,1
273,1759.0,273,21.0,22.142857142857146,-1.0,0.10526315789473684,3.238095238095238,0.0,-0.25,0.025,11,3017.2981581687927,1
274,1917.0,274,22.0,22.09090909090909,-1.0,0.047619047619047616,3.272727272727273,0.0,-0.25,0.025,11,3017.2981581687927,1
275,2081.0,275,24.0,21.166666666666668,-1.0,0.09090909090909093,3.5,0.0,-0.25,0.025,11,3017.2981581687927,1
276,2089.0,276,29.0,18.344827586206893,-1.0,0.20833333333333331,2.896551724137931,0.0,-0.25,0.025,11,3017.2981581687927,1
277,2123.0,277,32.0,17.53125,-1.0,0.10344827586206896,3.25,0.0,-0.25,0.025,11,3017.2981581687927,1
278,2252.0,278,37.0,16.027027027027028,-1.0,0.15625,2.918918918918919,0.0,-0.25,0.025,11,3017.2981581687927,1
279,2419.0,279,41.0,15.365853658536587,-1.0,0.10810810810810813,3.317073170731707,0.0,-0.25,0.025,11,3017.2981581687927,1
280,2616.0,280,44.0,15.25,-1.0,0.07317073170731707,3.0909090909090913,0.0,-0.25,0.025,11,3017.2981581687927,1
281,2629.0,281,53.0,13.490566037735848,-1.0,0.20454545454545456,2.4150943396226414,0.0,-0.25,0.025,11,3017.2981581687927,1
282,2674.0,282,53.0,14.490566037735848,-1.0,0.0,3.6226415094339615,0.0,-0.25,0.025,11,3017.2981581687927,1
283,2831.0,283,62.0,13.241935483870966,-1.0,0.16981132075471694,2.9032258064516134,0.0,-0.25,0.025,11,3017.2981581687927,1
284,3029.0,284,66.0,13.37878787878788,-1.0,0.06451612903225806,3.1515151515151514,0.0,-0.25,0.025,11,3017.2981581687927,1
285,3270.0,285,68.0,13.955882352941178,-1.0,0.030303030303030307,3.294117647058824,0.0,-0.25,0.025,11,3017.2981581687927,1
286,3289.0,286,86.0,11.825581395348838,-1.0,0.2647058823529412,2.9302325581395348,0.0,-0.25,0.025,11,3017.2981581687927,1
287,3335.0,287,91.0,12.120879120879119,-1.0,0.05813953488372092,3.3846153846153846,0.0,-0.25,0.025,11,3017.2981581687927,1
288,3486.0,288,109.0,10.954128440366972,-1.0,0.1978021978021978,2.788990825688073,0.0,-0.25,0.025,11,3017.2981581687927,1
289,3704.0,289,113.0,11.530973451327435,-1.0,0.03669724770642202,3.4690265486725664,0.0,-0.25,0.025,11,3017.2981581687927,1
290,3941.0,290,119.0,11.899159663865547,-1.0,0.05309734513274336,3.3781512605042017,0.0,-0.25,0.025,11,3017.2981581687927,1
291,3955.0,291,149.0,10.302013422818794,-1.0,0.25210084033613445,2.8724832214765095,0.0,-0.25,0.025,11,3017.2981581687927,1
292,3999.0,292,153.0,11.006535947712418,-1.0,0.026845637583892617,3.4509803921568634,0.0,-0.25,0.025,11,3017.2981581687927,1
293,4167.0,293,188.0,9.77127659574468,-1.0,0.2287581699346405,2.9574468085106385,0.0,-0.25,0.025,11,3017.2981581687927,1
294,4345.0,294,199.0,10.175879396984923,-1.0,0.058510638297872335,3.4472361809045227,0.0,-0.25,0.025,11,3017.2981581687927,1
295,4585.0,295,208.0,10.649038461538463,-1.0,0.05025125628140704,3.3269230769230766,0.005025125628140704,-0.25,0.025,11,3017.2981581687927,1
296,4599.0,296,264.0,9.178030303030305,-1.0,0.2692307692307692,2.75,0.0,-0.25,0.025,11,3017.2981581687927,1
297,4639.0,297,271.0,9.915129151291513,-1.0,0.02651515151515152,3.55719557195572,0.0,-0.25,0.025,11,3017.2981581687927,1
298,4772.0,298,336.0,8.803571428571429,-1.0,0.23985239852398524,2.8095238095238093,0.0,-0.25,0.025,11,3017.2981581687927,1
299,4990.0,299,353.0,9.331444759206796,-1.0,0.050595238095238096,3.3711048158640224,0.0,-0.25,0.025,11,3017.2981581687927,1
300,5207.0,300,367.0,9.907356948228882,-1.0,0.042492917847025496,3.177111716621253,0.0028328611898017,-0.25,0.025,11,3017.2981581687927,1
301,5191.0,301,456.0,8.778508771929825,-1.0,0.2425068119891008,2.6535087719298245,0.0,-0.25,0.025,11,3017.2981581687927,1
302,5214.0,302,467.0,9.548179871520343,-1.0,0.02412280701754386,3.0406852248394003,0.0,-0.25,0.025,11,3017.2981581687927,1
303,5311.0,303,545.0,9.016513761467891,-1.0,0.16916488222698073,2.6238532110091737,0.002141327623126339,-0.25,0.025,11,3017.2981581687927,1
304,5481.0,304,560.0,9.707142857142856,-1.0,0.031192660550458717,2.821428571428572,0.0036697247706422025,-0.25,0.025,11,3017.2981581687927,1
305,5697.0,305,588.0,10.18877551020408,-1.0,0.05178571428571429,2.717687074829932,0.0017857142857142854,-0.25,0.025,11,3017.2981581687927,1
306,5671.0,306,701.0,9.329529243937232,-1.0,0.19727891156462585,2.276747503566334,0.005102040816326529,-0.25,0.025,11,3017.2981581687927,1
307,5686.0,307,709.0,9.858956276445696,-1.0,0.028530670470756064,2.7983074753173485,0.017118402282453638,-0.25,0.025,11,3017.2981581687927,1
308,5797.0,308,784.0,9.540816326530612,-1.0,0.12976022566995768,2.4642857142857144,0.023977433004231316,-0.25,0.025,11,3017.2981581687927,1
309,5967.0,309,795.0,9.908176100628928,-1.0,0.03443877551020408,2.812578616352201,0.020408163265306117,-0.25,0.025,11,3017.2981581687927,1
310,6117.0,310,834.0,10.065947242206237,-1.0,0.07672955974842767,2.712230215827338,0.027672955974842768,-0.25,0.025,11,3017.2981581687927,1
311,6063.0,311,974.0,8.952772073921972,-1.0,0.1942446043165468,2.3839835728952767,0.026378896882494004,-0.25,0.025,11,3017.2981581687927,1
312,6044.0,312,967.0,9.379524301964839,-1.0,0.030800821355236138,2.8086866597724924,0.03798767967145791,-0.25,0.025,11,3017.2981581687927,1
313,6125.0,313,1062.0,8.993408662900189,-1.0,0.1282316442605998,2.512241054613936,0.029989658738366082,-0.25,0.025,11,3017.2981581687927,1
314,6234.0,314,1088.0,9.375,-1.0,0.04708097928436912,2.740808823529412,0.02259887005649717,-0.25,0.025,11,3017.2981581687927,1
315,6335.0,315,1146.0,9.466841186736474,-1.0,0.07536764705882353,2.5916230366492146,0.02205882352941177,-0.25,0.025,11,3017.2981581687927,1
316,6263.0,316,1310.0,8.845801526717556,-1.0,0.16666666666666666,2.3633587786259542,0.02356020942408377,-0.25,0.025,11,3017.2981581687927,1
317,6222.0,317,1323.0,9.220710506424792,-1.0,0.03816793893129771,2.7014361300075587,0.028244274809160308,-0.25,0.025,11,3017.2981581687927,1
318,6269.0,318,1443.0,8.907137907137908,-1.0,0.12471655328798185,2.4781704781704783,0.034013605442176874,-0.25,0.025,11,3017.2981581687927,1
319,6341.0,319,1475.0,9.3464406779661,-1.0,0.04712404712404712,2.6766101694915254,0.02494802494802495,-0.25,0.025,11,3017.2981581687927,1
320,6406.0,320,1549.0,9.44609425435765,-1.0,0.08067796610169492,2.617172369270497,0.030508474576271188,-0.25,0.025,11,3017.2981581687927,1
321,6327.0,321,1784.0,8.72421524663677,-1.0,0.1788250484183344,2.424887892376681,0.02711426726920594,-0.25,0.025,11,3017.2981581687927,1
322,6263.0,322,1822.0,9.127332601536773,-1.0,0.04596412556053812,2.8254665203073546,0.02466367713004484,-0.25,0.025,11,3017.2981581687927,1
323,6263.0,323,1978.0,8.81850353892821,-1.0,0.11964873765093305,2.6582406471183013,0.03402854006586169,-0.25,0.025,11,3017.2981581687927,1
324,6262.0,324,2014.0,9.132075471698114,-1.0,0.04903943377148635,2.8828202581926514,0.030839231547017187,-0.25,0.025,11,3017.2981581687927,1
325,6219.0,325,2155.0,9.093271461716938,-1.0,0.09533267130089376,2.7174013921113693,0.0253227408142999,-0.25,0.025,11,3017.2981581687927,1
326,6068.0,326,2549.0,8.114162416633974,-1.0,0.2097447795823666,2.4786190663005097,0.02691415313225058,-0.25,0.025,11,3017.2981581687927,1
327,5877.0,327,2597.0,8.46515209857528,-1.0,0.04786190663005099,2.95263765883712,0.029030992546096507,-0.25,0.025,11,3017.2981581687927,1
328,5722.0,328,2829.0,8.343230823612585,-1.0,0.1124374278013092,2.7557440791799217,0.02310358105506353,-0.25,0.025,11,3017.2981581687927,1
329,5549.0,329,2899.0,8.785443256295274,-1.0,0.04701307882644044,2.878233873749569,0.02226935312831389,-0.25,0.025,11,3017.2981581687927,1
330,5356.0,330,3065.0,9.00358890701468,-1.0,0.07623318385650224,2.615986949429037,0.018972059330803724,-0.25,0.025,11,3017.2981581687927,1
331,5057.0,331,3595.0,8.188873435326844,-1.0,0.19869494290375206,2.1986091794158558,0.025774877650897227,-0.25,0.025,11,3017.2981581687927,1
332,4744.0,332,3694.0,8.580942068218732,-1.0,0.0525730180806676,2.4580400649702216,0.02503477051460361,-0.25,0.025,11,3017.2981581687927,1
333,4488.0,333,3925.0,8.643057324840765,-1.0,0.08933405522468868,2.180382165605096,0.02680021656740661,-0.25,0.025,11,3017.2981581687927,1
334,4186.0,334,3974.0,9.201056869652742,-1.0,0.03694267515923567,2.20231504781077,0.02445859872611465,-0.25,0.025,11,3017.2981581687927,1
335,3900.0,335,4032.0,9.510912698412698,-1.0,0.05661801711122295,2.032738095238096,0.0420231504781077,-0.25,0.025,11,3017.2981581687927,1
336,3582.0,336,4302.0,9.02370990237099,-1.0,0.12921626984126985,1.8544862854486288,0.06225198412698413,-0.25,0.025,11,3017.2981581687927,1
337,3191.0,337,4253.0,9.320009405125793,-1.0,0.04718735471873548,2.011286150952269,0.058577405857740586,-0.25,0.025,11,3017.2981581687927,1
338,2895.0,338,4225.0,9.351242603550297,-1.0,0.06842229014813073,1.7566863905325445,0.07500587820362098,-0.25,0.025,11,3017.2981581687927,1
339,2622.0,339,4123.0,9.635702158622363,-1.0,0.03526627218934912,1.6934271161775407,0.059408284023668635,-0.25,0.025,11,3017.2981581687927,1
340,2427.0,340,3984.0,9.846636546184738,-1.0,0.03929177783167597,1.6114457831325302,0.0730050933786078,-0.25,0.025,11,3017.2981581687927,1
341,2185.0,341,4037.0,9.652960118900172,-1.0,0.0933734939759036,1.5570968540995789,0.08007028112449799,-0.25,0.025,11,3017.2981581687927,1
342,1894.0,342,3852.0,9.82606438213915,-1.0,0.04483527371810751,1.7902388369678088,0.09066138221451572,-0.25,0.025,11,3017.2981581687927,1
343,1554.0,343,3684.0,9.710640608034744,-1.0,0.06749740394600208,1.7491856677524433,0.1111111111111111,-0.25,0.025,11,3017.2981581687927,1
344,1235.0,344,3442.0,9.829169087739686,-1.0,0.03637350705754615,1.7054038349796632,0.1020629750271444,-0.25,0.025,11,3017.2981581687927,1
345,957.0,345,3226.0,10.06323620582765,-1.0,0.03166763509587449,1.4600123992560443,0.09442184776292853,-0.25,0.025,11,3017.2981581687927,1
346,726.0,346,3137.0,9.89544150462225,-1.0,0.06726596404215747,1.1832961428116031,0.09485430874147552,-0.25,0.025,11,3017.2981581687927,1
347,514.0,347,2946.0,10.175152749490834,-1.0,0.030602486452024225,1.0570264765784114,0.09148868345553077,-0.25,0.025,11,3017.2981581687927,1
348,342.0,348,2743.0,10.552314983594604,-1.0,0.03326544467073999,0.7867298578199052,0.1021724372029871,-0.25,0.025,11,3017.2981581687927,1
349,217.0,349,2486.0,11.202333065164924,-1.0,0.010207801676995991,0.6001609010458568,0.10390083849799488,-0.25,0.025,11,3017.2981581687927,1
350,155.0,350,2145.0,11.84708624708625,-1.0,0.010458567980691877,0.4177156177156177,0.14762670957361226,-0.25,0.025,11,3017.2981581687927,1
351,109.0,351,1732.0,12.336027713625866,-1.0,0.010722610722610723,0.3533487297921478,0.20326340326340325,-0.25,0.025,11,3017.2981581687927,1
352,80.0,352,1353.0,12.696969696969695,-1.0,0.005773672055427253,0.2719881744271988,0.2245958429561201,-0.25,0.025,11,3017.2981581687927,1
353,85.0,353,1030.0,13.56990291262136,-1.0,0.0029563932002956393,0.27184466019417475,0.2416851441241685,-0.25,0.025,11,3017.2981581687927,1
354,100.0,354,751.0,14.081225033288947,-1.0,0.001941747572815534,0.322237017310253,0.2728155339805825,-0.25,0.025,11,3017.2981581687927,1
355,94.0,355,528.0,15.270833333333336,-1.0,0.0013315579227696404,0.26136363636363635,0.2982689747003995,-0.25,0.025,11,3017.2981581687927,1
356,120.0,356,365.0,16.04931506849315,-1.0,0.0,0.252054794520548,0.3087121212121212,-0.25,0.025,11,3017.2981581687927,1
357,132.0,357,229.0,16.458515283842793,-1.0,0.0,0.18340611353711792,0.3726027397260274,-0.25,0.025,11,3017.2981581687927,1
358,136.0,358,169.0,17.307692307692307,-1.0,0.0,0.3431952662721893,0.2620087336244541,-0.25,0.025,11,3017.2981581687927,1
359,137.0,359,100.0,19.42,-1.0,0.017751479289940832,0.32,0.4260355029585799,-0.25,0.025,11,3017.2981581687927,1
360,158.0,360,61.0,20.557377049180328,-1.0,0.0,0.6557377049180327,0.39,-0.25,0.025,11,3017.2981581687927,1
361,159.0,361,38.0,18.44736842105263,-1.0,0.016393442622950817,1.0526315789473684,0.3934426229508197,-0.25,0.025,11,3017.2981581687927,1
362,177.0,362,22.0,18.863636363636363,-1.0,0.0,1.818181818181818,0.42105263157894735,-0.25,0.025,11,3017.2981581687927,1
363,187.0,363,20.0,18.9,-1.0,0.045454545454545456,2.0,0.13636363636363635,-0.25,0.025,11,3017.2981581687927,1
364,188.0,364,22.0,18.09090909090909,-1.0,0.1,2.1818181818181817,0.0,-0.25,0.025,11,3017.2981581687927,1
365,213.0,365,19.0,17.263157894736842,-1.0,0.0,2.736842105263158,0.13636363636363635,-0.25,0.025,11,3017.2981581687927,1
366,215.0,366,20.0,17.35,-1.0,0.05263157894736842,1.6,0.0,-0.25,0.025,11,3017.2981581687927,1
367,245.0,367,20.0,18.35,-1.0,0.0,2.6,0.0,-0.25,0.025,11,3017.2981581687927,1
368,266.0,368,23.0,16.82608695652174,-1.0,0.15,2.4347826086956523,0.0,-0.25,0.025,11,3017.2981581687927,1
369,269.0,369,21.0,16.285714285714285,-1.0,0.043478260869565216,3.0476190476190474,0.13043478260869565,-0.25,0.025,11,3017.2981581687927,1
370,306.0,370,21.0,17.285714285714285,-1.0,0.0,3.6190476190476186,0.0,-0.25,0.025,11,3017.2981581687927,1
371,308.0,371,24.0,16.0,-1.0,0.14285714285714285,2.833333333333333,0.0,-0.25,0.025,11,3017.2981581687927,1
372,340.0,372,27.0,15.111111111111109,-1.0,0.125,2.5185185185185186,0.0,-0.25,0.025,11,3017.2981581687927,1
373,365.0,373,30.0,14.5,-1.0,0.1111111111111111,2.4,0.0,-0.25,0.025,11,3017.2981581687927,1
374,374.0,374,31.0,15.0,-1.0,0.03333333333333333,2.5806451612903225,0.0,-0.25,0.025,11,3017.2981581687927,1
375,416.0,375,32.0,15.5,-1.0,0.03225806451612903,2.25,0.0,-0.25,0.025,11,3017.2981581687927,1
376,420.0,376,33.0,16.0,-1.0,0.03125,2.9090909090909087,0.0,-0.25,0.025,11,3017.2981581687927,1
377,464.0,377,36.0,15.583333333333336,-1.0,0.09090909090909093,2.555555555555556,0.0,-0.25,0.025,11,3017.2981581687927,1
378,493.0,378,39.0,15.307692307692307,-1.0,0.08333333333333333,2.5641025641025643,0.0,-0.25,0.025,11,3017.2981581687927,1
379,499.0,379,42.0,15.142857142857142,-1.0,0.07692307692307693,2.4761904761904763,0.0,-0.25,0.025,11,3017.2981581687927,1
380,548.0,380,44.0,14.386363636363635,-1.0,0.07142857142857142,2.4545454545454546,0.023809523809523808,-0.25,0.025,11,3017.2981581687927,1
381,551.0,381,47.0,14.404255319148936,-1.0,0.06818181818181818,2.723404255319149,0.0,-0.25,0.025,11,3017.2981581687927,1
382,617.0,382,49.0,14.775510204081634,-1.0,0.0425531914893617,3.1020408163265305,0.0,-0.25,0.025,11,3017.2981581687927,1
383,665.0,383,53.0,14.584905660377359,-1.0,0.08163265306122447,2.7169811320754715,0.0,-0.25,0.025,11,3017.2981581687927,1
384,671.0,384,55.0,14.927272727272728,-1.0,0.05660377358490566,2.6909090909090905,0.018867924528301886,-0.25,0.025,11,3017.2981581687927,1
385,734.0,385,57.0,15.36842105263158,-1.0,0.03636363636363636,2.6666666666666665,0.0,-0.25,0.025,11,3017.2981581687927,1
386,739.0,386,63.0,14.809523809523812,-1.0,0.10526315789473684,2.5396825396825395,0.0,-0.25,0.025,11,3017.2981581687927,1
387,809.0,387,67.0,14.865671641791046,-1.0,0.06349206349206349,2.6865671641791047,0.0,-0.25,0.025,11,3017.2981581687927,1
388,864.0,388,70.0,15.185714285714285,-1.0,0.04477611940298507,2.7428571428571433,0.0,-0.25,0.025,11,3017.2981581687927,1
389,873.0,389,80.0,14.1625,-1.0,0.14285714285714285,2.7,0.0,-0.25,0.025,11,3017.2981581687927,1
390,952.0,390,84.0,14.071428571428573,-1.0,0.0625,2.761904761904762,0.0125,-0.25,0.025,11,3017.2981581687927,1
391,956.0,391,92.0,13.76086956521739,-1.0,0.09523809523809523,2.8043478260869565,0.0,-0.25,0.025,11,3017.2981581687927,1
