,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
216,2678.0,216,1598.0,9.64142678347935,-1.0,0.07924528301886792,2.1101376720901133,0.07421383647798742,-0.25,0.025,15,2986.095829486847,1
217,2594.0,217,1626.0,9.461254612546126,-1.0,0.08072590738423029,2.0246002460024597,0.06320400500625782,-0.25,0.025,15,2986.095829486847,1
218,2493.0,218,1663.0,9.31689717378232,-1.0,0.08179581795817957,1.998797354179194,0.059040590405904064,-0.25,0.025,15,2986.095829486847,1
219,2393.0,219,1626.0,9.603321033210332,-1.0,0.04149128081779916,1.976629766297663,0.06374022850270596,-0.25,0.025,15,2986.095829486847,1
220,2299.0,220,1629.0,9.821362799263353,-1.0,0.05658056580565805,1.9533456108041745,0.05473554735547356,-0.25,0.025,15,2986.095829486847,1
221,2205.0,221,1629.0,9.900552486187845,-1.0,0.06936771025168817,1.8845917740945368,0.06936771025168817,-0.25,0.025,15,2986.095829486847,1
222,2126.0,222,1639.0,9.940817571690054,-1.0,0.06998158379373849,1.9780353874313603,0.06384284837323513,-0.25,0.025,15,2986.095829486847,1
223,2033.0,223,1642.0,9.758830694275273,-1.0,0.07931665649786455,1.9939098660170524,0.0774862721171446,-0.25,0.025,15,2986.095829486847,1
224,1915.0,224,1607.0,9.904791537025512,-1.0,0.05054811205846529,2.1555693839452394,0.07186358099878197,-0.25,0.025,15,2986.095829486847,1
225,1827.0,225,1598.0,9.935544430538172,-1.0,0.062227753578095825,2.148936170212766,0.06782825140012445,-0.25,0.025,15,2986.095829486847,1
226,1725.0,226,1647.0,9.707346690953248,-1.0,0.08948685857321652,2.154219793564056,0.05882352941176471,-0.25,0.025,15,2986.095829486847,1
227,1650.0,227,1680.0,9.604761904761904,-1.0,0.08136004857316333,2.2119047619047616,0.061323618700667874,-0.25,0.025,15,2986.095829486847,1
228,1500.0,228,1732.0,9.341801385681293,-1.0,0.09464285714285714,2.2113163972286376,0.06369047619047619,-0.25,0.025,15,2986.095829486847,1
229,1348.0,229,1738.0,9.439585730724973,-1.0,0.05542725173210162,2.3095512082853853,0.05196304849884527,-0.25,0.025,15,2986.095829486847,1
230,1193.0,230,1754.0,9.567844925883694,-1.0,0.057537399309551214,2.2212086659065,0.04833141542002301,-0.25,0.025,15,2986.095829486847,1
231,1029.0,231,1824.0,9.399671052631579,-1.0,0.08836944127708096,2.0109649122807016,0.048460661345496016,-0.25,0.025,15,2986.095829486847,1
232,861.0,232,1844.0,9.410520607375274,-1.0,0.06853070175438597,1.980477223427332,0.05756578947368421,-0.25,0.025,15,2986.095829486847,1
233,691.0,233,1894.0,9.268743400211193,-1.0,0.0878524945770065,1.7180570221752904,0.060737527114967466,-0.25,0.025,15,2986.095829486847,1
234,492.0,234,1863.0,9.57380568974772,-1.0,0.03801478352692714,1.5426731078904992,0.05438225976768744,-0.25,0.025,15,2986.095829486847,1
235,359.0,235,1793.0,9.885666480758506,-1.0,0.03274288781535158,1.1232571109871723,0.0703166935050993,-0.25,0.025,15,2986.095829486847,1
236,249.0,236,1708.0,10.209016393442624,-1.0,0.031232571109871723,0.8793911007025761,0.07863915225878416,-0.25,0.025,15,2986.095829486847,1
237,171.0,237,1556.0,10.850257069408741,-1.0,0.014637002341920375,0.6915167095115681,0.10362997658079626,-0.25,0.025,15,2986.095829486847,1
238,108.0,238,1366.0,11.589311859443633,-1.0,0.012210796915167094,0.5080527086383602,0.13431876606683804,-0.25,0.025,15,2986.095829486847,1
239,76.0,239,1145.0,12.021834061135369,-1.0,0.003660322108345535,0.3406113537117904,0.16544655929721816,-0.25,0.025,15,2986.095829486847,1
240,87.0,240,920.0,12.565217391304348,-1.0,0.003493449781659389,0.2847826086956522,0.2,-0.25,0.025,15,2986.095829486847,1
241,103.0,241,712.0,13.39747191011236,-1.0,0.0,0.28651685393258425,0.22608695652173916,-0.25,0.025,15,2986.095829486847,1
242,95.0,242,538.0,14.297397769516726,-1.0,0.0,0.20074349442379186,0.2443820224719101,-0.25,0.025,15,2986.095829486847,1
243,120.0,243,388.0,14.652061855670107,-1.0,0.0018587360594795536,0.32989690721649484,0.28066914498141265,-0.25,0.025,15,2986.095829486847,1
244,133.0,244,251.0,15.37051792828685,-1.0,0.002577319587628866,0.26294820717131473,0.3556701030927835,-0.25,0.025,15,2986.095829486847,1
245,151.0,245,185.0,16.44864864864865,-1.0,0.00398406374501992,0.2918918918918919,0.26693227091633465,-0.25,0.025,15,2986.095829486847,1
246,154.0,246,116.0,17.103448275862068,-1.0,0.0,0.27586206896551724,0.372972972972973,-0.25,0.025,15,2986.095829486847,1
247,167.0,247,74.0,18.027027027027028,-1.0,0.0,0.4324324324324325,0.3620689655172414,-0.25,0.025,15,2986.095829486847,1
248,167.0,248,43.0,18.55813953488372,-1.0,0.013513513513513514,0.4651162790697674,0.4324324324324325,-0.25,0.025,15,2986.095829486847,1
249,190.0,249,26.0,19.73076923076923,-1.0,0.02325581395348837,0.7692307692307693,0.4186046511627907,-0.25,0.025,15,2986.095829486847,1
250,209.0,250,15.0,20.0,-1.0,0.0,1.8666666666666667,0.4230769230769231,-0.25,0.025,15,2986.095829486847,1
251,212.0,251,15.0,21.0,-1.0,0.0,1.8666666666666667,0.0,-0.25,0.025,15,2986.095829486847,1
252,234.0,252,15.0,22.0,-1.0,0.0,1.6,0.0,-0.25,0.025,15,2986.095829486847,1
253,235.0,253,15.0,23.0,-1.0,0.0,2.1333333333333333,0.0,-0.25,0.025,15,2986.095829486847,1
254,270.0,254,15.0,24.0,-1.0,0.0,1.8666666666666667,0.0,-0.25,0.025,15,2986.095829486847,1
255,301.0,255,15.0,25.0,-1.0,0.0,1.8666666666666667,0.0,-0.25,0.025,15,2986.095829486847,1
256,303.0,256,16.0,24.375,-1.0,0.06666666666666668,1.75,0.0,-0.25,0.025,15,2986.095829486847,1
257,334.0,257,17.0,23.882352941176467,-1.0,0.0625,2.588235294117647,0.0,-0.25,0.025,15,2986.095829486847,1
258,335.0,258,17.0,24.882352941176467,-1.0,0.0,2.117647058823529,0.0,-0.25,0.025,15,2986.095829486847,1
259,382.0,259,18.0,24.444444444444446,-1.0,0.05882352941176471,2.0,0.0,-0.25,0.025,15,2986.095829486847,1
260,426.0,260,19.0,24.105263157894736,-1.0,0.05555555555555555,2.1052631578947367,0.0,-0.25,0.025,15,2986.095829486847,1
261,425.0,261,20.0,23.85,-1.0,0.05263157894736842,2.1,0.0,-0.25,0.025,15,2986.095829486847,1
262,460.0,262,23.0,21.608695652173914,-1.0,0.15,2.260869565217391,0.0,-0.25,0.025,15,2986.095829486847,1
263,464.0,263,20.0,17.9,-1.0,0.043478260869565216,1.6,0.17391304347826084,-0.25,0.025,15,2986.095829486847,1
264,534.0,264,21.0,18.0,-1.0,0.05,1.9047619047619049,0.0,-0.25,0.025,15,2986.095829486847,1
265,580.0,265,21.0,19.0,-1.0,0.0,1.5238095238095235,0.0,-0.25,0.025,15,2986.095829486847,1
266,580.0,266,21.0,19.19047619047619,-1.0,0.047619047619047616,1.1428571428571428,0.047619047619047616,-0.25,0.025,15,2986.095829486847,1
267,633.0,267,19.0,19.894736842105264,-1.0,0.0,1.4736842105263157,0.09523809523809523,-0.25,0.025,15,2986.095829486847,1
268,641.0,268,19.0,20.894736842105264,-1.0,0.0,2.526315789473684,0.0,-0.25,0.025,15,2986.095829486847,1
269,726.0,269,20.0,20.8,-1.0,0.05263157894736842,1.6,0.0,-0.25,0.025,15,2986.095829486847,1
270,788.0,270,22.0,19.818181818181817,-1.0,0.1,1.6363636363636365,0.0,-0.25,0.025,15,2986.095829486847,1
271,788.0,271,17.0,17.941176470588232,-1.0,0.0,3.0588235294117645,0.2272727272727273,-0.25,0.025,15,2986.095829486847,1
272,867.0,272,17.0,18.94117647058824,-1.0,0.0,1.6470588235294117,0.0,-0.25,0.025,15,2986.095829486847,1
273,871.0,273,18.0,18.83333333333333,-1.0,0.05882352941176471,2.4444444444444446,0.0,-0.25,0.025,15,2986.095829486847,1
274,978.0,274,18.0,19.83333333333333,-1.0,0.0,2.4444444444444446,0.0,-0.25,0.025,15,2986.095829486847,1
275,1070.0,275,21.0,17.857142857142858,-1.0,0.16666666666666666,2.095238095238096,0.0,-0.25,0.025,15,2986.095829486847,1
276,1073.0,276,19.0,18.684210526315788,-1.0,0.0,2.9473684210526314,0.09523809523809523,-0.25,0.025,15,2986.095829486847,1
277,1155.0,277,21.0,17.80952380952381,-1.0,0.10526315789473684,3.0476190476190474,0.0,-0.25,0.025,15,2986.095829486847,1
278,1161.0,278,23.0,17.17391304347826,-1.0,0.09523809523809523,2.608695652173913,0.0,-0.25,0.025,15,2986.095829486847,1
279,1286.0,279,23.0,18.17391304347826,-1.0,0.0,3.4782608695652173,0.0,-0.25,0.025,15,2986.095829486847,1
280,1384.0,280,28.0,15.75,-1.0,0.21739130434782608,2.2857142857142856,0.0,-0.25,0.025,15,2986.095829486847,1
281,1387.0,281,29.0,16.17241379310345,-1.0,0.03571428571428571,3.310344827586207,0.0,-0.25,0.025,15,2986.095829486847,1
282,1494.0,282,32.0,15.5625,-1.0,0.10344827586206896,3.25,0.0,-0.25,0.025,15,2986.095829486847,1
283,1505.0,283,36.0,14.722222222222221,-1.0,0.125,3.333333333333333,0.0,-0.25,0.025,15,2986.095829486847,1
284,1666.0,284,39.0,14.512820512820511,-1.0,0.08333333333333333,2.9743589743589745,0.0,-0.25,0.025,15,2986.095829486847,1
285,1798.0,285,44.0,13.75,-1.0,0.1282051282051282,3.0909090909090913,0.0,-0.25,0.025,15,2986.095829486847,1
286,1802.0,286,46.0,14.108695652173912,-1.0,0.045454545454545456,3.565217391304348,0.0,-0.25,0.025,15,2986.095829486847,1
287,1949.0,287,55.0,12.636363636363635,-1.0,0.1956521739130435,2.6181818181818186,0.0,-0.25,0.025,15,2986.095829486847,1
288,1970.0,288,62.0,12.096774193548386,-1.0,0.12727272727272726,2.9032258064516134,0.0,-0.25,0.025,15,2986.095829486847,1
289,2133.0,289,68.0,11.941176470588234,-1.0,0.0967741935483871,3.117647058823529,0.0,-0.25,0.025,15,2986.095829486847,1
290,2268.0,290,73.0,12.054794520547945,-1.0,0.07352941176470587,3.4520547945205484,0.0,-0.25,0.025,15,2986.095829486847,1
291,2277.0,291,79.0,12.063291139240508,-1.0,0.0821917808219178,3.4936708860759493,0.0,-0.25,0.025,15,2986.095829486847,1
292,2426.0,292,92.0,11.217391304347824,-1.0,0.16455696202531644,3.1739130434782608,0.0,-0.25,0.025,15,2986.095829486847,1
293,2442.0,293,104.0,10.586538461538463,-1.0,0.14130434782608695,3.4230769230769234,0.010869565217391304,-0.25,0.025,15,2986.095829486847,1
294,2637.0,294,124.0,9.71774193548387,-1.0,0.19230769230769232,3.0645161290322585,0.0,-0.25,0.025,15,2986.095829486847,1
295,2801.0,295,132.0,10.068181818181818,-1.0,0.06451612903225806,3.3484848484848486,0.0,-0.25,0.025,15,2986.095829486847,1
296,2809.0,296,147.0,9.93877551020408,-1.0,0.11363636363636365,3.238095238095238,0.0,-0.25,0.025,15,2986.095829486847,1
297,2960.0,297,166.0,9.686746987951807,-1.0,0.1292517006802721,3.2048192771084336,0.0,-0.25,0.025,15,2986.095829486847,1
298,2975.0,298,185.0,9.58918918918919,-1.0,0.1144578313253012,3.264864864864865,0.0,-0.25,0.025,15,2986.095829486847,1
299,3210.0,299,216.0,9.069444444444443,-1.0,0.16756756756756758,3.0740740740740735,0.0,-0.25,0.025,15,2986.095829486847,1
300,3382.0,300,235.0,9.25531914893617,-1.0,0.08796296296296298,3.3531914893617016,0.0,-0.25,0.025,15,2986.095829486847,1
301,3378.0,301,271.0,8.892988929889299,-1.0,0.15319148936170213,3.0996309963099637,0.0,-0.25,0.025,15,2986.095829486847,1
302,3546.0,302,297.0,9.026936026936026,-1.0,0.0959409594095941,3.272727272727273,0.0,-0.25,0.025,15,2986.095829486847,1
303,3546.0,303,332.0,8.96987951807229,-1.0,0.11784511784511785,3.283132530120482,0.0,-0.25,0.025,15,2986.095829486847,1
304,3750.0,304,382.0,8.664921465968586,-1.0,0.15060240963855426,2.895287958115184,0.0,-0.25,0.025,15,2986.095829486847,1
305,3885.0,305,406.0,9.0935960591133,-1.0,0.06282722513089005,3.0985221674876846,0.0,-0.25,0.025,15,2986.095829486847,1
306,3858.0,306,455.0,9.006593406593408,-1.0,0.1206896551724138,2.6725274725274724,0.0,-0.25,0.025,15,2986.095829486847,1
307,4010.0,307,495.0,9.197979797979798,-1.0,0.08791208791208792,2.7555555555555555,0.0,-0.25,0.025,15,2986.095829486847,1
308,3986.0,308,536.0,9.404850746268655,-1.0,0.08484848484848485,2.5522388059701493,0.0020202020202020198,-0.25,0.025,15,2986.095829486847,1
309,4183.0,309,567.0,9.7989417989418,-1.0,0.061567164179104475,2.2645502645502646,0.00373134328358209,-0.25,0.025,15,2986.095829486847,1
310,4329.0,310,589.0,10.302207130730054,-1.0,0.04585537918871252,2.2988115449915107,0.007054673721340388,-0.25,0.025,15,2986.095829486847,1
311,4300.0,311,644.0,10.082298136645964,-1.0,0.11544991511035653,2.1149068322981366,0.022071307300509338,-0.25,0.025,15,2986.095829486847,1
312,4434.0,312,678.0,10.39970501474926,-1.0,0.06677018633540373,2.274336283185841,0.013975155279503106,-0.25,0.025,15,2986.095829486847,1
313,4414.0,313,696.0,10.663793103448276,-1.0,0.06194690265486725,2.336206896551724,0.035398230088495575,-0.25,0.025,15,2986.095829486847,1
314,4578.0,314,715.0,10.902097902097902,-1.0,0.0617816091954023,2.3244755244755244,0.03448275862068965,-0.25,0.025,15,2986.095829486847,1
315,4711.0,315,719.0,10.96105702364395,-1.0,0.06293706293706294,2.5062586926286508,0.05734265734265735,-0.25,0.025,15,2986.095829486847,1
316,4681.0,316,770.0,10.31038961038961,-1.0,0.1223922114047288,2.4,0.05146036161335188,-0.25,0.025,15,2986.095829486847,1
317,4788.0,317,799.0,10.51063829787234,-1.0,0.06233766233766234,2.65081351689612,0.02467532467532468,-0.25,0.025,15,2986.095829486847,1
318,4774.0,318,850.0,10.362352941176473,-1.0,0.09261576971214018,2.588235294117647,0.028785982478097626,-0.25,0.025,15,2986.095829486847,1
319,4930.0,319,891.0,10.279461279461279,-1.0,0.07647058823529412,2.7833894500561165,0.028235294117647063,-0.25,0.025,15,2986.095829486847,1
320,5024.0,320,958.0,9.965553235908144,-1.0,0.1032547699214366,2.7035490605427976,0.02805836139169473,-0.25,0.025,15,2986.095829486847,1
321,4973.0,321,1059.0,9.543909348441927,-1.0,0.1336116910229645,2.6723323890462702,0.028183716075156576,-0.25,0.025,15,2986.095829486847,1
322,5038.0,322,1105.0,9.675113122171943,-1.0,0.06610009442870632,2.8941176470588235,0.0226628895184136,-0.25,0.025,15,2986.095829486847,1
323,4971.0,323,1191.0,9.52896725440806,-1.0,0.1004524886877828,2.7439126784214944,0.022624434389140267,-0.25,0.025,15,2986.095829486847,1
324,5030.0,324,1259.0,9.613979348689435,-1.0,0.07472712006717044,2.68308181096108,0.017632241813602016,-0.25,0.025,15,2986.095829486847,1
325,5054.0,325,1383.0,9.422270426608822,-1.0,0.11119936457505956,2.5567606652205352,0.012708498808578236,-0.25,0.025,15,2986.095829486847,1
326,4972.0,326,1482.0,9.316464237516866,-1.0,0.09761388286334056,2.5829959514170038,0.026030368763557483,-0.25,0.025,15,2986.095829486847,1
327,4989.0,327,1559.0,9.483643361128927,-1.0,0.06680161943319839,2.551635663887107,0.014844804318488529,-0.25,0.025,15,2986.095829486847,1
328,4888.0,328,1644.0,9.568126520681263,-1.0,0.07953816549069917,2.5437956204379564,0.025016035920461838,-0.25,0.025,15,2986.095829486847,1
329,4888.0,329,1750.0,9.603428571428571,-1.0,0.08394160583941605,2.374857142857143,0.0194647201946472,-0.25,0.025,15,2986.095829486847,1
330,4845.0,330,1869.0,9.535045478865703,-1.0,0.09885714285714284,2.341359015516319,0.030857142857142857,-0.25,0.025,15,2986.095829486847,1
331,4687.0,331,1953.0,9.657450076804915,-1.0,0.0749063670411985,2.398361495135689,0.0299625468164794,-0.25,0.025,15,2986.095829486847,1
332,4651.0,332,2041.0,9.718765311122,-1.0,0.07936507936507936,2.315531602155806,0.03430619559651818,-0.25,0.025,15,2986.095829486847,1
333,4507.0,333,2075.0,9.934457831325304,-1.0,0.058794708476237134,2.3672289156626505,0.042136207741303285,-0.25,0.025,15,2986.095829486847,1
334,4455.0,334,2145.0,9.754312354312352,-1.0,0.08144578313253012,2.2843822843822843,0.047710843373493975,-0.25,0.025,15,2986.095829486847,1
335,4369.0,335,2289.0,9.47313237221494,-1.0,0.1076923076923077,2.2691131498470947,0.040559440559440565,-0.25,0.025,15,2986.095829486847,1
336,4206.0,336,2349.0,9.589186888037464,-1.0,0.06640454346876365,2.405278842060451,0.04019222367846221,-0.25,0.025,15,2986.095829486847,1
337,4112.0,337,2442.0,9.576986076986078,-1.0,0.07833120476798637,2.4062244062244056,0.03873988931460196,-0.25,0.025,15,2986.095829486847,1
338,3920.0,338,2478.0,9.696933010492332,-1.0,0.0601965601965602,2.476997578692494,0.045454545454545456,-0.25,0.025,15,2986.095829486847,1
339,3804.0,339,2600.0,9.476538461538462,-1.0,0.09483454398708636,2.4084615384615384,0.045601291364003226,-0.25,0.025,15,2986.095829486847,1
340,3652.0,340,2814.0,9.052594171997157,-1.0,0.125,2.3781094527363185,0.04269230769230769,-0.25,0.025,15,2986.095829486847,1
341,3410.0,341,2929.0,9.136565380675998,-1.0,0.07889125799573561,2.5387504267668146,0.03802416488983653,-0.25,0.025,15,2986.095829486847,1
342,3197.0,342,3048.0,9.12171916010499,-1.0,0.08023216114714919,2.4481627296587924,0.0396039603960396,-0.25,0.025,15,2986.095829486847,1
343,2907.0,343,3096.0,9.323966408268731,-1.0,0.0557742782152231,2.3992248062015498,0.040026246719160115,-0.25,0.025,15,2986.095829486847,1
344,2632.0,344,3187.0,9.3514276749294,-1.0,0.0733204134366925,2.291182930655789,0.04392764857881137,-0.25,0.025,15,2986.095829486847,1
345,2345.0,345,3441.0,9.06945655332752,-1.0,0.11672419203012235,2.0406858471374596,0.03702541575149043,-0.25,0.025,15,2986.095829486847,1
346,2027.0,346,3535.0,9.258274398868457,-1.0,0.06596919500145307,2.026025459688826,0.03865155478058704,-0.25,0.025,15,2986.095829486847,1
347,1683.0,347,3584.0,9.499720982142858,-1.0,0.055162659123055166,1.9123883928571428,0.0413012729844413,-0.25,0.025,15,2986.095829486847,1
348,1325.0,348,3567.0,9.820857863751053,-1.0,0.04185267857142857,1.677600224278105,0.04659598214285714,-0.25,0.025,15,2986.095829486847,1
349,1031.0,349,3437.0,10.207157404713412,-1.0,0.03223997757218952,1.4285714285714286,0.06868516961031679,-0.25,0.025,15,2986.095829486847,1
350,783.0,350,3396.0,10.041224970553591,-1.0,0.0715740471341286,1.0954063604240285,0.0835030549898167,-0.25,0.025,15,2986.095829486847,1
351,553.0,351,3181.0,10.276956931782456,-1.0,0.029151943462897525,1.087079534737504,0.09246171967020024,-0.25,0.025,15,2986.095829486847,1
352,369.0,352,2911.0,10.784266575060117,-1.0,0.012574662055957246,0.8965991068361387,0.09745363093366866,-0.25,0.025,15,2986.095829486847,1
353,244.0,353,2575.0,11.1452427184466,-1.0,0.012710408794228788,0.6353398058252427,0.12813466162830642,-0.25,0.025,15,2986.095829486847,1
354,154.0,354,2240.0,11.447767857142857,-1.0,0.018640776699029128,0.4982142857142857,0.1487378640776699,-0.25,0.025,15,2986.095829486847,1
355,95.0,355,1887.0,11.74350821409645,-1.0,0.020982142857142852,0.3624801271860095,0.17857142857142858,-0.25,0.025,15,2986.095829486847,1
356,79.0,356,1528.0,12.164921465968584,-1.0,0.003179650238473768,0.32722513089005234,0.19342872284048754,-0.25,0.025,15,2986.095829486847,1
357,86.0,357,1182.0,12.817258883248732,-1.0,0.0006544502617801048,0.2639593908629442,0.22709424083769636,-0.25,0.025,15,2986.095829486847,1
358,106.0,358,878.0,13.277904328018224,-1.0,0.0,0.1776765375854214,0.2571912013536379,-0.25,0.025,15,2986.095829486847,1
359,98.0,359,591.0,13.96954314720812,-1.0,0.0,0.11844331641285955,0.32687927107061504,-0.25,0.025,15,2986.095829486847,1
360,143.0,360,408.0,14.91421568627451,-1.0,0.0,0.06862745098039216,0.3096446700507614,-0.25,0.025,15,2986.095829486847,1
361,147.0,361,248.0,15.358870967741936,-1.0,0.0,0.10483870967741936,0.392156862745098,-0.25,0.025,15,2986.095829486847,1
362,164.0,362,168.0,16.267857142857142,-1.0,0.0,0.16666666666666666,0.3225806451612903,-0.25,0.025,15,2986.095829486847,1
363,167.0,363,86.0,17.162790697674414,-1.0,0.0,0.09302325581395347,0.4880952380952381,-0.25,0.025,15,2986.095829486847,1
364,187.0,364,42.0,16.714285714285715,-1.0,0.0,0.4761904761904762,0.5116279069767442,-0.25,0.025,15,2986.095829486847,1
365,210.0,365,20.0,18.5,-1.0,0.0,0.4,0.5238095238095238,-0.25,0.025,15,2986.095829486847,1
366,225.0,366,20.0,19.5,-1.0,0.0,0.8,0.0,-0.25,0.025,15,2986.095829486847,1
367,249.0,367,20.0,20.5,-1.0,0.0,0.4,0.0,-0.25,0.025,15,2986.095829486847,1
368,255.0,368,21.0,20.476190476190478,-1.0,0.05,0.3809523809523809,0.0,-0.25,0.025,15,2986.095829486847,1
369,282.0,369,5.0,29.4,-1.0,0.0,0.8,0.7619047619047619,-0.25,0.025,15,2986.095829486847,1
370,317.0,370,5.0,30.4,-1.0,0.0,3.2,0.0,-0.25,0.025,15,2986.095829486847,1
371,337.0,371,5.0,31.4,-1.0,0.0,3.2,0.0,-0.25,0.025,15,2986.095829486847,1
372,370.0,372,5.0,32.4,-1.0,0.0,4.0,0.0,-0.25,0.025,15,2986.095829486847,1
373,375.0,373,6.0,27.83333333333333,-1.0,0.2,2.0,0.0,-0.25,0.025,15,2986.095829486847,1
374,420.0,374,6.0,28.83333333333333,-1.0,0.0,1.3333333333333333,0.0,-0.25,0.025,15,2986.095829486847,1
375,465.0,375,6.0,29.83333333333333,-1.0,0.0,2.6666666666666665,0.0,-0.25,0.025,15,2986.095829486847,1
376,495.0,376,6.0,30.83333333333333,-1.0,0.0,2.0,0.0,-0.25,0.025,15,2986.095829486847,1
377,530.0,377,7.0,27.285714285714285,-1.0,0.16666666666666666,2.2857142857142856,0.0,-0.25,0.025,15,2986.095829486847,1
378,541.0,378,9.0,22.0,-1.0,0.2857142857142857,2.6666666666666665,0.0,-0.25,0.025,15,2986.095829486847,1
379,596.0,379,10.0,20.7,-1.0,0.1111111111111111,3.2,0.0,-0.25,0.025,15,2986.095829486847,1
380,642.0,380,10.0,21.7,-1.0,0.0,3.2,0.0,-0.25,0.025,15,2986.095829486847,1
381,678.0,381,10.0,22.7,-1.0,0.0,3.2,0.0,-0.25,0.025,15,2986.095829486847,1
382,726.0,382,11.0,21.545454545454547,-1.0,0.1,2.9090909090909087,0.0,-0.25,0.025,15,2986.095829486847,1
383,734.0,383,15.0,16.533333333333335,-1.0,0.3636363636363637,2.4,0.0,-0.25,0.025,15,2986.095829486847,1
384,795.0,384,17.0,15.470588235294118,-1.0,0.13333333333333333,3.0588235294117645,0.0,-0.25,0.025,15,2986.095829486847,1
385,856.0,385,17.0,16.470588235294116,-1.0,0.0,3.0588235294117645,0.0,-0.25,0.025,15,2986.095829486847,1
386,904.0,386,18.0,16.5,-1.0,0.05882352941176471,3.111111111111111,0.0,-0.25,0.025,15,2986.095829486847,1
387,972.0,387,19.0,16.57894736842105,-1.0,0.05555555555555555,2.9473684210526314,0.0,-0.25,0.025,15,2986.095829486847,1
388,981.0,388,22.0,15.181818181818182,-1.0,0.15789473684210525,2.9090909090909087,0.0,-0.25,0.025,15,2986.095829486847,1
389,1087.0,389,25.0,12.48,-1.0,0.18181818181818185,3.2,0.045454545454545456,-0.25,0.025,15,2986.095829486847,1
390,1189.0,390,29.0,11.620689655172415,-1.0,0.16,3.310344827586207,0.0,-0.25,0.025,15,2986.095829486847,1
391,1258.0,391,32.0,11.4375,-1.0,0.10344827586206896,3.25,0.0,-0.25,0.025,15,2986.095829486847,1
392,1333.0,392,34.0,11.705882352941178,-1.0,0.0625,2.9411764705882355,0.0,-0.25,0.025,15,2986.095829486847,1
393,1340.0,393,35.0,12.342857142857143,-1.0,0.029411764705882356,3.3142857142857145,0.0,-0.25,0.025,15,2986.095829486847,1
394,1440.0,394,39.0,11.974358974358973,-1.0,0.11428571428571427,2.769230769230769,0.0,-0.25,0.025,15,2986.095829486847,1
395,1544.0,395,48.0,10.541666666666666,-1.0,0.2307692307692308,2.6666666666666665,0.0,-0.25,0.025,15,2986.095829486847,1
396,1620.0,396,53.0,10.452830188679245,-1.0,0.10416666666666667,3.2830188679245285,0.0,-0.25,0.025,15,2986.095829486847,1
397,1719.0,397,54.0,11.24074074074074,-1.0,0.018867924528301886,3.037037037037037,0.0,-0.25,0.025,15,2986.095829486847,1
