,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
215,1265.0,215,2386.0,10.639983235540656,-1.0,0.04315960912052117,1.576697401508801,0.07166123778501629,0.0,0.025,17,3000.3661348819733,1
216,1135.0,216,2269.0,10.933450859409433,-1.0,0.031014249790444263,1.4790656676950198,0.08005029337803855,0.0,0.025,17,3000.3661348819733,1
217,1005.0,217,2201.0,10.89641072239891,-1.0,0.06346408109299251,1.37664697864607,0.09343323049801673,0.0,0.025,17,3000.3661348819733,1
218,866.0,218,2091.0,10.835485413677668,-1.0,0.056338028169014086,1.4672405547584888,0.10631531122217174,0.0,0.025,17,3000.3661348819733,1
219,709.0,219,1940.0,10.845876288659792,-1.0,0.03730272596843615,1.4989690721649485,0.1095169775227164,0.0,0.025,17,3000.3661348819733,1
220,561.0,220,1780.0,11.080337078651686,-1.0,0.031443298969072164,1.4191011235955056,0.11391752577319587,0.0,0.025,17,3000.3661348819733,1
221,451.0,221,1618.0,11.169344870210137,-1.0,0.02528089887640449,1.3288009888751544,0.11629213483146067,0.0,0.025,17,3000.3661348819733,1
222,346.0,222,1538.0,10.888166449934982,-1.0,0.056860321384425226,1.1573472041612485,0.10630407911001236,0.0,0.025,17,3000.3661348819733,1
223,247.0,223,1399.0,11.135096497498212,-1.0,0.02730819245773732,1.080771979985704,0.1176853055916775,0.0,0.025,17,3000.3661348819733,1
224,159.0,224,1246.0,11.440609951845909,-1.0,0.015725518227305217,0.8523274478330658,0.12508934953538242,0.0,0.025,17,3000.3661348819733,1
225,96.0,225,1112.0,11.826438848920866,-1.0,0.009630818619582664,0.5449640287769785,0.11717495987158907,0.0,0.025,17,3000.3661348819733,1
226,100.0,226,985.0,12.425380710659898,-1.0,0.0035971223021582736,0.3796954314720813,0.11780575539568346,0.0,0.025,17,3000.3661348819733,1
227,87.0,227,784.0,13.131377551020408,-1.0,0.005076142131979695,0.2551020408163265,0.20913705583756345,0.0,0.025,17,3000.3661348819733,1
228,106.0,228,650.0,14.003076923076925,-1.0,0.0025510204081632647,0.2953846153846154,0.17346938775510204,0.0,0.025,17,3000.3661348819733,1
229,101.0,229,497.0,15.277665995975854,-1.0,0.0,0.22937625754527166,0.2353846153846154,0.0,0.025,17,3000.3661348819733,1
230,106.0,230,370.0,16.05945945945946,-1.0,0.0,0.2108108108108108,0.25553319919517103,0.0,0.025,17,3000.3661348819733,1
231,106.0,231,252.0,17.015873015873016,-1.0,0.0,0.2380952380952381,0.3189189189189189,0.0,0.025,17,3000.3661348819733,1
232,120.0,232,148.0,17.993243243243242,-1.0,0.0,0.16216216216216214,0.4126984126984127,0.0,0.025,17,3000.3661348819733,1
233,123.0,233,79.0,19.49367088607595,-1.0,0.0,0.20253164556962025,0.4662162162162162,0.0,0.025,17,3000.3661348819733,1
234,127.0,234,42.0,21.785714285714285,-1.0,0.0,0.3809523809523809,0.4683544303797468,0.0,0.025,17,3000.3661348819733,1
235,143.0,235,24.0,24.20833333333333,-1.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.025,17,3000.3661348819733,1
236,145.0,236,15.0,27.0,-1.0,0.0,0.0,0.375,0.0,0.025,17,3000.3661348819733,1
237,170.0,237,15.0,28.0,-1.0,0.0,0.0,0.0,0.0,0.025,17,3000.3661348819733,1
238,177.0,238,15.0,29.0,-1.0,0.0,0.8,0.0,0.0,0.025,17,3000.3661348819733,1
239,180.0,239,15.0,30.0,-1.0,0.0,0.26666666666666666,0.0,0.0,0.025,17,3000.3661348819733,1
240,206.0,240,15.0,31.0,-1.0,0.0,0.5333333333333333,0.0,0.0,0.025,17,3000.3661348819733,1
241,216.0,241,15.0,32.0,-1.0,0.0,0.26666666666666666,0.0,0.0,0.025,17,3000.3661348819733,1
242,258.0,242,15.0,33.0,-1.0,0.0,0.8,0.0,0.0,0.025,17,3000.3661348819733,1
243,264.0,243,15.0,34.0,-1.0,0.0,0.8,0.0,0.0,0.025,17,3000.3661348819733,1
244,269.0,244,15.0,35.0,-1.0,0.0,0.5333333333333333,0.0,0.0,0.025,17,3000.3661348819733,1
245,302.0,245,15.0,36.0,-1.0,0.0,0.8,0.0,0.0,0.025,17,3000.3661348819733,1
246,310.0,246,15.0,37.0,-1.0,0.0,1.0666666666666669,0.0,0.0,0.025,17,3000.3661348819733,1
247,360.0,247,15.0,38.0,-1.0,0.0,0.5333333333333333,0.0,0.0,0.025,17,3000.3661348819733,1
248,371.0,248,15.0,39.0,-1.0,0.0,1.6,0.0,0.0,0.025,17,3000.3661348819733,1
249,383.0,249,15.0,40.0,-1.0,0.0,0.8,0.0,0.0,0.025,17,3000.3661348819733,1
250,430.0,250,16.0,38.4375,-1.0,0.06666666666666668,0.5,0.0,0.0,0.025,17,3000.3661348819733,1
251,442.0,251,16.0,39.4375,-1.0,0.0,1.75,0.0,0.0,0.025,17,3000.3661348819733,1
252,507.0,252,16.0,40.4375,-1.0,0.0,0.5,0.0,0.0,0.025,17,3000.3661348819733,1
253,520.0,253,16.0,41.4375,-1.0,0.0,1.0,0.0,0.0,0.025,17,3000.3661348819733,1
254,533.0,254,16.0,42.4375,-1.0,0.0,1.5,0.0,0.0,0.025,17,3000.3661348819733,1
255,603.0,255,16.0,43.4375,-1.0,0.0,1.25,0.0,0.0,0.025,17,3000.3661348819733,1
256,618.0,256,16.0,44.4375,-1.0,0.0,1.75,0.0,0.0,0.025,17,3000.3661348819733,1
257,699.0,257,17.0,42.76470588235294,-1.0,0.0625,1.4117647058823528,0.0,0.0,0.025,17,3000.3661348819733,1
258,719.0,258,17.0,43.764705882352935,-1.0,0.0,2.3529411764705883,0.0,0.0,0.025,17,3000.3661348819733,1
259,730.0,259,17.0,44.764705882352935,-1.0,0.0,2.117647058823529,0.0,0.0,0.025,17,3000.3661348819733,1
260,817.0,260,17.0,45.764705882352935,-1.0,0.0,1.8823529411764703,0.0,0.0,0.025,17,3000.3661348819733,1
261,835.0,261,18.0,44.16666666666666,-1.0,0.05882352941176471,2.4444444444444446,0.0,0.0,0.025,17,3000.3661348819733,1
262,953.0,262,20.0,40.65,-1.0,0.1111111111111111,2.2,0.0,0.0,0.025,17,3000.3661348819733,1
263,981.0,263,20.0,41.65,-1.0,0.0,2.6,0.0,0.0,0.025,17,3000.3661348819733,1
264,1000.0,264,20.0,42.65,-1.0,0.0,3.4,0.0,0.0,0.025,17,3000.3661348819733,1
265,1096.0,265,20.0,43.65,-1.0,0.0,2.2,0.0,0.0,0.025,17,3000.3661348819733,1
266,1113.0,266,20.0,44.65,-1.0,0.0,2.8,0.0,0.0,0.025,17,3000.3661348819733,1
267,1235.0,267,23.0,39.69565217391305,-1.0,0.15,2.608695652173913,0.0,0.0,0.025,17,3000.3661348819733,1
268,1264.0,268,12.0,17.75,-1.0,0.043478260869565216,5.666666666666668,0.5217391304347826,0.0,0.025,17,3000.3661348819733,1
269,1291.0,269,14.0,16.071428571428573,-1.0,0.16666666666666666,3.1428571428571432,0.0,0.0,0.025,17,3000.3661348819733,1
270,1403.0,270,16.0,14.9375,-1.0,0.14285714285714285,3.0,0.0,0.0,0.025,17,3000.3661348819733,1
271,1432.0,271,16.0,15.9375,-1.0,0.0,3.25,0.0,0.0,0.025,17,3000.3661348819733,1
272,1591.0,272,16.0,16.9375,-1.0,0.0,3.5,0.0,0.0,0.025,17,3000.3661348819733,1
273,1618.0,273,18.0,15.944444444444445,-1.0,0.125,3.333333333333333,0.0,0.0,0.025,17,3000.3661348819733,1
274,1649.0,274,24.0,12.708333333333336,-1.0,0.3333333333333333,3.0,0.0,0.0,0.025,17,3000.3661348819733,1
275,1777.0,275,25.0,13.16,-1.0,0.04166666666666666,3.2,0.0,0.0,0.025,17,3000.3661348819733,1
276,1814.0,276,28.0,12.642857142857142,-1.0,0.12,3.1428571428571432,0.0,0.0,0.025,17,3000.3661348819733,1
277,1997.0,277,31.0,12.32258064516129,-1.0,0.10714285714285714,3.2258064516129035,0.0,0.0,0.025,17,3000.3661348819733,1
278,2027.0,278,36.0,11.472222222222221,-1.0,0.16129032258064516,3.0,0.0,0.0,0.025,17,3000.3661348819733,1
279,2069.0,279,41.0,10.951219512195122,-1.0,0.1388888888888889,3.024390243902439,0.0,0.0,0.025,17,3000.3661348819733,1
280,2212.0,280,43.0,11.395348837209307,-1.0,0.04878048780487805,3.6279069767441863,0.0,0.0,0.025,17,3000.3661348819733,1
281,2250.0,281,46.0,11.58695652173913,-1.0,0.06976744186046513,3.4782608695652173,0.0,0.0,0.025,17,3000.3661348819733,1
282,2453.0,282,51.0,11.352941176470587,-1.0,0.10869565217391304,3.372549019607843,0.0,0.0,0.025,17,3000.3661348819733,1
283,2493.0,283,67.0,9.402985074626868,-1.0,0.3137254901960784,2.8059701492537314,0.0,0.0,0.025,17,3000.3661348819733,1
284,2534.0,284,75.0,9.293333333333333,-1.0,0.11940298507462685,3.04,0.0,0.0,0.025,17,3000.3661348819733,1
285,2714.0,285,80.0,9.65,-1.0,0.06666666666666668,3.35,0.0,0.0,0.025,17,3000.3661348819733,1
286,2745.0,286,84.0,10.142857142857142,-1.0,0.05,3.571428571428572,0.0,0.0,0.025,17,3000.3661348819733,1
287,2966.0,287,94.0,9.95744680851064,-1.0,0.11904761904761905,3.1063829787234036,0.0,0.0,0.025,17,3000.3661348819733,1
288,3006.0,288,119.0,8.655462184873949,-1.0,0.26595744680851063,2.8571428571428568,0.0,0.0,0.025,17,3000.3661348819733,1
289,3047.0,289,130.0,8.838461538461539,-1.0,0.09243697478991596,3.3538461538461535,0.0,0.0,0.025,17,3000.3661348819733,1
290,3234.0,290,143.0,8.944055944055943,-1.0,0.1,3.4125874125874125,0.0,0.0,0.025,17,3000.3661348819733,1
291,3269.0,291,149.0,9.543624161073826,-1.0,0.04195804195804196,3.449664429530201,0.0,0.0,0.025,17,3000.3661348819733,1
292,3491.0,292,165.0,9.52121212121212,-1.0,0.10738255033557048,3.3212121212121213,0.0,0.0,0.025,17,3000.3661348819733,1
293,3533.0,293,213.0,8.150234741784038,-1.0,0.2909090909090909,2.8450704225352115,0.0,0.0,0.025,17,3000.3661348819733,1
294,3558.0,294,239.0,8.154811715481173,-1.0,0.12206572769953053,3.2050209205020916,0.0,0.0,0.025,17,3000.3661348819733,1
295,3752.0,295,260.0,8.415384615384616,-1.0,0.08786610878661087,3.3076923076923075,0.0,0.0,0.025,17,3000.3661348819733,1
296,3768.0,296,278.0,8.805755395683454,-1.0,0.06923076923076922,3.309352517985612,0.0,0.0,0.025,17,3000.3661348819733,1
297,4005.0,297,297.0,9.161616161616159,-1.0,0.07194244604316546,3.205387205387205,0.0035971223021582736,0.0,0.025,17,3000.3661348819733,1
298,4041.0,298,368.0,8.201086956521738,-1.0,0.23905723905723905,2.782608695652174,0.0,0.0,0.025,17,3000.3661348819733,1
299,4061.0,299,411.0,8.238442822384428,-1.0,0.11684782608695653,3.070559610705596,0.0,0.0,0.025,17,3000.3661348819733,1
300,4242.0,300,441.0,8.609977324263037,-1.0,0.072992700729927,3.247165532879819,0.0,0.0,0.025,17,3000.3661348819733,1
301,4246.0,301,478.0,8.866108786610878,-1.0,0.08390022675736962,3.200836820083681,0.0,0.0,0.025,17,3000.3661348819733,1
302,4474.0,302,513.0,9.17933723196881,-1.0,0.07531380753138077,3.1929824561403515,0.0020920502092050207,0.0,0.025,17,3000.3661348819733,1
303,4499.0,303,631.0,8.267828843106178,-1.0,0.2319688109161793,2.7575277337559427,0.0019493177387914231,0.0,0.025,17,3000.3661348819733,1
304,4478.0,304,703.0,8.294452347083926,-1.0,0.11727416798732172,3.032716927453769,0.003169572107765452,0.0,0.025,17,3000.3661348819733,1
305,4615.0,305,750.0,8.645333333333333,-1.0,0.07396870554765292,3.1813333333333333,0.007112375533428166,0.0,0.025,17,3000.3661348819733,1
306,4592.0,306,802.0,8.981296758104738,-1.0,0.07200000000000001,3.1296758104738154,0.0026666666666666666,0.0,0.025,17,3000.3661348819733,1
307,4753.0,307,857.0,9.248541423570597,-1.0,0.07356608478802992,3.1411901983663943,0.004987531172069825,0.0,0.025,17,3000.3661348819733,1
308,4702.0,308,1056.0,8.151515151515152,-1.0,0.2462077012835473,2.643939393939394,0.014002333722287048,0.0,0.025,17,3000.3661348819733,1
309,4629.0,309,1158.0,8.258203799654577,-1.0,0.10227272727272728,2.9222797927461137,0.005681818181818182,0.0,0.025,17,3000.3661348819733,1
310,4659.0,310,1226.0,8.551386623164762,-1.0,0.06649395509499137,2.8792822185970635,0.007772020725388602,0.0,0.025,17,3000.3661348819733,1
311,4547.0,311,1285.0,9.038910505836576,-1.0,0.053017944535073414,2.7003891050583655,0.004893964110929853,0.0,0.025,17,3000.3661348819733,1
312,4585.0,312,1345.0,9.415613382899627,-1.0,0.05680933852140078,2.36728624535316,0.010116731517509728,0.0,0.025,17,3000.3661348819733,1
313,4502.0,313,1515.0,9.0,-1.0,0.14646840148698884,2.0,0.020074349442379184,0.0,0.025,17,3000.3661348819733,1
314,4401.0,314,1618.0,9.124227441285537,-1.0,0.08448844884488449,2.080346106304079,0.0165016501650165,0.0,0.025,17,3000.3661348819733,1
315,4449.0,315,1622.0,9.549938347718866,-1.0,0.03708281829419036,2.144266337854501,0.03461063040791101,0.0,0.025,17,3000.3661348819733,1
316,4336.0,316,1637.0,9.899205864386072,-1.0,0.04623921085080148,1.986560781918143,0.03699136868064119,0.0,0.025,17,3000.3661348819733,1
317,4354.0,317,1590.0,10.237735849056603,-1.0,0.038485033598045205,1.9283018867924528,0.06719609040928527,0.0,0.025,17,3000.3661348819733,1
318,4254.0,318,1683.0,9.577540106951874,-1.0,0.12767295597484274,1.7670825906120025,0.06918238993710693,0.0,0.025,17,3000.3661348819733,1
319,4155.0,319,1691.0,9.319929036073331,-1.0,0.08080808080808081,1.9657007687758723,0.07605466428995841,0.0,0.025,17,3000.3661348819733,1
320,4220.0,320,1649.0,9.603395997574287,-1.0,0.03548196333530455,2.029108550636749,0.060319337670017736,0.0,0.025,17,3000.3661348819733,1
321,4111.0,321,1577.0,9.698795180722893,-1.0,0.03699211643420255,1.9784400760938492,0.08065494238932687,0.0,0.025,17,3000.3661348819733,1
322,4074.0,322,1512.0,10.103174603174603,-1.0,0.029803424223208624,1.9179894179894181,0.07102092580849714,0.0,0.025,17,3000.3661348819733,1
323,3988.0,323,1614.0,9.300495662949194,-1.0,0.1455026455026455,1.687732342007435,0.07804232804232804,0.0,0.025,17,3000.3661348819733,1
324,3889.0,324,1607.0,9.242688238954576,-1.0,0.06567534076827758,1.924082140634723,0.07001239157372986,0.0,0.025,17,3000.3661348819733,1
325,3885.0,325,1569.0,9.463352453792226,-1.0,0.03982576228998133,1.9133205863607397,0.06347230864965775,0.0,0.025,17,3000.3661348819733,1
326,3795.0,326,1507.0,9.901791639017915,-1.0,0.0248565965583174,1.8195089581950896,0.06437221159974506,0.0,0.025,17,3000.3661348819733,1
327,3794.0,327,1440.0,10.280555555555557,-1.0,0.026542800265428004,1.7486111111111111,0.0710019907100199,0.0,0.025,17,3000.3661348819733,1
328,3739.0,328,1514.0,9.376486129458387,-1.0,0.14791666666666667,1.6182298546895642,0.09652777777777778,0.0,0.025,17,3000.3661348819733,1
329,3656.0,329,1485.0,9.523232323232325,-1.0,0.05085865257595773,2.030976430976431,0.07001321003963012,0.0,0.025,17,3000.3661348819733,1
330,3685.0,330,1453.0,9.64693737095664,-1.0,0.054545454545454536,1.944941500344116,0.07609427609427609,0.0,0.025,17,3000.3661348819733,1
331,3603.0,331,1373.0,9.89876183539694,-1.0,0.028905712319339295,2.0903131828113617,0.08396421197522368,0.0,0.025,17,3000.3661348819733,1
332,3534.0,332,1312.0,9.977896341463415,-1.0,0.04224326292789512,2.1234756097560976,0.08667152221412965,0.0,0.025,17,3000.3661348819733,1
333,3467.0,333,1434.0,9.166666666666666,-1.0,0.16082317073170732,1.887029288702929,0.06783536585365854,0.0,0.025,17,3000.3661348819733,1
334,3368.0,334,1399.0,9.406004288777696,-1.0,0.04602510460251046,2.220157255182273,0.07043235704323571,0.0,0.025,17,3000.3661348819733,1
335,3307.0,335,1391.0,9.454349388928827,-1.0,0.060042887776983564,1.93098490294752,0.06576125804145819,0.0,0.025,17,3000.3661348819733,1
336,3208.0,336,1361.0,9.94415870683321,-1.0,0.02731847591660676,1.6767083027185892,0.04888569374550683,0.0,0.025,17,3000.3661348819733,1
337,3143.0,337,1311.0,10.231121281464533,-1.0,0.02571638501102131,1.5392829900839051,0.06245407788390889,0.0,0.025,17,3000.3661348819733,1
338,3084.0,338,1344.0,9.997767857142858,-1.0,0.09687261632341723,1.2574404761904765,0.07170099160945842,0.0,0.025,17,3000.3661348819733,1
339,3044.0,339,1252.0,10.424920127795527,-1.0,0.014880952380952382,1.389776357827476,0.08333333333333333,0.0,0.025,17,3000.3661348819733,1
340,3052.0,340,1179.0,10.865139949109414,-1.0,0.03274760383386582,1.282442748091603,0.09105431309904154,0.0,0.025,17,3000.3661348819733,1
341,3026.0,341,1095.0,11.425570776255707,-1.0,0.020356234096692117,1.3515981735159817,0.0916030534351145,0.0,0.025,17,3000.3661348819733,1
342,3007.0,342,967.0,11.716649431230609,-1.0,0.02009132420091324,1.4167528438469492,0.136986301369863,0.0,0.025,17,3000.3661348819733,1
343,3005.0,343,993.0,10.823766364551863,-1.0,0.1375387797311272,1.3836858006042296,0.11065149948293693,0.0,0.025,17,3000.3661348819733,1
344,2971.0,344,876.0,11.099315068493151,-1.0,0.012084592145015106,1.9885844748858448,0.1299093655589124,0.0,0.025,17,3000.3661348819733,1
345,3011.0,345,825.0,10.815757575757575,-1.0,0.06735159817351598,1.9854545454545451,0.12557077625570776,0.0,0.025,17,3000.3661348819733,1
346,2997.0,346,768.0,10.484375,-1.0,0.054545454545454536,2.3515625,0.12363636363636366,0.0,0.025,17,3000.3661348819733,1
347,2971.0,347,732.0,10.258196721311476,-1.0,0.05078125,2.5901639344262297,0.09765625,0.0,0.025,17,3000.3661348819733,1
348,2983.0,348,845.0,8.631952662721893,-1.0,0.2308743169398907,2.2863905325443787,0.07650273224043716,0.0,0.025,17,3000.3661348819733,1
349,2959.0,349,833.0,8.900360144057624,-1.0,0.02958579881656805,3.0036014405762304,0.04378698224852071,0.0,0.025,17,3000.3661348819733,1
350,2945.0,350,895.0,8.772067039106146,-1.0,0.11644657863145258,2.7374301675977653,0.04201680672268908,0.0,0.025,17,3000.3661348819733,1
351,2908.0,351,953.0,8.585519412381952,-1.0,0.09608938547486033,2.8373557187827907,0.03128491620111732,0.0,0.025,17,3000.3661348819733,1
352,2855.0,352,998.0,8.830661322645291,-1.0,0.06820566631689402,2.9318637274549104,0.02098635886673662,0.0,0.025,17,3000.3661348819733,1
353,2835.0,353,1182.0,7.86379018612521,-1.0,0.22044088176352705,2.6006768189509306,0.03607214428857716,0.0,0.025,17,3000.3661348819733,1
354,2759.0,354,1201.0,8.353039134054955,-1.0,0.04060913705583756,3.0824313072439637,0.024534686971235196,0.0,0.025,17,3000.3661348819733,1
355,2684.0,355,1315.0,8.28212927756654,-1.0,0.11990008326394673,2.874524714828897,0.02497918401332223,0.0,0.025,17,3000.3661348819733,1
356,2580.0,356,1444.0,8.177285318559557,-1.0,0.11787072243346007,2.828254847645429,0.019771863117870717,0.0,0.025,17,3000.3661348819733,1
357,2429.0,357,1511.0,8.547981469225679,-1.0,0.06301939058171745,2.7954996690933163,0.01662049861495845,0.0,0.025,17,3000.3661348819733,1
358,2306.0,358,1735.0,8.122190201729106,-1.0,0.16677696889477167,2.2835734870317004,0.018530774321641297,0.0,0.025,17,3000.3661348819733,1
359,2126.0,359,1741.0,8.74152785755313,-1.0,0.02478386167146974,2.462952326249282,0.02132564841498559,0.0,0.025,17,3000.3661348819733,1
360,2016.0,360,1854.0,8.852211434735707,-1.0,0.08845491097070649,1.9395900755124056,0.02354968408960368,0.0,0.025,17,3000.3661348819733,1
361,1890.0,361,1965.0,8.888040712468193,-1.0,0.09115426105717367,1.7557251908396947,0.03128371089536138,0.0,0.025,17,3000.3661348819733,1
362,1778.0,362,1952.0,9.419569672131148,-1.0,0.03358778625954199,1.786885245901639,0.04020356234096692,0.0,0.025,17,3000.3661348819733,1
363,1692.0,363,2023.0,9.257043994068217,-1.0,0.10040983606557376,1.6450815620365793,0.06403688524590162,0.0,0.025,17,3000.3661348819733,1
364,1565.0,364,1899.0,9.831490258030543,-1.0,0.011369253583786456,1.8325434439178516,0.0726643598615917,0.0,0.025,17,3000.3661348819733,1
365,1477.0,365,1839.0,9.486133768352364,-1.0,0.08214849921011058,1.687873844480696,0.11374407582938388,0.0,0.025,17,3000.3661348819733,1
366,1365.0,366,1865.0,9.018230563002682,-1.0,0.10059815116911364,1.7404825737265417,0.0864600326264274,0.0,0.025,17,3000.3661348819733,1
367,1224.0,367,1731.0,9.214326978625072,-1.0,0.028954423592493294,1.935297515886771,0.10080428954423593,0.0,0.025,17,3000.3661348819733,1
368,1126.0,368,1732.0,8.775981524249422,-1.0,0.09532062391681108,1.7274826789838338,0.09474292316580013,0.0,0.025,17,3000.3661348819733,1
369,993.0,369,1625.0,9.15876923076923,-1.0,0.012702078521939952,1.8707692307692307,0.07448036951501155,0.0,0.025,17,3000.3661348819733,1
370,879.0,370,1589.0,9.015733165512902,-1.0,0.08123076923076923,1.5720578980490876,0.10338461538461538,0.0,0.025,17,3000.3661348819733,1
371,778.0,371,1529.0,9.253760627861347,-1.0,0.05097545626179988,1.6023544800523215,0.08873505349276274,0.0,0.025,17,3000.3661348819733,1
372,658.0,372,1436.0,9.599582172701949,-1.0,0.025506867233485938,1.5668523676880224,0.08633093525179858,0.0,0.025,17,3000.3661348819733,1
373,570.0,373,1440.0,9.530555555555557,-1.0,0.08426183844011143,1.3180555555555555,0.08147632311977716,0.0,0.025,17,3000.3661348819733,1
374,477.0,374,1334.0,10.065967016491754,-1.0,0.011805555555555557,1.3448275862068966,0.08541666666666667,0.0,0.025,17,3000.3661348819733,1
375,403.0,375,1246.0,10.131621187800963,-1.0,0.05097451274362818,1.115569823434992,0.11694152923538233,0.0,0.025,17,3000.3661348819733,1
376,345.0,376,1150.0,10.691304347826087,-1.0,0.012841091492776886,1.0765217391304347,0.0898876404494382,0.0,0.025,17,3000.3661348819733,1
377,290.0,377,1027.0,10.899707887049662,-1.0,0.024347826086956518,1.053554040895813,0.13130434782608694,0.0,0.025,17,3000.3661348819733,1
378,241.0,378,927.0,11.223300970873787,-1.0,0.03602726387536514,1.0269687162891046,0.13339824732229796,0.0,0.025,17,3000.3661348819733,1
379,194.0,379,804.0,11.39179104477612,-1.0,0.018338727076591156,1.0945273631840795,0.15102481121898598,0.0,0.025,17,3000.3661348819733,1
380,153.0,380,709.0,11.589562764456982,-1.0,0.04353233830845772,0.922425952045134,0.16169154228855726,0.0,0.025,17,3000.3661348819733,1
381,114.0,381,604.0,11.937086092715232,-1.0,0.008462623413258109,0.9006622516556292,0.15655853314527504,0.0,0.025,17,3000.3661348819733,1
382,85.0,382,511.0,12.039138943248535,-1.0,0.026490066225165563,0.8023483365949119,0.1804635761589404,0.0,0.025,17,3000.3661348819733,1
383,107.0,383,458.0,12.305676855895195,-1.0,0.011741682974559686,0.5807860262008734,0.11545988258317025,0.0,0.025,17,3000.3661348819733,1
384,87.0,384,389.0,12.732647814910026,-1.0,0.002183406113537118,0.4627249357326478,0.15283842794759825,0.0,0.025,17,3000.3661348819733,1
385,110.0,385,319.0,13.272727272727273,-1.0,0.005141388174807198,0.3636363636363637,0.18508997429305912,0.0,0.025,17,3000.3661348819733,1
386,105.0,386,263.0,13.357414448669202,-1.0,0.0,0.3193916349809886,0.1755485893416928,0.0,0.025,17,3000.3661348819733,1
387,114.0,387,198.0,14.87878787878788,-1.0,0.0,0.31313131313131315,0.24714828897338406,0.0,0.025,17,3000.3661348819733,1
388,127.0,388,130.0,15.223076923076922,-1.0,0.0,0.16923076923076924,0.3434343434343434,0.0,0.025,17,3000.3661348819733,1
389,141.0,389,93.0,16.043010752688172,-1.0,0.0,0.15053763440860216,0.2846153846153846,0.0,0.025,17,3000.3661348819733,1
390,141.0,390,54.0,15.5,-1.0,0.0,0.2222222222222222,0.41935483870967744,0.0,0.025,17,3000.3661348819733,1
391,142.0,391,33.0,16.363636363636363,-1.0,0.0,0.3636363636363637,0.3888888888888889,0.0,0.025,17,3000.3661348819733,1
392,163.0,392,23.0,15.956521739130435,-1.0,0.0,0.3478260869565217,0.30303030303030304,0.0,0.025,17,3000.3661348819733,1
393,178.0,393,13.0,15.461538461538463,-1.0,0.0,0.9230769230769232,0.43478260869565216,0.0,0.025,17,3000.3661348819733,1
394,199.0,394,14.0,15.285714285714285,-1.0,0.07692307692307693,0.8571428571428571,0.0,0.0,0.025,17,3000.3661348819733,1
395,201.0,395,14.0,16.285714285714285,-1.0,0.0,1.7142857142857142,0.0,0.0,0.025,17,3000.3661348819733,1
396,201.0,396,14.0,17.285714285714285,-1.0,0.0,1.7142857142857142,0.0,0.0,0.025,17,3000.3661348819733,1
397,232.0,397,15.0,17.066666666666666,-1.0,0.07142857142857142,1.3333333333333333,0.0,0.0,0.025,17,3000.3661348819733,1
