,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
218,3373.0,218,3081.0,9.40279130152548,-1.0,0.08355437665782492,1.7935735150925023,0.0620026525198939,0.25,0.025,14,3193.5156054496765,1
219,3145.0,219,2962.0,9.716070222822415,-1.0,0.030185004868549168,1.9061444969615124,0.0688088283024992,0.25,0.025,14,3193.5156054496765,1
220,2949.0,220,2972.0,9.621467025572006,-1.0,0.07596218771100607,1.6709286675639299,0.07258609047940581,0.25,0.025,14,3193.5156054496765,1
221,2762.0,221,2903.0,9.604891491560457,-1.0,0.06292059219380887,1.687909059593524,0.08613728129205922,0.25,0.025,14,3193.5156054496765,1
222,2571.0,222,2755.0,9.920145190562613,-1.0,0.03685842232173613,1.7183303085299455,0.0878401653461936,0.25,0.025,14,3193.5156054496765,1
223,2418.0,223,2728.0,9.747067448680353,-1.0,0.07695099818511797,1.5329912023460408,0.0867513611615245,0.25,0.025,14,3193.5156054496765,1
224,2269.0,224,2533.0,9.991314646664037,-1.0,0.024560117302052785,1.6146861429135413,0.09604105571847507,0.25,0.025,14,3193.5156054496765,1
225,2121.0,225,2461.0,9.994717594473789,-1.0,0.06158705092775365,1.514831369362048,0.09001184366363996,0.25,0.025,14,3193.5156054496765,1
226,1965.0,226,2342.0,9.900512382578992,-1.0,0.049573344169036984,1.5627668659265586,0.0979276716781796,0.25,0.025,14,3193.5156054496765,1
227,1812.0,227,2212.0,9.989150090415912,-1.0,0.03928266438941076,1.5298372513562386,0.09479077711357814,0.25,0.025,14,3193.5156054496765,1
228,1731.0,228,2124.0,9.835216572504708,-1.0,0.07368896925858953,1.5037664783427496,0.11347197106690778,0.25,0.025,14,3193.5156054496765,1
229,1636.0,229,1974.0,10.095238095238095,-1.0,0.02495291902071563,1.6869300911854104,0.0955743879472693,0.25,0.025,14,3193.5156054496765,1
230,1526.0,230,1909.0,9.888423258250393,-1.0,0.07142857142857142,1.637506547930854,0.10435663627152987,0.25,0.025,14,3193.5156054496765,1
231,1391.0,231,1783.0,9.828379136287156,-1.0,0.05028810895756941,1.7666853617498597,0.11629125196437926,0.25,0.025,14,3193.5156054496765,1
232,1247.0,232,1697.0,9.725397760754273,-1.0,0.049915872125630964,1.7536829699469652,0.0981491867638811,0.25,0.025,14,3193.5156054496765,1
233,1140.0,233,1666.0,9.650060024009603,-1.0,0.0695344725987036,1.6326530612244898,0.08780200353565115,0.25,0.025,14,3193.5156054496765,1
234,1042.0,234,1565.0,9.803833865814696,-1.0,0.033013205282112844,1.6664536741214058,0.0936374549819928,0.25,0.025,14,3193.5156054496765,1
235,944.0,235,1522.0,9.773324572930354,-1.0,0.06261980830670927,1.5427069645203684,0.0900958466453674,0.25,0.025,14,3193.5156054496765,1
236,841.0,236,1440.0,10.025,-1.0,0.03876478318002628,1.5,0.09264126149802893,0.25,0.025,14,3193.5156054496765,1
237,748.0,237,1394.0,10.2532281205165,-1.0,0.04513888888888889,1.398852223816356,0.07708333333333334,0.25,0.025,14,3193.5156054496765,1
238,686.0,238,1328.0,10.429216867469881,-1.0,0.043758967001434716,1.379518072289157,0.09110473457675754,0.25,0.025,14,3193.5156054496765,1
239,615.0,239,1245.0,10.572690763052211,-1.0,0.0391566265060241,1.4698795180722892,0.1016566265060241,0.25,0.025,14,3193.5156054496765,1
240,542.0,240,1154.0,10.817157712305026,-1.0,0.04337349397590362,1.4280762564991334,0.11646586345381528,0.25,0.025,14,3193.5156054496765,1
241,455.0,241,1051.0,10.829686013320648,-1.0,0.03206239168110918,1.4576593720266413,0.12131715771230504,0.25,0.025,14,3193.5156054496765,1
242,397.0,242,976.0,10.735655737704919,-1.0,0.052331113225499534,1.3422131147540983,0.12369172216936253,0.25,0.025,14,3193.5156054496765,1
243,337.0,243,896.0,11.0234375,-1.0,0.030737704918032783,1.3526785714285714,0.11270491803278687,0.25,0.025,14,3193.5156054496765,1
244,286.0,244,827.0,10.89963724304716,-1.0,0.04241071428571429,1.1922611850060458,0.11941964285714285,0.25,0.025,14,3193.5156054496765,1
245,246.0,245,750.0,11.194666666666668,-1.0,0.022974607013301087,1.1893333333333334,0.11608222490931075,0.25,0.025,14,3193.5156054496765,1
246,207.0,246,691.0,11.460202604920404,-1.0,0.027999999999999997,1.1085383502170767,0.10666666666666667,0.25,0.025,14,3193.5156054496765,1
247,168.0,247,634.0,11.4006309148265,-1.0,0.04775687409551375,0.9526813880126184,0.13024602026049206,0.25,0.025,14,3193.5156054496765,1
248,131.0,248,548.0,11.895985401459852,-1.0,0.00473186119873817,0.978102189781022,0.14037854889589904,0.25,0.025,14,3193.5156054496765,1
249,112.0,249,480.0,11.847916666666665,-1.0,0.032846715328467155,0.6958333333333333,0.15693430656934307,0.25,0.025,14,3193.5156054496765,1
250,94.0,250,400.0,12.1175,-1.0,0.0041666666666666675,0.66,0.17083333333333334,0.25,0.025,14,3193.5156054496765,1
251,116.0,251,341.0,12.519061583577715,-1.0,0.0125,0.3870967741935484,0.16,0.25,0.025,14,3193.5156054496765,1
252,112.0,252,286.0,13.454545454545455,-1.0,0.0029325513196480943,0.3566433566433567,0.16422287390029325,0.25,0.025,14,3193.5156054496765,1
253,115.0,253,221.0,13.995475113122172,-1.0,0.0,0.4253393665158371,0.2272727272727273,0.25,0.025,14,3193.5156054496765,1
254,115.0,254,164.0,15.067073170731707,-1.0,0.0,0.3170731707317073,0.2579185520361991,0.25,0.025,14,3193.5156054496765,1
255,132.0,255,129.0,15.348837209302324,-1.0,0.006097560975609756,0.4651162790697674,0.2195121951219512,0.25,0.025,14,3193.5156054496765,1
256,137.0,256,89.0,15.898876404494384,-1.0,0.0,0.3146067415730337,0.31007751937984496,0.25,0.025,14,3193.5156054496765,1
257,140.0,257,66.0,16.424242424242426,-1.0,0.02247191011235955,0.5151515151515151,0.2808988764044944,0.25,0.025,14,3193.5156054496765,1
258,146.0,258,43.0,17.53488372093023,-1.0,0.015151515151515154,0.8372093023255814,0.3636363636363637,0.25,0.025,14,3193.5156054496765,1
259,152.0,259,35.0,18.485714285714284,-1.0,0.0,1.2571428571428571,0.18604651162790695,0.25,0.025,14,3193.5156054496765,1
260,177.0,260,20.0,21.85,-1.0,0.0,1.2,0.42857142857142855,0.25,0.025,14,3193.5156054496765,1
261,188.0,261,21.0,21.761904761904763,-1.0,0.05,1.9047619047619049,0.0,0.25,0.025,14,3193.5156054496765,1
262,197.0,262,18.0,18.83333333333333,-1.0,0.19047619047619047,2.0,0.3333333333333333,0.25,0.025,14,3193.5156054496765,1
263,205.0,263,19.0,18.789473684210527,-1.0,0.05555555555555555,2.9473684210526314,0.0,0.25,0.025,14,3193.5156054496765,1
264,214.0,264,20.0,18.8,-1.0,0.05263157894736842,2.4,0.0,0.25,0.025,14,3193.5156054496765,1
265,248.0,265,21.0,18.857142857142858,-1.0,0.05,2.4761904761904763,0.0,0.25,0.025,14,3193.5156054496765,1
266,257.0,266,21.0,16.333333333333332,-1.0,0.09523809523809523,3.238095238095238,0.09523809523809523,0.25,0.025,14,3193.5156054496765,1
267,264.0,267,25.0,14.56,-1.0,0.19047619047619047,2.56,0.0,0.25,0.025,14,3193.5156054496765,1
268,275.0,268,27.0,14.407407407407408,-1.0,0.08,3.111111111111111,0.0,0.25,0.025,14,3193.5156054496765,1
269,281.0,269,30.0,13.866666666666667,-1.0,0.1111111111111111,3.066666666666667,0.0,0.25,0.025,14,3193.5156054496765,1
270,314.0,270,30.0,14.866666666666667,-1.0,0.0,2.8,0.0,0.25,0.025,14,3193.5156054496765,1
271,322.0,271,31.0,15.35483870967742,-1.0,0.03333333333333333,3.4838709677419355,0.0,0.25,0.025,14,3193.5156054496765,1
272,337.0,272,37.0,13.702702702702705,-1.0,0.1935483870967742,2.6486486486486487,0.0,0.25,0.025,14,3193.5156054496765,1
273,345.0,273,40.0,13.6,-1.0,0.08108108108108109,2.8,0.0,0.25,0.025,14,3193.5156054496765,1
274,353.0,274,45.0,12.977777777777776,-1.0,0.125,2.933333333333333,0.0,0.25,0.025,14,3193.5156054496765,1
275,402.0,275,46.0,13.673913043478262,-1.0,0.022222222222222227,2.9130434782608696,0.0,0.25,0.025,14,3193.5156054496765,1
276,409.0,276,48.0,14.0625,-1.0,0.043478260869565216,3.208333333333333,0.0,0.25,0.025,14,3193.5156054496765,1
277,418.0,277,56.0,12.910714285714285,-1.0,0.16666666666666666,2.5357142857142856,0.0,0.25,0.025,14,3193.5156054496765,1
278,421.0,278,59.0,13.203389830508476,-1.0,0.05357142857142857,3.2203389830508478,0.0,0.25,0.025,14,3193.5156054496765,1
279,435.0,279,67.0,12.507462686567164,-1.0,0.13559322033898305,2.4477611940298507,0.0,0.25,0.025,14,3193.5156054496765,1
280,511.0,280,69.0,13.115942028985508,-1.0,0.02985074626865672,2.63768115942029,0.0,0.25,0.025,14,3193.5156054496765,1
281,520.0,281,72.0,13.527777777777779,-1.0,0.043478260869565216,2.888888888888889,0.0,0.25,0.025,14,3193.5156054496765,1
282,528.0,282,79.0,13.240506329113927,-1.0,0.09722222222222222,2.632911392405063,0.0,0.25,0.025,14,3193.5156054496765,1
283,539.0,283,82.0,13.719512195121949,-1.0,0.0379746835443038,2.4878048780487805,0.0,0.25,0.025,14,3193.5156054496765,1
284,554.0,284,91.0,13.010989010989013,-1.0,0.12195121951219512,2.4615384615384617,0.012195121951219513,0.25,0.025,14,3193.5156054496765,1
285,644.0,285,93.0,13.591397849462366,-1.0,0.03296703296703297,2.8172043010752685,0.01098901098901099,0.25,0.025,14,3193.5156054496765,1
286,645.0,286,100.0,13.57,-1.0,0.07526881720430108,2.84,0.0,0.25,0.025,14,3193.5156054496765,1
287,656.0,287,112.0,13.008928571428573,-1.0,0.12,2.7321428571428568,0.0,0.25,0.025,14,3193.5156054496765,1
288,660.0,288,121.0,12.96694214876033,-1.0,0.08035714285714286,2.628099173553719,0.0,0.25,0.025,14,3193.5156054496765,1
289,670.0,289,138.0,12.246376811594205,-1.0,0.14049586776859505,2.260869565217391,0.0,0.25,0.025,14,3193.5156054496765,1
290,775.0,290,139.0,12.517985611510792,-1.0,0.021739130434782608,2.661870503597122,0.014492753623188406,0.25,0.025,14,3193.5156054496765,1
291,771.0,291,145.0,12.958620689655174,-1.0,0.04316546762589928,2.5379310344827593,0.0,0.25,0.025,14,3193.5156054496765,1
292,790.0,292,161.0,12.198757763975156,-1.0,0.1310344827586207,2.260869565217391,0.020689655172413796,0.25,0.025,14,3193.5156054496765,1
293,784.0,293,169.0,12.331360946745562,-1.0,0.06832298136645963,2.532544378698225,0.018633540372670808,0.25,0.025,14,3193.5156054496765,1
294,793.0,294,189.0,10.719576719576722,-1.0,0.15384615384615385,2.4232804232804237,0.035502958579881665,0.25,0.025,14,3193.5156054496765,1
295,901.0,295,187.0,11.032085561497324,-1.0,0.026455026455026454,2.8021390374331547,0.037037037037037035,0.25,0.025,14,3193.5156054496765,1
296,896.0,296,195.0,10.866666666666667,-1.0,0.06951871657754011,2.3897435897435897,0.026737967914438502,0.25,0.025,14,3193.5156054496765,1
297,892.0,297,205.0,10.380487804878051,-1.0,0.08205128205128205,2.165853658536585,0.030769230769230767,0.25,0.025,14,3193.5156054496765,1
298,872.0,298,210.0,10.733333333333333,-1.0,0.03902439024390244,2.1619047619047618,0.014634146341463415,0.25,0.025,14,3193.5156054496765,1
299,882.0,299,217.0,10.723502304147466,-1.0,0.06666666666666668,1.7327188940092166,0.03333333333333333,0.25,0.025,14,3193.5156054496765,1
300,1034.0,300,216.0,11.337962962962965,-1.0,0.009216589861751152,1.7314814814814814,0.013824884792626729,0.25,0.025,14,3193.5156054496765,1
301,1024.0,301,212.0,11.608490566037734,-1.0,0.023148148148148147,1.6037735849056605,0.04166666666666666,0.25,0.025,14,3193.5156054496765,1
302,1026.0,302,218.0,11.743119266055048,-1.0,0.061320754716981125,1.5779816513761469,0.0330188679245283,0.25,0.025,14,3193.5156054496765,1
303,1022.0,303,203.0,12.443349753694582,-1.0,0.01834862385321101,1.7536945812807885,0.0871559633027523,0.25,0.025,14,3193.5156054496765,1
304,1029.0,304,206.0,12.072815533980586,-1.0,0.08374384236453201,1.6504854368932038,0.06896551724137931,0.25,0.025,14,3193.5156054496765,1
305,1221.0,305,201.0,12.278606965174127,-1.0,0.029126213592233014,1.9701492537313432,0.05339805825242718,0.25,0.025,14,3193.5156054496765,1
306,1219.0,306,192.0,12.1875,-1.0,0.04477611940298507,2.15625,0.08955223880597014,0.25,0.025,14,3193.5156054496765,1
307,1235.0,307,190.0,11.36842105263158,-1.0,0.10416666666666667,2.042105263157895,0.11458333333333333,0.25,0.025,14,3193.5156054496765,1
308,1233.0,308,183.0,11.710382513661203,-1.0,0.036842105263157884,2.459016393442623,0.07368421052631577,0.25,0.025,14,3193.5156054496765,1
309,1232.0,309,187.0,11.390374331550802,-1.0,0.08743169398907104,2.1818181818181817,0.06557377049180327,0.25,0.025,14,3193.5156054496765,1
310,1433.0,310,185.0,11.832432432432432,-1.0,0.0213903743315508,2.3135135135135134,0.032085561497326213,0.25,0.025,14,3193.5156054496765,1
311,1422.0,311,180.0,11.872222222222224,-1.0,0.03783783783783784,2.3888888888888893,0.06486486486486487,0.25,0.025,14,3193.5156054496765,1
312,1423.0,312,195.0,11.738461538461538,-1.0,0.09444444444444444,2.0205128205128204,0.011111111111111113,0.25,0.025,14,3193.5156054496765,1
313,1414.0,313,196.0,12.13265306122449,-1.0,0.035897435897435895,1.8673469387755104,0.030769230769230767,0.25,0.025,14,3193.5156054496765,1
314,1401.0,314,202.0,12.405940594059405,-1.0,0.051020408163265314,1.7029702970297032,0.020408163265306117,0.25,0.025,14,3193.5156054496765,1
315,1664.0,315,195.0,13.230769230769232,-1.0,0.0099009900990099,1.5282051282051283,0.04455445544554455,0.25,0.025,14,3193.5156054496765,1
316,1670.0,316,191.0,14.0,-1.0,0.02564102564102564,1.4869109947643984,0.04615384615384616,0.25,0.025,14,3193.5156054496765,1
317,1692.0,317,192.0,14.536458333333336,-1.0,0.03664921465968586,1.2395833333333333,0.031413612565445025,0.25,0.025,14,3193.5156054496765,1
318,1693.0,318,181.0,15.375690607734807,-1.0,0.02083333333333333,1.2375690607734806,0.078125,0.25,0.025,14,3193.5156054496765,1
319,1689.0,319,175.0,15.622857142857145,-1.0,0.044198895027624314,1.3828571428571428,0.07734806629834254,0.25,0.025,14,3193.5156054496765,1
320,2005.0,320,152.0,15.960526315789476,-1.0,0.022857142857142857,1.6973684210526316,0.15428571428571428,0.25,0.025,14,3193.5156054496765,1
321,2030.0,321,144.0,16.368055555555557,-1.0,0.03947368421052632,1.8194444444444444,0.09210526315789473,0.25,0.025,14,3193.5156054496765,1
322,2051.0,322,136.0,16.433823529411768,-1.0,0.05555555555555555,1.9558823529411764,0.1111111111111111,0.25,0.025,14,3193.5156054496765,1
323,2055.0,323,136.0,15.757352941176471,-1.0,0.0661764705882353,2.338235294117647,0.0661764705882353,0.25,0.025,14,3193.5156054496765,1
324,2052.0,324,133.0,15.045112781954886,-1.0,0.05882352941176471,2.0751879699248117,0.08088235294117647,0.25,0.025,14,3193.5156054496765,1
325,2370.0,325,131.0,14.030534351145036,-1.0,0.08270676691729323,2.3053435114503817,0.09774436090225563,0.25,0.025,14,3193.5156054496765,1
326,2390.0,326,130.0,13.946153846153846,-1.0,0.04580152671755725,2.276923076923077,0.053435114503816786,0.25,0.025,14,3193.5156054496765,1
327,2417.0,327,139.0,13.482014388489208,-1.0,0.09230769230769233,2.302158273381295,0.02307692307692308,0.25,0.025,14,3193.5156054496765,1
328,2411.0,328,142.0,13.5,-1.0,0.05035971223021583,2.126760563380281,0.02877697841726619,0.25,0.025,14,3193.5156054496765,1
329,2410.0,329,147.0,13.299319727891154,-1.0,0.06338028169014084,2.326530612244898,0.028169014084507043,0.25,0.025,14,3193.5156054496765,1
330,2744.0,330,147.0,13.92517006802721,-1.0,0.034013605442176874,2.163265306122449,0.034013605442176874,0.25,0.025,14,3193.5156054496765,1
331,2764.0,331,149.0,14.154362416107382,-1.0,0.040816326530612235,1.9463087248322148,0.027210884353741496,0.25,0.025,14,3193.5156054496765,1
332,2800.0,332,156.0,13.224358974358973,-1.0,0.10067114093959732,1.9358974358974361,0.053691275167785234,0.25,0.025,14,3193.5156054496765,1
333,2807.0,333,160.0,13.00625,-1.0,0.0641025641025641,2.45,0.038461538461538464,0.25,0.025,14,3193.5156054496765,1
334,2816.0,334,165.0,12.87878787878788,-1.0,0.075,2.5090909090909093,0.04375,0.25,0.025,14,3193.5156054496765,1
335,3142.0,335,170.0,12.53529411764706,-1.0,0.09090909090909093,2.6588235294117646,0.060606060606060615,0.25,0.025,14,3193.5156054496765,1
336,3173.0,336,170.0,12.24705882352941,-1.0,0.052941176470588235,2.9647058823529413,0.052941176470588235,0.25,0.025,14,3193.5156054496765,1
337,3204.0,337,200.0,10.9,-1.0,0.18823529411764706,2.84,0.011764705882352941,0.25,0.025,14,3193.5156054496765,1
338,3206.0,338,211.0,10.76777251184834,-1.0,0.085,3.279620853080569,0.03,0.25,0.025,14,3193.5156054496765,1
339,3206.0,339,234.0,10.316239316239317,-1.0,0.12796208530805686,3.2649572649572653,0.018957345971563986,0.25,0.025,14,3193.5156054496765,1
340,3514.0,340,262.0,9.793893129770991,-1.0,0.1452991452991453,3.2519083969465647,0.02564102564102564,0.25,0.025,14,3193.5156054496765,1
341,3544.0,341,278.0,10.172661870503598,-1.0,0.06106870229007633,3.5467625899280577,0.0,0.25,0.025,14,3193.5156054496765,1
342,3577.0,342,339.0,9.162241887905603,-1.0,0.21942446043165467,3.0678466076696167,0.0,0.25,0.025,14,3193.5156054496765,1
343,3576.0,343,370.0,9.31081081081081,-1.0,0.09144542772861357,3.4486486486486485,0.0,0.25,0.025,14,3193.5156054496765,1
344,3562.0,344,422.0,9.0,-1.0,0.14324324324324325,3.1279620853080567,0.0027027027027027033,0.25,0.025,14,3193.5156054496765,1
345,3842.0,345,481.0,8.773388773388772,-1.0,0.13981042654028436,3.1060291060291063,0.0,0.25,0.025,14,3193.5156054496765,1
346,3841.0,346,502.0,9.324701195219124,-1.0,0.04573804573804574,3.358565737051793,0.002079002079002079,0.25,0.025,14,3193.5156054496765,1
347,3856.0,347,600.0,8.638333333333334,-1.0,0.1952191235059761,2.7666666666666666,0.0,0.25,0.025,14,3193.5156054496765,1
348,3835.0,348,632.0,9.07753164556962,-1.0,0.05833333333333333,3.1550632911392404,0.005,0.25,0.025,14,3193.5156054496765,1
349,3804.0,349,706.0,9.021246458923512,-1.0,0.11708860759493672,2.906515580736544,0.0,0.25,0.025,14,3193.5156054496765,1
350,4040.0,350,789.0,8.88212927756654,-1.0,0.12181303116147307,2.8162230671736377,0.00424929178470255,0.25,0.025,14,3193.5156054496765,1
351,4038.0,351,811.0,9.503082614056721,-1.0,0.03548795944233206,3.053020961775587,0.0076045627376425855,0.25,0.025,14,3193.5156054496765,1
352,4009.0,352,976.0,8.609631147540982,-1.0,0.21454993834771888,2.543032786885246,0.011097410604192354,0.25,0.025,14,3193.5156054496765,1
353,3926.0,353,1020.0,9.056862745098039,-1.0,0.055327868852459015,2.947058823529412,0.010245901639344263,0.25,0.025,14,3193.5156054496765,1
354,3868.0,354,1116.0,9.050179211469533,-1.0,0.10588235294117647,2.727598566308244,0.011764705882352941,0.25,0.025,14,3193.5156054496765,1
355,3996.0,355,1214.0,9.093080724876444,-1.0,0.0985663082437276,2.7380560131795715,0.010752688172043013,0.25,0.025,14,3193.5156054496765,1
356,3918.0,356,1246.0,9.520866773675763,-1.0,0.04612850082372323,2.8266452648475116,0.019769357495881386,0.25,0.025,14,3193.5156054496765,1
357,3826.0,357,1410.0,8.866666666666667,-1.0,0.15730337078651685,2.4042553191489358,0.02568218298555377,0.25,0.025,14,3193.5156054496765,1
358,3677.0,358,1453.0,9.275292498279422,-1.0,0.046099290780141834,2.4845147969717827,0.015602836879432626,0.25,0.025,14,3193.5156054496765,1
359,3537.0,359,1559.0,9.386786401539448,-1.0,0.08602890571231935,2.0654265554842848,0.01307639366827254,0.25,0.025,14,3193.5156054496765,1
360,3609.0,360,1631.0,9.788473329245859,-1.0,0.058370750481077614,1.9484978540772533,0.012187299550994226,0.25,0.025,14,3193.5156054496765,1
361,3555.0,361,1643.0,10.238587948874013,-1.0,0.03862660944206009,1.8770541692026783,0.03126916002452483,0.25,0.025,14,3193.5156054496765,1
362,3475.0,362,1669.0,10.304373876572797,-1.0,0.07303712720632989,1.7543439185140803,0.057212416311625075,0.25,0.025,14,3193.5156054496765,1
363,3369.0,363,1661.0,10.621914509331727,-1.0,0.044337926902336726,1.790487658037327,0.049131216297183936,0.25,0.025,14,3193.5156054496765,1
364,3262.0,364,1654.0,10.608222490931075,-1.0,0.07706201083684527,1.806529625151149,0.08127633955448525,0.25,0.025,14,3193.5156054496765,1
365,3287.0,365,1642.0,10.631546894031668,-1.0,0.06106408706166867,1.869671132764921,0.06831922611850061,0.25,0.025,14,3193.5156054496765,1
366,3216.0,366,1567.0,10.822590938098276,-1.0,0.04506699147381242,2.0255264837268667,0.0907429963459196,0.25,0.025,14,3193.5156054496765,1
367,3122.0,367,1523.0,10.644123440577806,-1.0,0.05615826419910657,2.0288903479973737,0.08423739629865985,0.25,0.025,14,3193.5156054496765,1
368,3010.0,368,1491.0,10.418511066398391,-1.0,0.057124097176625074,2.005365526492287,0.07813525935653316,0.25,0.025,14,3193.5156054496765,1
369,2892.0,369,1520.0,9.950657894736842,-1.0,0.0999329309188464,1.918421052631579,0.08048289738430582,0.25,0.025,14,3193.5156054496765,1
370,2876.0,370,1503.0,10.030605455755156,-1.0,0.04868421052631579,2.0705256154357947,0.05986842105263158,0.25,0.025,14,3193.5156054496765,1
371,2817.0,371,1506.0,10.06241699867198,-1.0,0.053892215568862284,1.907038512616202,0.05189620758483034,0.25,0.025,14,3193.5156054496765,1
372,2744.0,372,1499.0,10.352901934623082,-1.0,0.04648074369189907,1.861240827218145,0.05112881806108898,0.25,0.025,14,3193.5156054496765,1
373,2658.0,373,1492.0,10.388739946380698,-1.0,0.06070713809206137,1.8887399463806969,0.06537691794529686,0.25,0.025,14,3193.5156054496765,1
374,2584.0,374,1554.0,9.796010296010296,-1.0,0.11796246648793565,1.9292149292149288,0.07640750670241286,0.25,0.025,14,3193.5156054496765,1
375,2565.0,375,1521.0,10.02103879026956,-1.0,0.04375804375804376,2.257725180802104,0.064993564993565,0.25,0.025,14,3193.5156054496765,1
376,2510.0,376,1522.0,9.981603153745072,-1.0,0.06903353057199213,2.265440210249672,0.06837606837606837,0.25,0.025,14,3193.5156054496765,1
377,2396.0,377,1479.0,9.924273157538877,-1.0,0.05913272010512484,2.3759296822177145,0.0873850197109067,0.25,0.025,14,3193.5156054496765,1
378,2301.0,378,1520.0,9.517105263157896,-1.0,0.09398242055442868,2.292105263157895,0.06626098715348208,0.25,0.025,14,3193.5156054496765,1
379,2189.0,379,1669.0,8.734571599760336,-1.0,0.15263157894736842,2.197723187537448,0.05460526315789474,0.25,0.025,14,3193.5156054496765,1
380,2070.0,380,1658.0,8.994571773220748,-1.0,0.04134212103055722,2.5066344993968643,0.04793289394847214,0.25,0.025,14,3193.5156054496765,1
381,1990.0,381,1712.0,9.047313084112151,-1.0,0.07720144752714113,2.3294392523364484,0.04463208685162847,0.25,0.025,14,3193.5156054496765,1
382,1824.0,382,1734.0,9.255478662053058,-1.0,0.057827102803738324,2.3125720876585927,0.04497663551401869,0.25,0.025,14,3193.5156054496765,1
383,1663.0,383,1808.0,8.993915929203538,-1.0,0.10092272202998846,2.036504424778761,0.05824682814302193,0.25,0.025,14,3193.5156054496765,1
384,1492.0,384,1949.0,8.667008722421755,-1.0,0.12444690265486726,1.8204207285787584,0.04646017699115045,0.25,0.025,14,3193.5156054496765,1
385,1322.0,385,1910.0,9.08219895287958,-1.0,0.029758850692662906,1.8607329842931937,0.049769112365315546,0.25,0.025,14,3193.5156054496765,1
386,1210.0,386,1888.0,9.266949152542374,-1.0,0.05026178010471205,1.5550847457627122,0.061780104712041886,0.25,0.025,14,3193.5156054496765,1
387,1067.0,387,1802.0,9.735294117647056,-1.0,0.02277542372881356,1.339622641509434,0.06832627118644068,0.25,0.025,14,3193.5156054496765,1
