,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
216,4927.0,216,1825.0,9.246027397260274,-1.0,0.08216094541361846,2.343013698630137,0.05514912774338773,0.5,0.025,5,2737.7718136310573,1
217,4813.0,217,1855.0,9.209703504043127,-1.0,0.0684931506849315,2.379514824797844,0.052054794520547946,0.5,0.025,5,2737.7718136310573,1
218,4717.0,218,1943.0,8.971693257848687,-1.0,0.09811320754716983,2.238805970149253,0.05067385444743936,0.5,0.025,5,2737.7718136310573,1
219,4614.0,219,2108.0,8.588235294117647,-1.0,0.13072568193515186,2.173624288425048,0.04580545548121462,0.5,0.025,5,2737.7718136310573,1
220,4487.0,220,2104.0,9.061311787072244,-1.0,0.03652751423149905,2.4192015209125475,0.03842504743833017,0.5,0.025,5,2737.7718136310573,1
221,4391.0,221,2154.0,9.154596100278553,-1.0,0.07319391634980989,2.1959145775301763,0.049429657794676805,0.5,0.025,5,2737.7718136310573,1
222,4258.0,222,2202.0,9.31653042688465,-1.0,0.06638811513463325,2.161671207992734,0.04410399257195915,0.5,0.025,5,2737.7718136310573,1
223,4143.0,223,2302.0,9.132059079061683,-1.0,0.09627611262488647,2.0903562119895738,0.05086285195277021,0.5,0.025,5,2737.7718136310573,1
224,4022.0,224,2433.0,8.717632552404439,-1.0,0.1211989574283232,2.089601315248664,0.06429192006950478,0.5,0.025,5,2737.7718136310573,1
225,3874.0,225,2363.0,9.096910706728735,-1.0,0.032881216605014384,2.3453237410071943,0.06165228113440197,0.5,0.025,5,2737.7718136310573,1
226,3737.0,226,2380.0,9.250840336134452,-1.0,0.06517139229792636,2.217647058823529,0.057977147693609815,0.5,0.025,5,2737.7718136310573,1
227,3584.0,227,2413.0,9.33982594280978,-1.0,0.06974789915966388,2.2420223787816,0.055882352941176466,0.5,0.025,5,2737.7718136310573,1
228,3421.0,228,2510.0,9.222310756972114,-1.0,0.09614587650227932,2.1760956175298807,0.05594695399917116,0.5,0.025,5,2737.7718136310573,1
229,3246.0,229,2695.0,8.68534322820037,-1.0,0.13585657370517928,2.1862708719851582,0.06215139442231076,0.5,0.025,5,2737.7718136310573,1
230,3048.0,230,2651.0,9.000754432289703,-1.0,0.03747680890538034,2.4307808374198414,0.05380333951762523,0.5,0.025,5,2737.7718136310573,1
231,2801.0,231,2693.0,9.136279242480503,-1.0,0.06752168992832894,2.252506498329001,0.05167861184458695,0.5,0.025,5,2737.7718136310573,1
232,2572.0,232,2750.0,9.32981818181818,-1.0,0.06498329001113999,2.097454545454545,0.04381730412179725,0.5,0.025,5,2737.7718136310573,1
233,2383.0,233,2837.0,9.234050052872751,-1.0,0.08036363636363636,1.9816707789918928,0.04872727272727273,0.5,0.025,5,2737.7718136310573,1
234,2163.0,234,2956.0,9.00845737483085,-1.0,0.10292562566090943,1.8565629228687412,0.06097990835389496,0.5,0.025,5,2737.7718136310573,1
235,1909.0,235,2892.0,9.416320885200554,-1.0,0.03416779431664412,1.9128630705394192,0.055818673883626525,0.5,0.025,5,2737.7718136310573,1
236,1702.0,236,2870.0,9.558885017421602,-1.0,0.0594744121715076,1.7797909407665504,0.06708160442600276,0.5,0.025,5,2737.7718136310573,1
237,1471.0,237,2869.0,9.632276054374346,-1.0,0.06689895470383275,1.6451725339839665,0.06724738675958188,0.5,0.025,5,2737.7718136310573,1
238,1262.0,238,2775.0,9.826666666666666,-1.0,0.04879749041477867,1.5906306306306306,0.08156151969327292,0.5,0.025,5,2737.7718136310573,1
239,1035.0,239,2661.0,9.968432919954905,-1.0,0.052972972972972966,1.3927095077038707,0.09405405405405404,0.5,0.025,5,2737.7718136310573,1
240,847.0,240,2491.0,10.442794058611,-1.0,0.021044720030063885,1.1922922521075874,0.0849304772641864,0.5,0.025,5,2737.7718136310573,1
241,723.0,241,2337.0,10.637569533590073,-1.0,0.03492573263749498,0.9798887462558836,0.0967482938578884,0.5,0.025,5,2737.7718136310573,1
242,637.0,242,2152.0,10.802509293680297,-1.0,0.036799315361574665,0.8503717472118959,0.11596063329054344,0.5,0.025,5,2737.7718136310573,1
243,553.0,243,1900.0,11.238947368421053,-1.0,0.01440520446096654,0.9242105263157896,0.13150557620817846,0.5,0.025,5,2737.7718136310573,1
244,466.0,244,1643.0,11.578210590383446,-1.0,0.024736842105263158,0.8800973828362751,0.16,0.5,0.025,5,2737.7718136310573,1
245,416.0,245,1405.0,11.890391459074733,-1.0,0.017650639074863056,0.7900355871886121,0.16250760803408398,0.5,0.025,5,2737.7718136310573,1
246,369.0,246,1158.0,12.092400690846286,-1.0,0.021352313167259787,0.8825561312607945,0.19715302491103204,0.5,0.025,5,2737.7718136310573,1
247,340.0,247,992.0,12.210685483870966,-1.0,0.03367875647668394,0.9133064516129032,0.1770293609671848,0.5,0.025,5,2737.7718136310573,1
248,307.0,248,822.0,12.257907542579074,-1.0,0.017137096774193547,1.1094890510948905,0.18850806451612906,0.5,0.025,5,2737.7718136310573,1
249,276.0,249,686.0,12.303206997084546,-1.0,0.023114355231143552,1.1428571428571428,0.1885644768856448,0.5,0.025,5,2737.7718136310573,1
250,236.0,250,601.0,12.10648918469218,-1.0,0.040816326530612235,1.1980033277870217,0.16472303206997085,0.5,0.025,5,2737.7718136310573,1
251,201.0,251,530.0,12.181132075471696,-1.0,0.02662229617304493,1.2113207547169809,0.1447587354409318,0.5,0.025,5,2737.7718136310573,1
252,179.0,252,462.0,12.123376623376625,-1.0,0.0339622641509434,1.1904761904761905,0.16226415094339622,0.5,0.025,5,2737.7718136310573,1
253,158.0,253,411.0,12.099756690997568,-1.0,0.030303030303030307,1.1386861313868613,0.1406926406926407,0.5,0.025,5,2737.7718136310573,1
254,137.0,254,373.0,12.6058981233244,-1.0,0.0170316301703163,0.9865951742627346,0.10948905109489053,0.5,0.025,5,2737.7718136310573,1
255,128.0,255,332.0,12.984939759036145,-1.0,0.0160857908847185,0.7409638554216867,0.1260053619302949,0.5,0.025,5,2737.7718136310573,1
256,118.0,256,295.0,13.620338983050846,-1.0,0.018072289156626502,0.7525423728813561,0.12951807228915665,0.5,0.025,5,2737.7718136310573,1
257,118.0,257,251.0,14.54581673306773,-1.0,0.0,0.7250996015936255,0.14915254237288136,0.5,0.025,5,2737.7718136310573,1
258,117.0,258,212.0,15.81132075471698,-1.0,0.00398406374501992,0.6886792452830188,0.1593625498007968,0.5,0.025,5,2737.7718136310573,1
259,124.0,259,175.0,16.548571428571428,-1.0,0.009433962264150943,0.6171428571428571,0.18396226415094336,0.5,0.025,5,2737.7718136310573,1
260,120.0,260,145.0,18.193103448275863,-1.0,0.022857142857142857,0.8413793103448276,0.19428571428571428,0.5,0.025,5,2737.7718136310573,1
261,118.0,261,116.0,19.379310344827584,-1.0,0.013793103448275862,0.7586206896551724,0.21379310344827587,0.5,0.025,5,2737.7718136310573,1
262,133.0,262,96.0,21.1875,-1.0,0.008620689655172414,0.9583333333333334,0.1810344827586207,0.5,0.025,5,2737.7718136310573,1
263,133.0,263,69.0,23.0,-1.0,0.0,0.9855072463768116,0.28125,0.5,0.025,5,2737.7718136310573,1
264,141.0,264,59.0,23.237288135593218,-1.0,0.028985507246376805,1.3559322033898304,0.17391304347826084,0.5,0.025,5,2737.7718136310573,1
265,140.0,265,47.0,23.4468085106383,-1.0,0.01694915254237288,1.8723404255319152,0.22033898305084745,0.5,0.025,5,2737.7718136310573,1
266,140.0,266,44.0,23.5,-1.0,0.0425531914893617,1.9090909090909087,0.10638297872340426,0.5,0.025,5,2737.7718136310573,1
267,159.0,267,45.0,23.02222222222223,-1.0,0.06818181818181818,1.6888888888888889,0.045454545454545456,0.5,0.025,5,2737.7718136310573,1
268,161.0,268,44.0,24.363636363636363,-1.0,0.0,2.0,0.022222222222222227,0.5,0.025,5,2737.7718136310573,1
269,172.0,269,43.0,23.09302325581395,-1.0,0.06818181818181818,1.4883720930232558,0.09090909090909093,0.5,0.025,5,2737.7718136310573,1
270,171.0,270,42.0,24.54761904761905,-1.0,0.0,2.0476190476190474,0.02325581395348837,0.5,0.025,5,2737.7718136310573,1
271,173.0,271,41.0,24.51219512195122,-1.0,0.023809523809523808,0.975609756097561,0.047619047619047616,0.5,0.025,5,2737.7718136310573,1
272,193.0,272,39.0,26.153846153846153,-1.0,0.0,1.2820512820512822,0.04878048780487805,0.5,0.025,5,2737.7718136310573,1
273,199.0,273,34.0,23.264705882352942,-1.0,0.02564102564102564,1.6470588235294117,0.15384615384615385,0.5,0.025,5,2737.7718136310573,1
274,216.0,274,34.0,22.882352941176467,-1.0,0.08823529411764706,1.7647058823529411,0.08823529411764706,0.5,0.025,5,2737.7718136310573,1
275,220.0,275,32.0,23.125,-1.0,0.0,1.875,0.05882352941176471,0.5,0.025,5,2737.7718136310573,1
276,225.0,276,28.0,25.142857142857146,-1.0,0.03125,1.8571428571428568,0.15625,0.5,0.025,5,2737.7718136310573,1
277,249.0,277,27.0,24.0,-1.0,0.03571428571428571,2.5185185185185186,0.07142857142857142,0.5,0.025,5,2737.7718136310573,1
278,258.0,278,27.0,25.0,-1.0,0.0,2.962962962962963,0.0,0.5,0.025,5,2737.7718136310573,1
279,270.0,279,32.0,21.46875,-1.0,0.2222222222222222,1.75,0.037037037037037035,0.5,0.025,5,2737.7718136310573,1
280,276.0,280,32.0,22.46875,-1.0,0.0,2.75,0.0,0.5,0.025,5,2737.7718136310573,1
281,284.0,281,33.0,22.75757575757576,-1.0,0.03125,2.6666666666666665,0.0,0.5,0.025,5,2737.7718136310573,1
282,316.0,282,36.0,21.777777777777782,-1.0,0.09090909090909093,2.333333333333333,0.0,0.5,0.025,5,2737.7718136310573,1
283,321.0,283,36.0,22.777777777777782,-1.0,0.0,2.888888888888889,0.0,0.5,0.025,5,2737.7718136310573,1
284,334.0,284,42.0,20.38095238095238,-1.0,0.16666666666666666,2.380952380952381,0.0,0.5,0.025,5,2737.7718136310573,1
285,345.0,285,42.0,21.11904761904762,-1.0,0.023809523809523808,3.0476190476190474,0.023809523809523808,0.5,0.025,5,2737.7718136310573,1
286,353.0,286,47.0,19.765957446808514,-1.0,0.11904761904761905,2.0851063829787235,0.0,0.5,0.025,5,2737.7718136310573,1
287,380.0,287,49.0,19.918367346938776,-1.0,0.0425531914893617,3.26530612244898,0.0,0.5,0.025,5,2737.7718136310573,1
288,387.0,288,50.0,20.5,-1.0,0.020408163265306117,2.8,0.0,0.5,0.025,5,2737.7718136310573,1
289,411.0,289,55.0,17.672727272727272,-1.0,0.14,2.4363636363636365,0.04,0.5,0.025,5,2737.7718136310573,1
290,417.0,290,56.0,17.821428571428573,-1.0,0.03636363636363636,2.6785714285714284,0.01818181818181818,0.5,0.025,5,2737.7718136310573,1
291,429.0,291,60.0,17.566666666666666,-1.0,0.07142857142857142,2.3,0.0,0.5,0.025,5,2737.7718136310573,1
292,468.0,292,63.0,17.682539682539684,-1.0,0.05,2.5396825396825395,0.0,0.5,0.025,5,2737.7718136310573,1
293,483.0,293,64.0,18.015625,-1.0,0.031746031746031744,2.6875,0.015873015873015872,0.5,0.025,5,2737.7718136310573,1
294,504.0,294,71.0,16.901408450704224,-1.0,0.125,2.3661971830985915,0.015625,0.5,0.025,5,2737.7718136310573,1
295,513.0,295,78.0,16.294871794871796,-1.0,0.09859154929577464,2.6153846153846154,0.0,0.5,0.025,5,2737.7718136310573,1
296,524.0,296,81.0,16.469135802469133,-1.0,0.05128205128205128,2.814814814814815,0.01282051282051282,0.5,0.025,5,2737.7718136310573,1
297,565.0,297,85.0,16.376470588235293,-1.0,0.061728395061728385,2.8705882352941177,0.012345679012345678,0.5,0.025,5,2737.7718136310573,1
298,572.0,298,93.0,15.806451612903226,-1.0,0.10588235294117647,2.9247311827956985,0.011764705882352941,0.5,0.025,5,2737.7718136310573,1
299,593.0,299,110.0,14.209090909090907,-1.0,0.1827956989247312,2.6,0.0,0.5,0.025,5,2737.7718136310573,1
300,596.0,300,115.0,14.330434782608695,-1.0,0.06363636363636363,2.747826086956522,0.01818181818181818,0.5,0.025,5,2737.7718136310573,1
301,605.0,301,123.0,13.853658536585364,-1.0,0.0782608695652174,3.024390243902439,0.008695652173913044,0.5,0.025,5,2737.7718136310573,1
302,650.0,302,126.0,14.396825396825395,-1.0,0.032520325203252036,2.952380952380953,0.008130081300813009,0.5,0.025,5,2737.7718136310573,1
303,649.0,303,135.0,14.370370370370368,-1.0,0.07142857142857142,2.8,0.0,0.5,0.025,5,2737.7718136310573,1
304,663.0,304,151.0,13.523178807947021,-1.0,0.1259259259259259,2.6887417218543046,0.007407407407407408,0.5,0.025,5,2737.7718136310573,1
305,666.0,305,166.0,13.210843373493974,-1.0,0.09933774834437084,2.5301204819277108,0.0,0.5,0.025,5,2737.7718136310573,1
306,661.0,306,176.0,13.403409090909092,-1.0,0.060240963855421686,2.488636363636364,0.0,0.5,0.025,5,2737.7718136310573,1
307,705.0,307,184.0,13.777173913043477,-1.0,0.045454545454545456,2.25,0.0,0.5,0.025,5,2737.7718136310573,1
308,708.0,308,191.0,14.13612565445026,-1.0,0.043478260869565216,2.136125654450262,0.005434782608695652,0.5,0.025,5,2737.7718136310573,1
309,719.0,309,195.0,14.743589743589745,-1.0,0.026178010471204192,2.0820512820512818,0.005235602094240838,0.5,0.025,5,2737.7718136310573,1
310,716.0,310,206.0,14.771844660194175,-1.0,0.07179487179487179,2.0194174757281558,0.015384615384615384,0.5,0.025,5,2737.7718136310573,1
311,712.0,311,205.0,15.57560975609756,-1.0,0.014563106796116504,2.292682926829268,0.019417475728155338,0.5,0.025,5,2737.7718136310573,1
312,773.0,312,218.0,15.545871559633028,-1.0,0.06829268292682927,2.073394495412844,0.004878048780487805,0.5,0.025,5,2737.7718136310573,1
313,767.0,313,225.0,15.702222222222224,-1.0,0.05504587155963303,1.9911111111111108,0.022935779816513763,0.5,0.025,5,2737.7718136310573,1
314,777.0,314,226.0,15.831858407079649,-1.0,0.04,2.221238938053097,0.03555555555555556,0.5,0.025,5,2737.7718136310573,1
315,779.0,315,239.0,15.050209205020918,-1.0,0.11504424778761063,2.192468619246862,0.057522123893805316,0.5,0.025,5,2737.7718136310573,1
316,776.0,316,238.0,15.063025210084033,-1.0,0.02510460251046025,2.3445378151260505,0.029288702928870293,0.5,0.025,5,2737.7718136310573,1
317,823.0,317,245.0,15.134693877551019,-1.0,0.05882352941176471,2.5306122448979598,0.029411764705882356,0.5,0.025,5,2737.7718136310573,1
318,821.0,318,253.0,14.770750988142293,-1.0,0.07346938775510205,2.490118577075098,0.040816326530612235,0.5,0.025,5,2737.7718136310573,1
319,816.0,319,256.0,15.03515625,-1.0,0.04743083003952569,2.734375,0.03557312252964427,0.5,0.025,5,2737.7718136310573,1
320,808.0,320,287.0,13.829268292682926,-1.0,0.14453125,2.445993031358885,0.0234375,0.5,0.025,5,2737.7718136310573,1
321,786.0,321,289.0,14.352941176470587,-1.0,0.017421602787456445,2.8442906574394464,0.010452961672473868,0.5,0.025,5,2737.7718136310573,1
322,829.0,322,312.0,14.01602564102564,-1.0,0.08996539792387544,2.6538461538461537,0.010380622837370242,0.5,0.025,5,2737.7718136310573,1
323,802.0,323,337.0,13.697329376854599,-1.0,0.09294871794871797,2.551928783382789,0.01282051282051282,0.5,0.025,5,2737.7718136310573,1
324,783.0,324,341.0,13.947214076246336,-1.0,0.032640949554896145,2.5806451612903225,0.02077151335311573,0.5,0.025,5,2737.7718136310573,1
325,762.0,325,369.0,13.642276422764228,-1.0,0.093841642228739,2.1355013550135498,0.011730205278592377,0.5,0.025,5,2737.7718136310573,1
326,744.0,326,375.0,13.84,-1.0,0.03523035230352303,2.298666666666666,0.018970189701897015,0.5,0.025,5,2737.7718136310573,1
327,765.0,327,395.0,13.896202531645567,-1.0,0.06666666666666668,2.0455696202531644,0.013333333333333334,0.5,0.025,5,2737.7718136310573,1
328,737.0,328,406.0,14.014778325123153,-1.0,0.05063291139240506,1.827586206896552,0.022784810126582282,0.5,0.025,5,2737.7718136310573,1
329,730.0,329,402.0,14.522388059701493,-1.0,0.041871921182266014,1.8159203980099503,0.05172413793103448,0.5,0.025,5,2737.7718136310573,1
330,726.0,330,415.0,14.356626506024096,-1.0,0.06218905472636816,1.7204819277108434,0.02985074626865672,0.5,0.025,5,2737.7718136310573,1
331,715.0,331,415.0,14.315662650602407,-1.0,0.05301204819277108,1.7493975903614458,0.05301204819277108,0.5,0.025,5,2737.7718136310573,1
332,740.0,332,408.0,14.54656862745098,-1.0,0.033734939759036145,1.7352941176470589,0.05060240963855422,0.5,0.025,5,2737.7718136310573,1
333,728.0,333,399.0,14.992481203007516,-1.0,0.029411764705882356,1.7944862155388468,0.05147058823529412,0.5,0.025,5,2737.7718136310573,1
334,724.0,334,384.0,14.3828125,-1.0,0.06516290726817042,1.7760416666666667,0.10275689223057644,0.5,0.025,5,2737.7718136310573,1
335,720.0,335,384.0,14.125,-1.0,0.078125,1.8541666666666667,0.078125,0.5,0.025,5,2737.7718136310573,1
336,719.0,336,378.0,13.93915343915344,-1.0,0.07291666666666667,2.052910052910053,0.08854166666666667,0.5,0.025,5,2737.7718136310573,1
337,737.0,337,364.0,13.824175824175825,-1.0,0.026455026455026454,2.291208791208791,0.06349206349206349,0.5,0.025,5,2737.7718136310573,1
338,723.0,338,353.0,13.917847025495751,-1.0,0.046703296703296704,2.3909348441926346,0.07692307692307693,0.5,0.025,5,2737.7718136310573,1
339,721.0,339,372.0,13.137096774193546,-1.0,0.113314447592068,2.4408602150537635,0.0594900849858357,0.5,0.025,5,2737.7718136310573,1
340,700.0,340,387.0,12.227390180878553,-1.0,0.12096774193548387,2.4702842377260983,0.08064516129032258,0.5,0.025,5,2737.7718136310573,1
341,668.0,341,414.0,11.526570048309178,-1.0,0.1111111111111111,2.42512077294686,0.041343669250646004,0.5,0.025,5,2737.7718136310573,1
342,665.0,342,407.0,11.466830466830466,-1.0,0.03140096618357488,2.5405405405405403,0.04830917874396135,0.5,0.025,5,2737.7718136310573,1
343,638.0,343,408.0,11.870098039215687,-1.0,0.036855036855036855,2.1911764705882355,0.0343980343980344,0.5,0.025,5,2737.7718136310573,1
344,623.0,344,434.0,11.993087557603689,-1.0,0.07352941176470587,1.9677419354838708,0.00980392156862745,0.5,0.025,5,2737.7718136310573,1
345,596.0,345,444.0,12.033783783783786,-1.0,0.055299539170506916,1.7747747747747749,0.03225806451612903,0.5,0.025,5,2737.7718136310573,1
346,576.0,346,450.0,12.308888888888891,-1.0,0.060810810810810814,1.497777777777778,0.0472972972972973,0.5,0.025,5,2737.7718136310573,1
347,562.0,347,443.0,12.923250564334085,-1.0,0.024444444444444446,1.3860045146726865,0.04,0.5,0.025,5,2737.7718136310573,1
348,533.0,348,430.0,13.895348837209307,-1.0,0.011286681715575621,1.1767441860465115,0.04063205417607224,0.5,0.025,5,2737.7718136310573,1
349,538.0,349,402.0,14.6044776119403,-1.0,0.011627906976744186,0.8308457711442786,0.07674418604651162,0.5,0.025,5,2737.7718136310573,1
350,552.0,350,369.0,14.907859078590784,-1.0,0.009950248756218905,0.7533875338753387,0.09203980099502487,0.5,0.025,5,2737.7718136310573,1
351,554.0,351,319.0,15.432601880877742,-1.0,0.010840108401084009,0.8777429467084642,0.14634146341463414,0.5,0.025,5,2737.7718136310573,1
352,583.0,352,280.0,16.15357142857143,-1.0,0.012539184952978056,0.8071428571428572,0.13479623824451412,0.5,0.025,5,2737.7718136310573,1
353,580.0,353,237.0,16.725738396624468,-1.0,0.014285714285714284,1.0717299578059072,0.16785714285714284,0.5,0.025,5,2737.7718136310573,1
354,601.0,354,191.0,17.649214659685864,-1.0,0.02109704641350211,1.3089005235602094,0.21518987341772156,0.5,0.025,5,2737.7718136310573,1
355,624.0,355,152.0,18.736842105263158,-1.0,0.026178010471204192,1.7894736842105263,0.23036649214659685,0.5,0.025,5,2737.7718136310573,1
356,627.0,356,137.0,19.02919708029197,-1.0,0.046052631578947366,1.8248175182481752,0.14473684210526316,0.5,0.025,5,2737.7718136310573,1
357,655.0,357,124.0,19.11290322580645,-1.0,0.0364963503649635,2.338709677419355,0.13138686131386862,0.5,0.025,5,2737.7718136310573,1
358,649.0,358,124.0,18.951612903225808,-1.0,0.05645161290322581,1.9193548387096773,0.05645161290322581,0.5,0.025,5,2737.7718136310573,1
359,671.0,359,127.0,19.29133858267717,-1.0,0.04032258064516129,2.4094488188976384,0.016129032258064516,0.5,0.025,5,2737.7718136310573,1
360,698.0,360,132.0,19.35606060606061,-1.0,0.047244094488188976,2.272727272727273,0.007874015748031496,0.5,0.025,5,2737.7718136310573,1
361,701.0,361,136.0,18.764705882352946,-1.0,0.060606060606060615,2.2205882352941178,0.030303030303030307,0.5,0.025,5,2737.7718136310573,1
362,724.0,362,140.0,18.564285714285713,-1.0,0.05147058823529412,2.3,0.02205882352941177,0.5,0.025,5,2737.7718136310573,1
363,717.0,363,145.0,18.606896551724137,-1.0,0.05,2.441379310344828,0.014285714285714284,0.5,0.025,5,2737.7718136310573,1
364,733.0,364,152.0,18.625,-1.0,0.05517241379310345,2.1184210526315788,0.006896551724137931,0.5,0.025,5,2737.7718136310573,1
365,758.0,365,153.0,19.045751633986924,-1.0,0.03289473684210526,2.0915032679738563,0.02631578947368421,0.5,0.025,5,2737.7718136310573,1
366,755.0,366,153.0,18.88888888888889,-1.0,0.032679738562091505,2.326797385620915,0.032679738562091505,0.5,0.025,5,2737.7718136310573,1
367,797.0,367,158.0,19.259493670886076,-1.0,0.032679738562091505,2.2151898734177213,0.0,0.5,0.025,5,2737.7718136310573,1
368,793.0,368,162.0,19.635802469135804,-1.0,0.0379746835443038,2.0370370370370368,0.012658227848101266,0.5,0.025,5,2737.7718136310573,1
369,805.0,369,165.0,19.266666666666666,-1.0,0.061728395061728385,2.0242424242424244,0.043209876543209874,0.5,0.025,5,2737.7718136310573,1
370,827.0,370,171.0,19.087719298245613,-1.0,0.054545454545454536,1.9766081871345031,0.01818181818181818,0.5,0.025,5,2737.7718136310573,1
371,821.0,371,169.0,19.78698224852071,-1.0,0.017543859649122806,1.6094674556213018,0.029239766081871343,0.5,0.025,5,2737.7718136310573,1
372,854.0,372,169.0,20.23076923076923,-1.0,0.02958579881656805,2.0118343195266277,0.02958579881656805,0.5,0.025,5,2737.7718136310573,1
373,848.0,373,170.0,20.605882352941176,-1.0,0.035502958579881665,2.1058823529411765,0.02958579881656805,0.5,0.025,5,2737.7718136310573,1
374,862.0,374,170.0,20.929411764705886,-1.0,0.035294117647058816,1.8705882352941177,0.035294117647058816,0.5,0.025,5,2737.7718136310573,1
375,887.0,375,169.0,20.775147928994087,-1.0,0.041176470588235294,1.9053254437869824,0.047058823529411764,0.5,0.025,5,2737.7718136310573,1
376,882.0,376,173.0,20.566473988439306,-1.0,0.05325443786982249,2.034682080924856,0.02958579881656805,0.5,0.025,5,2737.7718136310573,1
377,913.0,377,169.0,20.923076923076927,-1.0,0.02890173410404624,2.0828402366863905,0.05202312138728324,0.5,0.025,5,2737.7718136310573,1
378,912.0,378,171.0,20.385964912280702,-1.0,0.04733727810650888,2.2105263157894743,0.035502958579881665,0.5,0.025,5,2737.7718136310573,1
379,931.0,379,174.0,20.568965517241377,-1.0,0.05263157894736842,2.586206896551724,0.03508771929824561,0.5,0.025,5,2737.7718136310573,1
380,943.0,380,182.0,19.95054945054945,-1.0,0.07471264367816093,2.1648351648351647,0.02873563218390805,0.5,0.025,5,2737.7718136310573,1
381,937.0,381,187.0,19.245989304812838,-1.0,0.06043956043956044,2.053475935828877,0.03296703296703297,0.5,0.025,5,2737.7718136310573,1
382,962.0,382,191.0,19.38219895287958,-1.0,0.0427807486631016,2.418848167539267,0.0213903743315508,0.5,0.025,5,2737.7718136310573,1
383,956.0,383,198.0,19.343434343434343,-1.0,0.052356020942408384,2.0707070707070705,0.015706806282722512,0.5,0.025,5,2737.7718136310573,1
384,973.0,384,196.0,19.928571428571427,-1.0,0.020202020202020204,2.0408163265306123,0.030303030303030307,0.5,0.025,5,2737.7718136310573,1
385,984.0,385,196.0,19.321428571428573,-1.0,0.061224489795918366,2.1122448979591835,0.061224489795918366,0.5,0.025,5,2737.7718136310573,1
386,982.0,386,199.0,19.115577889447238,-1.0,0.05612244897959184,2.1105527638190957,0.040816326530612235,0.5,0.025,5,2737.7718136310573,1
387,1014.0,387,206.0,19.019417475728158,-1.0,0.06030150753768844,2.0388349514563107,0.02512562814070352,0.5,0.025,5,2737.7718136310573,1
388,1003.0,388,205.0,19.429268292682927,-1.0,0.03883495145631068,2.165853658536585,0.043689320388349516,0.5,0.025,5,2737.7718136310573,1
