,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
639,163.0,639,20.0,19.1,-1.0,0.043478260869565216,1.8,0.17391304347826084,-0.25,0.025,6,3463.970626592636,1
640,171.0,640,22.0,18.272727272727273,-1.0,0.1,2.1818181818181817,0.0,-0.25,0.025,6,3463.970626592636,1
641,184.0,641,19.0,16.789473684210527,-1.0,0.045454545454545456,2.736842105263158,0.18181818181818185,-0.25,0.025,6,3463.970626592636,1
642,189.0,642,20.0,16.9,-1.0,0.05263157894736842,2.6,0.0,-0.25,0.025,6,3463.970626592636,1
643,207.0,643,20.0,17.9,-1.0,0.0,2.8,0.0,-0.25,0.025,6,3463.970626592636,1
644,218.0,644,24.0,15.75,-1.0,0.2,2.0,0.0,-0.25,0.025,6,3463.970626592636,1
645,228.0,645,26.0,15.461538461538463,-1.0,0.08333333333333333,2.4615384615384617,0.0,-0.25,0.025,6,3463.970626592636,1
646,248.0,646,25.0,16.28,-1.0,0.0,2.72,0.038461538461538464,-0.25,0.025,6,3463.970626592636,1
647,252.0,647,27.0,14.0,-1.0,0.12,2.6666666666666665,0.04,-0.25,0.025,6,3463.970626592636,1
648,270.0,648,27.0,15.0,-1.0,0.0,2.4444444444444446,0.0,-0.25,0.025,6,3463.970626592636,1
649,277.0,649,30.0,14.4,-1.0,0.1111111111111111,2.6666666666666665,0.0,-0.25,0.025,6,3463.970626592636,1
650,289.0,650,32.0,14.4375,-1.0,0.06666666666666668,2.5,0.0,-0.25,0.025,6,3463.970626592636,1
651,320.0,651,35.0,13.914285714285715,-1.0,0.125,2.9714285714285715,0.03125,-0.25,0.025,6,3463.970626592636,1
652,330.0,652,39.0,13.1025641025641,-1.0,0.14285714285714285,2.5641025641025643,0.028571428571428567,-0.25,0.025,6,3463.970626592636,1
653,356.0,653,39.0,14.1025641025641,-1.0,0.0,3.333333333333333,0.0,-0.25,0.025,6,3463.970626592636,1
654,367.0,654,44.0,13.272727272727273,-1.0,0.15384615384615385,2.363636363636364,0.02564102564102564,-0.25,0.025,6,3463.970626592636,1
655,386.0,655,46.0,13.652173913043477,-1.0,0.045454545454545456,3.0434782608695654,0.0,-0.25,0.025,6,3463.970626592636,1
656,422.0,656,49.0,13.755102040816329,-1.0,0.06521739130434782,2.7755102040816326,0.0,-0.25,0.025,6,3463.970626592636,1
657,438.0,657,53.0,13.641509433962266,-1.0,0.08163265306122447,2.7169811320754715,0.0,-0.25,0.025,6,3463.970626592636,1
658,461.0,658,55.0,14.10909090909091,-1.0,0.03773584905660377,3.0909090909090913,0.0,-0.25,0.025,6,3463.970626592636,1
659,480.0,659,63.0,13.190476190476188,-1.0,0.14545454545454545,2.6031746031746037,0.0,-0.25,0.025,6,3463.970626592636,1
660,501.0,660,67.0,13.208955223880595,-1.0,0.07936507936507936,3.2835820895522385,0.015873015873015872,-0.25,0.025,6,3463.970626592636,1
661,532.0,661,74.0,12.5,-1.0,0.11940298507462685,2.972972972972973,0.01492537313432836,-0.25,0.025,6,3463.970626592636,1
662,551.0,662,84.0,11.892857142857142,-1.0,0.13513513513513514,2.8809523809523814,0.0,-0.25,0.025,6,3463.970626592636,1
663,576.0,663,91.0,11.9010989010989,-1.0,0.08333333333333333,2.9890109890109886,0.0,-0.25,0.025,6,3463.970626592636,1
664,591.0,664,106.0,11.075471698113208,-1.0,0.16483516483516486,2.830188679245283,0.0,-0.25,0.025,6,3463.970626592636,1
665,605.0,665,112.0,11.160714285714288,-1.0,0.0660377358490566,3.125,0.009433962264150943,-0.25,0.025,6,3463.970626592636,1
666,634.0,666,117.0,11.452991452991451,-1.0,0.05357142857142857,2.5811965811965814,0.008928571428571428,-0.25,0.025,6,3463.970626592636,1
667,649.0,667,129.0,11.294573643410851,-1.0,0.10256410256410256,2.2790697674418605,0.0,-0.25,0.025,6,3463.970626592636,1
668,670.0,668,135.0,11.674074074074076,-1.0,0.05426356589147287,2.4444444444444446,0.007751937984496123,-0.25,0.025,6,3463.970626592636,1
669,688.0,669,146.0,11.719178082191785,-1.0,0.08148148148148149,2.4383561643835616,0.0,-0.25,0.025,6,3463.970626592636,1
670,700.0,670,145.0,12.393103448275864,-1.0,0.0136986301369863,2.524137931034483,0.02054794520547945,-0.25,0.025,6,3463.970626592636,1
671,735.0,671,152.0,12.203947368421053,-1.0,0.06206896551724138,2.473684210526316,0.013793103448275862,-0.25,0.025,6,3463.970626592636,1
672,749.0,672,161.0,12.465838509316768,-1.0,0.05921052631578948,2.1490683229813663,0.0,-0.25,0.025,6,3463.970626592636,1
673,770.0,673,173.0,12.462427745664739,-1.0,0.08074534161490682,2.2658959537572256,0.006211180124223602,-0.25,0.025,6,3463.970626592636,1
674,773.0,674,192.0,12.104166666666664,-1.0,0.11560693641618495,2.083333333333333,0.005780346820809247,-0.25,0.025,6,3463.970626592636,1
675,784.0,675,188.0,12.829787234042554,-1.0,0.010416666666666666,2.478723404255319,0.03125,-0.25,0.025,6,3463.970626592636,1
676,813.0,676,192.0,13.25,-1.0,0.03723404255319149,2.1666666666666665,0.015957446808510637,-0.25,0.025,6,3463.970626592636,1
677,834.0,677,195.0,13.8,-1.0,0.036458333333333336,2.0102564102564098,0.02083333333333333,-0.25,0.025,6,3463.970626592636,1
678,846.0,678,198.0,14.186868686868687,-1.0,0.04615384615384616,2.1010101010101008,0.030769230769230767,-0.25,0.025,6,3463.970626592636,1
679,855.0,679,212.0,12.754716981132074,-1.0,0.1111111111111111,2.0849056603773586,0.040404040404040414,-0.25,0.025,6,3463.970626592636,1
680,886.0,680,209.0,13.129186602870815,-1.0,0.02830188679245283,2.430622009569378,0.042452830188679236,-0.25,0.025,6,3463.970626592636,1
681,928.0,681,214.0,12.91588785046729,-1.0,0.062200956937799035,2.355140186915888,0.03827751196172249,-0.25,0.025,6,3463.970626592636,1
682,946.0,682,221.0,13.063348416289593,-1.0,0.060747663551401876,2.289592760180996,0.02803738317757009,-0.25,0.025,6,3463.970626592636,1
683,959.0,683,225.0,13.106666666666667,-1.0,0.049773755656108594,2.4088888888888893,0.03167420814479638,-0.25,0.025,6,3463.970626592636,1
684,956.0,684,242.0,12.181818181818182,-1.0,0.10666666666666667,2.3471074380165295,0.031111111111111114,-0.25,0.025,6,3463.970626592636,1
685,973.0,685,245.0,12.371428571428574,-1.0,0.045454545454545456,2.3183673469387758,0.033057851239669415,-0.25,0.025,6,3463.970626592636,1
686,1015.0,686,252.0,12.123015873015873,-1.0,0.06938775510204083,2.293650793650793,0.040816326530612235,-0.25,0.025,6,3463.970626592636,1
687,1017.0,687,258.0,12.422480620155039,-1.0,0.05555555555555555,2.387596899224806,0.031746031746031744,-0.25,0.025,6,3463.970626592636,1
688,1023.0,688,262.0,12.549618320610687,-1.0,0.04263565891472868,2.114503816793893,0.027131782945736437,-0.25,0.025,6,3463.970626592636,1
689,1004.0,689,282.0,12.109929078014185,-1.0,0.09541984732824428,2.092198581560284,0.019083969465648856,-0.25,0.025,6,3463.970626592636,1
690,1025.0,690,281.0,12.124555160142348,-1.0,0.0425531914893617,1.7935943060498216,0.046099290780141834,-0.25,0.025,6,3463.970626592636,1
691,1077.0,691,289.0,12.273356401384087,-1.0,0.046263345195729534,1.480968858131488,0.017793594306049824,-0.25,0.025,6,3463.970626592636,1
692,1078.0,692,290.0,12.872413793103448,-1.0,0.02422145328719723,1.4413793103448276,0.020761245674740483,-0.25,0.025,6,3463.970626592636,1
693,1101.0,693,275.0,13.236363636363635,-1.0,0.013793103448275862,1.0763636363636364,0.06551724137931035,-0.25,0.025,6,3463.970626592636,1
694,1114.0,694,268.0,12.988805970149254,-1.0,0.06181818181818183,1.335820895522388,0.08727272727272728,-0.25,0.025,6,3463.970626592636,1
695,1153.0,695,244.0,13.487704918032787,-1.0,0.01492537313432836,1.540983606557377,0.1044776119402985,-0.25,0.025,6,3463.970626592636,1
696,1215.0,696,233.0,13.090128755364807,-1.0,0.08196721311475409,1.5364806866952792,0.12704918032786885,-0.25,0.025,6,3463.970626592636,1
697,1242.0,697,207.0,12.92753623188406,-1.0,0.03433476394849785,2.106280193236715,0.1459227467811159,-0.25,0.025,6,3463.970626592636,1
698,1271.0,698,180.0,13.194444444444445,-1.0,0.024154589371980683,2.355555555555556,0.15458937198067632,-0.25,0.025,6,3463.970626592636,1
699,1286.0,699,196.0,11.403061224489793,-1.0,0.18333333333333326,2.326530612244898,0.09444444444444444,-0.25,0.025,6,3463.970626592636,1
700,1321.0,700,176.0,10.982954545454543,-1.0,0.030612244897959183,3.4090909090909087,0.1326530612244898,-0.25,0.025,6,3463.970626592636,1
701,1381.0,701,206.0,9.37378640776699,-1.0,0.2272727272727273,2.941747572815534,0.05681818181818181,-0.25,0.025,6,3463.970626592636,1
702,1395.0,702,220.0,9.45,-1.0,0.0825242718446602,3.5090909090909093,0.014563106796116504,-0.25,0.025,6,3463.970626592636,1
703,1417.0,703,229.0,10.039301310043667,-1.0,0.040909090909090916,3.475982532751092,0.0,-0.25,0.025,6,3463.970626592636,1
704,1416.0,704,286.0,8.839160839160838,-1.0,0.24890829694323144,2.9020979020979016,0.0,-0.25,0.025,6,3463.970626592636,1
705,1425.0,705,298.0,9.07046979865772,-1.0,0.05244755244755245,3.2885906040268456,0.01048951048951049,-0.25,0.025,6,3463.970626592636,1
706,1459.0,706,362.0,8.091160220994475,-1.0,0.2181208053691275,2.7624309392265194,0.003355704697986577,-0.25,0.025,6,3463.970626592636,1
707,1435.0,707,372.0,8.846774193548388,-1.0,0.027624309392265192,3.0,0.0,-0.25,0.025,6,3463.970626592636,1
708,1429.0,708,385.0,9.514285714285714,-1.0,0.03494623655913978,2.815584415584416,0.0,-0.25,0.025,6,3463.970626592636,1
709,1401.0,709,446.0,9.008968609865473,-1.0,0.16363636363636366,2.071748878923767,0.005194805194805196,-0.25,0.025,6,3463.970626592636,1
710,1391.0,710,452.0,9.811946902654867,-1.0,0.020179372197309416,2.2300884955752207,0.006726457399103139,-0.25,0.025,6,3463.970626592636,1
711,1430.0,711,491.0,9.79429735234216,-1.0,0.10176991150442477,1.7352342158859468,0.015486725663716812,-0.25,0.025,6,3463.970626592636,1
712,1417.0,712,490.0,10.479591836734693,-1.0,0.012219959266802444,1.7428571428571429,0.014256619144602854,-0.25,0.025,6,3463.970626592636,1
713,1430.0,713,491.0,11.075356415478613,-1.0,0.0326530612244898,1.5723014256619146,0.030612244897959183,-0.25,0.025,6,3463.970626592636,1
714,1423.0,714,495.0,11.33939393939394,-1.0,0.06313645621181263,1.6080808080808082,0.054989816700611,-0.25,0.025,6,3463.970626592636,1
715,1435.0,715,474.0,11.871308016877636,-1.0,0.02424242424242424,1.7172995780590716,0.06666666666666668,-0.25,0.025,6,3463.970626592636,1
716,1491.0,716,481.0,11.41995841995842,-1.0,0.10337552742616034,1.8004158004158004,0.08860759493670886,-0.25,0.025,6,3463.970626592636,1
717,1491.0,717,444.0,11.671171171171169,-1.0,0.02079002079002079,2.27027027027027,0.09771309771309772,-0.25,0.025,6,3463.970626592636,1
718,1495.0,718,433.0,11.621247113163973,-1.0,0.06306306306306306,2.355658198614319,0.08783783783783784,-0.25,0.025,6,3463.970626592636,1
719,1483.0,719,450.0,10.855555555555556,-1.0,0.11085450346420324,2.44,0.07159353348729793,-0.25,0.025,6,3463.970626592636,1
720,1482.0,720,447.0,10.935123042505591,-1.0,0.05333333333333334,2.6800894854586135,0.06,-0.25,0.025,6,3463.970626592636,1
721,1513.0,721,500.0,9.71,-1.0,0.18344519015659955,2.476,0.06487695749440715,-0.25,0.025,6,3463.970626592636,1
722,1504.0,722,498.0,10.309236947791163,-1.0,0.02,2.8915662650602414,0.024,-0.25,0.025,6,3463.970626592636,1
723,1511.0,723,510.0,10.705882352941176,-1.0,0.046184738955823285,2.8196078431372547,0.02208835341365462,-0.25,0.025,6,3463.970626592636,1
724,1471.0,724,572.0,10.127622377622377,-1.0,0.1392156862745098,2.5104895104895104,0.017647058823529408,-0.25,0.025,6,3463.970626592636,1
725,1446.0,725,590.0,10.483050847457626,-1.0,0.04895104895104895,2.5322033898305083,0.017482517482517484,-0.25,0.025,6,3463.970626592636,1
726,1459.0,726,678.0,9.765486725663717,-1.0,0.16440677966101694,2.1268436578171093,0.015254237288135594,-0.25,0.025,6,3463.970626592636,1
727,1411.0,727,686.0,10.177842565597668,-1.0,0.030973451327433624,2.358600583090379,0.019174041297935103,-0.25,0.025,6,3463.970626592636,1
728,1380.0,728,684.0,10.432748538011696,-1.0,0.037900874635568516,1.9883040935672516,0.040816326530612235,-0.25,0.025,6,3463.970626592636,1
729,1345.0,729,697.0,10.715925394548064,-1.0,0.05409356725146199,1.6700143472022957,0.03508771929824561,-0.25,0.025,6,3463.970626592636,1
730,1305.0,730,699.0,10.972818311874104,-1.0,0.04734576757532282,1.507868383404864,0.044476327116212334,-0.25,0.025,6,3463.970626592636,1
731,1324.0,731,704.0,11.099431818181818,-1.0,0.06294706723891272,1.369318181818182,0.055793991416309016,-0.25,0.025,6,3463.970626592636,1
732,1325.0,732,679.0,11.561119293078056,-1.0,0.01988636363636364,1.2724594992636231,0.05539772727272727,-0.25,0.025,6,3463.970626592636,1
733,1337.0,733,618.0,12.25728155339806,-1.0,0.008836524300441826,1.3559870550161812,0.09867452135493372,-0.25,0.025,6,3463.970626592636,1
734,1336.0,734,569.0,12.279437609841828,-1.0,0.02750809061488673,1.3321616871704745,0.10679611650485436,-0.25,0.025,6,3463.970626592636,1
735,1341.0,735,548.0,11.835766423357663,-1.0,0.08787346221441125,1.4708029197080292,0.12478031634446395,-0.25,0.025,6,3463.970626592636,1
736,1389.0,736,524.0,11.801526717557252,-1.0,0.07846715328467152,1.8587786259541983,0.12226277372262775,-0.25,0.025,6,3463.970626592636,1
737,1396.0,737,464.0,11.68103448275862,-1.0,0.03816793893129771,2.4353448275862073,0.15267175572519084,-0.25,0.025,6,3463.970626592636,1
738,1406.0,738,439.0,11.902050113895216,-1.0,0.032327586206896554,2.6833712984054667,0.08620689655172414,-0.25,0.025,6,3463.970626592636,1
739,1388.0,739,442.0,11.361990950226245,-1.0,0.08428246013667426,2.7873303167420813,0.0774487471526196,-0.25,0.025,6,3463.970626592636,1
740,1382.0,740,502.0,10.131474103585658,-1.0,0.1832579185520362,2.6015936254980083,0.04751131221719457,-0.25,0.025,6,3463.970626592636,1
741,1424.0,741,568.0,9.279929577464786,-1.0,0.16733067729083664,2.8204225352112675,0.035856573705179286,-0.25,0.025,6,3463.970626592636,1
742,1404.0,742,594.0,9.508417508417507,-1.0,0.06161971830985916,3.080808080808081,0.01584507042253521,-0.25,0.025,6,3463.970626592636,1
743,1377.0,743,602.0,9.993355481727574,-1.0,0.03198653198653199,3.2624584717607967,0.018518518518518517,-0.25,0.025,6,3463.970626592636,1
744,1327.0,744,652.0,10.001533742331286,-1.0,0.09302325581395347,3.0306748466257667,0.009966777408637871,-0.25,0.025,6,3463.970626592636,1
745,1283.0,745,773.0,9.120310478654591,-1.0,0.19325153374233128,2.7115135834411386,0.007668711656441719,-0.25,0.025,6,3463.970626592636,1
746,1258.0,746,881.0,8.770715096481272,-1.0,0.14877102199223805,2.662883087400681,0.009055627425614488,-0.25,0.025,6,3463.970626592636,1
747,1176.0,747,929.0,9.030139935414423,-1.0,0.06923950056753689,2.5791173304628634,0.014755959137343929,-0.25,0.025,6,3463.970626592636,1
748,1098.0,748,938.0,9.571428571428571,-1.0,0.02906350914962325,2.319829424307036,0.0193756727664155,-0.25,0.025,6,3463.970626592636,1
749,1033.0,749,1009.0,9.693756194251737,-1.0,0.08102345415778253,1.8790882061446976,0.005330490405117271,-0.25,0.025,6,3463.970626592636,1
750,979.0,750,1066.0,9.680112570356473,-1.0,0.08820614469772052,1.876172607879925,0.031714568880079286,-0.25,0.025,6,3463.970626592636,1
751,971.0,751,1073.0,9.89748369058714,-1.0,0.05347091932457786,1.891891891891892,0.04690431519699812,-0.25,0.025,6,3463.970626592636,1
752,889.0,752,1080.0,10.012962962962963,-1.0,0.06337371854613234,1.8444444444444448,0.05684995340167754,-0.25,0.025,6,3463.970626592636,1
753,815.0,753,1011.0,10.602373887240356,-1.0,0.018518518518518517,1.827893175074184,0.0824074074074074,-0.25,0.025,6,3463.970626592636,1
754,753.0,754,1040.0,10.257692307692308,-1.0,0.10583580613254204,1.6634615384615383,0.0771513353115727,-0.25,0.025,6,3463.970626592636,1
755,688.0,755,1010.0,10.317821782178218,-1.0,0.056730769230769224,1.843564356435644,0.08557692307692308,-0.25,0.025,6,3463.970626592636,1
756,642.0,756,961.0,10.397502601456816,-1.0,0.0396039603960396,1.9417273673257025,0.08811881188118811,-0.25,0.025,6,3463.970626592636,1
757,556.0,757,933.0,10.42336548767417,-1.0,0.05202913631633715,1.7470525187566988,0.08116545265348596,-0.25,0.025,6,3463.970626592636,1
758,484.0,758,882.0,10.758503401360542,-1.0,0.020364415862808145,1.6643990929705217,0.07502679528403003,-0.25,0.025,6,3463.970626592636,1
759,430.0,759,887.0,10.291995490417138,-1.0,0.08163265306122447,1.3438556933483652,0.07596371882086167,-0.25,0.025,6,3463.970626592636,1
760,383.0,760,847.0,10.703659976387248,-1.0,0.02818489289740699,1.324675324675325,0.07328072153325818,-0.25,0.025,6,3463.970626592636,1
761,340.0,761,803.0,11.125778331257784,-1.0,0.0295159386068477,1.115815691158157,0.08146399055489964,-0.25,0.025,6,3463.970626592636,1
762,299.0,762,748.0,11.506684491978607,-1.0,0.0136986301369863,0.8556149732620321,0.0821917808219178,-0.25,0.025,6,3463.970626592636,1
763,282.0,763,681.0,12.104258443465493,-1.0,0.009358288770053477,0.7400881057268722,0.09893048128342248,-0.25,0.025,6,3463.970626592636,1
764,268.0,764,599.0,12.808013355592653,-1.0,0.011747430249632892,0.667779632721202,0.13215859030837004,-0.25,0.025,6,3463.970626592636,1
765,269.0,765,517.0,13.311411992263055,-1.0,0.005008347245409015,0.6847195357833655,0.1419031719532554,-0.25,0.025,6,3463.970626592636,1
766,266.0,766,422.0,14.300947867298579,-1.0,0.019342359767891684,0.7440758293838863,0.20309477756286268,-0.25,0.025,6,3463.970626592636,1
767,262.0,767,334.0,14.425149700598805,-1.0,0.016587677725118485,0.9461077844311376,0.22511848341232227,-0.25,0.025,6,3463.970626592636,1
768,259.0,768,246.0,14.439024390243905,-1.0,0.03293413173652695,1.4878048780487805,0.2964071856287425,-0.25,0.025,6,3463.970626592636,1
769,254.0,769,205.0,13.926829268292684,-1.0,0.044715447154471545,1.3951219512195119,0.21138211382113825,-0.25,0.025,6,3463.970626592636,1
770,267.0,770,189.0,14.031746031746032,-1.0,0.043902439024390234,1.4074074074074074,0.12195121951219512,-0.25,0.025,6,3463.970626592636,1
771,256.0,771,169.0,14.023668639053257,-1.0,0.01058201058201058,1.3136094674556211,0.1164021164021164,-0.25,0.025,6,3463.970626592636,1
772,260.0,772,153.0,14.045751633986928,-1.0,0.017751479289940832,1.2810457516339868,0.1124260355029586,-0.25,0.025,6,3463.970626592636,1
773,267.0,773,144.0,14.465277777777779,-1.0,0.032679738562091505,1.0277777777777777,0.0915032679738562,-0.25,0.025,6,3463.970626592636,1
774,276.0,774,125.0,14.6,-1.0,0.0,1.3119999999999998,0.13194444444444445,-0.25,0.025,6,3463.970626592636,1
775,291.0,775,121.0,15.12396694214876,-1.0,0.032,1.0909090909090908,0.064,-0.25,0.025,6,3463.970626592636,1
776,292.0,776,107.0,15.401869158878505,-1.0,0.0,1.1028037383177571,0.11570247933884298,-0.25,0.025,6,3463.970626592636,1
777,295.0,777,92.0,15.923913043478262,-1.0,0.018691588785046728,1.108695652173913,0.1588785046728972,-0.25,0.025,6,3463.970626592636,1
778,305.0,778,83.0,16.253012048192772,-1.0,0.043478260869565216,1.3975903614457832,0.14130434782608695,-0.25,0.025,6,3463.970626592636,1
779,321.0,779,74.0,17.22972972972973,-1.0,0.0,1.2972972972972974,0.10843373493975904,-0.25,0.025,6,3463.970626592636,1
780,347.0,780,67.0,17.01492537313433,-1.0,0.06756756756756757,1.6716417910447758,0.16216216216216214,-0.25,0.025,6,3463.970626592636,1
781,357.0,781,59.0,17.25423728813559,-1.0,0.04477611940298507,2.4406779661016946,0.16417910447761194,-0.25,0.025,6,3463.970626592636,1
782,373.0,782,57.0,18.05263157894737,-1.0,0.01694915254237288,2.526315789473684,0.05084745762711865,-0.25,0.025,6,3463.970626592636,1
783,379.0,783,53.0,17.433962264150942,-1.0,0.03508771929824561,2.3773584905660377,0.10526315789473684,-0.25,0.025,6,3463.970626592636,1
784,400.0,784,58.0,15.827586206896553,-1.0,0.11320754716981132,2.2758620689655173,0.018867924528301886,-0.25,0.025,6,3463.970626592636,1
785,435.0,785,62.0,15.387096774193546,-1.0,0.08620689655172414,2.1935483870967745,0.017241379310344827,-0.25,0.025,6,3463.970626592636,1
786,436.0,786,64.0,15.59375,-1.0,0.04838709677419355,2.625,0.016129032258064516,-0.25,0.025,6,3463.970626592636,1
787,451.0,787,64.0,15.171875,-1.0,0.046875,2.75,0.046875,-0.25,0.025,6,3463.970626592636,1
788,456.0,788,65.0,14.876923076923076,-1.0,0.0625,2.5846153846153848,0.046875,-0.25,0.025,6,3463.970626592636,1
789,475.0,789,71.0,14.535211267605634,-1.0,0.09230769230769233,2.140845070422535,0.0,-0.25,0.025,6,3463.970626592636,1
