,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
216,4691.0,216,2133.0,10.204406938584153,-1.0,0.03979639055992596,1.9737458977965308,0.052753354928273946,0.25,0.025,17,2883.2527582645416,1
217,4646.0,217,2296.0,9.604094076655054,-1.0,0.13830285982184715,1.7848432055749128,0.061884669479606184,0.25,0.025,17,2883.2527582645416,1
218,4522.0,218,2253.0,9.806924101198403,-1.0,0.043989547038327526,2.1358189081225034,0.0627177700348432,0.25,0.025,17,2883.2527582645416,1
219,4479.0,219,2233.0,9.733542319749217,-1.0,0.07412339103417666,2.121809225257501,0.08300044385264092,0.25,0.025,17,2883.2527582645416,1
220,4344.0,220,2211.0,9.801447308909996,-1.0,0.05329153605015674,2.2252374491180458,0.06314375279892523,0.25,0.025,17,2883.2527582645416,1
221,4239.0,221,2147.0,9.882626921285514,-1.0,0.046585255540479424,2.2952957615277128,0.07553143374038898,0.25,0.025,17,2883.2527582645416,1
222,4150.0,222,2351.0,8.964695874096131,-1.0,0.1625523986958547,2.062101233517652,0.06753609687936656,0.25,0.025,17,2883.2527582645416,1
223,4002.0,223,2357.0,8.926601612218922,-1.0,0.05997447894512972,2.4446330080610945,0.057422373458102936,0.25,0.025,17,2883.2527582645416,1
224,3899.0,224,2433.0,8.842992190711056,-1.0,0.0903691132795927,2.365803534730785,0.058124734832414086,0.25,0.025,17,2883.2527582645416,1
225,3688.0,225,2466.0,9.035685320356851,-1.0,0.05754212905877518,2.463909164639092,0.043978627209206735,0.25,0.025,17,2883.2527582645416,1
226,3540.0,226,2483.0,9.227144583165526,-1.0,0.056772100567721015,2.418042690293999,0.049878345498783457,0.25,0.025,17,2883.2527582645416,1
227,3375.0,227,2807.0,8.421090131813324,-1.0,0.17680225533628674,2.1596009975062342,0.04631494160289972,0.25,0.025,17,2883.2527582645416,1
228,3136.0,228,2834.0,8.599505998588567,-1.0,0.058069112931955824,2.4770642201834856,0.04845030281439259,0.25,0.025,17,2883.2527582645416,1
229,2921.0,229,2960.0,8.540202702702702,-1.0,0.09421312632321807,2.306081081081081,0.0497529992942837,0.25,0.025,17,2883.2527582645416,1
230,2634.0,230,2995.0,8.873789649415693,-1.0,0.049324324324324334,2.306510851419032,0.0375,0.25,0.025,17,2883.2527582645416,1
231,2369.0,231,3013.0,9.061732492532359,-1.0,0.05442404006677797,2.1088615997344844,0.048414023372287146,0.25,0.025,17,2883.2527582645416,1
232,2096.0,232,3271.0,8.517578722103332,-1.0,0.1466976435446399,1.845307245490676,0.06106870229007633,0.25,0.025,17,2883.2527582645416,1
233,1722.0,233,3247.0,8.824453341546043,-1.0,0.04555181901559156,1.982753310748383,0.0528890247630694,0.25,0.025,17,2883.2527582645416,1
234,1463.0,234,3249.0,9.003693444136658,-1.0,0.06375115491222667,1.6361957525392428,0.06313520172466892,0.25,0.025,17,2883.2527582645416,1
235,1208.0,235,3158.0,9.443951868271057,-1.0,0.029239766081871343,1.3540215326155796,0.057248384118190214,0.25,0.025,17,2883.2527582645416,1
236,1041.0,236,3051.0,9.728941330711242,-1.0,0.04211526282457252,1.0960340871845298,0.0759974667511083,0.25,0.025,17,2883.2527582645416,1
237,911.0,237,2869.0,10.051934471941443,-1.0,0.03736479842674533,1.05542000697107,0.09701737135365454,0.25,0.025,17,2883.2527582645416,1
238,774.0,238,2672.0,10.195359281437126,-1.0,0.03938654583478564,1.098802395209581,0.10805158591843847,0.25,0.025,17,2883.2527582645416,1
239,649.0,239,2296.0,10.62369337979094,-1.0,0.02282934131736527,1.1855400696864111,0.16354790419161674,0.25,0.025,17,2883.2527582645416,1
240,513.0,240,2070.0,10.985990338164251,-1.0,0.02221254355400697,1.1768115942028985,0.12064459930313587,0.25,0.025,17,2883.2527582645416,1
241,379.0,241,1741.0,10.815048822515797,-1.0,0.042028985507246375,1.177484204480184,0.2009661835748792,0.25,0.025,17,2883.2527582645416,1
242,264.0,242,1574.0,10.787801778907244,-1.0,0.035611717403790925,1.1067344345616263,0.1315336013785181,0.25,0.025,17,2883.2527582645416,1
243,143.0,243,1369.0,10.71219868517166,-1.0,0.03049555273189327,0.9189189189189191,0.16073697585768745,0.25,0.025,17,2883.2527582645416,1
244,82.0,244,1232.0,11.3125,-1.0,0.005113221329437546,0.5032467532467533,0.10518626734842952,0.25,0.025,17,2883.2527582645416,1
245,89.0,245,1056.0,11.854166666666664,-1.0,0.004058441558441558,0.20454545454545456,0.14691558441558442,0.25,0.025,17,2883.2527582645416,1
246,112.0,246,900.0,12.645555555555555,-1.0,0.0,0.22444444444444445,0.14772727272727273,0.25,0.025,17,2883.2527582645416,1
247,108.0,247,740.0,13.066216216216214,-1.0,0.0,0.12972972972972974,0.17777777777777778,0.25,0.025,17,2883.2527582645416,1
248,107.0,248,538.0,14.232342007434944,-1.0,0.0013513513513513516,0.10780669144981413,0.2743243243243243,0.25,0.025,17,2883.2527582645416,1
249,119.0,249,379.0,15.179419525065965,-1.0,0.0,0.10554089709762532,0.2955390334572491,0.25,0.025,17,2883.2527582645416,1
250,130.0,250,227.0,16.762114537444933,-1.0,0.0,0.19383259911894274,0.40105540897097625,0.25,0.025,17,2883.2527582645416,1
251,134.0,251,117.0,18.60683760683761,-1.0,0.0,0.13675213675213674,0.4845814977973568,0.25,0.025,17,2883.2527582645416,1
252,143.0,252,63.0,20.920634920634924,-1.0,0.0,0.5714285714285714,0.4615384615384616,0.25,0.025,17,2883.2527582645416,1
253,151.0,253,26.0,21.961538461538463,-1.0,0.0,0.7692307692307693,0.5873015873015873,0.25,0.025,17,2883.2527582645416,1
254,176.0,254,16.0,23.6875,-1.0,0.0,2.0,0.38461538461538464,0.25,0.025,17,2883.2527582645416,1
255,192.0,255,18.0,21.944444444444446,-1.0,0.125,1.1111111111111112,0.0,0.25,0.025,17,2883.2527582645416,1
256,198.0,256,18.0,22.944444444444446,-1.0,0.0,1.3333333333333333,0.0,0.25,0.025,17,2883.2527582645416,1
257,207.0,257,18.0,23.944444444444446,-1.0,0.0,1.1111111111111112,0.0,0.25,0.025,17,2883.2527582645416,1
258,220.0,258,18.0,24.944444444444446,-1.0,0.0,1.3333333333333333,0.0,0.25,0.025,17,2883.2527582645416,1
259,244.0,259,18.0,25.944444444444446,-1.0,0.0,1.7777777777777777,0.0,0.25,0.025,17,2883.2527582645416,1
260,269.0,260,22.0,22.045454545454547,-1.0,0.2222222222222222,1.0909090909090908,0.0,0.25,0.025,17,2883.2527582645416,1
261,274.0,261,12.0,18.58333333333333,-1.0,0.0,3.333333333333333,0.4545454545454545,0.25,0.025,17,2883.2527582645416,1
262,286.0,262,12.0,19.58333333333333,-1.0,0.0,2.333333333333333,0.0,0.25,0.025,17,2883.2527582645416,1
263,298.0,263,12.0,20.58333333333333,-1.0,0.0,3.0,0.0,0.25,0.025,17,2883.2527582645416,1
264,337.0,264,12.0,21.58333333333333,-1.0,0.0,3.0,0.0,0.25,0.025,17,2883.2527582645416,1
265,378.0,265,15.0,18.066666666666666,-1.0,0.25,2.4,0.0,0.25,0.025,17,2883.2527582645416,1
266,385.0,266,16.0,17.875,-1.0,0.06666666666666668,3.0,0.0,0.25,0.025,17,2883.2527582645416,1
267,400.0,267,20.0,15.1,-1.0,0.25,2.6,0.0,0.25,0.025,17,2883.2527582645416,1
268,414.0,268,20.0,16.1,-1.0,0.0,3.0,0.0,0.25,0.025,17,2883.2527582645416,1
269,480.0,269,20.0,17.1,-1.0,0.0,3.0,0.0,0.25,0.025,17,2883.2527582645416,1
270,526.0,270,23.0,15.73913043478261,-1.0,0.15,2.782608695652174,0.0,0.25,0.025,17,2883.2527582645416,1
271,538.0,271,22.0,14.5,-1.0,0.0,3.4545454545454546,0.043478260869565216,0.25,0.025,17,2883.2527582645416,1
272,562.0,272,28.0,12.178571428571427,-1.0,0.2727272727272727,3.0,0.0,0.25,0.025,17,2883.2527582645416,1
273,583.0,273,32.0,11.53125,-1.0,0.14285714285714285,3.5,0.0,0.25,0.025,17,2883.2527582645416,1
274,651.0,274,34.0,11.794117647058822,-1.0,0.0625,3.294117647058824,0.0,0.25,0.025,17,2883.2527582645416,1
275,717.0,275,38.0,11.447368421052632,-1.0,0.1176470588235294,3.263157894736842,0.0,0.25,0.025,17,2883.2527582645416,1
276,728.0,276,38.0,12.447368421052632,-1.0,0.0,3.5789473684210527,0.0,0.25,0.025,17,2883.2527582645416,1
277,755.0,277,48.0,10.645833333333334,-1.0,0.2631578947368421,2.75,0.0,0.25,0.025,17,2883.2527582645416,1
278,775.0,278,56.0,9.982142857142858,-1.0,0.16666666666666666,3.3571428571428568,0.0,0.25,0.025,17,2883.2527582645416,1
279,856.0,279,61.0,10.081967213114757,-1.0,0.08928571428571429,3.081967213114754,0.0,0.25,0.025,17,2883.2527582645416,1
280,925.0,280,68.0,9.941176470588236,-1.0,0.11475409836065575,3.3529411764705883,0.0,0.25,0.025,17,2883.2527582645416,1
281,934.0,281,69.0,10.782608695652176,-1.0,0.014705882352941175,3.855072463768116,0.0,0.25,0.025,17,2883.2527582645416,1
282,970.0,282,88.0,9.238636363636363,-1.0,0.2753623188405797,2.9545454545454546,0.0,0.25,0.025,17,2883.2527582645416,1
283,986.0,283,100.0,9.01,-1.0,0.13636363636363635,3.2,0.0,0.25,0.025,17,2883.2527582645416,1
284,1098.0,284,112.0,8.9375,-1.0,0.12,3.0,0.0,0.25,0.025,17,2883.2527582645416,1
285,1188.0,285,119.0,9.352941176470589,-1.0,0.0625,3.2773109243697482,0.0,0.25,0.025,17,2883.2527582645416,1
286,1197.0,286,124.0,9.935483870967742,-1.0,0.04201680672268908,3.2258064516129035,0.0,0.25,0.025,17,2883.2527582645416,1
287,1232.0,287,153.0,8.862745098039216,-1.0,0.2338709677419355,2.7320261437908497,0.0,0.25,0.025,17,2883.2527582645416,1
288,1238.0,288,165.0,9.145454545454543,-1.0,0.0784313725490196,3.1393939393939387,0.0,0.25,0.025,17,2883.2527582645416,1
289,1349.0,289,182.0,9.197802197802195,-1.0,0.10303030303030304,3.087912087912088,0.0,0.25,0.025,17,2883.2527582645416,1
290,1461.0,290,192.0,9.666666666666666,-1.0,0.054945054945054944,3.052083333333333,0.0,0.25,0.025,17,2883.2527582645416,1
291,1456.0,291,201.0,10.18905472636816,-1.0,0.046875,3.1243781094527363,0.0,0.25,0.025,17,2883.2527582645416,1
292,1469.0,292,240.0,9.370833333333334,-1.0,0.19402985074626866,2.525,0.0,0.25,0.025,17,2883.2527582645416,1
293,1459.0,293,260.0,9.573076923076924,-1.0,0.08333333333333333,2.5307692307692307,0.0,0.25,0.025,17,2883.2527582645416,1
294,1583.0,294,286.0,9.611888111888113,-1.0,0.1,2.1888111888111887,0.0,0.25,0.025,17,2883.2527582645416,1
295,1682.0,295,296.0,9.942567567567568,-1.0,0.038461538461538464,2.466216216216216,0.0034965034965034965,0.25,0.025,17,2883.2527582645416,1
296,1677.0,296,301.0,10.667774086378737,-1.0,0.027027027027027032,2.4717607973421933,0.010135135135135136,0.25,0.025,17,2883.2527582645416,1
297,1683.0,297,323.0,10.712074303405572,-1.0,0.08637873754152824,1.9814241486068112,0.0132890365448505,0.25,0.025,17,2883.2527582645416,1
298,1680.0,298,334.0,11.008982035928144,-1.0,0.05263157894736842,1.9580838323353291,0.018575851393188854,0.25,0.025,17,2883.2527582645416,1
299,1813.0,299,340.0,11.397058823529413,-1.0,0.04790419161676647,2.011764705882353,0.02994011976047904,0.25,0.025,17,2883.2527582645416,1
300,1924.0,300,341.0,11.89149560117302,-1.0,0.032352941176470584,2.0703812316715537,0.029411764705882356,0.25,0.025,17,2883.2527582645416,1
301,1919.0,301,343.0,12.300291545189507,-1.0,0.0469208211143695,2.087463556851312,0.04105571847507331,0.25,0.025,17,2883.2527582645416,1
302,1952.0,302,351.0,12.096866096866098,-1.0,0.06705539358600582,2.0797720797720802,0.043731778425655975,0.25,0.025,17,2883.2527582645416,1
303,1952.0,303,356.0,12.202247191011233,-1.0,0.056980056980056974,2.095505617977528,0.042735042735042736,0.25,0.025,17,2883.2527582645416,1
304,2083.0,304,361.0,12.36842105263158,-1.0,0.05617977528089888,2.28808864265928,0.04213483146067416,0.25,0.025,17,2883.2527582645416,1
305,2185.0,305,364.0,12.313186813186816,-1.0,0.05540166204986149,2.5659340659340657,0.047091412742382266,0.25,0.025,17,2883.2527582645416,1
306,2179.0,306,380.0,12.205263157894738,-1.0,0.07692307692307693,2.4631578947368418,0.03296703296703297,0.25,0.025,17,2883.2527582645416,1
307,2205.0,307,400.0,11.71,-1.0,0.08421052631578947,2.54,0.03157894736842105,0.25,0.025,17,2883.2527582645416,1
308,2193.0,308,426.0,11.56338028169014,-1.0,0.09,2.5305164319248825,0.025,0.25,0.025,17,2883.2527582645416,1
309,2332.0,309,451.0,11.42128603104213,-1.0,0.08215962441314555,2.6031042128603104,0.023474178403755867,0.25,0.025,17,2883.2527582645416,1
310,2420.0,310,474.0,11.664556962025314,-1.0,0.06430155210643015,2.59493670886076,0.013303769401330377,0.25,0.025,17,2883.2527582645416,1
311,2414.0,311,506.0,11.472332015810276,-1.0,0.08860759493670886,2.430830039525692,0.02109704641350211,0.25,0.025,17,2883.2527582645416,1
312,2422.0,312,528.0,11.594696969696967,-1.0,0.06324110671936757,2.310606060606061,0.01976284584980237,0.25,0.025,17,2883.2527582645416,1
313,2395.0,313,545.0,11.55229357798165,-1.0,0.06628787878787877,2.2238532110091738,0.03409090909090909,0.25,0.025,17,2883.2527582645416,1
314,2484.0,314,568.0,11.591549295774648,-1.0,0.062385321100917435,2.1478873239436616,0.020183486238532108,0.25,0.025,17,2883.2527582645416,1
315,2576.0,315,585.0,11.716239316239314,-1.0,0.058098591549295774,2.123076923076923,0.028169014084507043,0.25,0.025,17,2883.2527582645416,1
316,2575.0,316,603.0,11.645107794361525,-1.0,0.0735042735042735,2.102819237147596,0.042735042735042736,0.25,0.025,17,2883.2527582645416,1
317,2574.0,317,614.0,11.819218241042345,-1.0,0.06301824212271974,2.1563517915309447,0.04477611940298507,0.25,0.025,17,2883.2527582645416,1
318,2547.0,318,622.0,11.635048231511258,-1.0,0.0749185667752443,2.1189710610932475,0.06188925081433225,0.25,0.025,17,2883.2527582645416,1
319,2634.0,319,618.0,11.71359223300971,-1.0,0.056270096463022515,2.3171521035598706,0.06270096463022508,0.25,0.025,17,2883.2527582645416,1
320,2703.0,320,636.0,11.676100628930818,-1.0,0.07119741100323625,2.106918238993711,0.042071197411003236,0.25,0.025,17,2883.2527582645416,1
321,2699.0,321,651.0,11.548387096774194,-1.0,0.06761006289308176,2.1013824884792625,0.0440251572327044,0.25,0.025,17,2883.2527582645416,1
322,2681.0,322,660.0,11.434848484848485,-1.0,0.06605222734254992,2.0969696969696967,0.052227342549923186,0.25,0.025,17,2883.2527582645416,1
323,2655.0,323,674.0,11.580118694362016,-1.0,0.062121212121212126,2.0089020771513355,0.040909090909090916,0.25,0.025,17,2883.2527582645416,1
324,2735.0,324,670.0,11.450746268656713,-1.0,0.04747774480712166,2.0537313432835815,0.05341246290801187,0.25,0.025,17,2883.2527582645416,1
325,2797.0,325,671.0,11.457526080476901,-1.0,0.05820895522388059,1.994038748137109,0.056716417910447764,0.25,0.025,17,2883.2527582645416,1
326,2791.0,326,676.0,11.139053254437869,-1.0,0.06706408345752607,1.9970414201183435,0.05961251862891208,0.25,0.025,17,2883.2527582645416,1
327,2783.0,327,669.0,11.291479820627805,-1.0,0.048816568047337285,2.095665171898356,0.059171597633136085,0.25,0.025,17,2883.2527582645416,1
328,2768.0,328,686.0,11.402332361516034,-1.0,0.06278026905829596,1.9941690962099128,0.03736920777279522,0.25,0.025,17,2883.2527582645416,1
329,2843.0,329,698.0,11.164756446991406,-1.0,0.0641399416909621,2.0601719197707737,0.046647230320699715,0.25,0.025,17,2883.2527582645416,1
330,2918.0,330,709.0,10.826516220028207,-1.0,0.08022922636103152,2.1636107193229903,0.06446991404011461,0.25,0.025,17,2883.2527582645416,1
331,2918.0,331,712.0,10.751404494382024,-1.0,0.059238363892806775,2.247191011235955,0.05500705218617771,0.25,0.025,17,2883.2527582645416,1
332,2916.0,332,728.0,10.604395604395602,-1.0,0.07724719101123595,2.3076923076923075,0.054775280898876406,0.25,0.025,17,2883.2527582645416,1
333,2910.0,333,735.0,10.326530612244898,-1.0,0.08241758241758243,2.4680272108843537,0.07280219780219781,0.25,0.025,17,2883.2527582645416,1
334,2940.0,334,764.0,10.213350785340314,-1.0,0.08163265306122447,2.5183246073298435,0.04217687074829932,0.25,0.025,17,2883.2527582645416,1
335,2982.0,335,819.0,9.777777777777779,-1.0,0.11649214659685865,2.4566544566544573,0.04450261780104712,0.25,0.025,17,2883.2527582645416,1
336,2973.0,336,826.0,9.87046004842615,-1.0,0.0525030525030525,2.6222760290556897,0.04395604395604396,0.25,0.025,17,2883.2527582645416,1
337,2949.0,337,859.0,9.50407450523865,-1.0,0.08232445520581114,2.6053550640279397,0.0423728813559322,0.25,0.025,17,2883.2527582645416,1
338,2917.0,338,909.0,9.445544554455443,-1.0,0.09080325960419093,2.583058305830583,0.03259604190919674,0.25,0.025,17,2883.2527582645416,1
339,2894.0,339,969.0,9.350877192982457,-1.0,0.0946094609460946,2.5779153766769864,0.028602860286028608,0.25,0.025,17,2883.2527582645416,1
340,2912.0,340,1090.0,8.802752293577981,-1.0,0.1475748194014448,2.4550458715596335,0.022703818369453045,0.25,0.025,17,2883.2527582645416,1
341,2891.0,341,1111.0,9.175517551755176,-1.0,0.04678899082568808,2.7668766876687667,0.027522935779816515,0.25,0.025,17,2883.2527582645416,1
342,2834.0,342,1167.0,9.326478149100256,-1.0,0.08100810081008099,2.598114824335904,0.0306030603060306,0.25,0.025,17,2883.2527582645416,1
343,2778.0,343,1249.0,9.307445956765411,-1.0,0.08997429305912596,2.536429143314652,0.01970865467009426,0.25,0.025,17,2883.2527582645416,1
344,2720.0,344,1333.0,9.226556639159789,-1.0,0.09687750200160128,2.541635408852213,0.029623698959167333,0.25,0.025,17,2883.2527582645416,1
345,2648.0,345,1484.0,8.634770889487871,-1.0,0.15003750937734436,2.357142857142857,0.03675918979744936,0.25,0.025,17,2883.2527582645416,1
346,2560.0,346,1509.0,9.07819748177601,-1.0,0.0431266846361186,2.5354539430086156,0.026280323450134768,0.25,0.025,17,2883.2527582645416,1
347,2453.0,347,1565.0,9.122683706070287,-1.0,0.07952286282306162,2.2568690095846646,0.04241219350563287,0.25,0.025,17,2883.2527582645416,1
348,2352.0,348,1596.0,9.459273182957393,-1.0,0.0536741214057508,2.2055137844611528,0.03386581469648562,0.25,0.025,17,2883.2527582645416,1
349,2257.0,349,1652.0,9.64043583535109,-1.0,0.06704260651629072,2.015738498789346,0.03195488721804511,0.25,0.025,17,2883.2527582645416,1
350,2160.0,350,1758.0,9.373720136518774,-1.0,0.10472154963680387,1.9351535836177476,0.04055690072639225,0.25,0.025,17,2883.2527582645416,1
351,2105.0,351,1729.0,9.728744939271255,-1.0,0.03640500568828214,2.0080971659919027,0.05290102389078498,0.25,0.025,17,2883.2527582645416,1
352,2021.0,352,1757.0,9.78713716562322,-1.0,0.07171775592828225,1.9783722253841776,0.055523423944476576,0.25,0.025,17,2883.2527582645416,1
353,1889.0,353,1733.0,10.168493941142527,-1.0,0.0398406374501992,2.043854587420658,0.05350028457598178,0.25,0.025,17,2883.2527582645416,1
354,1771.0,354,1711.0,10.116890707188778,-1.0,0.06635891517599539,1.9275277615429571,0.07905366416618581,0.25,0.025,17,2883.2527582645416,1
355,1654.0,355,1768.0,9.741515837104073,-1.0,0.1011104617182934,1.8574660633484164,0.06779661016949153,0.25,0.025,17,2883.2527582645416,1
356,1520.0,356,1721.0,9.928529924462524,-1.0,0.04015837104072399,1.915165601394538,0.0667420814479638,0.25,0.025,17,2883.2527582645416,1
357,1427.0,357,1722.0,9.857142857142858,-1.0,0.073794305636258,1.5969802555168409,0.07321324811156305,0.25,0.025,17,2883.2527582645416,1
358,1337.0,358,1652.0,10.276029055690072,-1.0,0.023809523809523808,1.6392251815980632,0.06445993031358885,0.25,0.025,17,2883.2527582645416,1
359,1235.0,359,1619.0,10.378011117974058,-1.0,0.05387409200968523,1.5441630636195185,0.07384987893462469,0.25,0.025,17,2883.2527582645416,1
360,1155.0,360,1563.0,10.404990403071018,-1.0,0.06114885731933292,1.5713371721049263,0.09573810994441014,0.25,0.025,17,2883.2527582645416,1
361,1100.0,361,1497.0,10.422177688710756,-1.0,0.04670505438259757,1.6232464929859718,0.08893154190658989,0.25,0.025,17,2883.2527582645416,1
362,1027.0,362,1405.0,10.22135231316726,-1.0,0.0614562458249833,1.5886120996441282,0.1229124916499666,0.25,0.025,17,2883.2527582645416,1
363,973.0,363,1329.0,10.357411587659897,-1.0,0.037010676156583634,1.723100075244545,0.0911032028469751,0.25,0.025,17,2883.2527582645416,1
364,891.0,364,1258.0,10.191573926868044,-1.0,0.05718585402558315,1.8012718600953894,0.11060948081264108,0.25,0.025,17,2883.2527582645416,1
365,789.0,365,1207.0,10.337199668599835,-1.0,0.046104928457869634,1.816072908036454,0.08664546899841018,0.25,0.025,17,2883.2527582645416,1
366,740.0,366,1191.0,10.167086481947942,-1.0,0.07373653686826842,1.6977329974811084,0.08699254349627175,0.25,0.025,17,2883.2527582645416,1
367,648.0,367,1164.0,10.43298969072165,-1.0,0.04953820319059614,1.7920962199312716,0.07220822837951303,0.25,0.025,17,2883.2527582645416,1
368,566.0,368,1096.0,10.677919708029195,-1.0,0.02577319587628866,1.635036496350365,0.08419243986254296,0.25,0.025,17,2883.2527582645416,1
369,487.0,369,1063.0,10.939793038570084,-1.0,0.041970802919708027,1.2549388523047975,0.07208029197080291,0.25,0.025,17,2883.2527582645416,1
370,420.0,370,1004.0,11.249003984063744,-1.0,0.027281279397930385,1.1175298804780875,0.08278457196613359,0.25,0.025,17,2883.2527582645416,1
371,396.0,371,919.0,11.80848748639826,-1.0,0.02091633466135458,0.8335146898803046,0.10557768924302788,0.25,0.025,17,2883.2527582645416,1
372,369.0,372,845.0,12.514792899408286,-1.0,0.01414581066376496,0.8,0.09466811751904244,0.25,0.025,17,2883.2527582645416,1
373,372.0,373,744.0,13.094086021505374,-1.0,0.007100591715976331,0.7043010752688172,0.12662721893491125,0.25,0.025,17,2883.2527582645416,1
374,351.0,374,650.0,13.793846153846154,-1.0,0.01478494623655914,0.6184615384615385,0.14112903225806453,0.25,0.025,17,2883.2527582645416,1
375,347.0,375,522.0,14.777777777777779,-1.0,0.009230769230769232,0.6819923371647509,0.20615384615384616,0.25,0.025,17,2883.2527582645416,1
376,368.0,376,439.0,15.170842824601367,-1.0,0.019157088122605363,0.8382687927107062,0.1781609195402299,0.25,0.025,17,2883.2527582645416,1
377,367.0,377,343.0,15.020408163265307,-1.0,0.02050113895216401,1.0612244897959184,0.23917995444191345,0.25,0.025,17,2883.2527582645416,1
378,376.0,378,281.0,15.355871886120994,-1.0,0.03498542274052478,1.2740213523131672,0.21574344023323616,0.25,0.025,17,2883.2527582645416,1
379,369.0,379,233.0,15.34763948497854,-1.0,0.028469750889679717,1.5793991416309012,0.199288256227758,0.25,0.025,17,2883.2527582645416,1
380,361.0,380,206.0,15.533980582524274,-1.0,0.02145922746781116,1.5825242718446602,0.13733905579399142,0.25,0.025,17,2883.2527582645416,1
381,384.0,381,190.0,16.268421052631574,-1.0,0.0048543689320388345,1.4526315789473685,0.0825242718446602,0.25,0.025,17,2883.2527582645416,1
382,386.0,382,172.0,16.680232558139533,-1.0,0.015789473684210527,1.627906976744186,0.11052631578947368,0.25,0.025,17,2883.2527582645416,1
383,415.0,383,164.0,16.701219512195124,-1.0,0.02906976744186046,1.4756097560975612,0.0755813953488372,0.25,0.025,17,2883.2527582645416,1
384,411.0,384,158.0,16.689873417721518,-1.0,0.03658536585365853,1.4936708860759491,0.07317073170731707,0.25,0.025,17,2883.2527582645416,1
385,418.0,385,155.0,16.438709677419354,-1.0,0.0379746835443038,1.6387096774193548,0.0569620253164557,0.25,0.025,17,2883.2527582645416,1
386,458.0,386,148.0,16.527027027027028,-1.0,0.012903225806451613,1.7972972972972974,0.05806451612903226,0.25,0.025,17,2883.2527582645416,1
387,461.0,387,145.0,16.586206896551722,-1.0,0.040540540540540536,1.9448275862068964,0.060810810810810814,0.25,0.025,17,2883.2527582645416,1
