,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,810.0,199,293.0,38.51535836177474,0.4732517984476874,-1,0.013157894736842105,0.0,0.049342105263157895,2.0,0.025,10,1333.6876378059387,1
200,902.0,200,290.0,38.96206896551725,0.4770828671221851,-1,0.013651877133105802,0.0,0.023890784982935155,2.0,0.025,10,1333.6876378059387,1
201,893.0,201,287.0,39.75609756097561,0.4782259288966224,-1,0.010344827586206895,0.0,0.0206896551724138,2.0,0.025,10,1333.6876378059387,1
202,903.0,202,281.0,39.693950177935946,0.4814357949306968,-1,0.027874564459930317,0.0,0.04878048780487805,2.0,0.025,10,1333.6876378059387,1
203,888.0,203,278.0,39.34532374100719,0.5004228681813426,-1,0.021352313167259787,0.0,0.03202846975088968,2.0,0.025,10,1333.6876378059387,1
204,935.0,204,282.0,38.659574468085104,0.5071758506110314,-1,0.03237410071942446,0.0,0.017985611510791366,2.0,0.025,10,1333.6876378059387,1
205,927.0,205,283.0,39.01060070671378,0.5036477483579068,-1,0.024822695035461,0.0,0.02127659574468085,2.0,0.025,10,1333.6876378059387,1
206,920.0,206,284.0,39.28521126760563,0.5012969370342287,-1,0.024734982332155483,0.0,0.02120141342756184,2.0,0.025,10,1333.6876378059387,1
207,936.0,207,280.0,39.9,0.5047996288933164,-1,0.01056338028169014,0.0,0.02464788732394366,2.0,0.025,10,1333.6876378059387,1
208,927.0,208,280.0,40.232142857142854,0.5084484195198979,-1,0.017857142857142856,0.0,0.017857142857142856,2.0,0.025,10,1333.6876378059387,1
209,971.0,209,274.0,40.25912408759125,0.5112803152370711,-1,0.017857142857142856,0.0,0.039285714285714285,2.0,0.025,10,1333.6876378059387,1
210,966.0,210,269.0,40.4014869888476,0.5120414436694853,-1,0.010948905109489052,0.0,0.0291970802919708,2.0,0.025,10,1333.6876378059387,1
211,962.0,211,269.0,40.02230483271376,0.5057517279049356,-1,0.026022304832713755,0.0,0.026022304832713755,2.0,0.025,10,1333.6876378059387,1
212,984.0,212,268.0,39.865671641791046,0.509323012314034,-1,0.02973977695167286,0.0,0.03345724907063197,2.0,0.025,10,1333.6876378059387,1
213,970.0,213,277.0,39.281588447653434,0.4986808299484606,-1,0.04477611940298507,0.0,0.011194029850746268,2.0,0.025,10,1333.6876378059387,1
214,1001.0,214,278.0,39.010791366906474,0.5167331403474198,-1,0.018050541516245487,0.0,0.01444043321299639,2.0,0.025,10,1333.6876378059387,1
215,989.0,215,277.0,38.83393501805054,0.5332369970988983,-1,0.017985611510791366,0.0,0.02158273381294964,2.0,0.025,10,1333.6876378059387,1
216,980.0,216,270.0,38.751851851851846,0.5363987820358235,-1,0.010830324909747292,0.0,0.036101083032490974,2.0,0.025,10,1333.6876378059387,1
217,1003.0,217,267.0,39.524344569288395,0.537715268822066,-1,0.007407407407407408,0.0,0.018518518518518517,2.0,0.025,10,1333.6876378059387,1
218,994.0,218,267.0,38.11610486891386,0.5228204399730582,-1,0.0449438202247191,0.0,0.0449438202247191,2.0,0.025,10,1333.6876378059387,1
219,1029.0,219,271.0,37.690036900369,0.5379070853590092,-1,0.048689138576779034,0.0,0.033707865168539325,2.0,0.025,10,1333.6876378059387,1
220,1022.0,220,271.0,37.822878228782294,0.5600867534248395,-1,0.025830258302583026,0.0,0.025830258302583026,2.0,0.025,10,1333.6876378059387,1
221,1010.0,221,276.0,38.04347826086956,0.5617761316059067,-1,0.022140221402214017,0.0,0.003690036900369004,2.0,0.025,10,1333.6876378059387,1
222,1040.0,222,268.0,38.208955223880594,0.5744892281359348,-1,0.0036231884057971015,0.0,0.03260869565217391,2.0,0.025,10,1333.6876378059387,1
223,1020.0,223,283.0,36.60070671378092,0.5402535392758253,-1,0.0708955223880597,0.0,0.01492537313432836,2.0,0.025,10,1333.6876378059387,1
224,1054.0,224,286.0,37.024475524475534,0.5628202116884311,-1,0.02826855123674912,0.0,0.0176678445229682,2.0,0.025,10,1333.6876378059387,1
225,1046.0,225,287.0,35.89198606271777,0.5678065664530958,-1,0.024475524475524483,0.0,0.02097902097902098,2.0,0.025,10,1333.6876378059387,1
226,1036.0,226,282.0,36.92553191489362,0.5702608670016064,-1,0.006968641114982578,0.0,0.024390243902439025,2.0,0.025,10,1333.6876378059387,1
227,1046.0,227,275.0,36.9309090909091,0.568310156196834,-1,0.014184397163120569,0.0,0.03900709219858156,2.0,0.025,10,1333.6876378059387,1
228,1025.0,228,276.0,36.8768115942029,0.5583581738193731,-1,0.029090909090909087,0.0,0.02545454545454545,2.0,0.025,10,1333.6876378059387,1
229,1058.0,229,270.0,37.096296296296295,0.5623550354378011,-1,0.014492753623188406,0.0,0.036231884057971016,2.0,0.025,10,1333.6876378059387,1
230,1060.0,230,273.0,36.736263736263744,0.5537583464667397,-1,0.02962962962962963,0.0,0.018518518518518517,2.0,0.025,10,1333.6876378059387,1
231,1045.0,231,274.0,36.52189781021898,0.5528969107880088,-1,0.03663003663003663,0.0,0.03296703296703297,2.0,0.025,10,1333.6876378059387,1
232,1073.0,232,281.0,35.01423487544484,0.5485452697757358,-1,0.043795620437956206,0.0,0.01824817518248175,2.0,0.025,10,1333.6876378059387,1
233,1059.0,233,280.0,35.54642857142857,0.5632938180474525,-1,0.010676156583629894,0.0,0.014234875444839857,2.0,0.025,10,1333.6876378059387,1
234,1085.0,234,277.0,34.624548736462096,0.5550426976377404,-1,0.03214285714285714,0.0,0.042857142857142864,2.0,0.025,10,1333.6876378059387,1
235,1075.0,235,280.0,34.81428571428572,0.560422537659754,-1,0.021660649819494584,0.0,0.010830324909747292,2.0,0.025,10,1333.6876378059387,1
236,1063.0,236,280.0,34.54642857142857,0.533583176703416,-1,0.03571428571428571,0.0,0.03571428571428571,2.0,0.025,10,1333.6876378059387,1
237,1076.0,237,282.0,34.390070921985824,0.5269886838098692,-1,0.03214285714285714,0.0,0.025,2.0,0.025,10,1333.6876378059387,1
238,1073.0,238,278.0,34.14748201438849,0.5246952545810599,-1,0.014184397163120569,0.0,0.02836879432624113,2.0,0.025,10,1333.6876378059387,1
239,1084.0,239,278.0,34.31294964028777,0.5152685687959533,-1,0.017985611510791366,0.0,0.017985611510791366,2.0,0.025,10,1333.6876378059387,1
240,1186.0,240,279.0,33.842293906810035,0.4964322510664369,-1,0.039568345323741004,0.0,0.03597122302158273,2.0,0.025,10,1333.6876378059387,1
241,1166.0,241,283.0,32.87279151943463,0.5021831549590849,-1,0.04659498207885305,0.0,0.03225806451612903,2.0,0.025,10,1333.6876378059387,1
242,1174.0,242,295.0,32.34576271186441,0.4973269296378727,-1,0.0530035335689046,0.0,0.01060070671378092,2.0,0.025,10,1333.6876378059387,1
243,1163.0,243,297.0,32.43097643097643,0.4914917527689885,-1,0.02711864406779661,0.0,0.020338983050847456,2.0,0.025,10,1333.6876378059387,1
244,1193.0,244,296.0,32.65878378378378,0.4895069010328654,-1,0.02356902356902357,0.0,0.02693602693602693,2.0,0.025,10,1333.6876378059387,1
245,1186.0,245,304.0,32.16447368421053,0.4779408402162454,-1,0.037162162162162164,0.0,0.010135135135135136,2.0,0.025,10,1333.6876378059387,1
246,1173.0,246,315.0,31.825396825396822,0.4772884652379562,-1,0.042763157894736836,0.0,0.006578947368421052,2.0,0.025,10,1333.6876378059387,1
247,1192.0,247,333.0,30.555555555555557,0.4598022297948821,-1,0.07301587301587302,0.0,0.015873015873015872,2.0,0.025,10,1333.6876378059387,1
248,1171.0,248,338.0,30.591715976331358,0.4438407093314408,-1,0.036036036036036036,0.0,0.021021021021021026,2.0,0.025,10,1333.6876378059387,1
249,1200.0,249,340.0,31.0,0.4428511333690867,-1,0.02366863905325444,0.0,0.017751479289940832,2.0,0.025,10,1333.6876378059387,1
250,1179.0,250,348.0,30.103448275862068,0.420902569413595,-1,0.041176470588235294,0.0,0.017647058823529408,2.0,0.025,10,1333.6876378059387,1
251,1163.0,251,360.0,29.691666666666666,0.4103384665841141,-1,0.04885057471264368,0.0,0.014367816091954025,2.0,0.025,10,1333.6876378059387,1
252,1168.0,252,391.0,27.746803069053712,0.37811158224819896,-1,0.10277777777777776,0.0,0.016666666666666666,2.0,0.025,10,1333.6876378059387,1
253,1142.0,253,415.0,26.56626506024097,0.3566821236985752,-1,0.0741687979539642,0.0,0.01278772378516624,2.0,0.025,10,1333.6876378059387,1
254,1130.0,254,421.0,26.627078384798107,0.3507017626875149,-1,0.024096385542168683,0.0,0.00963855421686747,2.0,0.025,10,1333.6876378059387,1
255,1103.0,255,423.0,26.659574468085108,0.3372691534337311,-1,0.02850356294536817,0.0,0.023752969121140145,2.0,0.025,10,1333.6876378059387,1
256,1068.0,256,427.0,26.18266978922717,0.3225012731776736,-1,0.03309692671394799,0.0,0.023640661938534282,2.0,0.025,10,1333.6876378059387,1
257,1074.0,257,435.0,25.977011494252878,0.3222108853486272,-1,0.032786885245901634,0.0,0.01405152224824356,2.0,0.025,10,1333.6876378059387,1
258,1053.0,258,436.0,26.21559633027523,0.32723089619301143,-1,0.029885057471264367,0.0,0.027586206896551724,2.0,0.025,10,1333.6876378059387,1
259,1062.0,259,434.0,26.64746543778801,0.328913249152786,-1,0.022935779816513763,0.0,0.027522935779816515,2.0,0.025,10,1333.6876378059387,1
260,1046.0,260,433.0,26.748267898383368,0.32771757343780944,-1,0.02534562211981567,0.0,0.027649769585253458,2.0,0.025,10,1333.6876378059387,1
261,1028.0,261,426.0,27.497652582159624,0.3450227515082365,-1,0.013856812933025405,0.0,0.030023094688221712,2.0,0.025,10,1333.6876378059387,1
262,1033.0,262,428.0,27.36214953271028,0.34352721755161303,-1,0.04225352112676056,0.0,0.03755868544600939,2.0,0.025,10,1333.6876378059387,1
263,1012.0,263,426.0,27.39201877934273,0.380272168245758,-1,0.04205607476635514,0.0,0.04672897196261682,2.0,0.025,10,1333.6876378059387,1
264,1010.0,264,405.0,28.27901234567901,0.3944728373473013,-1,0.028169014084507043,0.0,0.07746478873239436,2.0,0.025,10,1333.6876378059387,1
265,987.0,265,398.0,28.65577889447237,0.40560550922744804,-1,0.02716049382716049,0.0,0.04444444444444445,2.0,0.025,10,1333.6876378059387,1
266,965.0,266,382.0,29.146596858638745,0.4397665743250892,-1,0.02512562814070352,0.0,0.06532663316582915,2.0,0.025,10,1333.6876378059387,1
267,962.0,267,374.0,29.291443850267378,0.4526327870271091,-1,0.031413612565445025,0.0,0.052356020942408384,2.0,0.025,10,1333.6876378059387,1
268,945.0,268,375.0,29.54133333333333,0.461252210356182,-1,0.02406417112299465,0.0,0.0213903743315508,2.0,0.025,10,1333.6876378059387,1
269,956.0,269,365.0,30.164383561643834,0.4872035670304529,-1,0.013333333333333334,0.0,0.04,2.0,0.025,10,1333.6876378059387,1
270,952.0,270,363.0,29.96143250688705,0.4814401693413048,-1,0.03561643835616438,0.0,0.0410958904109589,2.0,0.025,10,1333.6876378059387,1
271,925.0,271,362.0,30.348066298342534,0.5009575804041331,-1,0.013774104683195593,0.0,0.016528925619834708,2.0,0.025,10,1333.6876378059387,1
272,941.0,272,345.0,31.153623188405795,0.521301524807242,-1,0.008287292817679558,0.0,0.055248618784530384,2.0,0.025,10,1333.6876378059387,1
273,924.0,273,338.0,31.420118343195266,0.5039654617295871,-1,0.02608695652173913,0.0,0.0463768115942029,2.0,0.025,10,1333.6876378059387,1
274,944.0,274,326.0,30.806748466257677,0.5158181411431719,-1,0.017751479289940832,0.0,0.05325443786982249,2.0,0.025,10,1333.6876378059387,1
275,926.0,275,313.0,30.792332268370608,0.519956913415032,-1,0.024539877300613498,0.0,0.06441717791411042,2.0,0.025,10,1333.6876378059387,1
276,916.0,276,309.0,31.02588996763754,0.5258389520258616,-1,0.022364217252396158,0.0,0.03514376996805112,2.0,0.025,10,1333.6876378059387,1
277,920.0,277,299.0,31.7190635451505,0.5475286008677822,-1,0.012944983818770229,0.0,0.0453074433656958,2.0,0.025,10,1333.6876378059387,1
278,921.0,278,289.0,31.951557093425606,0.54376649041821,-1,0.016722408026755852,0.0,0.05016722408026756,2.0,0.025,10,1333.6876378059387,1
279,924.0,279,278.0,32.97122302158273,0.5581713649945094,-1,0.010380622837370242,0.0,0.04844290657439446,2.0,0.025,10,1333.6876378059387,1
280,1024.0,280,267.0,33.08239700374532,0.5487157427864564,-1,0.02877697841726619,0.0,0.0683453237410072,2.0,0.025,10,1333.6876378059387,1
281,1013.0,281,266.0,33.28947368421053,0.5408609245622791,-1,0.0299625468164794,0.0,0.033707865168539325,2.0,0.025,10,1333.6876378059387,1
282,1028.0,282,254.0,33.523622047244096,0.5461671987378094,-1,0.015037593984962403,0.0,0.06015037593984963,2.0,0.025,10,1333.6876378059387,1
283,1027.0,283,251.0,33.47808764940239,0.5506911463691714,-1,0.01968503937007874,0.0,0.031496062992125984,2.0,0.025,10,1333.6876378059387,1
284,1059.0,284,247.0,33.80161943319838,0.5625990255221978,-1,0.0199203187250996,0.0,0.035856573705179286,2.0,0.025,10,1333.6876378059387,1
285,1057.0,285,245.0,33.706122448979585,0.5679338393649311,-1,0.04048582995951417,0.0,0.048582995951417005,2.0,0.025,10,1333.6876378059387,1
286,1049.0,286,240.0,32.59583333333333,0.5721285886607995,-1,0.028571428571428567,0.0,0.048979591836734684,2.0,0.025,10,1333.6876378059387,1
287,1059.0,287,238.0,32.899159663865554,0.5784473333704918,-1,0.020833333333333332,0.0,0.029166666666666667,2.0,0.025,10,1333.6876378059387,1
288,1051.0,288,240.0,32.30833333333333,0.5689587511531438,-1,0.037815126050420166,0.0,0.029411764705882363,2.0,0.025,10,1333.6876378059387,1
289,1078.0,289,237.0,31.94514767932489,0.5778919805601858,-1,0.03333333333333333,0.0,0.04583333333333333,2.0,0.025,10,1333.6876378059387,1
290,1083.0,290,238.0,32.063025210084035,0.5797816319611545,-1,0.0379746835443038,0.0,0.033755274261603366,2.0,0.025,10,1333.6876378059387,1
291,1078.0,291,241.0,32.02074688796681,0.5922952033759962,-1,0.029411764705882363,0.0,0.01680672268907563,2.0,0.025,10,1333.6876378059387,1
292,1083.0,292,246.0,32.02845528455285,0.5985849901370133,-1,0.03734439834024896,0.0,0.016597510373443983,2.0,0.025,10,1333.6876378059387,1
293,1086.0,293,243.0,32.58847736625514,0.6139670359562254,-1,0.016260162601626018,0.0,0.028455284552845524,2.0,0.025,10,1333.6876378059387,1
294,1112.0,294,243.0,31.95473251028807,0.6213933062598793,-1,0.0411522633744856,0.0,0.0411522633744856,2.0,0.025,10,1333.6876378059387,1
295,1102.0,295,248.0,31.85887096774193,0.6229725526803532,-1,0.03292181069958848,0.0,0.012345679012345678,2.0,0.025,10,1333.6876378059387,1
296,1084.0,296,252.0,32.138888888888886,0.6313411922671472,-1,0.024193548387096774,0.0,0.008064516129032258,2.0,0.025,10,1333.6876378059387,1
297,1107.0,297,252.0,32.349206349206355,0.6388000557216431,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,10,1333.6876378059387,1
298,1093.0,298,252.0,32.27777777777778,0.65302835379438,-1,0.027777777777777776,0.0,0.027777777777777776,2.0,0.025,10,1333.6876378059387,1
299,1119.0,299,249.0,32.746987951807235,0.6615913572475643,-1,0.023809523809523808,0.0,0.03571428571428571,2.0,0.025,10,1333.6876378059387,1
300,1109.0,300,253.0,32.6798418972332,0.6461374818468353,-1,0.0321285140562249,0.0,0.01606425702811245,2.0,0.025,10,1333.6876378059387,1
301,1088.0,301,255.0,32.431372549019606,0.650548172891212,-1,0.023715415019762844,0.0,0.015810276679841896,2.0,0.025,10,1333.6876378059387,1
302,1114.0,302,251.0,33.03187250996016,0.6625870501104919,-1,0.007843137254901959,0.0,0.023529411764705882,2.0,0.025,10,1333.6876378059387,1
303,1111.0,303,255.0,32.57254901960784,0.6358111314838244,-1,0.047808764940239036,0.0,0.03187250996015936,2.0,0.025,10,1333.6876378059387,1
304,1136.0,304,246.0,33.80487804878049,0.6486136673666127,-1,0.023529411764705882,0.0,0.05882352941176471,2.0,0.025,10,1333.6876378059387,1
305,1132.0,305,241.0,34.062240663900425,0.6584355687886527,-1,0.02032520325203252,0.0,0.04065040650406504,2.0,0.025,10,1333.6876378059387,1
306,1123.0,306,238.0,34.029411764705884,0.6553012237492473,-1,0.02904564315352697,0.0,0.04149377593360997,2.0,0.025,10,1333.6876378059387,1
307,1134.0,307,232.0,34.95689655172413,0.6761005791678718,-1,0.01680672268907563,0.0,0.04201680672268908,2.0,0.025,10,1333.6876378059387,1
308,1124.0,308,233.0,34.76394849785408,0.6577454630055697,-1,0.03448275862068965,0.0,0.03017241379310345,2.0,0.025,10,1333.6876378059387,1
309,1135.0,309,232.0,34.02586206896552,0.6554841229992213,-1,0.03433476394849785,0.0,0.03862660944206009,2.0,0.025,10,1333.6876378059387,1
310,1136.0,310,231.0,34.887445887445885,0.6663141544681757,-1,0.01293103448275862,0.0,0.017241379310344827,2.0,0.025,10,1333.6876378059387,1
311,1126.0,311,241.0,34.078838174273855,0.6419180307634736,-1,0.05194805194805195,0.0,0.008658008658008658,2.0,0.025,10,1333.6876378059387,1
312,1137.0,312,240.0,34.020833333333336,0.6666540894861851,-1,0.024896265560165973,0.0,0.02904564315352697,2.0,0.025,10,1333.6876378059387,1
313,1131.0,313,239.0,33.69874476987448,0.6694667075665094,-1,0.020833333333333332,0.0,0.025,2.0,0.025,10,1333.6876378059387,1
314,1155.0,314,245.0,33.053061224489795,0.657978845667759,-1,0.04602510460251046,0.0,0.02092050209205021,2.0,0.025,10,1333.6876378059387,1
315,1155.0,315,242.0,33.057851239669425,0.6839829118477925,-1,0.024489795918367342,0.0,0.036734693877551024,2.0,0.025,10,1333.6876378059387,1
316,1148.0,316,243.0,33.01234567901235,0.6746137232556245,-1,0.033057851239669415,0.0,0.028925619834710745,2.0,0.025,10,1333.6876378059387,1
317,1155.0,317,244.0,32.42213114754098,0.6727233987051786,-1,0.03292181069958848,0.0,0.02880658436213992,2.0,0.025,10,1333.6876378059387,1
318,1152.0,318,240.0,32.225,0.6864880576756529,-1,0.020491803278688527,0.0,0.036885245901639344,2.0,0.025,10,1333.6876378059387,1
319,1157.0,319,239.0,32.67364016736402,0.6872159612236677,-1,0.016666666666666666,0.0,0.020833333333333332,2.0,0.025,10,1333.6876378059387,1
320,1265.0,320,233.0,33.81115879828326,0.6748167624113124,-1,0.016736401673640166,0.0,0.04184100418410042,2.0,0.025,10,1333.6876378059387,1
321,1263.0,321,234.0,33.44871794871795,0.6710670366974674,-1,0.030042918454935626,0.0,0.02575107296137339,2.0,0.025,10,1333.6876378059387,1
322,1282.0,322,234.0,34.03846153846154,0.6767637695162156,-1,0.021367521367521368,0.0,0.021367521367521368,2.0,0.025,10,1333.6876378059387,1
323,1274.0,323,236.0,33.46610169491525,0.6692755229038676,-1,0.02991452991452992,0.0,0.021367521367521368,2.0,0.025,10,1333.6876378059387,1
324,1304.0,324,237.0,33.573839662447256,0.6582314307501366,-1,0.03813559322033898,0.0,0.03389830508474576,2.0,0.025,10,1333.6876378059387,1
325,1310.0,325,239.0,33.640167364016726,0.6512853212999679,-1,0.033755274261603366,0.0,0.02531645569620253,2.0,0.025,10,1333.6876378059387,1
326,1298.0,326,238.0,33.21848739495798,0.6444384318247971,-1,0.03347280334728033,0.0,0.03765690376569039,2.0,0.025,10,1333.6876378059387,1
327,1304.0,327,244.0,33.061475409836056,0.6400134831652414,-1,0.03361344537815126,0.0,0.008403361344537815,2.0,0.025,10,1333.6876378059387,1
328,1294.0,328,246.0,32.91056910569105,0.639267140624483,-1,0.02868852459016393,0.0,0.020491803278688527,2.0,0.025,10,1333.6876378059387,1
329,1324.0,329,251.0,32.633466135458164,0.6396628236473701,-1,0.04065040650406504,0.0,0.02032520325203252,2.0,0.025,10,1333.6876378059387,1
330,1322.0,330,249.0,31.72690763052209,0.6235526093373249,-1,0.035856573705179286,0.0,0.043824701195219126,2.0,0.025,10,1333.6876378059387,1
331,1315.0,331,257.0,31.428015564202326,0.6028091563047995,-1,0.04819277108433735,0.0,0.01606425702811245,2.0,0.025,10,1333.6876378059387,1
332,1326.0,332,258.0,31.08139534883721,0.602937610779008,-1,0.03501945525291829,0.0,0.0311284046692607,2.0,0.025,10,1333.6876378059387,1
333,1319.0,333,251.0,31.26294820717132,0.6188044610799555,-1,0.011627906976744186,0.0,0.03875968992248062,2.0,0.025,10,1333.6876378059387,1
334,1341.0,334,256.0,30.97265625,0.5961099576219681,-1,0.043824701195219126,0.0,0.023904382470119518,2.0,0.025,10,1333.6876378059387,1
335,1333.0,335,265.0,29.071698113207546,0.5726699211273039,-1,0.05859375,0.0,0.0234375,2.0,0.025,10,1333.6876378059387,1
336,1314.0,336,277.0,28.1985559566787,0.5614920236327798,-1,0.06792452830188679,0.0,0.022641509433962263,2.0,0.025,10,1333.6876378059387,1
337,1320.0,337,284.0,27.137323943661972,0.5580615789170854,-1,0.05776173285198556,0.0,0.032490974729241874,2.0,0.025,10,1333.6876378059387,1
338,1303.0,338,289.0,26.899653979238753,0.5635130467977135,-1,0.04225352112676056,0.0,0.02464788732394366,2.0,0.025,10,1333.6876378059387,1
339,1300.0,339,288.0,27.090277777777786,0.5755523049799672,-1,0.02422145328719723,0.0,0.02768166089965398,2.0,0.025,10,1333.6876378059387,1
340,1296.0,340,296.0,26.881756756756765,0.5728902217253751,-1,0.034722222222222224,0.0,0.006944444444444444,2.0,0.025,10,1333.6876378059387,1
341,1275.0,341,305.0,26.131147540983605,0.5579815578100356,-1,0.054054054054054064,0.0,0.02364864864864865,2.0,0.025,10,1333.6876378059387,1
342,1270.0,342,308.0,26.40584415584416,0.5739000221404833,-1,0.026229508196721308,0.0,0.016393442622950817,2.0,0.025,10,1333.6876378059387,1
343,1264.0,343,304.0,26.302631578947373,0.5762857336021532,-1,0.01948051948051948,0.0,0.032467532467532464,2.0,0.025,10,1333.6876378059387,1
344,1271.0,344,307.0,26.485342019543967,0.5771315770495489,-1,0.01973684210526316,0.0,0.009868421052631578,2.0,0.025,10,1333.6876378059387,1
345,1264.0,345,303.0,26.772277227722768,0.5868267480504051,-1,0.02280130293159609,0.0,0.035830618892508145,2.0,0.025,10,1333.6876378059387,1
346,1255.0,346,313.0,25.869009584664536,0.5693577688319879,-1,0.056105610561056105,0.0,0.0231023102310231,2.0,0.025,10,1333.6876378059387,1
347,1274.0,347,314.0,26.01910828025477,0.5893773180533624,-1,0.03514376996805112,0.0,0.03194888178913738,2.0,0.025,10,1333.6876378059387,1
348,1264.0,348,308.0,26.831168831168828,0.6166333054703179,-1,0.009554140127388536,0.0,0.028662420382165606,2.0,0.025,10,1333.6876378059387,1
349,1284.0,349,302.0,27.41059602649007,0.6193635768873776,-1,0.006493506493506494,0.0,0.025974025974025976,2.0,0.025,10,1333.6876378059387,1
350,1281.0,350,299.0,28.09364548494983,0.6140064908310866,-1,0.016556291390728478,0.0,0.026490066225165563,2.0,0.025,10,1333.6876378059387,1
351,1273.0,351,304.0,27.052631578947373,0.5944062817375432,-1,0.06020066889632107,0.0,0.043478260869565216,2.0,0.025,10,1333.6876378059387,1
352,1297.0,352,299.0,26.69230769230769,0.6233079524828121,-1,0.046052631578947366,0.0,0.0625,2.0,0.025,10,1333.6876378059387,1
